2025-07-08 13:33:42.499262
="0.60522" RPUPILD="0.00206" RPUPILV="1" BKID="24" BKDUR="0.00000" BKPMIN="16" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="0" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="1" /> 
<REC FPOGX="0.57120" FPOGY="0.35992" FPOGS="107.13356" FPOGD="0.22815" FPOGID="300" FPOGV="1" LPOGX="0.66388" LPOGY="0.30561" LPOGV="1" RPOGX="0.47909" RPOGY="0.39810" RPOGV="1" BPOGX="0.57149" BPOGY="0.35185" BPOGV="1" LPCX="0.36617" LPCY="0.64089" LPD="18.17693" LPS="0.91167" LPV="1" RPCX="0.66653" RPCY="0.66522" RPD="20.97498" RPS="0.90524" RPV="1" LEYEX="-0.03140" LEYEY="-0.02788" LEYEZ="0.61050" LPUPILD="0.00350" LPUPILV="1" REYEX="0.17739" REYEY="-0.15011" REYEZ="2.84705" RPUPILD="0.00373" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.29016" FPOGY="0.17923" FPOGS="109.08957" FPOGD="0.31468" FPOGID="305" FPOGV="1" LPOGX="0.36503" LPOGY="0.12365" LPOGV="1" RPOGX="0.21195" RPOGY="0.20568" RPOGV="1" BPOGX="0.28849" BPOGY="0.16466" BPOGV="1" LPCX="0.36201" LPCY="0.63216" LPD="19.89065" LPS="0.87578" LPV="1" RPCX="0.66041" RPCY="0.64922" RPD="20.99456" RPS="0.88157" RPV="1" LEYEX="-0.03080" LEYEY="-0.02608" LEYEZ="0.60058" LPUPILD="0.00345" LPUPILV="1" REYEX="0.17705" REYEY="-0.13975" REYEZ="2.87557" RPUPILD="0.00382" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.29111" FPOGY="0.18022" FPOGS="109.08957" FPOGD="0.32178" FPOGID="305" FPOGV="1" LPOGX="0.38917" LPOGY="0.12676" LPOGV="1" RPOGX="0.19175" RPOGY="0.24590" RPOGV="1" BPOGX="0.29046" BPOGY="0.18633" BPOGV="1" LPCX="0.36183" LPCY="0.63216" LPD="20.20493" LPS="0.88157" LPV="1" RPCX="0.65994" RPCY="0.64877" RPD="21.16482" RPS="0.88736" RPV="1" LEYEX="-0.03080" LEYEY="-0.02608" LEYEZ="0.60058" LPUPILD="0.00341" LPUPILV="1" REYEX="0.17705" REYEY="-0.13975" REYEZ="2.87557" RPUPILD="0.00379" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.29204" FPOGY="0.18102" FPOGS="109.08957" FPOGD="0.32857" FPOGID="305" FPOGV="1" LPOGX="0.38737" LPOGY="0.12095" LPOGV="1" RPOGX="0.19311" RPOGY="0.25102" RPOGV="1" BPOGX="0.29024" BPOGY="0.18598" BPOGV="1" LPCX="0.36144" LPCY="0.63195" LPD="20.08033" LPS="0.88736" LPV="1" RPCX="0.65986" RPCY="0.64803" RPD="21.56265" RPS="0.88212" RPV="1" LEYEX="-0.03177" LEYEY="-0.02636" LEYEZ="0.61225" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03685" REYEY="-0.02832" REYEZ="0.59002" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.29266" FPOGY="0.18203" FPOGS="109.08957" FPOGD="0.33511" FPOGID="305" FPOGV="1" LPOGX="0.37238" LPOGY="0.10526" LPOGV="1" RPOGX="0.19791" RPOGY="0.24219" RPOGV="1" BPOGX="0.28515" BPOGY="0.17373" BPOGV="1" LPCX="0.36069" LPCY="0.63106" LPD="19.55088" LPS="0.88212" LPV="1" RPCX="0.65926" RPCY="0.64711" RPD="20.97004" RPS="0.87110" RPV="1" LEYEX="-0.03177" LEYEY="-0.02636" LEYEZ="0.61225" LPUPILD="0.00351" LPUPILV="1" REYEX="0.03685" REYEY="-0.02832" REYEZ="0.59002" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.29341" FPOGY="0.18185" FPOGS="109.08957" FPOGD="0.34208" FPOGID="305" FPOGV="1" LPOGX="0.40144" LPOGY="0.13272" LPOGV="1" RPOGX="0.22071" RPOGY="0.20085" RPOGV="1" BPOGX="0.31107" BPOGY="0.16678" BPOGV="1" LPCX="0.36042" LPCY="0.63093" LPD="20.35543" LPS="0.87110" LPV="1" RPCX="0.65884" RPCY="0.64677" RPD="20.35877" RPS="0.86007" RPV="1" LEYEX="-0.03177" LEYEY="-0.02636" LEYEZ="0.61225" LPUPILD="0.00340" LPUPILV="1" REYEX="0.03685" REYEY="-0.02832" REYEZ="0.59002" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.29417" FPOGY="0.18173" FPOGS="109.08957" FPOGD="0.34851" FPOGID="305" FPOGV="1" LPOGX="0.40633" LPOGY="0.14910" LPOGV="1" RPOGX="0.22192" RPOGY="0.20627" RPOGV="1" BPOGX="0.31412" BPOGY="0.17769" BPOGV="1" LPCX="0.35998" LPCY="0.63075" LPD="20.31638" LPS="0.85495" LPV="1" RPCX="0.65857" RPCY="0.64653" RPD="21.36168" RPS="0.85495" RPV="1" LEYEX="-0.03111" LEYEY="-0.02542" LEYEZ="0.59356" LPUPILD="0.00350" LPUPILV="1" REYEX="0.03903" REYEY="-0.02988" REYEZ="0.62939" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.29504" FPOGY="0.18193" FPOGS="109.08957" FPOGD="0.35512" FPOGID="305" FPOGV="1" LPOGX="0.39356" LPOGY="0.14439" LPOGV="1" RPOGX="0.21788" RPOGY="0.20464" RPOGV="1" BPOGX="0.30572" BPOGY="0.17451" BPOGV="1" LPCX="0.35913" LPCY="0.63018" LPD="20.25368" LPS="0.84983" LPV="1" RPCX="0.65791" RPCY="0.64593" RPD="20.75936" RPS="0.86086" RPV="1" LEYEX="-0.03111" LEYEY="-0.02542" LEYEZ="0.59356" LPUPILD="0.00342" LPUPILV="1" REYEX="0.03903" REYEY="-0.02988" REYEZ="0.62939" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.29522" FPOGY="0.18202" FPOGS="109.08957" FPOGD="0.36182" FPOGID="305" FPOGV="1" LPOGX="0.36724" LPOGY="0.09977" LPOGV="1" RPOGX="0.18891" RPOGY="0.28888" RPOGV="1" BPOGX="0.27807" BPOGY="0.19432" BPOGV="1" LPCX="0.35882" LPCY="0.62987" LPD="20.22680" LPS="0.85574" LPV="1" RPCX="0.65752" RPCY="0.64573" RPD="20.81276" RPS="0.86677" RPV="1" LEYEX="-0.03111" LEYEY="-0.02542" LEYEZ="0.59356" LPUPILD="0.00341" LPUPILV="1" REYEX="0.03903" REYEY="-0.02988" REYEZ="0.62939" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.29536" FPOGY="0.18197" FPOGS="109.08957" FPOGD="0.36847" FPOGID="305" FPOGV="1" LPOGX="0.36343" LPOGY="0.08812" LPOGV="1" RPOGX="0.18891" RPOGY="0.28888" RPOGV="1" BPOGX="0.27617" BPOGY="0.18850" BPOGV="1" LPCX="0.35881" LPCY="0.62969" LPD="19.99720" LPS="0.86677" LPV="1" RPCX="0.65733" RPCY="0.64530" RPD="20.64429" RPS="0.86677" RPV="1" LEYEX="-0.03157" LEYEY="-0.02541" LEYEZ="0.59636" LPUPILD="0.00336" LPUPILV="1" REYEX="0.03678" REYEY="-0.02819" REYEZ="0.59753" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.29559" FPOGY="0.18237" FPOGS="109.08957" FPOGD="0.37516" FPOGID="305" FPOGV="1" LPOGX="0.35791" LPOGY="0.14672" LPOGV="1" RPOGX="0.19776" RPOGY="0.19922" RPOGV="1" BPOGX="0.27784" BPOGY="0.17297" BPOGV="1" LPCX="0.35799" LPCY="0.62971" LPD="20.48927" LPS="0.87188" LPV="1" RPCX="0.65688" RPCY="0.64495" RPD="20.90329" RPS="0.86086" RPV="1" LEYEX="-0.03157" LEYEY="-0.02541" LEYEZ="0.59636" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03678" REYEY="-0.02819" REYEZ="0.59753" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.29627" FPOGY="0.18185" FPOGS="109.08957" FPOGD="0.38187" FPOGID="305" FPOGV="1" LPOGX="0.38760" LPOGY="0.13079" LPOGV="1" RPOGX="0.23265" RPOGY="0.18651" RPOGV="1" BPOGX="0.31012" BPOGY="0.15865" BPOGV="1" LPCX="0.35783" LPCY="0.62941" LPD="20.28591" LPS="0.86598" LPV="1" RPCX="0.65658" RPCY="0.64469" RPD="20.92490" RPS="0.85495" RPV="1" LEYEX="-0.03157" LEYEY="-0.02541" LEYEZ="0.59636" LPUPILD="0.00346" LPUPILV="1" REYEX="0.03678" REYEY="-0.02819" REYEZ="0.59753" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.29698" FPOGY="0.18141" FPOGS="109.08957" FPOGD="0.38858" FPOGID="305" FPOGV="1" LPOGX="0.39113" LPOGY="0.14202" LPOGV="1" RPOGX="0.23394" RPOGY="0.19277" RPOGV="1" BPOGX="0.31253" BPOGY="0.16740" BPOGV="1" LPCX="0.35758" LPCY="0.62921" LPD="19.89798" LPS="0.85495" LPV="1" RPCX="0.65649" RPCY="0.64463" RPD="21.09445" RPS="0.84916" RPV="1" LEYEX="-0.03183" LEYEY="-0.02535" LEYEZ="0.59714" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03694" REYEY="-0.02835" REYEZ="0.60380" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.29757" FPOGY="0.18199" FPOGS="109.08957" FPOGD="0.39527" FPOGID="305" FPOGV="1" LPOGX="0.40115" LPOGY="0.11921" LPOGV="1" RPOGX="0.22737" RPOGY="0.26283" RPOGV="1" BPOGX="0.31426" BPOGY="0.19102" BPOGV="1" LPCX="0.35696" LPCY="0.62909" LPD="20.49733" LPS="0.84404" LPV="1" RPCX="0.65596" RPCY="0.64414" RPD="21.24695" RPS="0.84928" RPV="1" LEYEX="-0.03183" LEYEY="-0.02535" LEYEZ="0.59714" LPUPILD="0.00345" LPUPILV="1" REYEX="0.03694" REYEY="-0.02835" REYEZ="0.60380" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.29878" FPOGY="0.18161" FPOGS="109.08957" FPOGD="0.40196" FPOGID="305" FPOGV="1" LPOGX="0.38429" LPOGY="0.14561" LPOGV="1" RPOGX="0.23726" RPOGY="0.24661" RPOGV="1" BPOGX="0.31077" BPOGY="0.19611" BPOGV="1" LPCX="0.35672" LPCY="0.62895" LPD="20.43433" LPS="0.84416" LPV="1" RPCX="0.65577" RPCY="0.64418" RPD="20.95944" RPS="0.84940" RPV="1" LEYEX="-0.03183" LEYEY="-0.02535" LEYEZ="0.59714" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03694" REYEY="-0.02835" REYEZ="0.60380" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.29997" FPOGY="0.18117" FPOGS="109.08957" FPOGD="0.40862" FPOGID="305" FPOGV="1" LPOGX="0.38255" LPOGY="0.14023" LPOGV="1" RPOGX="0.23726" RPOGY="0.24661" RPOGV="1" BPOGX="0.30991" BPOGY="0.19342" BPOGV="1" LPCX="0.35655" LPCY="0.62885" LPD="20.38861" LPS="0.84940" LPV="1" RPCX="0.65572" RPCY="0.64394" RPD="21.01444" RPS="0.84940" RPV="1" LEYEX="-0.03289" LEYEY="-0.02592" LEYEZ="0.61272" LPUPILD="0.00343" LPUPILV="1" REYEX="0.03606" REYEY="-0.02769" REYEZ="0.59160" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.30093" FPOGY="0.18117" FPOGS="109.08957" FPOGD="0.41458" FPOGID="305" FPOGV="1" LPOGX="0.37780" LPOGY="0.15360" LPOGV="1" RPOGX="0.21609" RPOGY="0.20049" RPOGV="1" BPOGX="0.29694" BPOGY="0.17705" BPOGV="1" LPCX="0.35632" LPCY="0.62842" LPD="20.35174" LPS="0.85452" LPV="1" RPCX="0.65542" RPCY="0.64372" RPD="21.24235" RPS="0.84928" RPV="1" LEYEX="-0.03289" LEYEY="-0.02592" LEYEZ="0.61272" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03606" REYEY="-0.02769" REYEZ="0.59160" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.30157" FPOGY="0.18002" FPOGS="109.08957" FPOGD="0.42179" FPOGID="305" FPOGV="1" LPOGX="0.39451" LPOGY="0.12879" LPOGV="1" RPOGX="0.21545" RPOGY="0.19022" RPOGV="1" BPOGX="0.30498" BPOGY="0.15950" BPOGV="1" LPCX="0.35608" LPCY="0.62822" LPD="20.11761" LPS="0.85440" LPV="1" RPCX="0.65558" RPCY="0.64392" RPD="21.65056" RPS="0.84916" RPV="1" LEYEX="-0.03289" LEYEY="-0.02592" LEYEZ="0.61272" LPUPILD="0.00347" LPUPILV="1" REYEX="0.03606" REYEY="-0.02769" REYEZ="0.59160" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.30227" FPOGY="0.17910" FPOGS="109.08957" FPOGD="0.42820" FPOGID="305" FPOGV="1" LPOGX="0.39617" LPOGY="0.13421" LPOGV="1" RPOGX="0.21673" RPOGY="0.19591" RPOGV="1" BPOGX="0.30645" BPOGY="0.16506" BPOGV="1" LPCX="0.35607" LPCY="0.62807" LPD="20.60496" LPS="0.84916" LPV="1" RPCX="0.65547" RPCY="0.64371" RPD="21.43432" RPS="0.84392" RPV="1" LEYEX="-0.03212" LEYEY="-0.02510" LEYEZ="0.59753" LPUPILD="0.00343" LPUPILV="1" REYEX="0.03606" REYEY="-0.02769" REYEZ="0.59160" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.30297" FPOGY="0.18017" FPOGS="109.08957" FPOGD="0.43465" FPOGID="305" FPOGV="1" LPOGX="0.41111" LPOGY="0.17007" LPOGV="1" RPOGX="0.26243" RPOGY="0.26880" RPOGV="1" BPOGX="0.33677" BPOGY="0.21944" BPOGV="1" LPCX="0.35647" LPCY="0.62771" LPD="20.67352" LPS="0.83880" LPV="1" RPCX="0.65594" RPCY="0.64328" RPD="21.62519" RPS="0.83880" RPV="1" LEYEX="-0.03212" LEYEY="-0.02510" LEYEZ="0.59753" LPUPILD="0.00355" LPUPILV="1" REYEX="0.03606" REYEY="-0.02769" REYEZ="0.59160" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.30360" FPOGY="0.18042" FPOGS="109.08957" FPOGD="0.44180" FPOGID="305" FPOGV="1" LPOGX="0.42429" LPOGY="0.12732" LPOGV="1" RPOGX="0.27297" RPOGY="0.23713" RPOGV="1" BPOGX="0.34863" BPOGY="0.18223" BPOGV="1" LPCX="0.35656" LPCY="0.62727" LPD="20.59780" LPS="0.83368" LPV="1" RPCX="0.65613" RPCY="0.64314" RPD="21.13620" RPS="0.83368" RPV="1" LEYEX="-0.03212" LEYEY="-0.02510" LEYEZ="0.59753" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03606" REYEY="-0.02769" REYEZ="0.59160" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.30424" FPOGY="0.18072" FPOGS="109.08957" FPOGD="0.44881" FPOGID="305" FPOGV="1" LPOGX="0.42578" LPOGY="0.13280" LPOGV="1" RPOGX="0.27189" RPOGY="0.23097" RPOGV="1" BPOGX="0.34883" BPOGY="0.18188" BPOGV="1" LPCX="0.35664" LPCY="0.62687" LPD="19.89841" LPS="0.82856" LPV="1" RPCX="0.65608" RPCY="0.64319" RPD="21.52052" RPS="0.83959" RPV="1" LEYEX="-0.03163" LEYEY="-0.02458" LEYEZ="0.58845" LPUPILD="0.00352" LPUPILV="1" REYEX="0.03762" REYEY="-0.02875" REYEZ="0.61723" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.30498" FPOGY="0.18054" FPOGS="109.08957" FPOGD="0.45558" FPOGID="305" FPOGV="1" LPOGX="0.43239" LPOGY="0.14814" LPOGV="1" RPOGX="0.24381" RPOGY="0.21424" RPOGV="1" BPOGX="0.33810" BPOGY="0.18119" BPOGV="1" LPCX="0.35650" LPCY="0.62676" LPD="20.69256" LPS="0.83959" LPV="1" RPCX="0.65583" RPCY="0.64283" RPD="20.93615" RPS="0.85062" RPV="1" LEYEX="-0.03163" LEYEY="-0.02458" LEYEZ="0.58845" LPUPILD="0.00342" LPUPILV="1" REYEX="0.03762" REYEY="-0.02875" REYEZ="0.61723" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.30547" FPOGY="0.18106" FPOGS="109.08957" FPOGD="0.46176" FPOGID="305" FPOGV="1" LPOGX="0.42056" LPOGY="0.16616" LPOGV="1" RPOGX="0.23881" RPOGY="0.19163" RPOGV="1" BPOGX="0.32969" BPOGY="0.17890" BPOGV="1" LPCX="0.35647" LPCY="0.62672" LPD="20.15612" LPS="0.85062" LPV="1" RPCX="0.65577" RPCY="0.64282" RPD="20.97395" RPS="0.86165" RPV="1" LEYEX="-0.03163" LEYEY="-0.02458" LEYEZ="0.58845" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03762" REYEY="-0.02875" REYEZ="0.61723" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.30594" FPOGY="0.18148" FPOGS="109.08957" FPOGD="0.46928" FPOGID="305" FPOGV="1" LPOGX="0.41589" LPOGY="0.14994" LPOGV="1" RPOGX="0.23535" RPOGY="0.17440" RPOGV="1" BPOGX="0.32562" BPOGY="0.16217" BPOGV="1" LPCX="0.35642" LPCY="0.62647" LPD="20.22476" LPS="0.86677" LPV="1" RPCX="0.65581" RPCY="0.64278" RPD="20.99103" RPS="0.87779" RPV="1" LEYEX="-0.03279" LEYEY="-0.02535" LEYEZ="0.60905" LPUPILD="0.00355" LPUPILV="1" REYEX="0.03806" REYEY="-0.02910" REYEZ="0.62590" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.30632" FPOGY="0.18120" FPOGS="109.08957" FPOGD="0.47553" FPOGID="305" FPOGV="1" LPOGX="0.40871" LPOGY="0.11450" LPOGV="1" RPOGX="0.22057" RPOGY="0.15280" RPOGV="1" BPOGX="0.31464" BPOGY="0.13365" BPOGV="1" LPCX="0.35618" LPCY="0.62609" LPD="19.93191" LPS="0.88291" LPV="1" RPCX="0.65566" RPCY="0.64266" RPD="21.06509" RPS="0.88291" RPV="1" LEYEX="-0.03279" LEYEY="-0.02535" LEYEZ="0.60905" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03806" REYEY="-0.02910" REYEZ="0.62590" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.30721" FPOGY="0.17996" FPOGS="109.08957" FPOGD="0.48235" FPOGID="305" FPOGV="1" LPOGX="0.40044" LPOGY="0.08580" LPOGV="1" RPOGX="0.27174" RPOGY="0.13425" RPOGV="1" BPOGX="0.33609" BPOGY="0.11002" BPOGV="1" LPCX="0.35613" LPCY="0.62595" LPD="20.20105" LPS="0.88803" LPV="1" RPCX="0.65554" RPCY="0.64255" RPD="21.10981" RPS="0.88803" RPV="1" LEYEX="-0.03279" LEYEY="-0.02535" LEYEZ="0.60905" LPUPILD="0.00347" LPUPILV="1" REYEX="0.03806" REYEY="-0.02910" REYEZ="0.62590" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.30808" FPOGY="0.17868" FPOGS="109.08957" FPOGD="0.48871" FPOGID="305" FPOGV="1" LPOGX="0.39892" LPOGY="0.08046" LPOGV="1" RPOGX="0.27276" RPOGY="0.14074" RPOGV="1" BPOGX="0.33584" BPOGY="0.11060" BPOGV="1" LPCX="0.35608" LPCY="0.62592" LPD="20.25991" LPS="0.89315" LPV="1" RPCX="0.65547" RPCY="0.64224" RPD="20.58555" RPS="0.88212" RPV="1" LEYEX="-0.03238" LEYEY="-0.02493" LEYEZ="0.59992" LPUPILD="0.00356" LPUPILV="1" REYEX="0.03587" REYEY="-0.02750" REYEZ="0.59133" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.33002" FPOGY="0.15969" FPOGS="109.08957" FPOGD="0.48871" FPOGID="305" FPOGV="0" LPOGX="0.42354" LPOGY="0.12052" LPOGV="1" RPOGX="0.24556" RPOGY="0.14267" RPOGV="1" BPOGX="0.33455" BPOGY="0.13159" BPOGV="1" LPCX="0.35580" LPCY="0.62570" LPD="20.20550" LPS="0.88212" LPV="1" RPCX="0.65501" RPCY="0.64224" RPD="20.22525" RPS="0.87110" RPV="1" LEYEX="-0.03238" LEYEY="-0.02493" LEYEZ="0.59992" LPUPILD="0.00352" LPUPILV="1" REYEX="0.03587" REYEY="-0.02750" REYEZ="0.59133" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.33655" FPOGY="0.16081" FPOGS="109.08957" FPOGD="0.48871" FPOGID="305" FPOGV="0" LPOGX="0.40176" LPOGY="0.12406" LPOGV="1" RPOGX="0.28442" RPOGY="0.19981" RPOGV="1" BPOGX="0.34309" BPOGY="0.16194" BPOGV="1" LPCX="0.35552" LPCY="0.62576" LPD="20.31205" LPS="0.87110" LPV="1" RPCX="0.65482" RPCY="0.64201" RPD="20.41920" RPS="0.86007" RPV="1" LEYEX="-0.03238" LEYEY="-0.02493" LEYEZ="0.59992" LPUPILD="0.00352" LPUPILV="1" REYEX="0.03587" REYEY="-0.02750" REYEZ="0.59133" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.33999" FPOGY="0.16678" FPOGS="109.08957" FPOGD="0.48871" FPOGID="305" FPOGV="0" LPOGX="0.40665" LPOGY="0.14059" LPOGV="1" RPOGX="0.28710" RPOGY="0.21683" RPOGV="1" BPOGX="0.34687" BPOGY="0.17871" BPOGV="1" LPCX="0.35544" LPCY="0.62589" LPD="20.87732" LPS="0.85495" LPV="1" RPCX="0.65462" RPCY="0.64203" RPD="20.44096" RPS="0.84392" RPV="1" LEYEX="-0.03235" LEYEY="-0.02464" LEYEZ="0.59508" LPUPILD="0.00350" LPUPILV="1" REYEX="0.03600" REYEY="-0.02760" REYEZ="0.59651" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.33667" FPOGY="0.17407" FPOGS="109.58536" FPOGD="0.02037" FPOGID="306" FPOGV="1" LPOGX="0.41824" LPOGY="0.13481" LPOGV="1" RPOGX="0.23518" RPOGY="0.25712" RPOGV="1" BPOGX="0.32671" BPOGY="0.19596" BPOGV="1" LPCX="0.35482" LPCY="0.62548" LPD="20.61307" LPS="0.83880" LPV="1" RPCX="0.65411" RPCY="0.64205" RPD="20.61763" RPS="0.83880" RPV="1" LEYEX="-0.03235" LEYEY="-0.02464" LEYEZ="0.59508" LPUPILD="0.00352" LPUPILV="1" REYEX="0.03600" REYEY="-0.02760" REYEZ="0.59651" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.33933" FPOGY="0.18224" FPOGS="109.58536" FPOGD="0.02639" FPOGID="306" FPOGV="1" LPOGX="0.42981" LPOGY="0.17720" LPOGV="1" RPOGX="0.27010" RPOGY="0.25261" RPOGV="1" BPOGX="0.34996" BPOGY="0.21491" BPOGV="1" LPCX="0.35448" LPCY="0.62556" LPD="20.75733" LPS="0.83368" LPV="1" RPCX="0.65385" RPCY="0.64199" RPD="20.79021" RPS="0.83368" RPV="1" LEYEX="-0.03235" LEYEY="-0.02464" LEYEZ="0.59508" LPUPILD="0.00346" LPUPILV="1" REYEX="0.03600" REYEY="-0.02760" REYEZ="0.59651" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.34113" FPOGY="0.18761" FPOGS="109.58536" FPOGD="0.03302" FPOGID="306" FPOGV="1" LPOGX="0.43127" LPOGY="0.18241" LPOGV="1" RPOGX="0.26899" RPOGY="0.24655" RPOGV="1" BPOGX="0.35013" BPOGY="0.21448" BPOGV="1" LPCX="0.35452" LPCY="0.62515" LPD="19.76884" LPS="0.82856" LPV="1" RPCX="0.65359" RPCY="0.64176" RPD="20.65037" RPS="0.83959" RPV="1" LEYEX="-0.03283" LEYEY="-0.02483" LEYEZ="0.60074" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03758" REYEY="-0.02903" REYEZ="0.62723" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.34180" FPOGY="0.18598" FPOGS="109.58536" FPOGD="0.03982" FPOGID="306" FPOGV="1" LPOGX="0.42411" LPOGY="0.15669" LPOGV="1" RPOGX="0.26749" RPOGY="0.19570" RPOGV="1" BPOGX="0.34580" BPOGY="0.17620" BPOGV="1" LPCX="0.35376" LPCY="0.62544" LPD="20.60643" LPS="0.83959" LPV="1" RPCX="0.65296" RPCY="0.64178" RPD="21.11833" RPS="0.85062" RPV="1" LEYEX="-0.03283" LEYEY="-0.02483" LEYEZ="0.60074" LPUPILD="0.00350" LPUPILV="1" REYEX="0.03758" REYEY="-0.02903" REYEZ="0.62723" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.33978" FPOGY="0.18195" FPOGS="109.58536" FPOGD="0.04641" FPOGID="306" FPOGV="1" LPOGX="0.42049" LPOGY="0.13482" LPOGV="1" RPOGX="0.23075" RPOGY="0.17270" RPOGV="1" BPOGX="0.32562" BPOGY="0.15376" BPOGV="1" LPCX="0.35332" LPCY="0.62545" LPD="20.90894" LPS="0.85062" LPV="1" RPCX="0.65278" RPCY="0.64178" RPD="20.93132" RPS="0.86165" RPV="1" LEYEX="-0.03283" LEYEY="-0.02483" LEYEZ="0.60074" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03758" REYEY="-0.02903" REYEZ="0.62723" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
