2025-05-29 10:26:36.814175
 REYEZ="0.60814" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.08270" FPOGY="0.45404" FPOGS="1347.70996" FPOGD="0.39331" FPOGID="3192" FPOGV="1" LPOGX="1.12656" LPOGY="0.52394" LPOGV="1" RPOGX="0.95123" RPOGY="0.36603" RPOGV="1" BPOGX="1.03890" BPOGY="0.44499" BPOGV="1" LPCX="0.36685" LPCY="0.57022" LPD="20.01719" LPS="0.85051" LPV="1" RPCX="0.63331" RPCY="0.60157" RPD="20.15257" RPS="0.85051" RPV="1" LEYEX="-0.03254" LEYEY="-0.01430" LEYEZ="0.60703" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02945" REYEY="-0.02021" REYEZ="0.60814" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.15334" FPOGY="1.01103" FPOGS="1350.04578" FPOGD="0.14026" FPOGID="3198" FPOGV="1" LPOGX="1.18494" LPOGY="1.13308" LPOGV="1" RPOGX="1.06975" RPOGY="0.89960" RPOGV="1" BPOGX="1.12734" BPOGY="1.01634" BPOGV="1" LPCX="0.29352" LPCY="0.57668" LPD="21.78194" LPS="0.65389" LPV="1" RPCX="0.56713" RPCY="0.58120" RPD="19.93183" RPS="0.65546" RPV="1" LEYEX="-0.04846" LEYEY="-0.01398" LEYEZ="0.58816" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00904" REYEY="-0.01142" REYEZ="0.44531" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.15162" FPOGY="1.01127" FPOGS="1350.04578" FPOGD="0.14697" FPOGID="3198" FPOGV="1" LPOGX="1.16876" LPOGY="1.13561" LPOGV="1" RPOGX="1.05900" RPOGY="0.89737" RPOGV="1" BPOGX="1.11388" BPOGY="1.01649" BPOGV="1" LPCX="0.29320" LPCY="0.57690" LPD="21.61092" LPS="0.65034" LPV="1" RPCX="0.56701" RPCY="0.58134" RPD="20.06730" RPS="0.65190" RPV="1" LEYEX="-0.04846" LEYEY="-0.01398" LEYEZ="0.58816" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00904" REYEY="-0.01142" REYEZ="0.44531" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.14992" FPOGY="1.01150" FPOGS="1350.04578" FPOGD="0.15369" FPOGID="3198" FPOGV="1" LPOGX="1.16611" LPOGY="1.13532" LPOGV="1" RPOGX="1.05564" RPOGY="0.89838" RPOGV="1" BPOGX="1.11088" BPOGY="1.01685" BPOGV="1" LPCX="0.29304" LPCY="0.57671" LPD="21.54714" LPS="0.64679" LPV="1" RPCX="0.56695" RPCY="0.58129" RPD="19.94791" RPS="0.64835" RPV="1" LEYEX="-0.04884" LEYEY="-0.01409" LEYEZ="0.59063" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00885" REYEY="-0.01122" REYEZ="0.43883" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.14826" FPOGY="1.01224" FPOGS="1350.04578" FPOGD="0.16040" FPOGID="3198" FPOGV="1" LPOGX="1.16320" LPOGY="1.13399" LPOGV="1" RPOGX="1.05350" RPOGY="0.92596" RPOGV="1" BPOGX="1.10835" BPOGY="1.02997" BPOGV="1" LPCX="0.29286" LPCY="0.57680" LPD="21.72212" LPS="0.64835" LPV="1" RPCX="0.56664" RPCY="0.58114" RPD="19.84945" RPS="0.64835" RPV="1" LEYEX="-0.04884" LEYEY="-0.01409" LEYEZ="0.59063" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00885" REYEY="-0.01122" REYEZ="0.43883" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.14687" FPOGY="1.01335" FPOGS="1350.04578" FPOGD="0.16724" FPOGID="3198" FPOGV="1" LPOGX="1.17913" LPOGY="1.14758" LPOGV="1" RPOGX="1.04515" RPOGY="0.93437" RPOGV="1" BPOGX="1.11214" BPOGY="1.04097" BPOGV="1" LPCX="0.29277" LPCY="0.57685" LPD="21.73621" LPS="0.64835" LPV="1" RPCX="0.56640" RPCY="0.58124" RPD="20.34123" RPS="0.64835" RPV="1" LEYEX="-0.04884" LEYEY="-0.01409" LEYEZ="0.59063" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00885" REYEY="-0.01122" REYEZ="0.43883" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.14556" FPOGY="1.01438" FPOGS="1350.04578" FPOGD="0.17383" FPOGID="3198" FPOGV="1" LPOGX="1.17913" LPOGY="1.14758" LPOGV="1" RPOGX="1.04369" RPOGY="0.93473" RPOGV="1" BPOGX="1.11141" BPOGY="1.04115" BPOGV="1" LPCX="0.29253" LPCY="0.57681" LPD="21.75332" LPS="0.64835" LPV="1" RPCX="0.56627" RPCY="0.58136" RPD="20.16504" RPS="0.64679" RPV="1" LEYEX="-0.04827" LEYEY="-0.01392" LEYEZ="0.58166" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00865" REYEY="-0.01110" REYEZ="0.43415" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.14430" FPOGY="1.01505" FPOGS="1350.04578" FPOGD="0.18054" FPOGID="3198" FPOGV="1" LPOGX="1.17844" LPOGY="1.13941" LPOGV="1" RPOGX="1.04248" RPOGY="0.92704" RPOGV="1" BPOGX="1.11046" BPOGY="1.03323" BPOGV="1" LPCX="0.29233" LPCY="0.57688" LPD="21.52661" LPS="0.64679" LPV="1" RPCX="0.56607" RPCY="0.58115" RPD="20.19916" RPS="0.64522" RPV="1" LEYEX="-0.04827" LEYEY="-0.01392" LEYEZ="0.58166" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00865" REYEY="-0.01110" REYEZ="0.43415" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.14292" FPOGY="1.01565" FPOGS="1350.04578" FPOGD="0.18738" FPOGID="3198" FPOGV="1" LPOGX="1.15874" LPOGY="1.13993" LPOGV="1" RPOGX="1.04949" RPOGY="0.92485" RPOGV="1" BPOGX="1.10412" BPOGY="1.03239" BPOGV="1" LPCX="0.29206" LPCY="0.57690" LPD="21.40677" LPS="0.64522" LPV="1" RPCX="0.56589" RPCY="0.58110" RPD="19.93985" RPS="0.64366" RPV="1" LEYEX="-0.04827" LEYEY="-0.01392" LEYEZ="0.58166" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00865" REYEY="-0.01110" REYEZ="0.43415" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.11710" FPOGY="1.02401" FPOGS="1350.04578" FPOGD="0.18738" FPOGID="3198" FPOGV="0" LPOGX="1.16136" LPOGY="1.14024" LPOGV="1" RPOGX="1.05285" RPOGY="0.92396" RPOGV="1" BPOGX="1.10710" BPOGY="1.03210" BPOGV="1" LPCX="0.29197" LPCY="0.57696" LPD="21.93859" LPS="0.64877" LPV="1" RPCX="0.56576" RPCY="0.58105" RPD="20.21781" RPS="0.64721" RPV="1" LEYEX="-0.05041" LEYEY="-0.01445" LEYEZ="0.60573" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00859" REYEY="-0.01119" REYEZ="0.43744" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.11686" FPOGY="1.03086" FPOGS="1350.04578" FPOGD="0.18738" FPOGID="3198" FPOGV="0" LPOGX="1.19292" LPOGY="1.15429" LPOGV="1" RPOGX="1.04034" RPOGY="0.92114" RPOGV="1" BPOGX="1.11663" BPOGY="1.03771" BPOGV="1" LPCX="0.29176" LPCY="0.57692" LPD="21.79682" LPS="0.65233" LPV="1" RPCX="0.56550" RPCY="0.58123" RPD="20.47015" RPS="0.65233" RPV="1" LEYEX="-0.05041" LEYEY="-0.01445" LEYEZ="0.60573" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00859" REYEY="-0.01119" REYEZ="0.43744" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.11905" FPOGY="1.03168" FPOGS="1350.04578" FPOGD="0.18738" FPOGID="3198" FPOGV="0" LPOGX="1.18721" LPOGY="1.14694" LPOGV="1" RPOGX="1.05962" RPOGY="0.91969" RPOGV="1" BPOGX="1.12341" BPOGY="1.03331" BPOGV="1" LPCX="0.29157" LPCY="0.57691" LPD="21.50767" LPS="0.65745" LPV="1" RPCX="0.56523" RPCY="0.58110" RPD="20.53719" RPS="0.65745" RPV="1" LEYEX="-0.05041" LEYEY="-0.01445" LEYEZ="0.60573" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00859" REYEY="-0.01119" REYEZ="0.43744" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.12032" FPOGY="1.03204" FPOGS="1350.24072" FPOGD="0.01929" FPOGID="3199" FPOGV="1" LPOGX="1.18721" LPOGY="1.14694" LPOGV="1" RPOGX="1.06109" RPOGY="0.91930" RPOGV="1" BPOGX="1.12415" BPOGY="1.03312" BPOGV="1" LPCX="0.29149" LPCY="0.57688" LPD="21.61695" LPS="0.65745" LPV="1" RPCX="0.56524" RPCY="0.58102" RPD="20.36033" RPS="0.65901" RPV="1" LEYEX="-0.04944" LEYEY="-0.01420" LEYEZ="0.59350" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00864" REYEY="-0.01129" REYEZ="0.44156" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.11889" FPOGY="1.03219" FPOGS="1350.24072" FPOGD="0.02686" FPOGID="3199" FPOGV="1" LPOGX="1.16323" LPOGY="1.15021" LPOGV="1" RPOGX="1.06312" RPOGY="0.91543" RPOGV="1" BPOGX="1.11318" BPOGY="1.03282" BPOGV="1" LPCX="0.29115" LPCY="0.57700" LPD="21.79653" LPS="0.65389" LPV="1" RPCX="0.56507" RPCY="0.58098" RPD="19.85431" RPS="0.65546" RPV="1" LEYEX="-0.04944" LEYEY="-0.01420" LEYEZ="0.59350" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00864" REYEY="-0.01129" REYEZ="0.44156" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.11809" FPOGY="1.03250" FPOGS="1350.24072" FPOGD="0.03381" FPOGID="3199" FPOGV="1" LPOGX="1.17832" LPOGY="1.15712" LPOGV="1" RPOGX="1.04983" RPOGY="0.91090" RPOGV="1" BPOGX="1.11408" BPOGY="1.03401" BPOGV="1" LPCX="0.29103" LPCY="0.57698" LPD="21.65892" LPS="0.65034" LPV="1" RPCX="0.56507" RPCY="0.58102" RPD="19.85279" RPS="0.65190" RPV="1" LEYEX="-0.04944" LEYEY="-0.01420" LEYEZ="0.59350" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00864" REYEY="-0.01129" REYEZ="0.44156" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.11709" FPOGY="1.03275" FPOGS="1350.24072" FPOGD="0.03992" FPOGID="3199" FPOGV="1" LPOGX="1.17561" LPOGY="1.15671" LPOGV="1" RPOGX="1.04652" RPOGY="0.91185" RPOGV="1" BPOGX="1.11106" BPOGY="1.03428" BPOGV="1" LPCX="0.29101" LPCY="0.57700" LPD="21.76570" LPS="0.64679" LPV="1" RPCX="0.56474" RPCY="0.58102" RPD="20.47774" RPS="0.64835" RPV="1" LEYEX="-0.04987" LEYEY="-0.01427" LEYEZ="0.59659" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00863" REYEY="-0.01133" REYEZ="0.44439" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.11684" FPOGY="1.03263" FPOGS="1350.24072" FPOGD="0.04675" FPOGID="3199" FPOGV="1" LPOGX="1.17795" LPOGY="1.15832" LPOGV="1" RPOGX="1.05223" RPOGY="0.90525" RPOGV="1" BPOGX="1.11509" BPOGY="1.03178" BPOGV="1" LPCX="0.29074" LPCY="0.57687" LPD="21.54384" LPS="0.64835" LPV="1" RPCX="0.56448" RPCY="0.58092" RPD="20.59881" RPS="0.64835" RPV="1" LEYEX="-0.04987" LEYEY="-0.01427" LEYEZ="0.59659" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00863" REYEY="-0.01133" REYEZ="0.44439" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.11621" FPOGY="1.03238" FPOGS="1350.24072" FPOGD="0.05334" FPOGID="3199" FPOGV="1" LPOGX="1.17241" LPOGY="1.15528" LPOGV="1" RPOGX="1.04993" RPOGY="0.90550" RPOGV="1" BPOGX="1.11117" BPOGY="1.03039" BPOGV="1" LPCX="0.29074" LPCY="0.57687" LPD="21.54384" LPS="0.64835" LPV="1" RPCX="0.56434" RPCY="0.58091" RPD="20.86546" RPS="0.64835" RPV="1" LEYEX="-0.04987" LEYEY="-0.01427" LEYEZ="0.59659" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00863" REYEY="-0.01133" REYEZ="0.44439" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.11570" FPOGY="1.03218" FPOGS="1350.24072" FPOGD="0.06006" FPOGID="3199" FPOGV="1" LPOGX="1.17241" LPOGY="1.15528" LPOGV="1" RPOGX="1.04993" RPOGY="0.90550" RPOGV="1" BPOGX="1.11117" BPOGY="1.03039" BPOGV="1" LPCX="0.29062" LPCY="0.57696" LPD="21.87806" LPS="0.64835" LPV="1" RPCX="0.56434" RPCY="0.58082" RPD="20.45612" RPS="0.64835" RPV="1" LEYEX="-0.04927" LEYEY="-0.01408" LEYEZ="0.58839" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00865" REYEY="-0.01142" REYEZ="0.44909" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.11467" FPOGY="1.03039" FPOGS="1350.24072" FPOGD="0.06677" FPOGID="3199" FPOGV="1" LPOGX="1.16397" LPOGY="1.13255" LPOGV="1" RPOGX="1.04479" RPOGY="0.89236" RPOGV="1" BPOGX="1.10438" BPOGY="1.01245" BPOGV="1" LPCX="0.29036" LPCY="0.57694" LPD="21.94408" LPS="0.64835" LPV="1" RPCX="0.56412" RPCY="0.58055" RPD="19.84522" RPS="0.64835" RPV="1" LEYEX="-0.04927" LEYEY="-0.01408" LEYEZ="0.58839" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00865" REYEY="-0.01142" REYEZ="0.44909" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.11385" FPOGY="1.02713" FPOGS="1350.24072" FPOGD="0.07336" FPOGID="3199" FPOGV="1" LPOGX="1.16625" LPOGY="1.10888" LPOGV="1" RPOGX="1.04341" RPOGY="0.87363" RPOGV="1" BPOGX="1.10483" BPOGY="0.99125" BPOGV="1" LPCX="0.29011" LPCY="0.57656" LPD="21.76577" LPS="0.64835" LPV="1" RPCX="0.56386" RPCY="0.58022" RPD="20.07831" RPS="0.64835" RPV="1" LEYEX="-0.04927" LEYEY="-0.01408" LEYEZ="0.58839" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00865" REYEY="-0.01142" REYEZ="0.44909" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.11528" FPOGY="1.02369" FPOGS="1350.24072" FPOGD="0.08020" FPOGID="3199" FPOGV="1" LPOGX="1.17005" LPOGY="1.10905" LPOGV="1" RPOGX="1.09485" RPOGY="0.85575" RPOGV="1" BPOGX="1.13245" BPOGY="0.98240" BPOGV="1" LPCX="0.28976" LPCY="0.57615" LPD="21.56224" LPS="0.65347" LPV="1" RPCX="0.56329" RPCY="0.58016" RPD="20.51137" RPS="0.70401" RPV="1" LEYEX="-0.05029" LEYEY="-0.01419" LEYEZ="0.59890" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00865" REYEY="-0.01142" REYEZ="0.44909" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.11212" FPOGY="1.02057" FPOGS="1350.24072" FPOGD="0.08679" FPOGID="3199" FPOGV="1" LPOGX="1.12623" LPOGY="1.09124" LPOGV="1" RPOGX="1.01576" RPOGY="0.86889" RPOGV="1" BPOGX="1.07099" BPOGY="0.98007" BPOGV="1" LPCX="0.28807" LPCY="0.57487" LPD="21.25109" LPS="0.70913" LPV="1" RPCX="0.56039" RPCY="0.57907" RPD="21.93827" RPS="0.75967" RPV="1" LEYEX="-0.05029" LEYEY="-0.01419" LEYEZ="0.59890" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00865" REYEY="-0.01142" REYEZ="0.44909" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.10688" FPOGY="1.02491" FPOGS="1350.24072" FPOGD="0.09338" FPOGID="3199" FPOGV="1" LPOGX="1.12824" LPOGY="1.24396" LPOGV="1" RPOGX="0.93865" RPOGY="0.92720" RPOGV="1" BPOGX="1.03345" BPOGY="1.08558" BPOGV="1" LPCX="0.28758" LPCY="0.57508" LPD="17.73324" LPS="0.76479" LPV="1" RPCX="0.55887" RPCY="0.57960" RPD="17.67867" RPS="0.81533" RPV="1" LEYEX="-0.05029" LEYEY="-0.01419" LEYEZ="0.59890" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00865" REYEY="-0.01142" REYEZ="0.44909" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.10458" FPOGY="1.02875" FPOGS="1350.24072" FPOGD="0.10022" FPOGID="3199" FPOGV="1" LPOGX="1.16416" LPOGY="1.25774" LPOGV="1" RPOGX="0.97606" RPOGY="0.91524" RPOGV="1" BPOGX="1.07011" BPOGY="1.08649" BPOGV="1" LPCX="0.28640" LPCY="0.57553" LPD="14.34181" LPS="0.82611" LPV="1" RPCX="0.55791" RPCY="0.57866" RPD="17.93894" RPS="0.87665" RPV="1" LEYEX="-0.05299" LEYEY="-0.01427" LEYEZ="0.62599" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01158" REYEY="-0.01478" REYEZ="0.60807" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.10458" FPOGY="1.02875" FPOGS="1350.24072" FPOGD="0.10706" FPOGID="3199" FPOGV="1" LPOGX="1.16416" LPOGY="1.25774" LPOGV="0" RPOGX="0.97606" RPOGY="0.91524" RPOGV="0" BPOGX="1.07011" BPOGY="1.08649" BPOGV="0" LPCX="0.28640" LPCY="0.57553" LPD="14.34181" LPS="0.88230" LPV="0" RPCX="0.55791" RPCY="0.57866" RPD="17.93894" RPS="0.88230" RPV="0" LEYEX="-0.05299" LEYEY="-0.01427" LEYEZ="0.62599" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01158" REYEY="-0.01478" REYEZ="0.60807" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.10458" FPOGY="1.02875" FPOGS="1350.24072" FPOGD="0.11340" FPOGID="3199" FPOGV="1" LPOGX="1.16416" LPOGY="1.25774" LPOGV="0" RPOGX="0.97606" RPOGY="0.91524" RPOGV="0" BPOGX="1.07011" BPOGY="1.08649" BPOGV="0" LPCX="0.28640" LPCY="0.57553" LPD="14.34181" LPS="0.88796" LPV="0" RPCX="0.55791" RPCY="0.57866" RPD="17.93894" RPS="0.88796" RPV="0" LEYEX="-0.05299" LEYEY="-0.01427" LEYEZ="0.62599" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01158" REYEY="-0.01478" REYEZ="0.60807" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.10458" FPOGY="1.02875" FPOGS="1350.24072" FPOGD="0.12109" FPOGID="3199" FPOGV="1" LPOGX="1.16416" LPOGY="1.25774" LPOGV="0" RPOGX="0.97606" RPOGY="0.91524" RPOGV="0" BPOGX="1.07011" BPOGY="1.08649" BPOGV="0" LPCX="0.28640" LPCY="0.57553" LPD="14.34181" LPS="0.89362" LPV="0" RPCX="0.55791" RPCY="0.57866" RPD="17.93894" RPS="0.89362" RPV="0" LEYEX="-0.05299" LEYEY="-0.01427" LEYEZ="0.62599" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01158" REYEY="-0.01478" REYEZ="0.60807" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.09933" FPOGY="1.02766" FPOGS="1350.24072" FPOGD="0.12109" FPOGID="3199" FPOGV="0" LPOGX="1.16416" LPOGY="1.25774" LPOGV="0" RPOGX="0.97606" RPOGY="0.91524" RPOGV="0" BPOGX="1.07011" BPOGY="1.08649" BPOGV="0" LPCX="0.28640" LPCY="0.57553" LPD="14.34181" LPS="0.89362" LPV="0" RPCX="0.55791" RPCY="0.57866" RPD="17.93894" RPS="0.89362" RPV="0" LEYEX="-0.05299" LEYEY="-0.01427" LEYEZ="0.62599" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01158" REYEY="-0.01478" REYEZ="0.60807" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.09933" FPOGY="1.02766" FPOGS="1350.24072" FPOGD="0.12109" FPOGID="3199" FPOGV="0" LPOGX="1.16416" LPOGY="1.25774" LPOGV="0" RPOGX="0.97606" RPOGY="0.91524" RPOGV="0" BPOGX="1.07011" BPOGY="1.08649" BPOGV="0" LPCX="0.28640" LPCY="0.57553" LPD="14.34181" LPS="0.89362" LPV="0" RPCX="0.55791" RPCY="0.57866" RPD="17.93894" RPS="0.89362" RPV="0" LEYEX="-0.05299" LEYEY="-0.01427" LEYEZ="0.62599" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01158" REYEY="-0.01478" REYEZ="0.60807" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.09933" FPOGY="1.02766" FPOGS="1350.24072" FPOGD="0.12109" FPOGID="3199" FPOGV="0" LPOGX="1.16416" LPOGY="1.25774" LPOGV="0" RPOGX="0.97606" RPOGY="0.91524" RPOGV="0" BPOGX="1.07011" BPOGY="1.08649" BPOGV="0" LPCX="0.28640" LPCY="0.57553" LPD="14.34181" LPS="0.89362" LPV="0" RPCX="0.55791" RPCY="0.57866" RPD="17.93894" RPS="0.89362" RPV="0" LEYEX="-0.05299" LEYEY="-0.01427" LEYEZ="0.62599" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01158" REYEY="-0.01478" REYEZ="0.60807" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1350.24072" FPOGD="0.12109" FPOGID="3199" FPOGV="0" LPOGX="1.16416" LPOGY="1.25774" LPOGV="0" RPOGX="0.97606" RPOGY="0.91524" RPOGV="0" BPOGX="1.07011" BPOGY="1.08649" BPOGV="0" LPCX="0.28640" LPCY="0.57553" LPD="14.34181" LPS="0.89362" LPV="0" RPCX="0.55791" RPCY="0.57866" RPD="17.93894" RPS="0.89362" RPV="0" LEYEX="-0.05299" LEYEY="-0.01427" LEYEZ="0.62599" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01158" REYEY="-0.01478" REYEZ="0.60807" RPUPILD="0.00420" RPUPILV="1" BKID="208" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1350.24072" FPOGD="0.12109" FPOGID="3199" FPOGV="0" LPOGX="1.16416" LPOGY="1.25774" LPOGV="0" RPOGX="0.97606" RPOGY="0.91524" RPOGV="0" BPOGX="1.07011" BPOGY="1.08649" BPOGV="0" LPCX="0.28640" LPCY="0.57553" LPD="14.34181" LPS="0.89362" LPV="0" RPCX="0.55791" RPCY="0.57866" RPD="17.93894" RPS="0.89362" RPV="0" LEYEX="-0.05299" LEYEY="-0.01427" LEYEZ="0.62599" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01158" REYEY="-0.01478" REYEZ="0.60807" RPUPILD="0.00420" RPUPILV="1" BKID="208" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1350.24072" FPOGD="0.12109" FPOGID="3199" FPOGV="0" LPOGX="1.16416" LPOGY="1.25774" LPOGV="0" RPOGX="0.97606" RPOGY="0.91524" RPOGV="0" BPOGX="1.07011" BPOGY="1.08649" BPOGV="0" LPCX="0.28640" LPCY="0.57553" LPD="14.34181" LPS="0.89362" LPV="0" RPCX="0.55791" RPCY="0.57866" RPD="17.93894" RPS="0.89362" RPV="0" LEYEX="-0.05299" LEYEY="-0.01427" LEYEZ="0.62599" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01158" REYEY="-0.01478" REYEZ="0.60807" RPUPILD="0.00420" RPUPILV="1" BKID="208" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1350.24072" FPOGD="0.12109" FPOGID="3199" FPOGV="0" LPOGX="1.16416" LPOGY="1.25774" LPOGV="0" RPOGX="0.97606" RPOGY="0.91524" RPOGV="0" BPOGX="1.07011" BPOGY="1.08649" BPOGV="0" LPCX="0.28640" LPCY="0.57553" LPD="14.34181" LPS="0.89362" LPV="0" RPCX="0.55791" RPCY="0.57866" RPD="17.93894" RPS="0.89362" RPV="0" LEYEX="-0.05299" LEYEY="-0.01427" LEYEZ="0.62599" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01158" REYEY="-0.01478" REYEZ="0.60807" RPUPILD="0.00420" RPUPILV="1" BKID="208" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1350.24072" FPOGD="0.12109" FPOGID="3199" FPOGV="0" LPOGX="1.16416" LPOGY="1.25774" LPOGV="0" RPOGX="0.97606" RPOGY="0.91524" RPOGV="0" BPOGX="1.07011" BPOGY="1.08649" BPOGV="0" LPCX="0.28640" LPCY="0.57553" LPD="14.34181" LPS="0.89362" LPV="0" RPCX="0.55791" RPCY="0.57866" RPD="17.93894" RPS="0.89362" RPV="0" LEYEX="-0.05299" LEYEY="-0.01427" LEYEZ="0.62599" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01158" REYEY="-0.01478" REYEZ="0.60807" RPUPILD="0.00420" RPUPILV="1" BKID="208" BKDUR="0.00000" BKPMIN="23" />
