2025-05-29 10:25:59.173954
 REYEZ="0.53751" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.09135" FPOGY="0.46843" FPOGS="1310.14270" FPOGD="0.32202" FPOGID="3044" FPOGV="1" LPOGX="1.22395" LPOGY="0.54316" LPOGV="1" RPOGX="1.11183" RPOGY="0.35686" RPOGV="1" BPOGX="1.16789" BPOGY="0.45001" BPOGV="1" LPCX="0.32299" LPCY="0.56070" LPD="22.04634" LPS="0.82187" LPV="1" RPCX="0.59246" RPCY="0.57884" RPD="22.36972" RPS="0.84387" RPV="1" LEYEX="-0.04301" LEYEY="-0.01246" LEYEZ="0.60641" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01704" REYEY="-0.01407" REYEZ="0.53751" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.58395" FPOGY="0.33485" FPOGS="1311.81812" FPOGD="0.73743" FPOGID="3047" FPOGV="1" LPOGX="0.63903" LPOGY="0.36218" LPOGV="1" RPOGX="0.53272" RPOGY="0.25371" RPOGV="1" BPOGX="0.58588" BPOGY="0.30794" BPOGV="1" LPCX="0.27091" LPCY="0.56781" LPD="22.66249" LPS="0.93593" LPV="1" RPCX="0.54514" RPCY="0.57141" RPD="22.17937" RPS="0.94237" RPV="1" LEYEX="-0.05465" LEYEY="-0.01417" LEYEZ="0.62143" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01075" REYEY="-0.01546" REYEZ="0.64029" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58392" FPOGY="0.33453" FPOGS="1311.81812" FPOGD="0.74353" FPOGID="3047" FPOGV="1" LPOGX="0.63875" LPOGY="0.35732" LPOGV="1" RPOGX="0.53272" RPOGY="0.25371" RPOGV="1" BPOGX="0.58574" BPOGY="0.30551" BPOGV="1" LPCX="0.27097" LPCY="0.56770" LPD="22.68041" LPS="0.94237" LPV="1" RPCX="0.54522" RPCY="0.57124" RPD="22.02645" RPS="0.94237" RPV="1" LEYEX="-0.05601" LEYEY="-0.01444" LEYEZ="0.63735" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01043" REYEY="-0.01494" REYEZ="0.61852" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58404" FPOGY="0.33434" FPOGS="1311.81812" FPOGD="0.75024" FPOGID="3047" FPOGV="1" LPOGX="0.65061" LPOGY="0.36230" LPOGV="1" RPOGX="0.54615" RPOGY="0.21214" RPOGV="1" BPOGX="0.59838" BPOGY="0.28722" BPOGV="1" LPCX="0.27115" LPCY="0.56740" LPD="22.59933" LPS="0.94865" LPV="1" RPCX="0.54526" RPCY="0.57105" RPD="22.04225" RPS="0.94222" RPV="1" LEYEX="-0.05601" LEYEY="-0.01444" LEYEZ="0.63735" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01043" REYEY="-0.01494" REYEZ="0.61852" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58439" FPOGY="0.33424" FPOGS="1311.81812" FPOGD="0.75720" FPOGID="3047" FPOGV="1" LPOGX="0.65006" LPOGY="0.36492" LPOGV="1" RPOGX="0.54873" RPOGY="0.21660" RPOGV="1" BPOGX="0.59939" BPOGY="0.29076" BPOGV="1" LPCX="0.27112" LPCY="0.56739" LPD="22.58103" LPS="0.94851" LPV="1" RPCX="0.54524" RPCY="0.57098" RPD="22.03838" RPS="0.94207" RPV="1" LEYEX="-0.05601" LEYEY="-0.01444" LEYEZ="0.63735" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01043" REYEY="-0.01494" REYEZ="0.61852" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58476" FPOGY="0.33397" FPOGS="1311.81812" FPOGD="0.76367" FPOGID="3047" FPOGV="1" LPOGX="0.65006" LPOGY="0.36503" LPOGV="1" RPOGX="0.54943" RPOGY="0.21082" RPOGV="1" BPOGX="0.59975" BPOGY="0.28793" BPOGV="1" LPCX="0.27112" LPCY="0.56739" LPD="22.58103" LPS="0.94836" LPV="1" RPCX="0.54526" RPCY="0.57095" RPD="21.93994" RPS="0.94836" RPV="1" LEYEX="-0.05601" LEYEY="-0.01444" LEYEZ="0.63735" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01075" REYEY="-0.01546" REYEZ="0.64029" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58514" FPOGY="0.33329" FPOGS="1311.81812" FPOGD="0.77002" FPOGID="3047" FPOGV="1" LPOGX="0.66644" LPOGY="0.36718" LPOGV="1" RPOGX="0.54298" RPOGY="0.20473" RPOGV="1" BPOGX="0.60471" BPOGY="0.28596" BPOGV="1" LPCX="0.27107" LPCY="0.56745" LPD="22.78808" LPS="0.94836" LPV="1" RPCX="0.54523" RPCY="0.57110" RPD="22.02947" RPS="0.95479" RPV="1" LEYEX="-0.05601" LEYEY="-0.01444" LEYEZ="0.63735" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01075" REYEY="-0.01546" REYEZ="0.64029" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58590" FPOGY="0.33294" FPOGS="1311.81812" FPOGD="0.77710" FPOGID="3047" FPOGV="1" LPOGX="0.66960" LPOGY="0.36182" LPOGV="1" RPOGX="0.53864" RPOGY="0.21469" RPOGV="1" BPOGX="0.60412" BPOGY="0.28826" BPOGV="1" LPCX="0.27104" LPCY="0.56753" LPD="22.52592" LPS="0.95479" LPV="1" RPCX="0.54530" RPCY="0.57108" RPD="21.76758" RPS="0.96123" RPV="1" LEYEX="-0.05601" LEYEY="-0.01444" LEYEZ="0.63735" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01075" REYEY="-0.01546" REYEZ="0.64029" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58665" FPOGY="0.33245" FPOGS="1311.81812" FPOGD="0.78381" FPOGID="3047" FPOGV="1" LPOGX="0.66960" LPOGY="0.36171" LPOGV="1" RPOGX="0.53865" RPOGY="0.21456" RPOGV="1" BPOGX="0.60413" BPOGY="0.28814" BPOGV="1" LPCX="0.27108" LPCY="0.56751" LPD="22.51042" LPS="0.95494" LPV="1" RPCX="0.54535" RPCY="0.57103" RPD="21.56041" RPS="0.96137" RPV="1" LEYEX="-0.05484" LEYEY="-0.01412" LEYEZ="0.62360" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01075" REYEY="-0.01546" REYEZ="0.64029" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.59196" FPOGY="0.30369" FPOGS="1311.81812" FPOGD="0.78381" FPOGID="3047" FPOGV="0" LPOGX="0.66277" LPOGY="0.37043" LPOGV="1" RPOGX="0.53676" RPOGY="0.21995" RPOGV="1" BPOGX="0.59976" BPOGY="0.29519" BPOGV="1" LPCX="0.27106" LPCY="0.56754" LPD="22.62033" LPS="0.95509" LPV="1" RPCX="0.54526" RPCY="0.57110" RPD="21.81260" RPS="0.95509" RPV="1" LEYEX="-0.05484" LEYEY="-0.01412" LEYEZ="0.62360" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01075" REYEY="-0.01546" REYEZ="0.64029" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.59439" FPOGY="0.30082" FPOGS="1311.81812" FPOGD="0.78381" FPOGID="3047" FPOGV="0" LPOGX="0.66289" LPOGY="0.37505" LPOGV="1" RPOGX="0.53078" RPOGY="0.22083" RPOGV="1" BPOGX="0.59683" BPOGY="0.29794" BPOGV="1" LPCX="0.27097" LPCY="0.56749" LPD="22.55946" LPS="0.94880" LPV="1" RPCX="0.54525" RPCY="0.57113" RPD="21.74210" RPS="0.94880" RPV="1" LEYEX="-0.05484" LEYEY="-0.01412" LEYEZ="0.62360" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01075" REYEY="-0.01546" REYEZ="0.64029" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.59506" FPOGY="0.30314" FPOGS="1311.81812" FPOGD="0.78381" FPOGID="3047" FPOGV="0" LPOGX="0.66311" LPOGY="0.38385" LPOGV="1" RPOGX="0.52966" RPOGY="0.23171" RPOGV="1" BPOGX="0.59639" BPOGY="0.30778" BPOGV="1" LPCX="0.27098" LPCY="0.56749" LPD="22.55322" LPS="0.93685" LPV="1" RPCX="0.54515" RPCY="0.57122" RPD="22.14341" RPS="0.93685" RPV="1" LEYEX="-0.05373" LEYEY="-0.01383" LEYEZ="0.61039" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01075" REYEY="-0.01546" REYEZ="0.64029" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.59462" FPOGY="0.30488" FPOGS="1312.60852" FPOGD="0.01978" FPOGID="3048" FPOGV="1" LPOGX="0.66284" LPOGY="0.37794" LPOGV="1" RPOGX="0.52374" RPOGY="0.24231" RPOGV="1" BPOGX="0.59329" BPOGY="0.31012" BPOGV="1" LPCX="0.27079" LPCY="0.56755" LPD="22.69555" LPS="0.93120" LPV="1" RPCX="0.54515" RPCY="0.57117" RPD="22.24136" RPS="0.93120" RPV="1" LEYEX="-0.05373" LEYEY="-0.01383" LEYEZ="0.61039" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01075" REYEY="-0.01546" REYEZ="0.64029" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.59704" FPOGY="0.30763" FPOGS="1312.60852" FPOGD="0.02698" FPOGID="3048" FPOGV="1" LPOGX="0.69112" LPOGY="0.39342" LPOGV="1" RPOGX="0.52232" RPOGY="0.24382" RPOGV="1" BPOGX="0.60672" BPOGY="0.31862" BPOGV="1" LPCX="0.27073" LPCY="0.56741" LPD="22.72556" LPS="0.92554" LPV="1" RPCX="0.54514" RPCY="0.57118" RPD="22.24860" RPS="0.92554" RPV="1" LEYEX="-0.05373" LEYEY="-0.01383" LEYEZ="0.61039" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01075" REYEY="-0.01546" REYEZ="0.64029" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.59856" FPOGY="0.31073" FPOGS="1312.60852" FPOGD="0.03357" FPOGID="3048" FPOGV="1" LPOGX="0.69106" LPOGY="0.39761" LPOGV="1" RPOGX="0.52126" RPOGY="0.25482" RPOGV="1" BPOGX="0.60616" BPOGY="0.32622" BPOGV="1" LPCX="0.27073" LPCY="0.56742" LPD="22.74339" LPS="0.91988" LPV="1" RPCX="0.54509" RPCY="0.57119" RPD="22.10774" RPS="0.91345" RPV="1" LEYEX="-0.05373" LEYEY="-0.01383" LEYEZ="0.61039" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01046" REYEY="-0.01511" REYEZ="0.62547" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60049" FPOGY="0.31327" FPOGS="1312.60852" FPOGD="0.04028" FPOGID="3048" FPOGV="1" LPOGX="0.67871" LPOGY="0.40631" LPOGV="1" RPOGX="0.54541" RPOGY="0.25068" RPOGV="1" BPOGX="0.61206" BPOGY="0.32850" BPOGV="1" LPCX="0.27073" LPCY="0.56743" LPD="22.75392" LPS="0.91345" LPV="1" RPCX="0.54502" RPCY="0.57107" RPD="22.03553" RPS="0.90701" RPV="1" LEYEX="-0.05373" LEYEY="-0.01383" LEYEZ="0.61039" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01046" REYEY="-0.01511" REYEZ="0.62547" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60166" FPOGY="0.31621" FPOGS="1312.60852" FPOGD="0.04700" FPOGID="3048" FPOGV="1" LPOGX="0.67340" LPOGY="0.40950" LPOGV="1" RPOGX="0.54639" RPOGY="0.26409" RPOGV="1" BPOGX="0.60989" BPOGY="0.33680" BPOGV="1" LPCX="0.27067" LPCY="0.56739" LPD="22.76377" LPS="0.90701" LPV="1" RPCX="0.54501" RPCY="0.57106" RPD="22.05222" RPS="0.90058" RPV="1" LEYEX="-0.05373" LEYEY="-0.01383" LEYEZ="0.61039" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01046" REYEY="-0.01511" REYEZ="0.62547" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60254" FPOGY="0.31908" FPOGS="1312.60852" FPOGD="0.05444" FPOGID="3048" FPOGV="1" LPOGX="0.67345" LPOGY="0.41423" LPOGV="1" RPOGX="0.54565" RPOGY="0.26994" RPOGV="1" BPOGX="0.60955" BPOGY="0.34209" BPOGV="1" LPCX="0.27065" LPCY="0.56739" LPD="22.73497" LPS="0.90058" LPV="1" RPCX="0.54500" RPCY="0.57107" RPD="22.01129" RPS="0.89415" RPV="1" LEYEX="-0.05373" LEYEY="-0.01383" LEYEZ="0.61039" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01046" REYEY="-0.01511" REYEZ="0.62547" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60258" FPOGY="0.32178" FPOGS="1312.60852" FPOGD="0.06030" FPOGID="3048" FPOGV="1" LPOGX="0.66879" LPOGY="0.41996" LPOGV="1" RPOGX="0.53702" RPOGY="0.27220" RPOGV="1" BPOGX="0.60291" BPOGY="0.34608" BPOGV="1" LPCX="0.27056" LPCY="0.56740" LPD="22.65074" LPS="0.89415" LPV="1" RPCX="0.54499" RPCY="0.57111" RPD="21.80107" RPS="0.89415" RPV="1" LEYEX="-0.05373" LEYEY="-0.01383" LEYEZ="0.61039" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01046" REYEY="-0.01511" REYEZ="0.62547" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60196" FPOGY="0.32341" FPOGS="1312.60852" FPOGD="0.06702" FPOGID="3048" FPOGV="1" LPOGX="0.66221" LPOGY="0.41346" LPOGV="1" RPOGX="0.52950" RPOGY="0.26581" RPOGV="1" BPOGX="0.59585" BPOGY="0.33964" BPOGV="1" LPCX="0.27042" LPCY="0.56738" LPD="22.55155" LPS="0.89415" LPV="1" RPCX="0.54478" RPCY="0.57105" RPD="22.02228" RPS="0.89415" RPV="1" LEYEX="-0.05373" LEYEY="-0.01383" LEYEZ="0.61039" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01046" REYEY="-0.01511" REYEZ="0.62547" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60145" FPOGY="0.32459" FPOGS="1312.60852" FPOGD="0.07373" FPOGID="3048" FPOGV="1" LPOGX="0.66209" LPOGY="0.40928" LPOGV="1" RPOGX="0.52948" RPOGY="0.26593" RPOGV="1" BPOGX="0.59579" BPOGY="0.33761" BPOGV="1" LPCX="0.27041" LPCY="0.56738" LPD="22.54386" LPS="0.89981" LPV="1" RPCX="0.54469" RPCY="0.57110" RPD="22.22279" RPS="0.89402" RPV="1" LEYEX="-0.05502" LEYEY="-0.01415" LEYEZ="0.62458" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01009" REYEY="-0.01464" REYEZ="0.60622" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60020" FPOGY="0.32522" FPOGS="1312.60852" FPOGD="0.08044" FPOGID="3048" FPOGV="1" LPOGX="0.65070" LPOGY="0.39808" LPOGV="1" RPOGX="0.51980" RPOGY="0.26758" RPOGV="1" BPOGX="0.58525" BPOGY="0.33283" BPOGV="1" LPCX="0.27037" LPCY="0.56741" LPD="22.61185" LPS="0.89968" LPV="1" RPCX="0.54465" RPCY="0.57108" RPD="22.24599" RPS="0.89389" RPV="1" LEYEX="-0.05502" LEYEY="-0.01415" LEYEZ="0.62458" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01009" REYEY="-0.01464" REYEZ="0.60622" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.59950" FPOGY="0.32495" FPOGS="1312.60852" FPOGD="0.08716" FPOGID="3048" FPOGV="1" LPOGX="0.66922" LPOGY="0.39876" LPOGV="1" RPOGX="0.51152" RPOGY="0.24403" RPOGV="1" BPOGX="0.59037" BPOGY="0.32140" BPOGV="1" LPCX="0.27037" LPCY="0.56744" LPD="22.74657" LPS="0.89954" LPV="1" RPCX="0.54463" RPCY="0.57091" RPD="22.12605" RPS="0.89375" RPV="1" LEYEX="-0.05502" LEYEY="-0.01415" LEYEZ="0.62458" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01009" REYEY="-0.01464" REYEZ="0.60622" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.59892" FPOGY="0.32434" FPOGS="1312.60852" FPOGD="0.09375" FPOGID="3048" FPOGV="1" LPOGX="0.66922" LPOGY="0.39886" LPOGV="1" RPOGX="0.51248" RPOGY="0.23263" RPOGV="1" BPOGX="0.59085" BPOGY="0.31575" BPOGV="1" LPCX="0.27036" LPCY="0.56745" LPD="22.78288" LPS="0.89941" LPV="1" RPCX="0.54464" RPCY="0.57085" RPD="21.95131" RPS="0.90585" RPV="1" LEYEX="-0.05496" LEYEY="-0.01411" LEYEZ="0.62284" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01048" REYEY="-0.01529" REYEZ="0.63526" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.59895" FPOGY="0.32383" FPOGS="1312.60852" FPOGD="0.10059" FPOGID="3048" FPOGV="1" LPOGX="0.66257" LPOGY="0.40132" LPOGV="1" RPOGX="0.53617" RPOGY="0.23113" RPOGV="1" BPOGX="0.59937" BPOGY="0.31623" BPOGV="1" LPCX="0.27005" LPCY="0.56737" LPD="22.69836" LPS="0.90585" LPV="1" RPCX="0.54447" RPCY="0.57074" RPD="21.69357" RPS="0.91807" RPV="1" LEYEX="-0.05496" LEYEY="-0.01411" LEYEZ="0.62284" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01048" REYEY="-0.01529" REYEZ="0.63526" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.59978" FPOGY="0.32271" FPOGS="1312.60852" FPOGD="0.10718" FPOGID="3048" FPOGV="1" LPOGX="0.68933" LPOGY="0.39794" LPOGV="1" RPOGX="0.53686" RPOGY="0.21152" RPOGV="1" BPOGX="0.61309" BPOGY="0.30473" BPOGV="1" LPCX="0.26998" LPCY="0.56748" LPD="22.68708" LPS="0.91807" LPV="1" RPCX="0.54440" RPCY="0.57075" RPD="21.90414" RPS="0.93029" RPV="1" LEYEX="-0.05496" LEYEY="-0.01411" LEYEZ="0.62284" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01048" REYEY="-0.01529" REYEZ="0.63526" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60054" FPOGY="0.32140" FPOGS="1312.60852" FPOGD="0.11414" FPOGID="3048" FPOGV="1" LPOGX="0.68938" LPOGY="0.39308" LPOGV="1" RPOGX="0.53752" RPOGY="0.20537" RPOGV="1" BPOGX="0.61345" BPOGY="0.29922" BPOGV="1" LPCX="0.27001" LPCY="0.56735" LPD="22.48637" LPS="0.92463" LPV="1" RPCX="0.54442" RPCY="0.57079" RPD="21.95389" RPS="0.93685" RPV="1" LEYEX="-0.05293" LEYEY="-0.01357" LEYEZ="0.59926" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01061" REYEY="-0.01544" REYEZ="0.64349" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60108" FPOGY="0.32090" FPOGS="1312.60852" FPOGD="0.12061" FPOGID="3048" FPOGV="1" LPOGX="0.67556" LPOGY="0.37127" LPOGV="1" RPOGX="0.54604" RPOGY="0.25238" RPOGV="1" BPOGX="0.61080" BPOGY="0.31182" BPOGV="1" LPCX="0.26989" LPCY="0.56738" LPD="22.74414" LPS="0.93120" LPV="1" RPCX="0.54431" RPCY="0.57078" RPD="22.22336" RPS="0.93120" RPV="1" LEYEX="-0.05293" LEYEY="-0.01357" LEYEZ="0.59926" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01061" REYEY="-0.01544" REYEZ="0.64349" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60149" FPOGY="0.32089" FPOGS="1312.60852" FPOGD="0.12720" FPOGID="3048" FPOGV="1" LPOGX="0.67482" LPOGY="0.38802" LPOGV="1" RPOGX="0.54347" RPOGY="0.25333" RPOGV="1" BPOGX="0.60914" BPOGY="0.32068" BPOGV="1" LPCX="0.26987" LPCY="0.56738" LPD="22.71825" LPS="0.92554" LPV="1" RPCX="0.54426" RPCY="0.57079" RPD="22.06298" RPS="0.92554" RPV="1" LEYEX="-0.05293" LEYEY="-0.01357" LEYEZ="0.59926" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01061" REYEY="-0.01544" REYEZ="0.64349" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60182" FPOGY="0.32114" FPOGS="1312.60852" FPOGD="0.13391" FPOGID="3048" FPOGV="1" LPOGX="0.67482" LPOGY="0.38802" LPOGV="1" RPOGX="0.54214" RPOGY="0.26430" RPOGV="1" BPOGX="0.60848" BPOGY="0.32616" BPOGV="1" LPCX="0.26975" LPCY="0.56735" LPD="22.70005" LPS="0.92554" LPV="1" RPCX="0.54411" RPCY="0.57075" RPD="22.10247" RPS="0.91332" RPV="1" LEYEX="-0.05494" LEYEY="-0.01408" LEYEZ="0.62146" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00999" REYEY="-0.01468" REYEZ="0.61147" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60136" FPOGY="0.32126" FPOGS="1312.60852" FPOGD="0.14038" FPOGID="3048" FPOGV="1" LPOGX="0.65423" LPOGY="0.38163" LPOGV="1" RPOGX="0.52912" RPOGY="0.26622" RPOGV="1" BPOGX="0.59168" BPOGY="0.32393" BPOGV="1" LPCX="0.26961" LPCY="0.56743" LPD="22.65844" LPS="0.91897" LPV="1" RPCX="0.54393" RPCY="0.57065" RPD="22.31212" RPS="0.90675" RPV="1" LEYEX="-0.05494" LEYEY="-0.01408" LEYEZ="0.62146" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00999" REYEY="-0.01468" REYEZ="0.61147" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60064" FPOGY="0.32270" FPOGS="1312.60852" FPOGD="0.14771" FPOGID="3048" FPOGV="1" LPOGX="0.64500" LPOGY="0.38166" LPOGV="1" RPOGX="0.52480" RPOGY="0.32697" RPOGV="1" BPOGX="0.58490" BPOGY="0.35431" BPOGV="1" LPCX="0.26956" LPCY="0.56739" LPD="22.61216" LPS="0.91241" LPV="1" RPCX="0.54389" RPCY="0.57060" RPD="21.94208" RPS="0.90019" RPV="1" LEYEX="-0.05494" LEYEY="-0.01408" LEYEZ="0.62146" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00999" REYEY="-0.01468" REYEZ="0.61147" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60000" FPOGY="0.32393" FPOGS="1312.60852" FPOGD="0.15393" FPOGID="3048" FPOGV="1" LPOGX="0.64501" LPOGY="0.38187" LPOGV="1" RPOGX="0.52531" RPOGY="0.32232" RPOGV="1" BPOGX="0.58516" BPOGY="0.35209" BPOGV="1" LPCX="0.26961" LPCY="0.56739" LPD="22.58377" LPS="0.91213" LPV="1" RPCX="0.54380" RPCY="0.57069" RPD="22.36366" RPS="0.90570" RPV="1" LEYEX="-0.05707" LEYEY="-0.01461" LEYEZ="0.64507" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01010" REYEY="-0.01485" REYEZ="0.62067" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.59943" FPOGY="0.32496" FPOGS="1312.60852" FPOGD="0.16089" FPOGID="3048" FPOGV="1" LPOGX="0.66234" LPOGY="0.40014" LPOGV="1" RPOGX="0.50917" RPOGY="0.29946" RPOGV="1" BPOGX="0.58576" BPOGY="0.34980" BPOGV="1" LPCX="0.26953" LPCY="0.56739" LPD="22.82949" LPS="0.91199" LPV="1" RPCX="0.54373" RPCY="0.57060" RPD="22.19272" RPS="0.91777" RPV="1" LEYEX="-0.05707" LEYEY="-0.01461" LEYEZ="0.64507" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01010" REYEY="-0.01485" REYEZ="0.62067" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60005" FPOGY="0.32569" FPOGS="1312.60852" FPOGD="0.16760" FPOGID="3048" FPOGV="1" LPOGX="0.69503" LPOGY="0.38962" LPOGV="1" RPOGX="0.53613" RPOGY="0.29814" RPOGV="1" BPOGX="0.61558" BPOGY="0.34388" BPOGV="1" LPCX="0.26927" LPCY="0.56731" LPD="22.74719" LPS="0.92406" LPV="1" RPCX="0.54372" RPCY="0.57058" RPD="22.19019" RPS="0.92985" RPV="1" LEYEX="-0.05707" LEYEY="-0.01461" LEYEZ="0.64507" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01010" REYEY="-0.01485" REYEZ="0.62067" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60064" FPOGY="0.32626" FPOGS="1312.60852" FPOGD="0.17456" FPOGID="3048" FPOGV="1" LPOGX="0.69504" LPOGY="0.38952" LPOGV="1" RPOGX="0.53679" RPOGY="0.29258" RPOGV="1" BPOGX="0.61591" BPOGY="0.34105" BPOGV="1" LPCX="0.26922" LPCY="0.56739" LPD="22.58371" LPS="0.92419" LPV="1" RPCX="0.54362" RPCY="0.57056" RPD="22.31312" RPS="0.93642" RPV="1" LEYEX="-0.05382" LEYEY="-0.01376" LEYEZ="0.60732" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01046" REYEY="-0.01540" REYEZ="0.64579" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
