2025-05-28 10:43:26.750964
REYEZ="0.61869" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.57895" FPOGY="0.38679" FPOGS="1806.37634" FPOGD="0.12720" FPOGID="4225" FPOGV="1" LPOGX="0.57899" LPOGY="0.41163" LPOGV="1" RPOGX="0.57038" RPOGY="0.35406" RPOGV="1" BPOGX="0.57469" BPOGY="0.38284" BPOGV="1" LPCX="0.28621" LPCY="0.63716" LPD="30.54164" LPS="0.93551" LPV="1" RPCX="0.52143" RPCY="0.58481" RPD="30.76156" RPS="0.92907" RPV="1" LEYEX="-0.05106" LEYEY="-0.02748" LEYEZ="0.62537" LPUPILD="0.00675" LPUPILV="1" REYEX="0.00459" REYEY="-0.01726" REYEZ="0.61869" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="1.06743" FPOGY="0.59597" FPOGS="1809.93994" FPOGD="0.05334" FPOGID="4239" FPOGV="1" LPOGX="1.06005" LPOGY="0.62193" LPOGV="1" RPOGX="1.03921" RPOGY="0.54306" RPOGV="1" BPOGX="1.04963" BPOGY="0.58249" BPOGV="1" LPCX="0.32050" LPCY="0.63949" LPD="27.62347" LPS="0.93565" LPV="1" RPCX="0.55501" RPCY="0.59252" RPD="26.99364" RPS="0.92922" RPV="1" LEYEX="-0.04510" LEYEY="-0.02836" LEYEZ="0.63648" LPUPILD="0.00609" LPUPILV="1" REYEX="0.01142" REYEY="-0.01875" REYEZ="0.62661" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06575" FPOGY="0.59430" FPOGS="1809.93994" FPOGD="0.06091" FPOGID="4239" FPOGV="1" LPOGX="1.07175" LPOGY="0.59565" LPOGV="1" RPOGX="1.02939" RPOGY="0.56297" RPOGV="1" BPOGX="1.05057" BPOGY="0.57931" BPOGV="1" LPCX="0.32020" LPCY="0.63957" LPD="27.44986" LPS="0.92922" LPV="1" RPCX="0.55489" RPCY="0.59308" RPD="25.83720" RPS="0.92279" RPV="1" LEYEX="-0.04510" LEYEY="-0.02836" LEYEZ="0.63648" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01142" REYEY="-0.01875" REYEZ="0.62661" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06407" FPOGY="0.59326" FPOGS="1809.93994" FPOGD="0.06738" FPOGID="4239" FPOGV="1" LPOGX="1.06914" LPOGY="0.59932" LPOGV="1" RPOGX="1.02540" RPOGY="0.56646" RPOGV="1" BPOGX="1.04727" BPOGY="0.58289" BPOGV="1" LPCX="0.31986" LPCY="0.63997" LPD="26.82795" LPS="0.92279" LPV="1" RPCX="0.55469" RPCY="0.59296" RPD="26.20209" RPS="0.91635" RPV="1" LEYEX="-0.04466" LEYEY="-0.02801" LEYEZ="0.62764" LPUPILD="0.00628" LPUPILV="1" REYEX="0.01118" REYEY="-0.01867" REYEZ="0.62398" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06145" FPOGY="0.59592" FPOGS="1809.93994" FPOGD="0.07471" FPOGID="4239" FPOGV="1" LPOGX="1.04082" LPOGY="0.64189" LPOGV="1" RPOGX="1.02448" RPOGY="0.60842" RPOGV="1" BPOGX="1.03265" BPOGY="0.62515" BPOGV="1" LPCX="0.31932" LPCY="0.64069" LPD="26.03251" LPS="0.91635" LPV="1" RPCX="0.55424" RPCY="0.59330" RPD="25.79457" RPS="0.91635" RPV="1" LEYEX="-0.04466" LEYEY="-0.02801" LEYEZ="0.62764" LPUPILD="0.00624" LPUPILV="1" REYEX="0.01118" REYEY="-0.01867" REYEZ="0.62398" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06039" FPOGY="0.59718" FPOGS="1809.93994" FPOGD="0.08081" FPOGID="4239" FPOGV="1" LPOGX="1.05575" LPOGY="0.60344" LPOGV="1" RPOGX="1.03962" RPOGY="0.62124" RPOGV="1" BPOGX="1.04768" BPOGY="0.61234" BPOGV="1" LPCX="0.31950" LPCY="0.64061" LPD="26.54006" LPS="0.91635" LPV="1" RPCX="0.55428" RPCY="0.59349" RPD="25.43876" RPS="0.91635" RPV="1" LEYEX="-0.04466" LEYEY="-0.02801" LEYEZ="0.62764" LPUPILD="0.00628" LPUPILV="1" REYEX="0.01118" REYEY="-0.01867" REYEZ="0.62398" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.05935" FPOGY="0.59837" FPOGS="1809.93994" FPOGD="0.08765" FPOGID="4239" FPOGV="1" LPOGX="1.05575" LPOGY="0.60344" LPOGV="1" RPOGX="1.03592" RPOGY="0.62406" RPOGV="1" BPOGX="1.04584" BPOGY="0.61375" BPOGV="1" LPCX="0.31938" LPCY="0.64073" LPD="26.18609" LPS="0.91635" LPV="1" RPCX="0.55405" RPCY="0.59365" RPD="25.29498" RPS="0.91056" RPV="1" LEYEX="-0.04465" LEYEY="-0.02809" LEYEZ="0.62622" LPUPILD="0.00628" LPUPILV="1" REYEX="0.01075" REYEY="-0.01822" REYEZ="0.60746" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06160" FPOGY="0.59788" FPOGS="1809.93994" FPOGD="0.09436" FPOGID="4239" FPOGV="1" LPOGX="1.08135" LPOGY="0.60547" LPOGV="1" RPOGX="1.10486" RPOGY="0.57657" RPOGV="1" BPOGX="1.09310" BPOGY="0.59102" BPOGV="1" LPCX="0.32057" LPCY="0.64079" LPD="27.27608" LPS="0.91056" LPV="1" RPCX="0.55475" RPCY="0.59320" RPD="26.59289" RPS="0.90477" RPV="1" LEYEX="-0.04465" LEYEY="-0.02809" LEYEZ="0.62622" LPUPILD="0.00612" LPUPILV="1" REYEX="0.01075" REYEY="-0.01822" REYEZ="0.60746" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06526" FPOGY="0.59978" FPOGS="1809.93994" FPOGD="0.10095" FPOGID="4239" FPOGV="1" LPOGX="1.12419" LPOGY="0.64499" LPOGV="1" RPOGX="1.11599" RPOGY="0.61179" RPOGV="1" BPOGX="1.12009" BPOGY="0.62839" BPOGV="1" LPCX="0.32084" LPCY="0.64136" LPD="25.54303" LPS="0.90477" LPV="1" RPCX="0.55517" RPCY="0.59355" RPD="25.92058" RPS="0.89898" RPV="1" LEYEX="-0.04465" LEYEY="-0.02809" LEYEZ="0.62622" LPUPILD="0.00653" LPUPILV="1" REYEX="0.01075" REYEY="-0.01822" REYEZ="0.60746" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06828" FPOGY="0.60164" FPOGS="1809.93994" FPOGD="0.10754" FPOGID="4239" FPOGV="1" LPOGX="1.12144" LPOGY="0.64808" LPOGV="1" RPOGX="1.11175" RPOGY="0.61470" RPOGV="1" BPOGX="1.11659" BPOGY="0.63139" BPOGV="1" LPCX="0.32120" LPCY="0.64125" LPD="25.90094" LPS="0.89898" LPV="1" RPCX="0.55519" RPCY="0.59366" RPD="25.85130" RPS="0.89319" RPV="1" LEYEX="-0.04466" LEYEY="-0.02815" LEYEZ="0.62764" LPUPILD="0.00635" LPUPILV="1" REYEX="0.01073" REYEY="-0.01824" REYEZ="0.60653" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07176" FPOGY="0.60085" FPOGS="1809.93994" FPOGD="0.11414" FPOGID="4239" FPOGV="1" LPOGX="1.12943" LPOGY="0.66321" LPOGV="1" RPOGX="1.13253" RPOGY="0.51161" RPOGV="1" BPOGX="1.13098" BPOGY="0.58741" BPOGV="1" LPCX="0.32063" LPCY="0.64104" LPD="27.48182" LPS="0.89319" LPV="1" RPCX="0.55484" RPCY="0.59358" RPD="25.99411" RPS="0.89319" RPV="1" LEYEX="-0.04466" LEYEY="-0.02815" LEYEZ="0.62764" LPUPILD="0.00625" LPUPILV="1" REYEX="0.01073" REYEY="-0.01824" REYEZ="0.60653" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07472" FPOGY="0.59877" FPOGS="1809.93994" FPOGD="0.12122" FPOGID="4239" FPOGV="1" LPOGX="1.11954" LPOGY="0.62226" LPOGV="1" RPOGX="1.13657" RPOGY="0.50019" RPOGV="1" BPOGX="1.12806" BPOGY="0.56123" BPOGV="1" LPCX="0.32047" LPCY="0.64108" LPD="27.63448" LPS="0.89319" LPV="1" RPCX="0.55473" RPCY="0.59358" RPD="25.98883" RPS="0.89319" RPV="1" LEYEX="-0.04466" LEYEY="-0.02815" LEYEZ="0.62764" LPUPILD="0.00615" LPUPILV="1" REYEX="0.01073" REYEY="-0.01824" REYEZ="0.60653" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07739" FPOGY="0.59689" FPOGS="1809.93994" FPOGD="0.12756" FPOGID="4239" FPOGV="1" LPOGX="1.11954" LPOGY="0.62226" LPOGV="1" RPOGX="1.13657" RPOGY="0.50019" RPOGV="1" BPOGX="1.12806" BPOGY="0.56123" BPOGV="1" LPCX="0.32027" LPCY="0.64138" LPD="27.03773" LPS="0.89319" LPV="1" RPCX="0.55443" RPCY="0.59334" RPD="26.87338" RPS="0.89319" RPV="1" LEYEX="-0.04425" LEYEY="-0.02796" LEYEZ="0.61930" LPUPILD="0.00628" LPUPILV="1" REYEX="0.01072" REYEY="-0.01863" REYEZ="0.61644" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07948" FPOGY="0.59608" FPOGS="1809.93994" FPOGD="0.13452" FPOGID="4239" FPOGV="1" LPOGX="1.11878" LPOGY="0.63812" LPOGV="1" RPOGX="1.12379" RPOGY="0.52159" RPOGV="1" BPOGX="1.12128" BPOGY="0.57985" BPOGV="1" LPCX="0.31978" LPCY="0.64161" LPD="26.85514" LPS="0.89319" LPV="1" RPCX="0.55424" RPCY="0.59328" RPD="27.32289" RPS="0.89319" RPV="1" LEYEX="-0.04425" LEYEY="-0.02796" LEYEZ="0.61930" LPUPILD="0.00632" LPUPILV="1" REYEX="0.01072" REYEY="-0.01863" REYEZ="0.61644" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08114" FPOGY="0.59625" FPOGS="1809.93994" FPOGD="0.14099" FPOGID="4239" FPOGV="1" LPOGX="1.12103" LPOGY="0.66735" LPOGV="1" RPOGX="1.11113" RPOGY="0.53247" RPOGV="1" BPOGX="1.11608" BPOGY="0.59991" BPOGV="1" LPCX="0.31965" LPCY="0.64194" LPD="26.47729" LPS="0.89319" LPV="1" RPCX="0.55389" RPCY="0.59352" RPD="27.20090" RPS="0.89319" RPV="1" LEYEX="-0.04425" LEYEY="-0.02796" LEYEZ="0.61930" LPUPILD="0.00632" LPUPILV="1" REYEX="0.01072" REYEY="-0.01863" REYEZ="0.61644" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08266" FPOGY="0.59641" FPOGS="1809.93994" FPOGD="0.14758" FPOGID="4239" FPOGV="1" LPOGX="1.12103" LPOGY="0.66735" LPOGV="1" RPOGX="1.11113" RPOGY="0.53247" RPOGV="1" BPOGX="1.11608" BPOGY="0.59991" BPOGV="1" LPCX="0.31943" LPCY="0.64199" LPD="26.37238" LPS="0.89319" LPV="1" RPCX="0.55391" RPCY="0.59355" RPD="27.23508" RPS="0.89319" RPV="1" LEYEX="-0.04428" LEYEY="-0.02792" LEYEZ="0.61836" LPUPILD="0.00643" LPUPILV="1" REYEX="0.01044" REYEY="-0.01850" REYEZ="0.61056" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08369" FPOGY="0.59510" FPOGS="1809.93994" FPOGD="0.15417" FPOGID="4239" FPOGV="1" LPOGX="1.10703" LPOGY="0.62907" LPOGV="1" RPOGX="1.10738" RPOGY="0.50065" RPOGV="1" BPOGX="1.10721" BPOGY="0.56486" BPOGV="1" LPCX="0.31928" LPCY="0.64168" LPD="28.39582" LPS="0.89319" LPV="1" RPCX="0.55351" RPCY="0.59355" RPD="27.69785" RPS="0.89319" RPV="1" LEYEX="-0.04428" LEYEY="-0.02792" LEYEZ="0.61836" LPUPILD="0.00621" LPUPILV="1" REYEX="0.01044" REYEY="-0.01850" REYEZ="0.61056" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10994" FPOGY="0.58974" FPOGS="1809.93994" FPOGD="0.15417" FPOGID="4239" FPOGV="0" LPOGX="1.10081" LPOGY="0.58749" LPOGV="1" RPOGX="1.09104" RPOGY="0.52835" RPOGV="1" BPOGX="1.09593" BPOGY="0.55792" BPOGV="1" LPCX="0.31930" LPCY="0.64192" LPD="27.93749" LPS="0.89319" LPV="1" RPCX="0.55337" RPCY="0.59361" RPD="27.67989" RPS="0.89319" RPV="1" LEYEX="-0.04428" LEYEY="-0.02792" LEYEZ="0.61836" LPUPILD="0.00620" LPUPILV="1" REYEX="0.01044" REYEY="-0.01850" REYEZ="0.61056" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10293" FPOGY="0.57383" FPOGS="1809.93994" FPOGD="0.15417" FPOGID="4239" FPOGV="0" LPOGX="1.10081" LPOGY="0.58749" LPOGV="1" RPOGX="1.09104" RPOGY="0.52835" RPOGV="1" BPOGX="1.09593" BPOGY="0.55792" BPOGV="1" LPCX="0.31903" LPCY="0.64205" LPD="27.97376" LPS="0.89319" LPV="1" RPCX="0.55328" RPCY="0.59370" RPD="27.38135" RPS="0.89319" RPV="1" LEYEX="-0.04491" LEYEY="-0.02845" LEYEZ="0.62592" LPUPILD="0.00626" LPUPILV="1" REYEX="0.01046" REYEY="-0.01859" REYEZ="0.61191" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10453" FPOGY="0.57030" FPOGS="1809.93994" FPOGD="0.15417" FPOGID="4239" FPOGV="0" LPOGX="1.10674" LPOGY="0.61992" LPOGV="1" RPOGX="1.10868" RPOGY="0.50653" RPOGV="1" BPOGX="1.10771" BPOGY="0.56323" BPOGV="1" LPCX="0.31894" LPCY="0.64262" LPD="27.15274" LPS="0.89319" LPV="1" RPCX="0.55307" RPCY="0.59399" RPD="27.07499" RPS="0.89319" RPV="1" LEYEX="-0.04491" LEYEY="-0.02845" LEYEZ="0.62592" LPUPILD="0.00627" LPUPILV="1" REYEX="0.01046" REYEY="-0.01859" REYEZ="0.61191" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10207" FPOGY="0.57547" FPOGS="1810.10095" FPOGD="0.02039" FPOGID="4240" FPOGV="1" LPOGX="1.10189" LPOGY="0.60801" LPOGV="1" RPOGX="1.08751" RPOGY="0.57402" RPOGV="1" BPOGX="1.09470" BPOGY="0.59101" BPOGV="1" LPCX="0.31880" LPCY="0.64281" LPD="26.80235" LPS="0.89319" LPV="1" RPCX="0.55287" RPCY="0.59422" RPD="27.03965" RPS="0.89319" RPV="1" LEYEX="-0.04491" LEYEY="-0.02845" LEYEZ="0.62592" LPUPILD="0.00627" LPUPILV="1" REYEX="0.01046" REYEY="-0.01859" REYEZ="0.61191" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10100" FPOGY="0.57827" FPOGS="1810.10095" FPOGD="0.02698" FPOGID="4240" FPOGV="1" LPOGX="1.10189" LPOGY="0.60801" LPOGV="1" RPOGX="1.09159" RPOGY="0.57086" RPOGV="1" BPOGX="1.09674" BPOGY="0.58943" BPOGV="1" LPCX="0.31859" LPCY="0.64291" LPD="26.71438" LPS="0.89319" LPV="1" RPCX="0.55289" RPCY="0.59421" RPD="27.14432" RPS="0.89898" RPV="1" LEYEX="-0.04494" LEYEY="-0.02840" LEYEZ="0.62496" LPUPILD="0.00641" LPUPILV="1" REYEX="0.01043" REYEY="-0.01888" REYEZ="0.61852" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09956" FPOGY="0.58049" FPOGS="1810.10095" FPOGD="0.03381" FPOGID="4240" FPOGV="1" LPOGX="1.09136" LPOGY="0.60214" LPOGV="1" RPOGX="1.09335" RPOGY="0.58110" RPOGV="1" BPOGX="1.09236" BPOGY="0.59162" BPOGV="1" LPCX="0.31848" LPCY="0.64302" LPD="27.38964" LPS="0.89898" LPV="1" RPCX="0.55271" RPCY="0.59455" RPD="27.09915" RPS="0.90477" RPV="1" LEYEX="-0.04494" LEYEY="-0.02840" LEYEZ="0.62496" LPUPILD="0.00627" LPUPILV="1" REYEX="0.01043" REYEY="-0.01888" REYEZ="0.61852" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09813" FPOGY="0.57762" FPOGS="1810.10095" FPOGD="0.04041" FPOGID="4240" FPOGV="1" LPOGX="1.08460" LPOGY="0.56719" LPOGV="1" RPOGX="1.09453" RPOGY="0.55367" RPOGV="1" BPOGX="1.08957" BPOGY="0.56043" BPOGV="1" LPCX="0.31849" LPCY="0.64325" LPD="27.10185" LPS="0.90477" LPV="1" RPCX="0.55265" RPCY="0.59470" RPD="26.84974" RPS="0.91056" RPV="1" LEYEX="-0.04494" LEYEY="-0.02840" LEYEZ="0.62496" LPUPILD="0.00625" LPUPILV="1" REYEX="0.01043" REYEY="-0.01888" REYEZ="0.61852" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09722" FPOGY="0.57525" FPOGS="1810.10095" FPOGD="0.04700" FPOGID="4240" FPOGV="1" LPOGX="1.08709" LPOGY="0.56358" LPOGV="1" RPOGX="1.09453" RPOGY="0.55367" RPOGV="1" BPOGX="1.09081" BPOGY="0.55862" BPOGV="1" LPCX="0.31832" LPCY="0.64324" LPD="27.03595" LPS="0.91056" LPV="1" RPCX="0.55249" RPCY="0.59485" RPD="26.27940" RPS="0.91056" RPV="1" LEYEX="-0.04471" LEYEY="-0.02839" LEYEZ="0.62052" LPUPILD="0.00633" LPUPILV="1" REYEX="0.01026" REYEY="-0.01869" REYEZ="0.61084" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09890" FPOGY="0.57187" FPOGS="1810.10095" FPOGD="0.05408" FPOGID="4240" FPOGV="1" LPOGX="1.10402" LPOGY="0.59681" LPOGV="1" RPOGX="1.12077" RPOGY="0.49287" RPOGV="1" BPOGX="1.11239" BPOGY="0.54484" BPOGV="1" LPCX="0.31819" LPCY="0.64311" LPD="28.27149" LPS="0.91056" LPV="1" RPCX="0.55211" RPCY="0.59472" RPD="27.39980" RPS="0.90477" RPV="1" LEYEX="-0.04471" LEYEY="-0.02839" LEYEZ="0.62052" LPUPILD="0.00622" LPUPILV="1" REYEX="0.01026" REYEY="-0.01869" REYEZ="0.61084" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09980" FPOGY="0.57173" FPOGS="1810.10095" FPOGD="0.06067" FPOGID="4240" FPOGV="1" LPOGX="1.10888" LPOGY="0.62502" LPOGV="1" RPOGX="1.10674" RPOGY="0.51597" RPOGV="1" BPOGX="1.10781" BPOGY="0.57050" BPOGV="1" LPCX="0.31805" LPCY="0.64336" LPD="27.99407" LPS="0.90477" LPV="1" RPCX="0.55224" RPCY="0.59473" RPD="27.65951" RPS="0.89898" RPV="1" LEYEX="-0.04471" LEYEY="-0.02839" LEYEZ="0.62052" LPUPILD="0.00621" LPUPILV="1" REYEX="0.01026" REYEY="-0.01869" REYEZ="0.61084" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10074" FPOGY="0.57144" FPOGS="1810.10095" FPOGD="0.06702" FPOGID="4240" FPOGV="1" LPOGX="1.10911" LPOGY="0.62475" LPOGV="1" RPOGX="1.11125" RPOGY="0.51219" RPOGV="1" BPOGX="1.11018" BPOGY="0.56847" BPOGV="1" LPCX="0.31809" LPCY="0.64334" LPD="28.12767" LPS="0.90527" LPV="1" RPCX="0.55221" RPCY="0.59478" RPD="27.86363" RPS="0.90527" RPV="1" LEYEX="-0.04654" LEYEY="-0.02952" LEYEZ="0.64518" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01039" REYEY="-0.01916" REYEZ="0.62164" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10001" FPOGY="0.57046" FPOGS="1810.10095" FPOGD="0.07385" FPOGID="4240" FPOGV="1" LPOGX="1.10032" LPOGY="0.59616" LPOGV="1" RPOGX="1.08358" RPOGY="0.52335" RPOGV="1" BPOGX="1.09195" BPOGY="0.55975" BPOGV="1" LPCX="0.31785" LPCY="0.64413" LPD="27.17452" LPS="0.91156" LPV="1" RPCX="0.55200" RPCY="0.59556" RPD="26.87471" RPS="0.91735" RPV="1" LEYEX="-0.04654" LEYEY="-0.02952" LEYEZ="0.64518" LPUPILD="0.00640" LPUPILV="1" REYEX="0.01039" REYEY="-0.01916" REYEZ="0.62164" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09963" FPOGY="0.56540" FPOGS="1810.10095" FPOGD="0.08044" FPOGID="4240" FPOGV="1" LPOGX="1.10430" LPOGY="0.56994" LPOGV="1" RPOGX="1.08600" RPOGY="0.43924" RPOGV="1" BPOGX="1.09515" BPOGY="0.50459" BPOGV="1" LPCX="0.31771" LPCY="0.64406" LPD="27.55798" LPS="0.92363" LPV="1" RPCX="0.55184" RPCY="0.59592" RPD="26.50726" RPS="0.92942" RPV="1" LEYEX="-0.04654" LEYEY="-0.02952" LEYEZ="0.64518" LPUPILD="0.00626" LPUPILV="1" REYEX="0.01039" REYEY="-0.01916" REYEZ="0.62164" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09940" FPOGY="0.56093" FPOGS="1810.10095" FPOGD="0.08716" FPOGID="4240" FPOGV="1" LPOGX="1.10685" LPOGY="0.56641" LPOGV="1" RPOGX="1.08600" RPOGY="0.43924" RPOGV="1" BPOGX="1.09643" BPOGY="0.50282" BPOGV="1" LPCX="0.31765" LPCY="0.64401" LPD="28.04481" LPS="0.92942" LPV="1" RPCX="0.55187" RPCY="0.59586" RPD="26.59673" RPS="0.92942" RPV="1" LEYEX="-0.04517" LEYEY="-0.02881" LEYEZ="0.62557" LPUPILD="0.00627" LPUPILV="1" REYEX="0.01031" REYEY="-0.01919" REYEZ="0.61937" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09868" FPOGY="0.56282" FPOGS="1810.10095" FPOGD="0.09399" FPOGID="4240" FPOGV="1" LPOGX="1.09876" LPOGY="0.64164" LPOGV="1" RPOGX="1.07818" RPOGY="0.53707" RPOGV="1" BPOGX="1.08847" BPOGY="0.58936" BPOGV="1" LPCX="0.31760" LPCY="0.64434" LPD="28.02280" LPS="0.92314" LPV="1" RPCX="0.55180" RPCY="0.59586" RPD="27.65327" RPS="0.91735" RPV="1" LEYEX="-0.04517" LEYEY="-0.02881" LEYEZ="0.62557" LPUPILD="0.00628" LPUPILV="1" REYEX="0.01031" REYEY="-0.01919" REYEZ="0.61937" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09748" FPOGY="0.56275" FPOGS="1810.10095" FPOGD="0.10083" FPOGID="4240" FPOGV="1" LPOGX="1.08217" LPOGY="0.56634" LPOGV="1" RPOGX="1.07699" RPOGY="0.55697" RPOGV="1" BPOGX="1.07958" BPOGY="0.56166" BPOGV="1" LPCX="0.31762" LPCY="0.64528" LPD="27.12668" LPS="0.91106" LPV="1" RPCX="0.55181" RPCY="0.59629" RPD="27.04426" RPS="0.90527" RPV="1" LEYEX="-0.04517" LEYEY="-0.02881" LEYEZ="0.62557" LPUPILD="0.00625" LPUPILV="1" REYEX="0.01031" REYEY="-0.01919" REYEZ="0.61937" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09615" FPOGY="0.56301" FPOGS="1810.10095" FPOGD="0.10669" FPOGID="4240" FPOGV="1" LPOGX="1.07704" LPOGY="0.57381" LPOGV="1" RPOGX="1.07270" RPOGY="0.56048" RPOGV="1" BPOGX="1.07487" BPOGY="0.56714" BPOGV="1" LPCX="0.31746" LPCY="0.64494" LPD="28.33865" LPS="0.89898" LPV="1" RPCX="0.55175" RPCY="0.59633" RPD="27.35210" RPS="0.89898" RPV="1" LEYEX="-0.04517" LEYEY="-0.02900" LEYEZ="0.62557" LPUPILD="0.00623" LPUPILV="1" REYEX="0.01033" REYEY="-0.01944" REYEZ="0.62313" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09499" FPOGY="0.56272" FPOGS="1810.10095" FPOGD="0.11353" FPOGID="4240" FPOGV="1" LPOGX="1.07039" LPOGY="0.61946" LPOGV="1" RPOGX="1.08022" RPOGY="0.49614" RPOGV="1" BPOGX="1.07530" BPOGY="0.55780" BPOGV="1" LPCX="0.31734" LPCY="0.64577" LPD="27.38839" LPS="0.89898" LPV="1" RPCX="0.55146" RPCY="0.59655" RPD="27.92132" RPS="0.90477" RPV="1" LEYEX="-0.04517" LEYEY="-0.02900" LEYEZ="0.62557" LPUPILD="0.00625" LPUPILV="1" REYEX="0.01033" REYEY="-0.01944" REYEZ="0.62313" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09369" FPOGY="0.56301" FPOGS="1810.10095" FPOGD="0.12036" FPOGID="4240" FPOGV="1" LPOGX="1.08421" LPOGY="0.60278" LPOGV="1" RPOGX="1.05632" RPOGY="0.53377" RPOGV="1" BPOGX="1.07027" BPOGY="0.56828" BPOGV="1" LPCX="0.31735" LPCY="0.64576" LPD="28.35254" LPS="0.90477" LPV="1" RPCX="0.55133" RPCY="0.59683" RPD="27.77557" RPS="0.91056" RPV="1" LEYEX="-0.04517" LEYEY="-0.02900" LEYEZ="0.62557" LPUPILD="0.00615" LPUPILV="1" REYEX="0.01033" REYEY="-0.01944" REYEZ="0.62313" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
