2025-05-28 10:44:42.046254
 REYEZ="0.63907" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.56465" FPOGY="0.44882" FPOGS="1881.73364" FPOGD="0.06042" FPOGID="4452" FPOGV="1" LPOGX="0.58541" LPOGY="0.41591" LPOGV="1" RPOGX="0.56045" RPOGY="0.43742" RPOGV="1" BPOGX="0.57293" BPOGY="0.42666" BPOGV="1" LPCX="0.40971" LPCY="0.62379" LPD="25.78988" LPS="0.92273" LPV="1" RPCX="0.64766" RPCY="0.62576" RPD="27.12660" RPS="0.92916" RPV="1" LEYEX="-0.02133" LEYEY="-0.02474" LEYEZ="0.62239" LPUPILD="0.00614" LPUPILV="1" REYEX="0.03584" REYEY="-0.02579" REYEZ="0.63907" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.22379" FPOGY="0.58188" FPOGS="1886.88428" FPOGD="0.10083" FPOGID="4472" FPOGV="1" LPOGX="0.20878" LPOGY="0.57569" LPOGV="1" RPOGX="0.21252" RPOGY="0.53317" RPOGV="1" BPOGX="0.21065" BPOGY="0.55443" BPOGV="1" LPCX="0.39577" LPCY="0.63322" LPD="24.70952" LPS="0.93134" LPV="1" RPCX="0.63275" RPCY="0.63434" RPD="27.15410" RPS="0.93134" RPV="1" LEYEX="-0.02278" LEYEY="-0.02551" LEYEZ="0.60531" LPUPILD="0.00560" LPUPILV="1" REYEX="0.03351" REYEY="-0.02745" REYEZ="0.64219" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.22307" FPOGY="0.58038" FPOGS="1886.88428" FPOGD="0.10730" FPOGID="4472" FPOGV="1" LPOGX="0.20878" LPOGY="0.57569" LPOGV="1" RPOGX="0.21401" RPOGY="0.53712" RPOGV="1" BPOGX="0.21140" BPOGY="0.55641" BPOGV="1" LPCX="0.39570" LPCY="0.63326" LPD="24.50620" LPS="0.93134" LPV="1" RPCX="0.63278" RPCY="0.63432" RPD="27.13192" RPS="0.92491" RPV="1" LEYEX="-0.02436" LEYEY="-0.02717" LEYEZ="0.64457" LPUPILD="0.00566" LPUPILV="1" REYEX="0.03256" REYEY="-0.02671" REYEZ="0.62481" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.22336" FPOGY="0.58006" FPOGS="1886.88428" FPOGD="0.11389" FPOGID="4472" FPOGV="1" LPOGX="0.25288" LPOGY="0.56825" LPOGV="1" RPOGX="0.20377" RPOGY="0.58095" RPOGV="1" BPOGX="0.22832" BPOGY="0.57460" BPOGV="1" LPCX="0.39544" LPCY="0.63314" LPD="24.75850" LPS="0.93685" LPV="1" RPCX="0.63242" RPCY="0.63423" RPD="27.14572" RPS="0.93042" RPV="1" LEYEX="-0.02436" LEYEY="-0.02717" LEYEZ="0.64457" LPUPILD="0.00570" LPUPILV="1" REYEX="0.03256" REYEY="-0.02671" REYEZ="0.62481" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.22261" FPOGY="0.58045" FPOGS="1886.88428" FPOGD="0.12085" FPOGID="4472" FPOGV="1" LPOGX="0.23087" LPOGY="0.59877" LPOGV="1" RPOGX="0.18743" RPOGY="0.57603" RPOGV="1" BPOGX="0.20915" BPOGY="0.58740" BPOGV="1" LPCX="0.39519" LPCY="0.63287" LPD="24.97750" LPS="0.94236" LPV="1" RPCX="0.63234" RPCY="0.63416" RPD="27.14109" RPS="0.93593" RPV="1" LEYEX="-0.02436" LEYEY="-0.02717" LEYEZ="0.64457" LPUPILD="0.00553" LPUPILV="1" REYEX="0.03256" REYEY="-0.02671" REYEZ="0.62481" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.22205" FPOGY="0.58096" FPOGS="1886.88428" FPOGD="0.12805" FPOGID="4472" FPOGV="1" LPOGX="0.23387" LPOGY="0.60176" LPOGV="1" RPOGX="0.18909" RPOGY="0.57967" RPOGV="1" BPOGX="0.21148" BPOGY="0.59071" BPOGV="1" LPCX="0.39539" LPCY="0.63305" LPD="24.75623" LPS="0.93593" LPV="1" RPCX="0.63234" RPCY="0.63412" RPD="27.06371" RPS="0.92950" RPV="1" LEYEX="-0.02324" LEYEY="-0.02582" LEYEZ="0.61264" LPUPILD="0.00566" LPUPILV="1" REYEX="0.03406" REYEY="-0.02783" REYEZ="0.65552" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.22121" FPOGY="0.58193" FPOGS="1886.88428" FPOGD="0.13403" FPOGID="4472" FPOGV="1" LPOGX="0.23916" LPOGY="0.57169" LPOGV="1" RPOGX="0.16954" RPOGY="0.63113" RPOGV="1" BPOGX="0.20435" BPOGY="0.60141" BPOGV="1" LPCX="0.39521" LPCY="0.63297" LPD="24.82093" LPS="0.91755" LPV="1" RPCX="0.63214" RPCY="0.63395" RPD="26.96520" RPS="0.91755" RPV="1" LEYEX="-0.02324" LEYEY="-0.02582" LEYEZ="0.61264" LPUPILD="0.00573" LPUPILV="1" REYEX="0.03406" REYEY="-0.02783" REYEZ="0.65552" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.22111" FPOGY="0.58268" FPOGS="1886.88428" FPOGD="0.14160" FPOGID="4472" FPOGV="1" LPOGX="0.24381" LPOGY="0.56441" LPOGV="1" RPOGX="0.19435" RPOGY="0.63221" RPOGV="1" BPOGX="0.21908" BPOGY="0.59831" BPOGV="1" LPCX="0.39506" LPCY="0.63262" LPD="25.35555" LPS="0.90561" LPV="1" RPCX="0.63203" RPCY="0.63390" RPD="26.85451" RPS="0.90561" RPV="1" LEYEX="-0.02324" LEYEY="-0.02582" LEYEZ="0.61264" LPUPILD="0.00568" LPUPILV="1" REYEX="0.03406" REYEY="-0.02783" REYEZ="0.65552" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.22099" FPOGY="0.58328" FPOGS="1886.88428" FPOGD="0.14783" FPOGID="4472" FPOGV="1" LPOGX="0.24381" LPOGY="0.56441" LPOGV="1" RPOGX="0.19269" RPOGY="0.62886" RPOGV="1" BPOGX="0.21825" BPOGY="0.59663" BPOGV="1" LPCX="0.39489" LPCY="0.63252" LPD="25.40022" LPS="0.90561" LPV="1" RPCX="0.63199" RPCY="0.63384" RPD="26.84972" RPS="0.91204" RPV="1" LEYEX="-0.02441" LEYEY="-0.02702" LEYEZ="0.64094" LPUPILD="0.00559" LPUPILV="1" REYEX="0.03322" REYEY="-0.02718" REYEZ="0.64023" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.22057" FPOGY="0.58196" FPOGS="1886.88428" FPOGD="0.15430" FPOGID="4472" FPOGV="1" LPOGX="0.20678" LPOGY="0.53108" LPOGV="1" RPOGX="0.21512" RPOGY="0.57199" RPOGV="1" BPOGX="0.21095" BPOGY="0.55153" BPOGV="1" LPCX="0.39486" LPCY="0.63259" LPD="25.22453" LPS="0.92398" LPV="1" RPCX="0.63184" RPCY="0.63360" RPD="27.00082" RPS="0.93042" RPV="1" LEYEX="-0.02441" LEYEY="-0.02702" LEYEZ="0.64094" LPUPILD="0.00553" LPUPILV="1" REYEX="0.03322" REYEY="-0.02718" REYEZ="0.64023" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.22027" FPOGY="0.58114" FPOGS="1886.88428" FPOGD="0.16077" FPOGID="4472" FPOGV="1" LPOGX="0.22530" LPOGY="0.57762" LPOGV="1" RPOGX="0.20082" RPOGY="0.54514" RPOGV="1" BPOGX="0.21306" BPOGY="0.56138" BPOGV="1" LPCX="0.39479" LPCY="0.63241" LPD="25.27899" LPS="0.94236" LPV="1" RPCX="0.63178" RPCY="0.63347" RPD="26.94070" RPS="0.94879" RPV="1" LEYEX="-0.02441" LEYEY="-0.02702" LEYEZ="0.64094" LPUPILD="0.00556" LPUPILV="1" REYEX="0.03322" REYEY="-0.02718" REYEZ="0.64023" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21986" FPOGY="0.58020" FPOGS="1886.88428" FPOGD="0.16748" FPOGID="4472" FPOGV="1" LPOGX="0.21960" LPOGY="0.57178" LPOGV="1" RPOGX="0.19947" RPOGY="0.54179" RPOGV="1" BPOGX="0.20953" BPOGY="0.55679" BPOGV="1" LPCX="0.39466" LPCY="0.63236" LPD="25.14682" LPS="0.95445" LPV="1" RPCX="0.63171" RPCY="0.63344" RPD="26.85807" RPS="0.95445" RPV="1" LEYEX="-0.02349" LEYEY="-0.02581" LEYEZ="0.61556" LPUPILD="0.00553" LPUPILV="1" REYEX="0.03209" REYEY="-0.02629" REYEZ="0.61941" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21967" FPOGY="0.57982" FPOGS="1886.88428" FPOGD="0.17505" FPOGID="4472" FPOGV="1" LPOGX="0.23577" LPOGY="0.60419" LPOGV="1" RPOGX="0.19361" RPOGY="0.53564" RPOGV="1" BPOGX="0.21469" BPOGY="0.56992" BPOGV="1" LPCX="0.39469" LPCY="0.63229" LPD="24.81912" LPS="0.94817" LPV="1" RPCX="0.63162" RPCY="0.63330" RPD="26.99938" RPS="0.94173" RPV="1" LEYEX="-0.02349" LEYEY="-0.02581" LEYEZ="0.61556" LPUPILD="0.00563" LPUPILV="1" REYEX="0.03209" REYEY="-0.02629" REYEZ="0.61941" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21921" FPOGY="0.58071" FPOGS="1886.88428" FPOGD="0.18091" FPOGID="4472" FPOGV="1" LPOGX="0.22565" LPOGY="0.63097" LPOGV="1" RPOGX="0.18791" RPOGY="0.57844" RPOGV="1" BPOGX="0.20678" BPOGY="0.60471" BPOGV="1" LPCX="0.39465" LPCY="0.63221" LPD="25.03413" LPS="0.93545" LPV="1" RPCX="0.63153" RPCY="0.63317" RPD="26.85077" RPS="0.92901" RPV="1" LEYEX="-0.02349" LEYEY="-0.02581" LEYEZ="0.61556" LPUPILD="0.00564" LPUPILV="1" REYEX="0.03209" REYEY="-0.02629" REYEZ="0.61941" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21898" FPOGY="0.58179" FPOGS="1886.88428" FPOGD="0.18835" FPOGID="4472" FPOGV="1" LPOGX="0.23442" LPOGY="0.63901" LPOGV="1" RPOGX="0.19099" RPOGY="0.58522" RPOGV="1" BPOGX="0.21271" BPOGY="0.61211" BPOGV="1" LPCX="0.39456" LPCY="0.63216" LPD="25.19065" LPS="0.91707" LPV="1" RPCX="0.63152" RPCY="0.63316" RPD="26.86444" RPS="0.91707" RPV="1" LEYEX="-0.02339" LEYEY="-0.02564" LEYEZ="0.61165" LPUPILD="0.00558" LPUPILV="1" REYEX="0.03301" REYEY="-0.02699" REYEZ="0.63800" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21868" FPOGY="0.58255" FPOGS="1886.88428" FPOGD="0.19482" FPOGID="4472" FPOGV="1" LPOGX="0.23879" LPOGY="0.57374" LPOGV="1" RPOGX="0.18081" RPOGY="0.63541" RPOGV="1" BPOGX="0.20980" BPOGY="0.60457" BPOGV="1" LPCX="0.39458" LPCY="0.63188" LPD="25.31089" LPS="0.91141" LPV="1" RPCX="0.63142" RPCY="0.63296" RPD="26.87463" RPS="0.91784" RPV="1" LEYEX="-0.02339" LEYEY="-0.02564" LEYEZ="0.61165" LPUPILD="0.00563" LPUPILV="1" REYEX="0.03301" REYEY="-0.02699" REYEZ="0.63800" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21842" FPOGY="0.58269" FPOGS="1886.88428" FPOGD="0.20105" FPOGID="4472" FPOGV="1" LPOGX="0.24856" LPOGY="0.56729" LPOGV="1" RPOGX="0.17320" RPOGY="0.60668" RPOGV="1" BPOGX="0.21088" BPOGY="0.58699" BPOGV="1" LPCX="0.39458" LPCY="0.63180" LPD="25.45131" LPS="0.91219" LPV="1" RPCX="0.63143" RPCY="0.63293" RPD="26.68538" RPS="0.91862" RPV="1" LEYEX="-0.02339" LEYEY="-0.02564" LEYEZ="0.61165" LPUPILD="0.00561" LPUPILV="1" REYEX="0.03301" REYEY="-0.02699" REYEZ="0.63800" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21811" FPOGY="0.58272" FPOGS="1886.88428" FPOGD="0.20825" FPOGID="4472" FPOGV="1" LPOGX="0.24559" LPOGY="0.56401" LPOGV="1" RPOGX="0.17142" RPOGY="0.60318" RPOGV="1" BPOGX="0.20850" BPOGY="0.58360" BPOGV="1" LPCX="0.39444" LPCY="0.63169" LPD="25.36832" LPS="0.91862" LPV="1" RPCX="0.63142" RPCY="0.63289" RPD="26.64975" RPS="0.92505" RPV="1" LEYEX="-0.02372" LEYEY="-0.02591" LEYEZ="0.61911" LPUPILD="0.00561" LPUPILV="1" REYEX="0.03311" REYEY="-0.02705" REYEZ="0.64187" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21833" FPOGY="0.58220" FPOGS="1886.88428" FPOGD="0.21521" FPOGID="4472" FPOGV="1" LPOGX="0.24901" LPOGY="0.55447" LPOGV="1" RPOGX="0.20172" RPOGY="0.57650" RPOGV="1" BPOGX="0.22536" BPOGY="0.56548" BPOGV="1" LPCX="0.39442" LPCY="0.63172" LPD="25.04920" LPS="0.93071" LPV="1" RPCX="0.63129" RPCY="0.63264" RPD="26.74179" RPS="0.93071" RPV="1" LEYEX="-0.02372" LEYEY="-0.02591" LEYEZ="0.61911" LPUPILD="0.00553" LPUPILV="1" REYEX="0.03311" REYEY="-0.02705" REYEZ="0.64187" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21817" FPOGY="0.58119" FPOGS="1886.88428" FPOGD="0.22192" FPOGID="4472" FPOGV="1" LPOGX="0.23210" LPOGY="0.53224" LPOGV="1" RPOGX="0.19327" RPOGY="0.56326" RPOGV="1" BPOGX="0.21269" BPOGY="0.54775" BPOGV="1" LPCX="0.39447" LPCY="0.63173" LPD="24.98467" LPS="0.93637" LPV="1" RPCX="0.63134" RPCY="0.63249" RPD="26.84828" RPS="0.93637" RPV="1" LEYEX="-0.02372" LEYEY="-0.02591" LEYEZ="0.61911" LPUPILD="0.00552" LPUPILV="1" REYEX="0.03311" REYEY="-0.02705" REYEZ="0.64187" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21795" FPOGY="0.58014" FPOGS="1886.88428" FPOGD="0.22827" FPOGID="4472" FPOGV="1" LPOGX="0.22946" LPOGY="0.52925" LPOGV="1" RPOGX="0.19186" RPOGY="0.55999" RPOGV="1" BPOGX="0.21066" BPOGY="0.54462" BPOGV="1" LPCX="0.39446" LPCY="0.63173" LPD="24.91075" LPS="0.94203" LPV="1" RPCX="0.63129" RPCY="0.63246" RPD="27.01245" RPS="0.94203" RPV="1" LEYEX="-0.02372" LEYEY="-0.02591" LEYEZ="0.61911" LPUPILD="0.00553" LPUPILV="1" REYEX="0.03311" REYEY="-0.02705" REYEZ="0.64187" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21780" FPOGY="0.57926" FPOGS="1886.88428" FPOGD="0.23450" FPOGID="4472" FPOGV="1" LPOGX="0.24451" LPOGY="0.53890" LPOGV="1" RPOGX="0.18072" RPOGY="0.55794" RPOGV="1" BPOGX="0.21261" BPOGY="0.54842" BPOGV="1" LPCX="0.39414" LPCY="0.63169" LPD="25.09187" LPS="0.94203" LPV="1" RPCX="0.63119" RPCY="0.63250" RPD="26.93196" RPS="0.94203" RPV="1" LEYEX="-0.02372" LEYEY="-0.02591" LEYEZ="0.61911" LPUPILD="0.00564" LPUPILV="1" REYEX="0.03311" REYEY="-0.02705" REYEZ="0.64187" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21782" FPOGY="0.57802" FPOGS="1886.88428" FPOGD="0.24194" FPOGID="4472" FPOGV="1" LPOGX="0.22384" LPOGY="0.52157" LPOGV="1" RPOGX="0.21274" RPOGY="0.54530" RPOGV="1" BPOGX="0.21829" BPOGY="0.53344" BPOGV="1" LPCX="0.39412" LPCY="0.63164" LPD="25.14466" LPS="0.94203" LPV="1" RPCX="0.63119" RPCY="0.63250" RPD="26.93196" RPS="0.94203" RPV="1" LEYEX="-0.02372" LEYEY="-0.02591" LEYEZ="0.61911" LPUPILD="0.00560" LPUPILV="1" REYEX="0.03311" REYEY="-0.02705" REYEZ="0.64187" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21783" FPOGY="0.57685" FPOGS="1886.88428" FPOGD="0.24792" FPOGID="4472" FPOGV="1" LPOGX="0.22384" LPOGY="0.52157" LPOGV="1" RPOGX="0.21274" RPOGY="0.54530" RPOGV="1" BPOGX="0.21829" BPOGY="0.53344" BPOGV="1" LPCX="0.39400" LPCY="0.63157" LPD="24.82677" LPS="0.94203" LPV="1" RPCX="0.63117" RPCY="0.63245" RPD="26.94668" RPS="0.94203" RPV="1" LEYEX="-0.02372" LEYEY="-0.02586" LEYEZ="0.61911" LPUPILD="0.00561" LPUPILV="1" REYEX="0.03311" REYEY="-0.02705" REYEZ="0.64187" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21775" FPOGY="0.57565" FPOGS="1886.88428" FPOGD="0.25513" FPOGID="4472" FPOGV="1" LPOGX="0.21936" LPOGY="0.51628" LPOGV="1" RPOGX="0.20975" RPOGY="0.54404" RPOGV="1" BPOGX="0.21455" BPOGY="0.53016" BPOGV="1" LPCX="0.39404" LPCY="0.63160" LPD="24.92807" LPS="0.94203" LPV="1" RPCX="0.63112" RPCY="0.63243" RPD="26.96212" RPS="0.94203" RPV="1" LEYEX="-0.02372" LEYEY="-0.02586" LEYEZ="0.61911" LPUPILD="0.00564" LPUPILV="1" REYEX="0.03311" REYEY="-0.02705" REYEZ="0.64187" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21768" FPOGY="0.57454" FPOGS="1886.88428" FPOGD="0.26147" FPOGID="4472" FPOGV="1" LPOGX="0.22170" LPOGY="0.52099" LPOGV="1" RPOGX="0.20860" RPOGY="0.54169" RPOGV="1" BPOGX="0.21515" BPOGY="0.53134" BPOGV="1" LPCX="0.39406" LPCY="0.63156" LPD="24.95258" LPS="0.94203" LPV="1" RPCX="0.63105" RPCY="0.63238" RPD="26.86770" RPS="0.94203" RPV="1" LEYEX="-0.02372" LEYEY="-0.02586" LEYEZ="0.61911" LPUPILD="0.00565" LPUPILV="1" REYEX="0.03311" REYEY="-0.02705" REYEZ="0.64187" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21762" FPOGY="0.57349" FPOGS="1886.88428" FPOGD="0.26807" FPOGID="4472" FPOGV="1" LPOGX="0.22170" LPOGY="0.52099" LPOGV="1" RPOGX="0.20860" RPOGY="0.54169" RPOGV="1" BPOGX="0.21515" BPOGY="0.53134" BPOGV="1" LPCX="0.39407" LPCY="0.63156" LPD="24.89834" LPS="0.94203" LPV="1" RPCX="0.63104" RPCY="0.63236" RPD="26.82332" RPS="0.94203" RPV="1" LEYEX="-0.02372" LEYEY="-0.02586" LEYEZ="0.61911" LPUPILD="0.00566" LPUPILV="1" REYEX="0.03311" REYEY="-0.02705" REYEZ="0.64187" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21554" FPOGY="0.54684" FPOGS="1886.88428" FPOGD="0.26807" FPOGID="4472" FPOGV="0" LPOGX="0.24280" LPOGY="0.51835" LPOGV="1" RPOGX="0.20578" RPOGY="0.53262" RPOGV="1" BPOGX="0.22429" BPOGY="0.52548" BPOGV="1" LPCX="0.39401" LPCY="0.63150" LPD="25.11480" LPS="0.94203" LPV="1" RPCX="0.63102" RPCY="0.63228" RPD="26.88816" RPS="0.94203" RPV="1" LEYEX="-0.02372" LEYEY="-0.02586" LEYEZ="0.61911" LPUPILD="0.00564" LPUPILV="1" REYEX="0.03311" REYEY="-0.02705" REYEZ="0.64187" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21857" FPOGY="0.53019" FPOGS="1886.88428" FPOGD="0.26807" FPOGID="4472" FPOGV="0" LPOGX="0.23854" LPOGY="0.50942" LPOGV="1" RPOGX="0.20469" RPOGY="0.51766" RPOGV="1" BPOGX="0.22161" BPOGY="0.51354" BPOGV="1" LPCX="0.39401" LPCY="0.63147" LPD="25.20444" LPS="0.94203" LPV="1" RPCX="0.63100" RPCY="0.63226" RPD="26.96395" RPS="0.94203" RPV="1" LEYEX="-0.02372" LEYEY="-0.02586" LEYEZ="0.61911" LPUPILD="0.00556" LPUPILV="1" REYEX="0.03311" REYEY="-0.02705" REYEZ="0.64187" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21959" FPOGY="0.52464" FPOGS="1886.88428" FPOGD="0.26807" FPOGID="4472" FPOGV="0" LPOGX="0.23854" LPOGY="0.50942" LPOGV="1" RPOGX="0.20469" RPOGY="0.51766" RPOGV="1" BPOGX="0.22161" BPOGY="0.51354" BPOGV="1" LPCX="0.39416" LPCY="0.63161" LPD="25.15931" LPS="0.94203" LPV="1" RPCX="0.63100" RPCY="0.63226" RPD="26.96395" RPS="0.94203" RPV="1" LEYEX="-0.02372" LEYEY="-0.02586" LEYEZ="0.61911" LPUPILD="0.00564" LPUPILV="1" REYEX="0.03311" REYEY="-0.02705" REYEZ="0.64187" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.22280" FPOGY="0.52380" FPOGS="1887.15918" FPOGD="0.01990" FPOGID="4473" FPOGV="1" LPOGX="0.26355" LPOGY="0.51831" LPOGV="1" RPOGX="0.20134" RPOGY="0.52429" RPOGV="1" BPOGX="0.23244" BPOGY="0.52130" BPOGV="1" LPCX="0.39415" LPCY="0.63159" LPD="25.07342" LPS="0.94203" LPV="1" RPCX="0.63097" RPCY="0.63222" RPD="26.81487" RPS="0.94203" RPV="1" LEYEX="-0.02372" LEYEY="-0.02586" LEYEZ="0.61911" LPUPILD="0.00562" LPUPILV="1" REYEX="0.03311" REYEY="-0.02705" REYEZ="0.64187" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.22560" FPOGY="0.52340" FPOGS="1887.15918" FPOGD="0.02698" FPOGID="4473" FPOGV="1" LPOGX="0.27252" LPOGY="0.52336" LPOGV="1" RPOGX="0.20105" RPOGY="0.52020" RPOGV="1" BPOGX="0.23679" BPOGY="0.52178" BPOGV="1" LPCX="0.39419" LPCY="0.63161" LPD="24.97034" LPS="0.94203" LPV="1" RPCX="0.63099" RPCY="0.63223" RPD="26.77709" RPS="0.94203" RPV="1" LEYEX="-0.02372" LEYEY="-0.02586" LEYEZ="0.61911" LPUPILD="0.00566" LPUPILV="1" REYEX="0.03311" REYEY="-0.02705" REYEZ="0.64187" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.22746" FPOGY="0.52313" FPOGS="1887.15918" FPOGD="0.03369" FPOGID="4473" FPOGV="1" LPOGX="0.27252" LPOGY="0.52336" LPOGV="1" RPOGX="0.20105" RPOGY="0.52020" RPOGV="1" BPOGX="0.23679" BPOGY="0.52178" BPOGV="1" LPCX="0.39404" LPCY="0.63148" LPD="25.12620" LPS="0.94203" LPV="1" RPCX="0.63102" RPCY="0.63226" RPD="26.87336" RPS="0.94203" RPV="1" LEYEX="-0.02372" LEYEY="-0.02591" LEYEZ="0.61911" LPUPILD="0.00565" LPUPILV="1" REYEX="0.03311" REYEY="-0.02705" REYEZ="0.64187" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23804" FPOGY="0.52256" FPOGS="1887.15918" FPOGD="0.04041" FPOGID="4473" FPOGV="1" LPOGX="0.31306" LPOGY="0.52489" LPOGV="1" RPOGX="0.28989" RPOGY="0.51346" RPOGV="1" BPOGX="0.30148" BPOGY="0.51918" BPOGV="1" LPCX="0.39540" LPCY="0.63120" LPD="24.81074" LPS="0.94203" LPV="1" RPCX="0.63274" RPCY="0.63215" RPD="26.53206" RPS="0.94203" RPV="1" LEYEX="-0.02372" LEYEY="-0.02591" LEYEZ="0.61911" LPUPILD="0.00565" LPUPILV="1" REYEX="0.03311" REYEY="-0.02705" REYEZ="0.64187" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25114" FPOGY="0.52016" FPOGS="1887.15918" FPOGD="0.04712" FPOGID="4473" FPOGV="1" LPOGX="0.35587" LPOGY="0.49259" LPOGV="1" RPOGX="0.32980" RPOGY="0.51404" RPOGV="1" BPOGX="0.34283" BPOGY="0.50331" BPOGV="1" LPCX="0.39632" LPCY="0.63112" LPD="24.68278" LPS="0.94203" LPV="1" RPCX="0.63382" RPCY="0.63223" RPD="26.22065" RPS="0.94203" RPV="1" LEYEX="-0.02372" LEYEY="-0.02591" LEYEZ="0.61911" LPUPILD="0.00560" LPUPILV="1" REYEX="0.03311" REYEY="-0.02705" REYEZ="0.64187" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.26132" FPOGY="0.51829" FPOGS="1887.15918" FPOGD="0.05408" FPOGID="4473" FPOGV="1" LPOGX="0.35587" LPOGY="0.49259" LPOGV="1" RPOGX="0.32980" RPOGY="0.51404" RPOGV="1" BPOGX="0.34283" BPOGY="0.50331" BPOGV="1" LPCX="0.39701" LPCY="0.63088" LPD="25.13960" LPS="0.94203" LPV="1" RPCX="0.63426" RPCY="0.63212" RPD="26.21758" RPS="0.94203" RPV="1" LEYEX="-0.02357" LEYEY="-0.02616" LEYEZ="0.62498" LPUPILD="0.00564" LPUPILV="1" REYEX="0.03351" REYEY="-0.02707" REYEZ="0.64219" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
