2025-05-27 10:44:41.943829
08098" LEYEZ="0.74519" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00618" REYEY="-0.08600" REYEZ="0.72298" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54862" FPOGY="0.29623" FPOGS="2001.07849" FPOGD="0.03308" FPOGID="5310" FPOGV="1" LPOGX="0.55212" LPOGY="0.35412" LPOGV="1" RPOGX="0.60715" RPOGY="0.30239" RPOGV="1" BPOGX="0.57963" BPOGY="0.32825" BPOGV="1" LPCX="0.28355" LPCY="0.84848" LPD="22.59360" LPS="1.20312" LPV="1" RPCX="0.52509" RPCY="0.88149" RPD="20.52951" RPS="1.19264" RPV="1" LEYEX="-0.05732" LEYEY="-0.07554" LEYEZ="0.69553" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00629" REYEY="-0.08252" REYEZ="0.69288" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.58032" LPCY="0.88813" LPD="14.05688" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.58008" LPCY="0.88793" LPD="13.94266" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.57969" LPCY="0.88770" LPD="13.98502" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.57941" LPCY="0.88769" LPD="13.99811" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.57911" LPCY="0.88761" LPD="13.94566" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.57869" LPCY="0.88763" LPD="13.86075" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.57868" LPCY="0.88797" LPD="13.98581" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.57855" LPCY="0.88847" LPD="14.10950" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.57870" LPCY="0.88983" LPD="13.06316" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.57868" LPCY="0.89017" LPD="12.58376" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.57873" LPCY="0.89074" LPD="12.37367" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.57837" LPCY="0.89088" LPD="11.71709" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.57821" LPCY="0.89086" LPD="12.14762" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.57786" LPCY="0.89076" LPD="12.08720" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.57764" LPCY="0.89103" LPD="11.94194" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.57749" LPCY="0.89096" LPD="12.15315" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.57741" LPCY="0.89096" LPD="12.09842" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.57724" LPCY="0.89123" LPD="12.04802" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.57717" LPCY="0.89120" LPD="12.07139" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.57698" LPCY="0.89113" LPD="12.10229" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.57684" LPCY="0.89131" LPD="12.12249" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.57674" LPCY="0.89132" LPD="11.86504" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.57652" LPCY="0.89136" LPD="11.80244" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.57623" LPCY="0.89166" LPD="11.89631" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.57614" LPCY="0.89162" LPD="11.83285" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.57586" LPCY="0.89167" LPD="11.92075" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.57544" LPCY="0.89185" LPD="11.99264" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.57518" LPCY="0.89167" LPD="11.96893" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.57479" LPCY="0.89178" LPD="11.93656" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.57424" LPCY="0.89161" LPD="11.88045" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.57391" LPCY="0.89134" LPD="12.16789" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.57338" LPCY="0.89104" LPD="12.05267" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.57258" LPCY="0.89039" LPD="11.93438" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.57200" LPCY="0.88987" LPD="12.18390" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.57119" LPCY="0.88935" LPD="11.72487" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
