2025-06-05 11:37:45.970899
EZ="0.71069" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.51210" FPOGY="0.22402" FPOGS="257.73465" FPOGD="0.24762" FPOGID="542" FPOGV="1" LPOGX="0.60619" LPOGY="0.21279" LPOGV="1" RPOGX="0.39818" RPOGY="0.27584" RPOGV="1" BPOGX="0.50218" BPOGY="0.24432" BPOGV="1" LPCX="0.33673" LPCY="0.52555" LPD="18.70796" LPS="1.12431" LPV="1" RPCX="0.59999" RPCY="0.56583" RPD="20.68804" RPS="1.12431" RPV="1" LEYEX="-0.04227" LEYEY="-0.00686" LEYEZ="0.67751" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02734" REYEY="-0.01567" REYEZ="0.71069" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="1.00125" FPOGY="0.32631" FPOGS="262.65775" FPOGD="0.13388" FPOGID="563" FPOGV="1" LPOGX="1.05638" LPOGY="0.41459" LPOGV="1" RPOGX="0.89205" RPOGY="0.27435" RPOGV="1" BPOGX="0.97422" BPOGY="0.34447" BPOGV="1" LPCX="0.36560" LPCY="0.49986" LPD="19.99673" LPS="1.09114" LPV="1" RPCX="0.62621" RPCY="0.54638" RPD="21.46266" RPS="1.09114" RPV="1" LEYEX="-0.03715" LEYEY="-0.00131" LEYEZ="0.69675" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03064" REYEY="-0.01051" REYEZ="0.65799" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.00077" FPOGY="0.32675" FPOGS="262.65775" FPOGD="0.14099" FPOGID="563" FPOGV="1" LPOGX="1.09448" LPOGY="0.40704" LPOGV="1" RPOGX="0.88707" RPOGY="0.26486" RPOGV="1" BPOGX="0.99077" BPOGY="0.33595" BPOGV="1" LPCX="0.36551" LPCY="0.49978" LPD="19.98267" LPS="1.09114" LPV="1" RPCX="0.62626" RPCY="0.54643" RPD="21.52733" RPS="1.09114" RPV="1" LEYEX="-0.03715" LEYEY="-0.00131" LEYEZ="0.69675" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03064" REYEY="-0.01051" REYEZ="0.65799" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.00041" FPOGY="0.32702" FPOGS="262.65775" FPOGD="0.14706" FPOGID="563" FPOGV="1" LPOGX="1.09448" LPOGY="0.40704" LPOGV="1" RPOGX="0.89022" RPOGY="0.25899" RPOGV="1" BPOGX="0.99235" BPOGY="0.33302" BPOGV="1" LPCX="0.36551" LPCY="0.49978" LPD="19.98267" LPS="1.09114" LPV="1" RPCX="0.62615" RPCY="0.54636" RPD="21.64567" RPS="1.09923" RPV="1" LEYEX="-0.03715" LEYEY="-0.00120" LEYEZ="0.69675" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03194" REYEY="-0.01098" REYEZ="0.68703" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.99965" FPOGY="0.32599" FPOGS="262.65775" FPOGD="0.15399" FPOGID="563" FPOGV="1" LPOGX="1.08450" LPOGY="0.32919" LPOGV="1" RPOGX="0.88010" RPOGY="0.27507" RPOGV="1" BPOGX="0.98230" BPOGY="0.30213" BPOGV="1" LPCX="0.36544" LPCY="0.49970" LPD="19.96852" LPS="1.09923" LPV="1" RPCX="0.62601" RPCY="0.54625" RPD="21.60501" RPS="1.10731" RPV="1" LEYEX="-0.03715" LEYEY="-0.00120" LEYEZ="0.69675" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03194" REYEY="-0.01098" REYEZ="0.68703" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.99882" FPOGY="0.32547" FPOGS="262.65775" FPOGD="0.16046" FPOGID="563" FPOGV="1" LPOGX="1.07892" LPOGY="0.37969" LPOGV="1" RPOGX="0.87888" RPOGY="0.24633" RPOGV="1" BPOGX="0.97890" BPOGY="0.31301" BPOGV="1" LPCX="0.36543" LPCY="0.49959" LPD="19.99292" LPS="1.10731" LPV="1" RPCX="0.62595" RPCY="0.54625" RPD="21.52137" RPS="1.11540" RPV="1" LEYEX="-0.03715" LEYEY="-0.00120" LEYEZ="0.69675" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03194" REYEY="-0.01098" REYEZ="0.68703" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.99811" FPOGY="0.32488" FPOGS="262.65775" FPOGD="0.16751" FPOGID="563" FPOGV="1" LPOGX="1.08169" LPOGY="0.37408" LPOGV="1" RPOGX="0.87888" RPOGY="0.24633" RPOGV="1" BPOGX="0.98028" BPOGY="0.31021" BPOGV="1" LPCX="0.36552" LPCY="0.49962" LPD="19.83572" LPS="1.11540" LPV="1" RPCX="0.62606" RPCY="0.54626" RPD="21.43692" RPS="1.11540" RPV="1" LEYEX="-0.03715" LEYEY="-0.00120" LEYEZ="0.69675" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03064" REYEY="-0.01051" REYEZ="0.65799" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.99909" FPOGY="0.32455" FPOGS="262.65775" FPOGD="0.17438" FPOGID="563" FPOGV="1" LPOGX="1.11268" LPOGY="0.36874" LPOGV="1" RPOGX="0.93628" RPOGY="0.26320" RPOGV="1" BPOGX="1.02448" BPOGY="0.31597" BPOGV="1" LPCX="0.36625" LPCY="0.49964" LPD="20.04861" LPS="1.11540" LPV="1" RPCX="0.62685" RPCY="0.54620" RPD="21.71946" RPS="1.10731" RPV="1" LEYEX="-0.03715" LEYEY="-0.00120" LEYEZ="0.69675" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03064" REYEY="-0.01051" REYEZ="0.65799" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.00028" FPOGY="0.32462" FPOGS="262.65775" FPOGD="0.18085" FPOGID="563" FPOGV="1" LPOGX="1.13426" LPOGY="0.37504" LPOGV="1" RPOGX="0.93075" RPOGY="0.27809" RPOGV="1" BPOGX="1.03251" BPOGY="0.32656" BPOGV="1" LPCX="0.36698" LPCY="0.49940" LPD="19.69359" LPS="1.10731" LPV="1" RPCX="0.62726" RPCY="0.54622" RPD="21.78864" RPS="1.09923" RPV="1" LEYEX="-0.03715" LEYEY="-0.00120" LEYEZ="0.69675" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03064" REYEY="-0.01051" REYEZ="0.65799" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.00121" FPOGY="0.32501" FPOGS="262.65775" FPOGD="0.19229" FPOGID="563" FPOGV="1" LPOGX="1.12762" LPOGY="0.38707" LPOGV="1" RPOGX="0.92694" RPOGY="0.28441" RPOGV="1" BPOGX="1.02728" BPOGY="0.33574" BPOGV="1" LPCX="0.36709" LPCY="0.49958" LPD="20.06148" LPS="1.09027" LPV="1" RPCX="0.62737" RPCY="0.54621" RPD="22.31429" RPS="1.09027" RPV="1" LEYEX="-0.03623" LEYEY="-0.00123" LEYEZ="0.68442" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03158" REYEY="-0.01075" REYEZ="0.67289" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.00321" FPOGY="0.32476" FPOGS="262.65775" FPOGD="0.20679" FPOGID="563" FPOGV="1" LPOGX="1.13400" LPOGY="0.34486" LPOGV="1" RPOGX="0.98817" RPOGY="0.29026" RPOGV="1" BPOGX="1.06109" BPOGY="0.31756" BPOGV="1" LPCX="0.36792" LPCY="0.49913" LPD="19.61152" LPS="1.08131" LPV="1" RPCX="0.62795" RPCY="0.54621" RPD="21.91165" RPS="1.08940" RPV="1" LEYEX="-0.03623" LEYEY="-0.00123" LEYEZ="0.68442" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03158" REYEY="-0.01075" REYEZ="0.67289" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.00508" FPOGY="0.32512" FPOGS="262.65775" FPOGD="0.21964" FPOGID="563" FPOGV="1" LPOGX="1.15016" LPOGY="0.35057" LPOGV="1" RPOGX="0.97232" RPOGY="0.32129" RPOGV="1" BPOGX="1.06124" BPOGY="0.33593" BPOGV="1" LPCX="0.36778" LPCY="0.49903" LPD="19.61009" LPS="1.08044" LPV="1" RPCX="0.62780" RPCY="0.54596" RPD="22.21324" RPS="1.08853" RPV="1" LEYEX="-0.03623" LEYEY="-0.00123" LEYEZ="0.68442" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03158" REYEY="-0.01075" REYEZ="0.67289" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.00685" FPOGY="0.32510" FPOGS="262.65775" FPOGD="0.22791" FPOGID="563" FPOGV="1" LPOGX="1.14308" LPOGY="0.33390" LPOGV="1" RPOGX="0.98072" RPOGY="0.31491" RPOGV="1" BPOGX="1.06190" BPOGY="0.32440" BPOGV="1" LPCX="0.36791" LPCY="0.49885" LPD="19.29041" LPS="1.07957" LPV="1" RPCX="0.62787" RPCY="0.54583" RPD="22.12638" RPS="1.08766" RPV="1" LEYEX="-0.03623" LEYEY="-0.00123" LEYEZ="0.68442" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03158" REYEY="-0.01075" REYEZ="0.67289" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.00897" FPOGY="0.32436" FPOGS="262.65775" FPOGD="0.23383" FPOGID="563" FPOGV="1" LPOGX="1.15414" LPOGY="0.31287" LPOGV="1" RPOGX="0.99909" RPOGY="0.28865" RPOGV="1" BPOGX="1.07662" BPOGY="0.30076" BPOGV="1" LPCX="0.36764" LPCY="0.49934" LPD="20.15467" LPS="1.10685" LPV="1" RPCX="0.62782" RPCY="0.54592" RPD="22.33675" RPS="1.12650" RPV="1" LEYEX="-0.03819" LEYEY="-0.00119" LEYEZ="0.72342" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03158" REYEY="-0.01075" REYEZ="0.67289" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.01141" FPOGY="0.32248" FPOGS="262.65775" FPOGD="0.23972" FPOGID="563" FPOGV="1" LPOGX="1.17284" LPOGY="0.28011" LPOGV="1" RPOGX="1.01137" RPOGY="0.24093" RPOGV="1" BPOGX="1.09210" BPOGY="0.26052" BPOGV="1" LPCX="0.36762" LPCY="0.49905" LPD="20.11565" LPS="1.14569" LPV="1" RPCX="0.62789" RPCY="0.54584" RPD="22.00891" RPS="1.16534" RPV="1" LEYEX="-0.03819" LEYEY="-0.00119" LEYEZ="0.72342" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03158" REYEY="-0.01075" REYEZ="0.67289" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04042" FPOGY="0.30859" FPOGS="262.65775" FPOGD="0.23972" FPOGID="563" FPOGV="0" LPOGX="1.17850" LPOGY="0.31373" LPOGV="1" RPOGX="1.03427" RPOGY="0.20695" RPOGV="1" BPOGX="1.10638" BPOGY="0.26034" BPOGV="1" LPCX="0.36759" LPCY="0.49895" LPD="20.30133" LPS="1.18453" LPV="1" RPCX="0.62783" RPCY="0.54581" RPD="22.09532" RPS="1.20418" RPV="1" LEYEX="-0.03819" LEYEY="-0.00119" LEYEZ="0.72342" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03158" REYEY="-0.01075" REYEZ="0.67289" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08178" FPOGY="0.27069" FPOGS="262.65775" FPOGD="0.23972" FPOGID="563" FPOGV="0" LPOGX="1.19392" LPOGY="0.28545" LPOGV="1" RPOGX="1.05233" RPOGY="0.18011" RPOGV="1" BPOGX="1.12313" BPOGY="0.23278" BPOGV="1" LPCX="0.36759" LPCY="0.49895" LPD="20.30133" LPS="1.22337" LPV="1" RPCX="0.62777" RPCY="0.54576" RPD="22.44267" RPS="1.24301" RPV="1" LEYEX="-0.03819" LEYEY="-0.00109" LEYEZ="0.72342" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03158" REYEY="-0.01075" REYEZ="0.67289" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09098" FPOGY="0.25290" FPOGS="262.65775" FPOGD="0.23972" FPOGID="563" FPOGV="0" LPOGX="1.21555" LPOGY="0.24964" LPOGV="1" RPOGX="1.00322" RPOGY="0.18505" RPOGV="1" BPOGX="1.10939" BPOGY="0.21734" BPOGV="1" LPCX="0.36756" LPCY="0.49884" LPD="20.10047" LPS="1.24301" LPV="1" RPCX="0.62775" RPCY="0.54572" RPD="22.48857" RPS="1.24301" RPV="1" LEYEX="-0.03819" LEYEY="-0.00109" LEYEZ="0.72342" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03158" REYEY="-0.01075" REYEZ="0.67289" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11709" FPOGY="0.21815" FPOGS="262.65775" FPOGD="0.23972" FPOGID="563" FPOGV="0" LPOGX="1.19844" LPOGY="0.22192" LPOGV="1" RPOGX="1.03904" RPOGY="0.18675" RPOGV="1" BPOGX="1.11874" BPOGY="0.20434" BPOGV="1" LPCX="0.36755" LPCY="0.49884" LPD="20.10374" LPS="1.24301" LPV="1" RPCX="0.62778" RPCY="0.54565" RPD="22.45509" RPS="1.24301" RPV="1" LEYEX="-0.03819" LEYEY="-0.00109" LEYEZ="0.72342" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03158" REYEY="-0.01075" REYEZ="0.67289" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11672" FPOGY="0.21304" FPOGS="262.65775" FPOGD="0.23972" FPOGID="563" FPOGV="0" LPOGX="1.19844" LPOGY="0.22192" LPOGV="1" RPOGX="1.03428" RPOGY="0.19394" RPOGV="1" BPOGX="1.11636" BPOGY="0.20793" BPOGV="1" LPCX="0.36754" LPCY="0.49886" LPD="20.18576" LPS="1.24301" LPV="1" RPCX="0.62790" RPCY="0.54571" RPD="21.98495" RPS="1.23254" RPV="1" LEYEX="-0.03819" LEYEY="-0.00109" LEYEZ="0.72342" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03304" REYEY="-0.01107" REYEZ="0.70276" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10745" FPOGY="0.21064" FPOGS="262.65775" FPOGD="0.23972" FPOGID="563" FPOGV="0" LPOGX="1.19181" LPOGY="0.21188" LPOGV="1" RPOGX="0.98602" RPOGY="0.19978" RPOGV="1" BPOGX="1.08892" BPOGY="0.20583" BPOGV="1" LPCX="0.36769" LPCY="0.49845" LPD="19.80420" LPS="1.23254" LPV="1" RPCX="0.62791" RPCY="0.54544" RPD="22.00296" RPS="1.22206" RPV="1" LEYEX="-0.03819" LEYEY="-0.00109" LEYEZ="0.72342" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03304" REYEY="-0.01107" REYEZ="0.70276" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10307" FPOGY="0.20586" FPOGS="262.92044" FPOGD="0.01865" FPOGID="564" FPOGV="1" LPOGX="1.19112" LPOGY="0.19588" LPOGV="1" RPOGX="0.98870" RPOGY="0.18721" RPOGV="1" BPOGX="1.08991" BPOGY="0.19155" BPOGV="1" LPCX="0.36765" LPCY="0.49840" LPD="19.80066" LPS="1.22206" LPV="1" RPCX="0.62789" RPCY="0.54549" RPD="21.86486" RPS="1.21159" RPV="1" LEYEX="-0.03819" LEYEY="-0.00109" LEYEZ="0.72342" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03304" REYEY="-0.01107" REYEZ="0.70276" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09834" FPOGY="0.20680" FPOGS="262.92044" FPOGD="0.02573" FPOGID="564" FPOGV="1" LPOGX="1.18299" LPOGY="0.21268" LPOGV="1" RPOGX="0.97591" RPOGY="0.20836" RPOGV="1" BPOGX="1.07945" BPOGY="0.21052" BPOGV="1" LPCX="0.36763" LPCY="0.49835" LPD="19.68242" LPS="1.20135" LPV="1" RPCX="0.62791" RPCY="0.54553" RPD="21.95693" RPS="1.18171" RPV="1" LEYEX="-0.03704" LEYEY="-0.00095" LEYEZ="0.70059" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03162" REYEY="-0.01061" REYEZ="0.67362" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09442" FPOGY="0.21449" FPOGS="262.92044" FPOGD="0.03174" FPOGID="564" FPOGV="1" LPOGX="1.17702" LPOGY="0.29666" LPOGV="1" RPOGX="0.97253" RPOGY="0.20925" RPOGV="1" BPOGX="1.07478" BPOGY="0.25295" BPOGV="1" LPCX="0.36758" LPCY="0.49825" LPD="19.46009" LPS="1.17147" LPV="1" RPCX="0.62795" RPCY="0.54545" RPD="21.98085" RPS="1.16230" RPV="1" LEYEX="-0.03704" LEYEY="-0.00095" LEYEZ="0.70059" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03162" REYEY="-0.01061" REYEZ="0.67362" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09020" FPOGY="0.22182" FPOGS="262.92044" FPOGD="0.03885" FPOGID="564" FPOGV="1" LPOGX="1.17084" LPOGY="0.31078" LPOGV="1" RPOGX="0.95897" RPOGY="0.22085" RPOGV="1" BPOGX="1.06491" BPOGY="0.26582" BPOGV="1" LPCX="0.36760" LPCY="0.49816" LPD="19.65819" LPS="1.15206" LPV="1" RPCX="0.62803" RPCY="0.54539" RPD="21.65105" RPS="1.14290" RPV="1" LEYEX="-0.03704" LEYEY="-0.00095" LEYEZ="0.70059" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03162" REYEY="-0.01061" REYEZ="0.67362" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08562" FPOGY="0.22980" FPOGS="262.92044" FPOGD="0.04584" FPOGID="564" FPOGV="1" LPOGX="1.16302" LPOGY="0.32526" LPOGV="1" RPOGX="0.94404" RPOGY="0.24600" RPOGV="1" BPOGX="1.05353" BPOGY="0.28563" BPOGV="1" LPCX="0.36741" LPCY="0.49848" LPD="20.10737" LPS="1.13266" LPV="1" RPCX="0.62803" RPCY="0.54526" RPD="21.84572" RPS="1.10821" RPV="1" LEYEX="-0.03704" LEYEY="-0.00095" LEYEZ="0.70059" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03000" REYEY="-0.01007" REYEZ="0.63920" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08066" FPOGY="0.23519" FPOGS="262.92044" FPOGD="0.05228" FPOGID="564" FPOGV="1" LPOGX="1.13553" LPOGY="0.31191" LPOGV="1" RPOGX="0.94642" RPOGY="0.24468" RPOGV="1" BPOGX="1.04098" BPOGY="0.27830" BPOGV="1" LPCX="0.36769" LPCY="0.49787" LPD="19.39471" LPS="1.10821" LPV="1" RPCX="0.62777" RPCY="0.54506" RPD="22.18644" RPS="1.09294" RPV="1" LEYEX="-0.03704" LEYEY="-0.00095" LEYEZ="0.70059" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03000" REYEY="-0.01007" REYEZ="0.63920" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07693" FPOGY="0.24586" FPOGS="262.92044" FPOGD="0.05884" FPOGID="564" FPOGV="1" LPOGX="1.14322" LPOGY="0.37337" LPOGV="1" RPOGX="0.94356" RPOGY="0.31050" RPOGV="1" BPOGX="1.04339" BPOGY="0.34194" BPOGV="1" LPCX="0.36775" LPCY="0.49774" LPD="19.00537" LPS="1.09294" LPV="1" RPCX="0.62777" RPCY="0.54506" RPD="22.18644" RPS="1.07766" RPV="1" LEYEX="-0.03704" LEYEY="-0.00095" LEYEZ="0.70059" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03000" REYEY="-0.01007" REYEZ="0.63920" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07344" FPOGY="0.25535" FPOGS="262.92044" FPOGD="0.06891" FPOGID="564" FPOGV="1" LPOGX="1.13708" LPOGY="0.38435" LPOGV="1" RPOGX="0.93996" RPOGY="0.31609" RPOGV="1" BPOGX="1.03852" BPOGY="0.35022" BPOGV="1" LPCX="0.36751" LPCY="0.49807" LPD="20.41289" LPS="1.07766" LPV="1" RPCX="0.62802" RPCY="0.54515" RPD="22.00546" RPS="1.06957" RPV="1" LEYEX="-0.03682" LEYEY="-0.00089" LEYEZ="0.69842" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03084" REYEY="-0.01023" REYEZ="0.65604" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07038" FPOGY="0.26165" FPOGS="262.92044" FPOGD="0.07394" FPOGID="564" FPOGV="1" LPOGX="1.12833" LPOGY="0.34802" LPOGV="1" RPOGX="0.94507" RPOGY="0.31387" RPOGV="1" BPOGX="1.03670" BPOGY="0.33094" BPOGV="1" LPCX="0.36756" LPCY="0.49781" LPD="20.20234" LPS="1.06957" LPV="1" RPCX="0.62799" RPCY="0.54515" RPD="21.86003" RPS="1.07676" RPV="1" LEYEX="-0.03682" LEYEY="-0.00089" LEYEZ="0.69842" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03084" REYEY="-0.01023" REYEZ="0.65604" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06623" FPOGY="0.26802" FPOGS="262.92044" FPOGD="0.08264" FPOGID="564" FPOGV="1" LPOGX="1.10336" LPOGY="0.36118" LPOGV="1" RPOGX="0.92966" RPOGY="0.32781" RPOGV="1" BPOGX="1.01651" BPOGY="0.34450" BPOGV="1" LPCX="0.36755" LPCY="0.49761" LPD="20.18817" LPS="1.07676" LPV="1" RPCX="0.62810" RPCY="0.54503" RPD="21.60869" RPS="1.08395" RPV="1" LEYEX="-0.03682" LEYEY="-0.00089" LEYEZ="0.69842" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03084" REYEY="-0.01023" REYEZ="0.65604" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06301" FPOGY="0.27293" FPOGS="262.92044" FPOGD="0.08572" FPOGID="564" FPOGV="1" LPOGX="1.10604" LPOGY="0.35589" LPOGV="1" RPOGX="0.93624" RPOGY="0.31755" RPOGV="1" BPOGX="1.02114" BPOGY="0.33672" BPOGV="1" LPCX="0.36759" LPCY="0.49758" LPD="20.13700" LPS="1.08395" LPV="1" RPCX="0.62813" RPCY="0.54485" RPD="21.36173" RPS="1.09923" RPV="1" LEYEX="-0.03679" LEYEY="-0.00073" LEYEZ="0.69791" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03210" REYEY="-0.01058" REYEZ="0.68179" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06077" FPOGY="0.27553" FPOGS="262.92044" FPOGD="0.09229" FPOGID="564" FPOGV="1" LPOGX="1.10857" LPOGY="0.32826" LPOGV="1" RPOGX="0.95011" RPOGY="0.29553" RPOGV="1" BPOGX="1.02934" BPOGY="0.31189" BPOGV="1" LPCX="0.36754" LPCY="0.49731" LPD="20.13041" LPS="1.09923" LPV="1" RPCX="0.62823" RPCY="0.54475" RPD="21.15651" RPS="1.10731" RPV="1" LEYEX="-0.03679" LEYEY="-0.00073" LEYEZ="0.69791" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03210" REYEY="-0.01058" REYEZ="0.68179" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04449" FPOGY="0.30119" FPOGS="262.92044" FPOGD="0.09229" FPOGID="564" FPOGV="0" LPOGX="1.11353" LPOGY="0.31608" LPOGV="1" RPOGX="0.95585" RPOGY="0.29372" RPOGV="1" BPOGX="1.03469" BPOGY="0.30490" BPOGV="1" LPCX="0.36757" LPCY="0.49725" LPD="20.25994" LPS="1.10731" LPV="1" RPCX="0.62829" RPCY="0.54473" RPD="21.36747" RPS="1.11540" RPV="1" LEYEX="-0.03679" LEYEY="-0.00073" LEYEZ="0.69791" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03210" REYEY="-0.01058" REYEZ="0.68179" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04034" FPOGY="0.30151" FPOGS="262.92044" FPOGD="0.09229" FPOGID="564" FPOGV="0" LPOGX="1.11652" LPOGY="0.30991" LPOGV="1" RPOGX="0.95585" RPOGY="0.29372" RPOGV="1" BPOGX="1.03619" BPOGY="0.30182" BPOGV="1" LPCX="0.36758" LPCY="0.49724" LPD="20.24691" LPS="1.11540" LPV="1" RPCX="0.62830" RPCY="0.54475" RPD="21.35723" RPS="1.11540" RPV="1" LEYEX="-0.03679" LEYEY="-0.00073" LEYEZ="0.69791" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03064" REYEY="-0.01009" REYEZ="0.64962" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04145" FPOGY="0.30258" FPOGS="262.92044" FPOGD="0.09229" FPOGID="564" FPOGV="0" LPOGX="1.13166" LPOGY="0.27392" LPOGV="1" RPOGX="0.95566" RPOGY="0.33557" RPOGV="1" BPOGX="1.04366" BPOGY="0.30474" BPOGV="1" LPCX="0.36755" LPCY="0.49723" LPD="20.25620" LPS="1.11540" LPV="1" RPCX="0.62836" RPCY="0.54475" RPD="21.57275" RPS="1.10731" RPV="1" LEYEX="-0.03679" LEYEY="-0.00073" LEYEZ="0.69791" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03064" REYEY="-0.01009" REYEZ="0.64962" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
