2025-06-05 11:38:42.438757
EZ="0.67066" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.51584" FPOGY="0.27902" FPOGS="314.15634" FPOGD="0.28732" FPOGID="752" FPOGV="1" LPOGX="0.58670" LPOGY="0.21251" LPOGV="1" RPOGX="0.43139" RPOGY="0.34884" RPOGV="1" BPOGX="0.50904" BPOGY="0.28067" BPOGV="1" LPCX="0.36866" LPCY="0.51691" LPD="18.84330" LPS="1.11463" LPV="1" RPCX="0.63179" RPCY="0.56636" RPD="20.04696" RPS="1.11463" RPV="1" LEYEX="-0.03428" LEYEY="-0.00502" LEYEZ="0.68336" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03389" REYEY="-0.01489" REYEZ="0.67066" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.10256" FPOGY="0.74062" FPOGS="321.41037" FPOGD="0.02707" FPOGID="778" FPOGV="1" LPOGX="0.18851" LPOGY="0.54607" LPOGV="1" RPOGX="-0.01039" RPOGY="0.94188" RPOGV="1" BPOGX="0.08906" BPOGY="0.74398" BPOGV="1" LPCX="0.35225" LPCY="0.51107" LPD="17.68117" LPS="1.11465" LPV="1" RPCX="0.61361" RPCY="0.55811" RPD="20.00463" RPS="1.11465" RPV="1" LEYEX="-0.03858" LEYEY="-0.00284" LEYEZ="0.70194" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03090" REYEY="-0.01248" REYEZ="0.68218" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.10031" FPOGY="0.74118" FPOGS="321.41037" FPOGD="0.03329" FPOGID="778" FPOGV="1" LPOGX="0.18851" LPOGY="0.54607" LPOGV="1" RPOGX="-0.01039" RPOGY="0.94188" RPOGV="1" BPOGX="0.08906" BPOGY="0.74398" BPOGV="1" LPCX="0.35228" LPCY="0.51116" LPD="17.76718" LPS="1.11465" LPV="1" RPCX="0.61377" RPCY="0.55854" RPD="20.05182" RPS="1.11465" RPV="1" LEYEX="-0.03675" LEYEY="-0.00291" LEYEZ="0.66957" LPUPILD="0.00341" LPUPILV="1" REYEX="0.03085" REYEY="-0.01263" REYEZ="0.67903" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.10429" FPOGY="0.74089" FPOGS="321.41037" FPOGD="0.04044" FPOGID="778" FPOGV="1" LPOGX="0.26657" LPOGY="0.61688" LPOGV="1" RPOGX="-0.01028" RPOGY="0.86139" RPOGV="1" BPOGX="0.12815" BPOGY="0.73914" BPOGV="1" LPCX="0.35270" LPCY="0.51166" LPD="17.41150" LPS="1.10569" LPV="1" RPCX="0.61452" RPCY="0.55893" RPD="20.59695" RPS="1.10569" RPV="1" LEYEX="-0.03675" LEYEY="-0.00291" LEYEZ="0.66957" LPUPILD="0.00341" LPUPILV="1" REYEX="0.03085" REYEY="-0.01263" REYEZ="0.67903" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.11021" FPOGY="0.74550" FPOGS="321.41037" FPOGD="0.04669" FPOGID="778" FPOGV="1" LPOGX="0.26258" LPOGY="0.71513" LPOGV="1" RPOGX="0.04076" RPOGY="0.84034" RPOGV="1" BPOGX="0.15167" BPOGY="0.77774" BPOGV="1" LPCX="0.35281" LPCY="0.51186" LPD="17.53658" LPS="1.09673" LPV="1" RPCX="0.61479" RPCY="0.55927" RPD="20.57524" RPS="1.09673" RPV="1" LEYEX="-0.03675" LEYEY="-0.00291" LEYEZ="0.66957" LPUPILD="0.00342" LPUPILV="1" REYEX="0.03085" REYEY="-0.01263" REYEZ="0.67903" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.11518" FPOGY="0.74935" FPOGS="321.41037" FPOGD="0.05368" FPOGID="778" FPOGV="1" LPOGX="0.26594" LPOGY="0.71787" LPOGV="1" RPOGX="0.04394" RPOGY="0.84249" RPOGV="1" BPOGX="0.15494" BPOGY="0.78018" BPOGV="1" LPCX="0.35295" LPCY="0.51204" LPD="17.45676" LPS="1.08777" LPV="1" RPCX="0.61445" RPCY="0.55922" RPD="20.09790" RPS="1.08777" RPV="1" LEYEX="-0.03687" LEYEY="-0.00303" LEYEZ="0.67359" LPUPILD="0.00342" LPUPILV="1" REYEX="0.03085" REYEY="-0.01283" REYEZ="0.67903" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.11931" FPOGY="0.75065" FPOGS="321.41037" FPOGD="0.06036" FPOGID="778" FPOGV="1" LPOGX="0.26557" LPOGY="0.65288" LPOGV="1" RPOGX="0.04741" RPOGY="0.87178" RPOGV="1" BPOGX="0.15649" BPOGY="0.76233" BPOGV="1" LPCX="0.35305" LPCY="0.51205" LPD="17.35184" LPS="1.08777" LPV="1" RPCX="0.61450" RPCY="0.55943" RPD="20.35809" RPS="1.08777" RPV="1" LEYEX="-0.03687" LEYEY="-0.00303" LEYEZ="0.67359" LPUPILD="0.00346" LPUPILV="1" REYEX="0.03085" REYEY="-0.01283" REYEZ="0.67903" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.12324" FPOGY="0.75279" FPOGS="321.41037" FPOGD="0.06686" FPOGID="778" FPOGV="1" LPOGX="0.27913" LPOGY="0.63936" LPOGV="1" RPOGX="0.04600" RPOGY="0.90907" RPOGV="1" BPOGX="0.16257" BPOGY="0.77421" BPOGV="1" LPCX="0.35305" LPCY="0.51218" LPD="17.43006" LPS="1.08777" LPV="1" RPCX="0.61462" RPCY="0.55963" RPD="20.65143" RPS="1.08777" RPV="1" LEYEX="-0.03687" LEYEY="-0.00303" LEYEZ="0.67359" LPUPILD="0.00352" LPUPILV="1" REYEX="0.03085" REYEY="-0.01283" REYEZ="0.67903" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.12623" FPOGY="0.75443" FPOGS="321.41037" FPOGD="0.07333" FPOGID="778" FPOGV="1" LPOGX="0.27913" LPOGY="0.63936" LPOGV="1" RPOGX="0.03904" RPOGY="0.90561" RPOGV="1" BPOGX="0.15909" BPOGY="0.77248" BPOGV="1" LPCX="0.35306" LPCY="0.51212" LPD="17.23512" LPS="1.08777" LPV="1" RPCX="0.61478" RPCY="0.55949" RPD="20.73727" RPS="1.10742" RPV="1" LEYEX="-0.03687" LEYEY="-0.00313" LEYEZ="0.67359" LPUPILD="0.00355" LPUPILV="1" REYEX="0.03283" REYEY="-0.01361" REYEZ="0.72009" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.12875" FPOGY="0.75345" FPOGS="321.41037" FPOGD="0.08047" FPOGID="778" FPOGV="1" LPOGX="0.29991" LPOGY="0.61811" LPOGV="1" RPOGX="0.01819" RPOGY="0.86527" RPOGV="1" BPOGX="0.15905" BPOGY="0.74169" BPOGV="1" LPCX="0.35322" LPCY="0.51256" LPD="17.83858" LPS="1.10742" LPV="1" RPCX="0.61493" RPCY="0.55979" RPD="21.18939" RPS="1.12706" RPV="1" LEYEX="-0.03687" LEYEY="-0.00313" LEYEZ="0.67359" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03283" REYEY="-0.01361" REYEZ="0.72009" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.13135" FPOGY="0.75219" FPOGS="321.41037" FPOGD="0.08694" FPOGID="778" FPOGV="1" LPOGX="0.29528" LPOGY="0.65028" LPOGV="1" RPOGX="0.03503" RPOGY="0.82124" RPOGV="1" BPOGX="0.16516" BPOGY="0.73576" BPOGV="1" LPCX="0.35309" LPCY="0.51276" LPD="17.65137" LPS="1.12706" LPV="1" RPCX="0.61528" RPCY="0.55996" RPD="21.69580" RPS="1.14670" RPV="1" LEYEX="-0.03687" LEYEY="-0.00313" LEYEZ="0.67359" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03283" REYEY="-0.01361" REYEZ="0.72009" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.13328" FPOGY="0.75079" FPOGS="321.41037" FPOGD="0.09344" FPOGID="778" FPOGV="1" LPOGX="0.28869" LPOGY="0.64341" LPOGV="1" RPOGX="0.03189" RPOGY="0.81898" RPOGV="1" BPOGX="0.16029" BPOGY="0.73119" BPOGV="1" LPCX="0.35318" LPCY="0.51278" LPD="17.65793" LPS="1.14670" LPV="1" RPCX="0.61503" RPCY="0.56000" RPD="21.06030" RPS="1.15587" RPV="1" LEYEX="-0.03684" LEYEY="-0.00334" LEYEZ="0.67488" LPUPILD="0.00347" LPUPILV="1" REYEX="0.03155" REYEY="-0.01326" REYEZ="0.69088" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.13432" FPOGY="0.74932" FPOGS="321.41037" FPOGD="0.10016" FPOGID="778" FPOGV="1" LPOGX="0.23419" LPOGY="0.59335" LPOGV="1" RPOGX="0.06541" RPOGY="0.86139" RPOGV="1" BPOGX="0.14980" BPOGY="0.72737" BPOGV="1" LPCX="0.35331" LPCY="0.51302" LPD="18.34818" LPS="1.15587" LPV="1" RPCX="0.61510" RPCY="0.56028" RPD="21.37061" RPS="1.14539" RPV="1" LEYEX="-0.03684" LEYEY="-0.00334" LEYEZ="0.67488" LPUPILD="0.00347" LPUPILV="1" REYEX="0.03155" REYEY="-0.01326" REYEZ="0.69088" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.13556" FPOGY="0.74814" FPOGS="321.41037" FPOGD="0.10748" FPOGID="778" FPOGV="1" LPOGX="0.26698" LPOGY="0.64262" LPOGV="1" RPOGX="0.04383" RPOGY="0.81574" RPOGV="1" BPOGX="0.15540" BPOGY="0.72918" BPOGV="1" LPCX="0.35334" LPCY="0.51338" LPD="18.05682" LPS="1.14539" LPV="1" RPCX="0.61552" RPCY="0.56050" RPD="21.85857" RPS="1.13492" RPV="1" LEYEX="-0.03684" LEYEY="-0.00334" LEYEZ="0.67488" LPUPILD="0.00352" LPUPILV="1" REYEX="0.03155" REYEY="-0.01326" REYEZ="0.69088" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.13695" FPOGY="0.74733" FPOGS="321.41037" FPOGD="0.11362" FPOGID="778" FPOGV="1" LPOGX="0.27069" LPOGY="0.64629" LPOGV="1" RPOGX="0.05049" RPOGY="0.82072" RPOGV="1" BPOGX="0.16059" BPOGY="0.73350" BPOGV="1" LPCX="0.35346" LPCY="0.51360" LPD="17.82120" LPS="1.13492" LPV="1" RPCX="0.61529" RPCY="0.56045" RPD="21.33532" RPS="1.11527" RPV="1" LEYEX="-0.03684" LEYEY="-0.00334" LEYEZ="0.67488" LPUPILD="0.00353" LPUPILV="1" REYEX="0.03139" REYEY="-0.01328" REYEZ="0.68624" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.13846" FPOGY="0.74591" FPOGS="321.41037" FPOGD="0.12061" FPOGID="778" FPOGV="1" LPOGX="0.29141" LPOGY="0.65283" LPOGV="1" RPOGX="0.03986" RPOGY="0.78799" RPOGV="1" BPOGX="0.16563" BPOGY="0.72041" BPOGV="1" LPCX="0.35356" LPCY="0.51360" LPD="18.40152" LPS="1.11527" LPV="1" RPCX="0.61568" RPCY="0.56077" RPD="22.09040" RPS="1.10611" RPV="1" LEYEX="-0.03684" LEYEY="-0.00334" LEYEZ="0.67488" LPUPILD="0.00353" LPUPILV="1" REYEX="0.03139" REYEY="-0.01328" REYEZ="0.68624" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.13936" FPOGY="0.74384" FPOGS="321.41037" FPOGD="0.12732" FPOGID="778" FPOGV="1" LPOGX="0.26378" LPOGY="0.58785" LPOGV="1" RPOGX="0.04936" RPOGY="0.82107" RPOGV="1" BPOGX="0.15657" BPOGY="0.70446" BPOGV="1" LPCX="0.35363" LPCY="0.51371" LPD="18.47008" LPS="1.10611" LPV="1" RPCX="0.61582" RPCY="0.56097" RPD="22.22318" RPS="1.09694" RPV="1" LEYEX="-0.03684" LEYEY="-0.00334" LEYEZ="0.67488" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03139" REYEY="-0.01328" REYEZ="0.68624" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.14026" FPOGY="0.74205" FPOGS="321.41037" FPOGD="0.13364" FPOGID="778" FPOGV="1" LPOGX="0.26715" LPOGY="0.59157" LPOGV="1" RPOGX="0.04936" RPOGY="0.82107" RPOGV="1" BPOGX="0.15826" BPOGY="0.70632" BPOGV="1" LPCX="0.35352" LPCY="0.51385" LPD="18.20993" LPS="1.09694" LPV="1" RPCX="0.61555" RPCY="0.56091" RPD="21.59485" RPS="1.09694" RPV="1" LEYEX="-0.03699" LEYEY="-0.00357" LEYEZ="0.67957" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03210" REYEY="-0.01366" REYEZ="0.70068" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.14106" FPOGY="0.74176" FPOGS="321.41037" FPOGD="0.14032" FPOGID="778" FPOGV="1" LPOGX="0.30176" LPOGY="0.65572" LPOGV="1" RPOGX="0.01390" RPOGY="0.81569" RPOGV="1" BPOGX="0.15783" BPOGY="0.73570" BPOGV="1" LPCX="0.35385" LPCY="0.51415" LPD="18.10108" LPS="1.09694" LPV="1" RPCX="0.61595" RPCY="0.56139" RPD="22.21602" RPS="1.10611" RPV="1" LEYEX="-0.03699" LEYEY="-0.00357" LEYEZ="0.67957" LPUPILD="0.00351" LPUPILV="1" REYEX="0.03210" REYEY="-0.01366" REYEZ="0.70068" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.14320" FPOGY="0.74163" FPOGS="321.41037" FPOGD="0.14725" FPOGID="778" FPOGV="1" LPOGX="0.31374" LPOGY="0.68038" LPOGV="1" RPOGX="0.06692" RPOGY="0.79692" RPOGV="1" BPOGX="0.19033" BPOGY="0.73865" BPOGV="1" LPCX="0.35390" LPCY="0.51440" LPD="17.99704" LPS="1.10611" LPV="1" RPCX="0.61596" RPCY="0.56155" RPD="22.25202" RPS="1.11527" RPV="1" LEYEX="-0.03699" LEYEY="-0.00357" LEYEZ="0.67957" LPUPILD="0.00356" LPUPILV="1" REYEX="0.03210" REYEY="-0.01366" REYEZ="0.70068" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.14492" FPOGY="0.74127" FPOGS="321.41037" FPOGD="0.15387" FPOGID="778" FPOGV="1" LPOGX="0.30784" LPOGY="0.67434" LPOGV="1" RPOGX="0.06104" RPOGY="0.79192" RPOGV="1" BPOGX="0.18444" BPOGY="0.73313" BPOGV="1" LPCX="0.35404" LPCY="0.51448" LPD="18.46669" LPS="1.12423" LPV="1" RPCX="0.61570" RPCY="0.56155" RPD="21.30260" RPS="1.13340" RPV="1" LEYEX="-0.03775" LEYEY="-0.00370" LEYEZ="0.69438" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00417" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.14581" FPOGY="0.74076" FPOGS="321.41037" FPOGD="0.16043" FPOGID="778" FPOGV="1" LPOGX="0.28313" LPOGY="0.61541" LPOGV="1" RPOGX="0.05110" RPOGY="0.84167" RPOGV="1" BPOGX="0.16712" BPOGY="0.72854" BPOGV="1" LPCX="0.35385" LPCY="0.51476" LPD="18.79225" LPS="1.14236" LPV="1" RPCX="0.61566" RPCY="0.56209" RPD="21.45490" RPS="1.14236" RPV="1" LEYEX="-0.03775" LEYEY="-0.00370" LEYEZ="0.69438" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00424" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.14488" FPOGY="0.73898" FPOGS="321.41037" FPOGD="0.16766" FPOGID="778" FPOGV="1" LPOGX="0.24455" LPOGY="0.58910" LPOGV="1" RPOGX="-0.00149" RPOGY="0.79953" RPOGV="1" BPOGX="0.12153" BPOGY="0.69432" BPOGV="1" LPCX="0.35368" LPCY="0.51481" LPD="18.93182" LPS="1.15132" LPV="1" RPCX="0.61525" RPCY="0.56235" RPD="21.04494" RPS="1.15132" RPV="1" LEYEX="-0.03775" LEYEY="-0.00370" LEYEZ="0.69438" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00427" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.14407" FPOGY="0.73737" FPOGS="321.41037" FPOGD="0.17422" FPOGID="778" FPOGV="1" LPOGX="0.24455" LPOGY="0.58910" LPOGV="1" RPOGX="0.00192" RPOGY="0.80197" RPOGV="1" BPOGX="0.12323" BPOGY="0.69554" BPOGV="1" LPCX="0.35351" LPCY="0.51492" LPD="18.45263" LPS="1.15132" LPV="1" RPCX="0.61508" RPCY="0.56216" RPD="21.02154" RPS="1.14215" RPV="1" LEYEX="-0.03699" LEYEY="-0.00377" LEYEZ="0.67957" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03139" REYEY="-0.01369" REYEZ="0.68624" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.14337" FPOGY="0.73792" FPOGS="321.41037" FPOGD="0.18094" FPOGID="778" FPOGV="1" LPOGX="0.24636" LPOGY="0.68112" LPOGV="1" RPOGX="0.00215" RPOGY="0.82452" RPOGV="1" BPOGX="0.12425" BPOGY="0.75282" BPOGV="1" LPCX="0.35355" LPCY="0.51542" LPD="18.14173" LPS="1.13319" LPV="1" RPCX="0.61487" RPCY="0.56250" RPD="20.68005" RPS="1.12402" RPV="1" LEYEX="-0.03699" LEYEY="-0.00377" LEYEZ="0.67957" LPUPILD="0.00356" LPUPILV="1" REYEX="0.03139" REYEY="-0.01369" REYEZ="0.68624" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.14242" FPOGY="0.73674" FPOGS="321.41037" FPOGD="0.18741" FPOGID="778" FPOGV="1" LPOGX="0.23253" LPOGY="0.62624" LPOGV="1" RPOGX="-0.00060" RPOGY="0.78094" RPOGV="1" BPOGX="0.11597" BPOGY="0.70359" BPOGV="1" LPCX="0.35365" LPCY="0.51552" LPD="18.70937" LPS="1.11507" LPV="1" RPCX="0.61524" RPCY="0.56263" RPD="21.01887" RPS="1.10590" RPV="1" LEYEX="-0.03699" LEYEY="-0.00377" LEYEZ="0.67957" LPUPILD="0.00355" LPUPILV="1" REYEX="0.03139" REYEY="-0.01369" REYEZ="0.68624" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.14165" FPOGY="0.73574" FPOGS="321.41037" FPOGD="0.19412" FPOGID="778" FPOGV="1" LPOGX="0.23967" LPOGY="0.63296" LPOGV="1" RPOGX="-0.00119" RPOGY="0.78049" RPOGV="1" BPOGX="0.11924" BPOGY="0.70672" BPOGV="1" LPCX="0.35373" LPCY="0.51561" LPD="18.57675" LPS="1.09694" LPV="1" RPCX="0.61527" RPCY="0.56261" RPD="21.14884" RPS="1.10742" RPV="1" LEYEX="-0.03725" LEYEY="-0.00396" LEYEZ="0.68617" LPUPILD="0.00354" LPUPILV="1" REYEX="0.03254" REYEY="-0.01425" REYEZ="0.70913" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.14022" FPOGY="0.73536" FPOGS="321.41037" FPOGD="0.20090" FPOGID="778" FPOGV="1" LPOGX="0.23875" LPOGY="0.61371" LPOGV="1" RPOGX="-0.04375" RPOGY="0.83477" RPOGV="1" BPOGX="0.09750" BPOGY="0.72424" BPOGV="1" LPCX="0.35400" LPCY="0.51589" LPD="18.32960" LPS="1.10742" LPV="1" RPCX="0.61535" RPCY="0.56289" RPD="21.22592" RPS="1.12706" RPV="1" LEYEX="-0.03725" LEYEY="-0.00396" LEYEZ="0.68617" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03254" REYEY="-0.01425" REYEZ="0.70913" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.13936" FPOGY="0.73387" FPOGS="321.41037" FPOGD="0.20856" FPOGID="778" FPOGV="1" LPOGX="0.23728" LPOGY="0.60976" LPOGV="1" RPOGX="-0.01236" RPOGY="0.76553" RPOGV="1" BPOGX="0.11246" BPOGY="0.68764" BPOGV="1" LPCX="0.35414" LPCY="0.51587" LPD="18.62810" LPS="1.12706" LPV="1" RPCX="0.61545" RPCY="0.56312" RPD="20.93067" RPS="1.14670" RPV="1" LEYEX="-0.03725" LEYEY="-0.00396" LEYEZ="0.68617" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03254" REYEY="-0.01425" REYEZ="0.70913" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.13843" FPOGY="0.73236" FPOGS="321.41037" FPOGD="0.21469" FPOGID="778" FPOGV="1" LPOGX="0.22972" LPOGY="0.60231" LPOGV="1" RPOGX="-0.01236" RPOGY="0.76553" RPOGV="1" BPOGX="0.10868" BPOGY="0.68392" BPOGV="1" LPCX="0.35414" LPCY="0.51592" LPD="18.47118" LPS="1.14670" LPV="1" RPCX="0.61543" RPCY="0.56315" RPD="20.83603" RPS="1.14670" RPV="1" LEYEX="-0.03645" LEYEY="-0.00394" LEYEZ="0.67327" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03122" REYEY="-0.01373" REYEZ="0.67809" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.13784" FPOGY="0.73177" FPOGS="321.41037" FPOGD="0.22128" FPOGID="778" FPOGV="1" LPOGX="0.24402" LPOGY="0.61424" LPOGV="1" RPOGX="-0.00684" RPOGY="0.81019" RPOGV="1" BPOGX="0.11859" BPOGY="0.71222" BPOGV="1" LPCX="0.35422" LPCY="0.51597" LPD="18.50819" LPS="1.14670" LPV="1" RPCX="0.61575" RPCY="0.56337" RPD="21.54188" RPS="1.12706" RPV="1" LEYEX="-0.03645" LEYEY="-0.00394" LEYEZ="0.67327" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03122" REYEY="-0.01373" REYEZ="0.67809" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.13772" FPOGY="0.73151" FPOGS="321.41037" FPOGD="0.22806" FPOGID="778" FPOGV="1" LPOGX="0.26048" LPOGY="0.64491" LPOGV="1" RPOGX="0.00686" RPOGY="0.80074" RPOGV="1" BPOGX="0.13367" BPOGY="0.72283" BPOGV="1" LPCX="0.35441" LPCY="0.51604" LPD="19.00626" LPS="1.12706" LPV="1" RPCX="0.61578" RPCY="0.56337" RPD="21.39556" RPS="1.10742" RPV="1" LEYEX="-0.03645" LEYEY="-0.00394" LEYEZ="0.67327" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03122" REYEY="-0.01373" REYEZ="0.67809" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.13772" FPOGY="0.73136" FPOGS="321.41037" FPOGD="0.23480" FPOGID="778" FPOGV="1" LPOGX="0.26438" LPOGY="0.64869" LPOGV="1" RPOGX="0.01092" RPOGY="0.80369" RPOGV="1" BPOGX="0.13765" BPOGY="0.72619" BPOGV="1" LPCX="0.35449" LPCY="0.51604" LPD="18.87386" LPS="1.11638" LPV="1" RPCX="0.61579" RPCY="0.56344" RPD="21.12144" RPS="1.09673" RPV="1" LEYEX="-0.03772" LEYEY="-0.00408" LEYEZ="0.69774" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03122" REYEY="-0.01373" REYEZ="0.67809" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.12167" FPOGY="0.71113" FPOGS="321.41037" FPOGD="0.23480" FPOGID="778" FPOGV="0" LPOGX="0.26886" LPOGY="0.66137" LPOGV="1" RPOGX="0.02561" RPOGY="0.78560" RPOGV="1" BPOGX="0.14724" BPOGY="0.72348" BPOGV="1" LPCX="0.35462" LPCY="0.51629" LPD="18.95841" LPS="1.10569" LPV="1" RPCX="0.61599" RPCY="0.56363" RPD="21.15900" RPS="1.10569" RPV="1" LEYEX="-0.03772" LEYEY="-0.00408" LEYEZ="0.69774" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03122" REYEY="-0.01373" REYEZ="0.67809" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.13012" FPOGY="0.71524" FPOGS="321.41037" FPOGD="0.23480" FPOGID="778" FPOGV="0" LPOGX="0.24492" LPOGY="0.66004" LPOGV="1" RPOGX="0.03222" RPOGY="0.77866" RPOGV="1" BPOGX="0.13857" BPOGY="0.71935" BPOGV="1" LPCX="0.35473" LPCY="0.51623" LPD="18.76231" LPS="1.11465" LPV="1" RPCX="0.61602" RPCY="0.56363" RPD="21.05218" RPS="1.11465" RPV="1" LEYEX="-0.03772" LEYEY="-0.00408" LEYEZ="0.69774" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03122" REYEY="-0.01373" REYEZ="0.67809" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.13239" FPOGY="0.71616" FPOGS="321.41037" FPOGD="0.23480" FPOGID="778" FPOGV="0" LPOGX="0.24492" LPOGY="0.66004" LPOGV="1" RPOGX="0.02897" RPOGY="0.77597" RPOGV="1" BPOGX="0.13694" BPOGY="0.71800" BPOGV="1" LPCX="0.35478" LPCY="0.51624" LPD="18.61655" LPS="1.11465" LPV="1" RPCX="0.61610" RPCY="0.56360" RPD="20.98360" RPS="1.12382" RPV="1" LEYEX="-0.03613" LEYEY="-0.00398" LEYEZ="0.67116" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03307" REYEY="-0.01458" REYEZ="0.71474" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
