2025-07-10 11:27:24.205236
EZ="0.65051" RPUPILD="0.00689" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.55418" FPOGY="0.48484" FPOGS="152.71158" FPOGD="0.98663" FPOGID="472" FPOGV="1" LPOGX="0.54537" LPOGY="0.48788" LPOGV="1" RPOGX="0.57226" RPOGY="0.48369" RPOGV="1" BPOGX="0.55882" BPOGY="0.48578" BPOGV="1" LPCX="0.41892" LPCY="0.65378" LPD="34.19437" LPS="1.07142" LPV="1" RPCX="0.67560" RPCY="0.64934" RPD="34.51364" RPS="1.06333" RPV="1" LEYEX="-0.02064" LEYEY="-0.03295" LEYEZ="0.67805" LPUPILD="0.00707" LPUPILV="1" REYEX="0.04356" REYEY="-0.03074" REYEZ="0.65051" RPUPILD="0.00689" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.34665" FPOGY="0.29586" FPOGS="157.10802" FPOGD="0.10687" FPOGID="483" FPOGV="1" LPOGX="0.33121" LPOGY="0.35352" LPOGV="1" RPOGX="0.33979" RPOGY="0.24037" RPOGV="1" BPOGX="0.33550" BPOGY="0.29695" BPOGV="1" LPCX="0.40596" LPCY="0.64893" LPD="27.11328" LPS="1.07142" LPV="1" RPCX="0.66053" RPCY="0.63719" RPD="29.77615" RPS="1.06333" RPV="1" LEYEX="-0.02375" LEYEY="-0.03245" LEYEZ="0.68251" LPUPILD="0.00581" LPUPILV="1" REYEX="0.04128" REYEY="-0.02919" REYEZ="0.66410" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.34619" FPOGY="0.29638" FPOGS="157.10802" FPOGD="0.11385" FPOGID="483" FPOGV="1" LPOGX="0.33621" LPOGY="0.36350" LPOGV="1" RPOGX="0.34047" RPOGY="0.24677" RPOGV="1" BPOGX="0.33834" BPOGY="0.30513" BPOGV="1" LPCX="0.40596" LPCY="0.64893" LPD="27.11328" LPS="1.05543" LPV="1" RPCX="0.66057" RPCY="0.63722" RPD="29.71351" RPS="1.05543" RPV="1" LEYEX="-0.02273" LEYEY="-0.03116" LEYEZ="0.65745" LPUPILD="0.00581" LPUPILV="1" REYEX="0.04257" REYEY="-0.03016" REYEZ="0.68399" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.34513" FPOGY="0.29743" FPOGS="157.10802" FPOGD="0.12035" FPOGID="483" FPOGV="1" LPOGX="0.32960" LPOGY="0.37057" LPOGV="1" RPOGX="0.32233" RPOGY="0.26210" RPOGV="1" BPOGX="0.32596" BPOGY="0.31634" BPOGV="1" LPCX="0.40615" LPCY="0.64897" LPD="27.32409" LPS="1.04752" LPV="1" RPCX="0.66078" RPCY="0.63718" RPD="29.77866" RPS="1.05561" RPV="1" LEYEX="-0.02273" LEYEY="-0.03116" LEYEZ="0.65745" LPUPILD="0.00585" LPUPILV="1" REYEX="0.04257" REYEY="-0.03016" REYEZ="0.68399" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.34357" FPOGY="0.29730" FPOGS="157.10802" FPOGD="0.12738" FPOGID="483" FPOGV="1" LPOGX="0.33982" LPOGY="0.31270" LPOGV="1" RPOGX="0.28830" RPOGY="0.27695" RPOGV="1" BPOGX="0.31406" BPOGY="0.29482" BPOGV="1" LPCX="0.40619" LPCY="0.64897" LPD="27.40140" LPS="1.04771" LPV="1" RPCX="0.66077" RPCY="0.63721" RPD="29.70842" RPS="1.05580" RPV="1" LEYEX="-0.02273" LEYEY="-0.03116" LEYEZ="0.65745" LPUPILD="0.00584" LPUPILV="1" REYEX="0.04257" REYEY="-0.03016" REYEZ="0.68399" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.34208" FPOGY="0.29690" FPOGS="157.10802" FPOGD="0.13451" FPOGID="483" FPOGV="1" LPOGX="0.33730" LPOGY="0.30726" LPOGV="1" RPOGX="0.28723" RPOGY="0.27060" RPOGV="1" BPOGX="0.31227" BPOGY="0.28893" BPOGV="1" LPCX="0.40621" LPCY="0.64900" LPD="27.30654" LPS="1.05580" LPV="1" RPCX="0.66082" RPCY="0.63730" RPD="29.79078" RPS="1.06388" RPV="1" LEYEX="-0.02332" LEYEY="-0.03210" LEYEZ="0.67623" LPUPILD="0.00584" LPUPILV="1" REYEX="0.04257" REYEY="-0.03016" REYEZ="0.68399" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.34055" FPOGY="0.29609" FPOGS="157.10802" FPOGD="0.14081" FPOGID="483" FPOGV="1" LPOGX="0.32623" LPOGY="0.30282" LPOGV="1" RPOGX="0.29067" RPOGY="0.25544" RPOGV="1" BPOGX="0.30845" BPOGY="0.27913" BPOGV="1" LPCX="0.40620" LPCY="0.64901" LPD="27.24235" LPS="1.07179" LPV="1" RPCX="0.66081" RPCY="0.63726" RPD="29.87732" RPS="1.07179" RPV="1" LEYEX="-0.02332" LEYEY="-0.03210" LEYEZ="0.67623" LPUPILD="0.00585" LPUPILV="1" REYEX="0.04257" REYEY="-0.03016" REYEZ="0.68399" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.33982" FPOGY="0.29539" FPOGS="157.10802" FPOGD="0.14780" FPOGID="483" FPOGV="1" LPOGX="0.32793" LPOGY="0.30733" LPOGV="1" RPOGX="0.31961" RPOGY="0.25243" RPOGV="1" BPOGX="0.32377" BPOGY="0.27988" BPOGV="1" LPCX="0.40619" LPCY="0.64901" LPD="27.21300" LPS="1.07969" LPV="1" RPCX="0.66078" RPCY="0.63730" RPD="29.82121" RPS="1.07969" RPV="1" LEYEX="-0.02332" LEYEY="-0.03210" LEYEZ="0.67623" LPUPILD="0.00585" LPUPILV="1" REYEX="0.04257" REYEY="-0.03016" REYEZ="0.68399" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.33909" FPOGY="0.29450" FPOGS="157.10802" FPOGD="0.15419" FPOGID="483" FPOGV="1" LPOGX="0.32546" LPOGY="0.30215" LPOGV="1" RPOGX="0.31881" RPOGY="0.24621" RPOGV="1" BPOGX="0.32213" BPOGY="0.27418" BPOGV="1" LPCX="0.40623" LPCY="0.64901" LPD="27.29475" LPS="1.08760" LPV="1" RPCX="0.66073" RPCY="0.63730" RPD="29.66998" RPS="1.08760" RPV="1" LEYEX="-0.02332" LEYEY="-0.03221" LEYEZ="0.67623" LPUPILD="0.00585" LPUPILV="1" REYEX="0.04257" REYEY="-0.03016" REYEZ="0.68399" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.33847" FPOGY="0.29199" FPOGS="157.10802" FPOGD="0.16092" FPOGID="483" FPOGV="1" LPOGX="0.30816" LPOGY="0.24917" LPOGV="1" RPOGX="0.33897" RPOGY="0.21436" RPOGV="1" BPOGX="0.32356" BPOGY="0.23176" BPOGV="1" LPCX="0.40615" LPCY="0.64903" LPD="27.47121" LPS="1.08760" LPV="1" RPCX="0.66048" RPCY="0.63730" RPD="29.88442" RPS="1.08760" RPV="1" LEYEX="-0.02332" LEYEY="-0.03221" LEYEZ="0.67623" LPUPILD="0.00587" LPUPILV="1" REYEX="0.04257" REYEY="-0.03016" REYEZ="0.68399" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.33810" FPOGY="0.29115" FPOGS="157.10802" FPOGD="0.16765" FPOGID="483" FPOGV="1" LPOGX="0.33486" LPOGY="0.25657" LPOGV="1" RPOGX="0.32319" RPOGY="0.28363" RPOGV="1" BPOGX="0.32902" BPOGY="0.27010" BPOGV="1" LPCX="0.40599" LPCY="0.64919" LPD="27.49557" LPS="1.08760" LPV="1" RPCX="0.66044" RPCY="0.63729" RPD="29.85705" RPS="1.08760" RPV="1" LEYEX="-0.02332" LEYEY="-0.03221" LEYEZ="0.67623" LPUPILD="0.00585" LPUPILV="1" REYEX="0.04257" REYEY="-0.03016" REYEZ="0.68399" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.33777" FPOGY="0.29037" FPOGS="157.10802" FPOGD="0.17397" FPOGID="483" FPOGV="1" LPOGX="0.33486" LPOGY="0.25657" LPOGV="1" RPOGX="0.32319" RPOGY="0.28363" RPOGV="1" BPOGX="0.32902" BPOGY="0.27010" BPOGV="1" LPCX="0.40595" LPCY="0.64920" LPD="27.37565" LPS="1.08760" LPV="1" RPCX="0.66034" RPCY="0.63722" RPD="29.67484" RPS="1.08760" RPV="1" LEYEX="-0.02319" LEYEY="-0.03174" LEYEZ="0.66648" LPUPILD="0.00587" LPUPILV="1" REYEX="0.04214" REYEY="-0.02983" REYEZ="0.67868" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.33728" FPOGY="0.28915" FPOGS="157.10802" FPOGD="0.18095" FPOGID="483" FPOGV="1" LPOGX="0.34826" LPOGY="0.25974" LPOGV="1" RPOGX="0.30015" RPOGY="0.25285" RPOGV="1" BPOGX="0.32420" BPOGY="0.25630" BPOGV="1" LPCX="0.40569" LPCY="0.64916" LPD="27.48553" LPS="1.08760" LPV="1" RPCX="0.66013" RPCY="0.63711" RPD="30.02439" RPS="1.08760" RPV="1" LEYEX="-0.02319" LEYEY="-0.03174" LEYEZ="0.66648" LPUPILD="0.00589" LPUPILV="1" REYEX="0.04214" REYEY="-0.02983" REYEZ="0.67868" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.33645" FPOGY="0.28901" FPOGS="157.10802" FPOGD="0.18770" FPOGID="483" FPOGV="1" LPOGX="0.33275" LPOGY="0.25621" LPOGV="1" RPOGX="0.29374" RPOGY="0.31396" RPOGV="1" BPOGX="0.31325" BPOGY="0.28509" BPOGV="1" LPCX="0.40564" LPCY="0.64916" LPD="27.57730" LPS="1.08760" LPV="1" RPCX="0.65994" RPCY="0.63692" RPD="29.77630" RPS="1.08760" RPV="1" LEYEX="-0.02319" LEYEY="-0.03174" LEYEZ="0.66648" LPUPILD="0.00588" LPUPILV="1" REYEX="0.04214" REYEY="-0.02983" REYEZ="0.67868" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.33568" FPOGY="0.28888" FPOGS="157.10802" FPOGD="0.19421" FPOGID="483" FPOGV="1" LPOGX="0.33275" LPOGY="0.25621" LPOGV="1" RPOGX="0.29374" RPOGY="0.31396" RPOGV="1" BPOGX="0.31325" BPOGY="0.28509" BPOGV="1" LPCX="0.40563" LPCY="0.64914" LPD="27.50392" LPS="1.08760" LPV="1" RPCX="0.65991" RPCY="0.63684" RPD="29.83361" RPS="1.08760" RPV="1" LEYEX="-0.02319" LEYEY="-0.03174" LEYEZ="0.66648" LPUPILD="0.00588" LPUPILV="1" REYEX="0.04156" REYEY="-0.02939" REYEZ="0.67096" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.33534" FPOGY="0.28821" FPOGS="157.10802" FPOGD="0.20108" FPOGID="483" FPOGV="1" LPOGX="0.31648" LPOGY="0.25143" LPOGV="1" RPOGX="0.33353" RPOGY="0.28463" RPOGV="1" BPOGX="0.32501" BPOGY="0.26803" BPOGV="1" LPCX="0.40534" LPCY="0.64916" LPD="27.42727" LPS="1.08760" LPV="1" RPCX="0.65971" RPCY="0.63661" RPD="30.13346" RPS="1.08760" RPV="1" LEYEX="-0.02319" LEYEY="-0.03174" LEYEZ="0.66648" LPUPILD="0.00593" LPUPILV="1" REYEX="0.04156" REYEY="-0.02939" REYEZ="0.67096" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.33513" FPOGY="0.28737" FPOGS="157.10802" FPOGD="0.20778" FPOGID="483" FPOGV="1" LPOGX="0.33934" LPOGY="0.25131" LPOGV="1" RPOGX="0.31809" RPOGY="0.27122" RPOGV="1" BPOGX="0.32871" BPOGY="0.26127" BPOGV="1" LPCX="0.40529" LPCY="0.64916" LPD="27.55893" LPS="1.08760" LPV="1" RPCX="0.65959" RPCY="0.63653" RPD="29.98347" RPS="1.08760" RPV="1" LEYEX="-0.02319" LEYEY="-0.03174" LEYEZ="0.66648" LPUPILD="0.00593" LPUPILV="1" REYEX="0.04156" REYEY="-0.02939" REYEZ="0.67096" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.33493" FPOGY="0.28658" FPOGS="157.10802" FPOGD="0.21446" FPOGID="483" FPOGV="1" LPOGX="0.33934" LPOGY="0.25131" LPOGV="1" RPOGX="0.31809" RPOGY="0.27122" RPOGV="1" BPOGX="0.32871" BPOGY="0.26127" BPOGV="1" LPCX="0.40528" LPCY="0.64913" LPD="27.55900" LPS="1.08760" LPV="1" RPCX="0.65957" RPCY="0.63646" RPD="30.01598" RPS="1.08760" RPV="1" LEYEX="-0.02410" LEYEY="-0.03271" LEYEZ="0.68682" LPUPILD="0.00592" LPUPILV="1" REYEX="0.04147" REYEY="-0.02940" REYEZ="0.67127" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.33489" FPOGY="0.28530" FPOGS="157.10802" FPOGD="0.22118" FPOGID="483" FPOGV="1" LPOGX="0.36060" LPOGY="0.25340" LPOGV="1" RPOGX="0.30634" RPOGY="0.23279" RPOGV="1" BPOGX="0.33347" BPOGY="0.24310" BPOGV="1" LPCX="0.40509" LPCY="0.64900" LPD="27.66426" LPS="1.08760" LPV="1" RPCX="0.65939" RPCY="0.63623" RPD="29.99210" RPS="1.08760" RPV="1" LEYEX="-0.02410" LEYEY="-0.03271" LEYEZ="0.68682" LPUPILD="0.00593" LPUPILV="1" REYEX="0.04147" REYEY="-0.02940" REYEZ="0.67127" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.33463" FPOGY="0.28418" FPOGS="157.10802" FPOGD="0.22882" FPOGID="483" FPOGV="1" LPOGX="0.35465" LPOGY="0.29026" LPOGV="1" RPOGX="0.29713" RPOGY="0.20231" RPOGV="1" BPOGX="0.32589" BPOGY="0.24629" BPOGV="1" LPCX="0.40501" LPCY="0.64902" LPD="27.78996" LPS="1.08760" LPV="1" RPCX="0.65935" RPCY="0.63619" RPD="30.04835" RPS="1.08760" RPV="1" LEYEX="-0.02410" LEYEY="-0.03271" LEYEZ="0.68682" LPUPILD="0.00595" LPUPILV="1" REYEX="0.04147" REYEY="-0.02940" REYEZ="0.67127" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.33441" FPOGY="0.28322" FPOGS="157.10802" FPOGD="0.23407" FPOGID="483" FPOGV="1" LPOGX="0.35465" LPOGY="0.29026" LPOGV="1" RPOGX="0.29810" RPOGY="0.20903" RPOGV="1" BPOGX="0.32638" BPOGY="0.24964" BPOGV="1" LPCX="0.40498" LPCY="0.64904" LPD="27.78809" LPS="1.08760" LPV="1" RPCX="0.65934" RPCY="0.63618" RPD="30.09317" RPS="1.07951" RPV="1" LEYEX="-0.02410" LEYEY="-0.03266" LEYEZ="0.68682" LPUPILD="0.00593" LPUPILV="1" REYEX="0.04163" REYEY="-0.02945" REYEZ="0.67467" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.33407" FPOGY="0.28407" FPOGS="157.10802" FPOGD="0.24086" FPOGID="483" FPOGV="1" LPOGX="0.35120" LPOGY="0.29246" LPOGV="1" RPOGX="0.29301" RPOGY="0.33684" RPOGV="1" BPOGX="0.32211" BPOGY="0.31465" BPOGV="1" LPCX="0.40492" LPCY="0.64900" LPD="27.70194" LPS="1.07951" LPV="1" RPCX="0.65925" RPCY="0.63596" RPD="30.11505" RPS="1.07142" RPV="1" LEYEX="-0.02410" LEYEY="-0.03266" LEYEZ="0.68682" LPUPILD="0.00595" LPUPILV="1" REYEX="0.04163" REYEY="-0.02945" REYEZ="0.67467" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.33426" FPOGY="0.28486" FPOGS="157.10802" FPOGD="0.24767" FPOGID="483" FPOGV="1" LPOGX="0.35071" LPOGY="0.29664" LPOGV="1" RPOGX="0.33162" RPOGY="0.33152" RPOGV="1" BPOGX="0.34117" BPOGY="0.31408" BPOGV="1" LPCX="0.40491" LPCY="0.64900" LPD="27.72994" LPS="1.07142" LPV="1" RPCX="0.65923" RPCY="0.63589" RPD="30.10464" RPS="1.06333" RPV="1" LEYEX="-0.02410" LEYEY="-0.03266" LEYEZ="0.68682" LPUPILD="0.00595" LPUPILV="1" REYEX="0.04163" REYEY="-0.02945" REYEZ="0.67467" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.33447" FPOGY="0.28568" FPOGS="157.10802" FPOGD="0.25414" FPOGID="483" FPOGV="1" LPOGX="0.35309" LPOGY="0.30209" LPOGV="1" RPOGX="0.33162" RPOGY="0.33152" RPOGV="1" BPOGX="0.34236" BPOGY="0.31680" BPOGV="1" LPCX="0.40493" LPCY="0.64898" LPD="27.75453" LPS="1.06333" LPV="1" RPCX="0.65923" RPCY="0.63586" RPD="30.12053" RPS="1.06333" RPV="1" LEYEX="-0.02390" LEYEY="-0.03234" LEYEZ="0.68113" LPUPILD="0.00596" LPUPILV="1" REYEX="0.04176" REYEY="-0.02947" REYEZ="0.67757" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.33423" FPOGY="0.28680" FPOGS="157.10802" FPOGD="0.26131" FPOGID="483" FPOGV="1" LPOGX="0.35416" LPOGY="0.35308" LPOGV="1" RPOGX="0.29556" RPOGY="0.30738" RPOGV="1" BPOGX="0.32486" BPOGY="0.33023" BPOGV="1" LPCX="0.40494" LPCY="0.64880" LPD="27.82960" LPS="1.06333" LPV="1" RPCX="0.65926" RPCY="0.63579" RPD="30.17887" RPS="1.07142" RPV="1" LEYEX="-0.02390" LEYEY="-0.03234" LEYEZ="0.68113" LPUPILD="0.00601" LPUPILV="1" REYEX="0.04176" REYEY="-0.02947" REYEZ="0.67757" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.33407" FPOGY="0.28747" FPOGS="157.10802" FPOGD="0.26767" FPOGID="483" FPOGV="1" LPOGX="0.35817" LPOGY="0.33876" LPOGV="1" RPOGX="0.29741" RPOGY="0.28972" RPOGV="1" BPOGX="0.32779" BPOGY="0.31424" BPOGV="1" LPCX="0.40498" LPCY="0.64880" LPD="27.81322" LPS="1.07142" LPV="1" RPCX="0.65928" RPCY="0.63571" RPD="30.26007" RPS="1.07951" RPV="1" LEYEX="-0.02390" LEYEY="-0.03234" LEYEZ="0.68113" LPUPILD="0.00602" LPUPILV="1" REYEX="0.04176" REYEY="-0.02947" REYEZ="0.67757" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.33392" FPOGY="0.28810" FPOGS="157.10802" FPOGD="0.27490" FPOGID="483" FPOGV="1" LPOGX="0.35812" LPOGY="0.33865" LPOGV="1" RPOGX="0.29739" RPOGY="0.28958" RPOGV="1" BPOGX="0.32775" BPOGY="0.31411" BPOGV="1" LPCX="0.40503" LPCY="0.64879" LPD="28.00051" LPS="1.07161" LPV="1" RPCX="0.65929" RPCY="0.63567" RPD="30.37267" RPS="1.07969" RPV="1" LEYEX="-0.02290" LEYEY="-0.03114" LEYEZ="0.65686" LPUPILD="0.00601" LPUPILV="1" REYEX="0.04147" REYEY="-0.02920" REYEZ="0.67127" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.33449" FPOGY="0.28838" FPOGS="157.10802" FPOGD="0.28148" FPOGID="483" FPOGV="1" LPOGX="0.39489" LPOGY="0.30847" LPOGV="1" RPOGX="0.32221" RPOGY="0.29195" RPOGV="1" BPOGX="0.35855" BPOGY="0.30021" BPOGV="1" LPCX="0.40597" LPCY="0.64858" LPD="28.33391" LPS="1.07179" LPV="1" RPCX="0.66030" RPCY="0.63561" RPD="30.51020" RPS="1.07179" RPV="1" LEYEX="-0.02290" LEYEY="-0.03114" LEYEZ="0.65686" LPUPILD="0.00595" LPUPILV="1" REYEX="0.04147" REYEY="-0.02920" REYEZ="0.67127" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.33629" FPOGY="0.28861" FPOGS="157.10802" FPOGD="0.28821" FPOGID="483" FPOGV="1" LPOGX="0.41535" LPOGY="0.30895" LPOGV="1" RPOGX="0.41211" RPOGY="0.28756" RPOGV="1" BPOGX="0.41373" BPOGY="0.29826" BPOGV="1" LPCX="0.40698" LPCY="0.64842" LPD="28.90338" LPS="1.06388" LPV="1" RPCX="0.66121" RPCY="0.63556" RPD="30.56192" RPS="1.06388" RPV="1" LEYEX="-0.02290" LEYEY="-0.03114" LEYEZ="0.65686" LPUPILD="0.00598" LPUPILV="1" REYEX="0.04147" REYEY="-0.02920" REYEZ="0.67127" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.33801" FPOGY="0.28882" FPOGS="157.10802" FPOGD="0.29486" FPOGID="483" FPOGV="1" LPOGX="0.41535" LPOGY="0.30895" LPOGV="1" RPOGX="0.41211" RPOGY="0.28756" RPOGV="1" BPOGX="0.41373" BPOGY="0.29826" BPOGV="1" LPCX="0.40729" LPCY="0.64839" LPD="28.84836" LPS="1.06388" LPV="1" RPCX="0.66149" RPCY="0.63548" RPD="30.33252" RPS="1.06388" RPV="1" LEYEX="-0.02336" LEYEY="-0.03224" LEYEZ="0.68010" LPUPILD="0.00597" LPUPILV="1" REYEX="0.04227" REYEY="-0.02947" REYEZ="0.67751" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.34027" FPOGY="0.28840" FPOGS="157.10802" FPOGD="0.30121" FPOGID="483" FPOGV="1" LPOGX="0.44302" LPOGY="0.27400" LPOGV="1" RPOGX="0.44085" RPOGY="0.26512" RPOGV="1" BPOGX="0.44193" BPOGY="0.26956" BPOGV="1" LPCX="0.40823" LPCY="0.64820" LPD="28.63972" LPS="1.07179" LPV="1" RPCX="0.66238" RPCY="0.63540" RPD="30.53128" RPS="1.07179" RPV="1" LEYEX="-0.02336" LEYEY="-0.03224" LEYEZ="0.68010" LPUPILD="0.00600" LPUPILV="1" REYEX="0.04227" REYEY="-0.02947" REYEZ="0.67751" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.36571" FPOGY="0.30041" FPOGS="157.10802" FPOGD="0.30121" FPOGID="483" FPOGV="0" LPOGX="0.44703" LPOGY="0.31943" LPOGV="1" RPOGX="0.44930" RPOGY="0.25040" RPOGV="1" BPOGX="0.44816" BPOGY="0.28492" BPOGV="1" LPCX="0.40832" LPCY="0.64813" LPD="28.77944" LPS="1.07969" LPV="1" RPCX="0.66245" RPCY="0.63539" RPD="30.55761" RPS="1.07969" RPV="1" LEYEX="-0.02336" LEYEY="-0.03224" LEYEZ="0.68010" LPUPILD="0.00598" LPUPILV="1" REYEX="0.04227" REYEY="-0.02947" REYEZ="0.67751" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.40655" FPOGY="0.28981" FPOGS="157.10802" FPOGD="0.30121" FPOGID="483" FPOGV="0" LPOGX="0.44539" LPOGY="0.31419" LPOGV="1" RPOGX="0.44939" RPOGY="0.24424" RPOGV="1" BPOGX="0.44739" BPOGY="0.27921" BPOGV="1" LPCX="0.40836" LPCY="0.64811" LPD="28.66508" LPS="1.08760" LPV="1" RPCX="0.66255" RPCY="0.63546" RPD="30.49473" RPS="1.08760" RPV="1" LEYEX="-0.02330" LEYEY="-0.03225" LEYEZ="0.68154" LPUPILD="0.00601" LPUPILV="1" REYEX="0.04243" REYEY="-0.02951" REYEZ="0.67847" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.41824" FPOGY="0.28007" FPOGS="157.10802" FPOGD="0.30121" FPOGID="483" FPOGV="0" LPOGX="0.45579" LPOGY="0.29772" LPOGV="1" RPOGX="0.42743" RPOGY="0.22347" RPOGV="1" BPOGX="0.44161" BPOGY="0.26060" BPOGV="1" LPCX="0.40847" LPCY="0.64799" LPD="28.44241" LPS="1.08760" LPV="1" RPCX="0.66271" RPCY="0.63534" RPD="30.63422" RPS="1.08760" RPV="1" LEYEX="-0.02330" LEYEY="-0.03225" LEYEZ="0.68154" LPUPILD="0.00600" LPUPILV="1" REYEX="0.04243" REYEY="-0.02951" REYEZ="0.67847" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.42183" FPOGY="0.27476" FPOGS="157.41614" FPOGD="0.01984" FPOGID="484" FPOGV="1" LPOGX="0.46612" LPOGY="0.29192" LPOGV="1" RPOGX="0.39912" RPOGY="0.22575" RPOGV="1" BPOGX="0.43262" BPOGY="0.25883" BPOGV="1" LPCX="0.40856" LPCY="0.64801" LPD="28.65608" LPS="1.08760" LPV="1" RPCX="0.66281" RPCY="0.63533" RPD="30.63326" RPS="1.08760" RPV="1" LEYEX="-0.02330" LEYEY="-0.03225" LEYEZ="0.68154" LPUPILD="0.00599" LPUPILV="1" REYEX="0.04243" REYEY="-0.02951" REYEZ="0.67847" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.42399" FPOGY="0.27158" FPOGS="157.41614" FPOGD="0.02635" FPOGID="484" FPOGV="1" LPOGX="0.46612" LPOGY="0.29192" LPOGV="1" RPOGX="0.39912" RPOGY="0.22575" RPOGV="1" BPOGX="0.43262" BPOGY="0.25883" BPOGV="1" LPCX="0.40858" LPCY="0.64799" LPD="28.56757" LPS="1.08760" LPV="1" RPCX="0.66285" RPCY="0.63531" RPD="30.62413" RPS="1.08760" RPV="1" LEYEX="-0.02299" LEYEY="-0.03190" LEYEZ="0.67523" LPUPILD="0.00600" LPUPILV="1" REYEX="0.04268" REYEY="-0.02962" REYEZ="0.68088" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
