2025-07-14 10:31:49.890066
Z="0.65903" RPUPILD="0.00562" RPUPILV="1" BKID="20" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="45.71128" FPOGD="0.16737" FPOGID="131" FPOGV="0" LPOGX="0.55552" LPOGY="1.50687" LPOGV="0" RPOGX="0.47103" RPOGY="1.29688" RPOGV="0" BPOGX="0.55552" BPOGY="1.50687" BPOGV="0" LPCX="0.28708" LPCY="0.57631" LPD="14.20258" LPS="1.02358" LPV="0" RPCX="0.55030" RPCY="0.56367" RPD="20.21014" RPS="1.02358" RPV="0" LEYEX="-0.05315" LEYEY="-0.01473" LEYEZ="0.65449" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01270" REYEY="-0.01285" REYEZ="0.65903" RPUPILD="0.00562" RPUPILV="1" BKID="20" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.61370" FPOGY="0.26961" FPOGS="48.24310" FPOGD="0.30153" FPOGID="140" FPOGV="0" LPOGX="0.62255" LPOGY="0.32340" LPOGV="1" RPOGX="0.65252" RPOGY="0.22539" RPOGV="1" BPOGX="0.63753" BPOGY="0.27440" BPOGV="1" LPCX="0.29385" LPCY="0.56686" LPD="30.32067" LPS="1.00234" LPV="1" RPCX="0.55787" RPCY="0.55857" RPD="30.32640" RPS="0.99515" RPV="1" LEYEX="-0.05041" LEYEY="-0.01435" LEYEZ="0.63784" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01361" REYEY="-0.01285" REYEZ="0.63913" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62297" FPOGY="0.27498" FPOGS="48.24310" FPOGD="0.30153" FPOGID="140" FPOGV="0" LPOGX="0.63144" LPOGY="0.32964" LPOGV="1" RPOGX="0.65158" RPOGY="0.24184" RPOGV="1" BPOGX="0.64151" BPOGY="0.28574" BPOGV="1" LPCX="0.29391" LPCY="0.56696" LPD="30.40671" LPS="0.98813" LPV="1" RPCX="0.55798" RPCY="0.55858" RPD="30.15504" RPS="0.98094" RPV="1" LEYEX="-0.05041" LEYEY="-0.01435" LEYEZ="0.63784" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01361" REYEY="-0.01285" REYEZ="0.63913" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62765" FPOGY="0.27834" FPOGS="48.55157" FPOGD="0.02011" FPOGID="141" FPOGV="1" LPOGX="0.63179" LPOGY="0.33501" LPOGV="1" RPOGX="0.65158" RPOGY="0.24184" RPOGV="1" BPOGX="0.64169" BPOGY="0.28843" BPOGV="1" LPCX="0.29391" LPCY="0.56696" LPD="30.40671" LPS="0.98094" LPV="1" RPCX="0.55798" RPCY="0.55858" RPD="30.15504" RPS="0.98094" RPV="1" LEYEX="-0.05123" LEYEY="-0.01465" LEYEZ="0.64891" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01394" REYEY="-0.01311" REYEZ="0.65218" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62901" FPOGY="0.28010" FPOGS="48.55157" FPOGD="0.02691" FPOGID="141" FPOGV="1" LPOGX="0.63811" LPOGY="0.33756" LPOGV="1" RPOGX="0.63083" RPOGY="0.23672" RPOGV="1" BPOGX="0.63447" BPOGY="0.28714" BPOGV="1" LPCX="0.29409" LPCY="0.56698" LPD="30.30810" LPS="0.98796" LPV="1" RPCX="0.55807" RPCY="0.55868" RPD="30.14330" RPS="0.99515" RPV="1" LEYEX="-0.05123" LEYEY="-0.01465" LEYEZ="0.64891" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01394" REYEY="-0.01311" REYEZ="0.65218" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.63131" FPOGY="0.28042" FPOGS="48.55157" FPOGD="0.03376" FPOGID="141" FPOGV="1" LPOGX="0.64388" LPOGY="0.32740" LPOGV="1" RPOGX="0.64169" RPOGY="0.23662" RPOGV="1" BPOGX="0.64279" BPOGY="0.28201" BPOGV="1" LPCX="0.29411" LPCY="0.56696" LPD="30.34916" LPS="1.00218" LPV="1" RPCX="0.55817" RPCY="0.55873" RPD="30.29716" RPS="1.00937" RPV="1" LEYEX="-0.05123" LEYEY="-0.01465" LEYEZ="0.64891" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01394" REYEY="-0.01311" REYEZ="0.65218" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.63293" FPOGY="0.28027" FPOGS="48.55157" FPOGD="0.03937" FPOGID="141" FPOGV="1" LPOGX="0.64362" LPOGY="0.32207" LPOGV="1" RPOGX="0.64169" RPOGY="0.23662" RPOGV="1" BPOGX="0.64266" BPOGY="0.27934" BPOGV="1" LPCX="0.29414" LPCY="0.56699" LPD="30.34569" LPS="1.00937" LPV="1" RPCX="0.55822" RPCY="0.55873" RPD="30.21569" RPS="1.00937" RPV="1" LEYEX="-0.05078" LEYEY="-0.01448" LEYEZ="0.64377" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01383" REYEY="-0.01296" REYEZ="0.64489" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.63556" FPOGY="0.28078" FPOGS="48.55157" FPOGD="0.04652" FPOGID="141" FPOGV="1" LPOGX="0.65242" LPOGY="0.32958" LPOGV="1" RPOGX="0.65550" RPOGY="0.23911" RPOGV="1" BPOGX="0.65396" BPOGY="0.28435" BPOGV="1" LPCX="0.29420" LPCY="0.56697" LPD="30.32139" LPS="1.00234" LPV="1" RPCX="0.55832" RPCY="0.55869" RPD="30.20631" RPS="0.99515" RPV="1" LEYEX="-0.05078" LEYEY="-0.01448" LEYEZ="0.64377" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01383" REYEY="-0.01296" REYEZ="0.64489" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.63622" FPOGY="0.28196" FPOGS="48.55157" FPOGD="0.05355" FPOGID="141" FPOGV="1" LPOGX="0.65802" LPOGY="0.33719" LPOGV="1" RPOGX="0.62503" RPOGY="0.24563" RPOGV="1" BPOGX="0.64152" BPOGY="0.29141" BPOGV="1" LPCX="0.29427" LPCY="0.56691" LPD="30.42193" LPS="0.98813" LPV="1" RPCX="0.55837" RPCY="0.55870" RPD="30.24325" RPS="0.98094" RPV="1" LEYEX="-0.05078" LEYEY="-0.01448" LEYEZ="0.64377" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01383" REYEY="-0.01296" REYEZ="0.64489" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.63669" FPOGY="0.28348" FPOGS="48.55157" FPOGD="0.06008" FPOGID="141" FPOGV="1" LPOGX="0.65818" LPOGY="0.34254" LPOGV="1" RPOGX="0.62372" RPOGY="0.25173" RPOGV="1" BPOGX="0.64095" BPOGY="0.29713" BPOGV="1" LPCX="0.29431" LPCY="0.56690" LPD="30.30465" LPS="0.98094" LPV="1" RPCX="0.55842" RPCY="0.55868" RPD="30.14569" RPS="0.97375" RPV="1" LEYEX="-0.05219" LEYEY="-0.01490" LEYEZ="0.66229" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01379" REYEY="-0.01283" REYEZ="0.63841" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.63785" FPOGY="0.28446" FPOGS="48.55157" FPOGD="0.06666" FPOGID="141" FPOGV="1" LPOGX="0.66443" LPOGY="0.33921" LPOGV="1" RPOGX="0.63435" RPOGY="0.24938" RPOGV="1" BPOGX="0.64939" BPOGY="0.29430" BPOGV="1" LPCX="0.29438" LPCY="0.56692" LPD="30.21177" LPS="0.98078" LPV="1" RPCX="0.55856" RPCY="0.55869" RPD="30.22795" RPS="0.98078" RPV="1" LEYEX="-0.05219" LEYEY="-0.01490" LEYEZ="0.66229" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01379" REYEY="-0.01283" REYEZ="0.63841" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.63791" FPOGY="0.28472" FPOGS="48.55157" FPOGD="0.07394" FPOGID="141" FPOGV="1" LPOGX="0.63824" LPOGY="0.32974" LPOGV="1" RPOGX="0.63886" RPOGY="0.24534" RPOGV="1" BPOGX="0.63855" BPOGY="0.28754" BPOGV="1" LPCX="0.29444" LPCY="0.56689" LPD="30.42835" LPS="0.98780" LPV="1" RPCX="0.55855" RPCY="0.55865" RPD="30.23815" RPS="0.98780" RPV="1" LEYEX="-0.05219" LEYEY="-0.01490" LEYEZ="0.66229" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01379" REYEY="-0.01283" REYEZ="0.63841" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.63800" FPOGY="0.28450" FPOGS="48.55157" FPOGD="0.08036" FPOGID="141" FPOGV="1" LPOGX="0.63794" LPOGY="0.32448" LPOGV="1" RPOGX="0.64021" RPOGY="0.23943" RPOGV="1" BPOGX="0.63908" BPOGY="0.28196" BPOGV="1" LPCX="0.29450" LPCY="0.56686" LPD="30.52733" LPS="0.99483" LPV="1" RPCX="0.55859" RPCY="0.55863" RPD="30.36306" RPS="0.99483" RPV="1" LEYEX="-0.05219" LEYEY="-0.01490" LEYEZ="0.66229" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01379" REYEY="-0.01283" REYEZ="0.63841" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.63853" FPOGY="0.28410" FPOGS="48.55157" FPOGD="0.08704" FPOGID="141" FPOGV="1" LPOGX="0.64376" LPOGY="0.31684" LPOGV="1" RPOGX="0.64710" RPOGY="0.24076" RPOGV="1" BPOGX="0.64543" BPOGY="0.27880" BPOGV="1" LPCX="0.29457" LPCY="0.56679" LPD="30.49590" LPS="0.99483" LPV="1" RPCX="0.55868" RPCY="0.55868" RPD="30.33507" RPS="0.99483" RPV="1" LEYEX="-0.05219" LEYEY="-0.01490" LEYEZ="0.66229" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01379" REYEY="-0.01283" REYEZ="0.63841" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.63939" FPOGY="0.28331" FPOGS="48.55157" FPOGD="0.09348" FPOGID="141" FPOGV="1" LPOGX="0.65012" LPOGY="0.31318" LPOGV="1" RPOGX="0.65290" RPOGY="0.23154" RPOGV="1" BPOGX="0.65151" BPOGY="0.27236" BPOGV="1" LPCX="0.29457" LPCY="0.56679" LPD="30.49590" LPS="0.99483" LPV="1" RPCX="0.55868" RPCY="0.55868" RPD="30.39213" RPS="0.99483" RPV="1" LEYEX="-0.05219" LEYEY="-0.01490" LEYEZ="0.66229" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01379" REYEY="-0.01283" REYEZ="0.63841" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.64016" FPOGY="0.28279" FPOGS="48.55157" FPOGD="0.10003" FPOGID="141" FPOGV="1" LPOGX="0.65033" LPOGY="0.31854" LPOGV="1" RPOGX="0.65293" RPOGY="0.23140" RPOGV="1" BPOGX="0.65163" BPOGY="0.27497" BPOGV="1" LPCX="0.29457" LPCY="0.56679" LPD="30.49590" LPS="0.98780" LPV="1" RPCX="0.55869" RPCY="0.55865" RPD="30.43774" RPS="0.99499" RPV="1" LEYEX="-0.05002" LEYEY="-0.01430" LEYEZ="0.63538" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01421" REYEY="-0.01318" REYEZ="0.65566" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.64101" FPOGY="0.28145" FPOGS="48.55157" FPOGD="0.10664" FPOGID="141" FPOGV="1" LPOGX="0.65138" LPOGY="0.30472" LPOGV="1" RPOGX="0.65807" RPOGY="0.21509" RPOGV="1" BPOGX="0.65473" BPOGY="0.25991" BPOGV="1" LPCX="0.29464" LPCY="0.56674" LPD="30.51889" LPS="0.98796" LPV="1" RPCX="0.55879" RPCY="0.55856" RPD="30.28032" RPS="0.99515" RPV="1" LEYEX="-0.05002" LEYEY="-0.01430" LEYEZ="0.63538" LPUPILD="0.00590" LPUPILV="1" REYEX="0.01421" REYEY="-0.01318" REYEZ="0.65566" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.64201" FPOGY="0.28174" FPOGS="48.55157" FPOGD="0.11379" FPOGID="141" FPOGV="1" LPOGX="0.65633" LPOGY="0.29856" LPOGV="1" RPOGX="0.66161" RPOGY="0.27477" RPOGV="1" BPOGX="0.65897" BPOGY="0.28667" BPOGV="1" LPCX="0.29464" LPCY="0.56672" LPD="30.55073" LPS="0.98813" LPV="1" RPCX="0.55883" RPCY="0.55846" RPD="30.29762" RPS="0.99532" RPV="1" LEYEX="-0.05002" LEYEY="-0.01430" LEYEZ="0.63538" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01421" REYEY="-0.01318" REYEZ="0.65566" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.64290" FPOGY="0.28185" FPOGS="48.55157" FPOGD="0.12045" FPOGID="141" FPOGV="1" LPOGX="0.65615" LPOGY="0.29293" LPOGV="1" RPOGX="0.66161" RPOGY="0.27477" RPOGV="1" BPOGX="0.65888" BPOGY="0.28385" BPOGV="1" LPCX="0.29464" LPCY="0.56670" LPD="30.52730" LPS="0.99532" LPV="1" RPCX="0.55886" RPCY="0.55841" RPD="30.40796" RPS="0.99532" RPV="1" LEYEX="-0.05190" LEYEY="-0.01485" LEYEZ="0.65985" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01405" REYEY="-0.01294" REYEZ="0.64607" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.64303" FPOGY="0.28095" FPOGS="48.55157" FPOGD="0.12698" FPOGID="141" FPOGV="1" LPOGX="0.62810" LPOGY="0.26945" LPOGV="1" RPOGX="0.66308" RPOGY="0.25830" RPOGV="1" BPOGX="0.64559" BPOGY="0.26388" BPOGV="1" LPCX="0.29471" LPCY="0.56654" LPD="30.49212" LPS="1.00234" LPV="1" RPCX="0.55888" RPCY="0.55837" RPD="30.35108" RPS="0.99515" RPV="1" LEYEX="-0.05190" LEYEY="-0.01485" LEYEZ="0.65985" LPUPILD="0.00594" LPUPILV="1" REYEX="0.01405" REYEY="-0.01294" REYEZ="0.64607" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.64328" FPOGY="0.28110" FPOGS="48.55157" FPOGD="0.13355" FPOGID="141" FPOGV="1" LPOGX="0.63195" LPOGY="0.31503" LPOGV="1" RPOGX="0.66467" RPOGY="0.25326" RPOGV="1" BPOGX="0.64831" BPOGY="0.28415" BPOGV="1" LPCX="0.29473" LPCY="0.56646" LPD="30.59014" LPS="1.00218" LPV="1" RPCX="0.55887" RPCY="0.55834" RPD="30.31872" RPS="0.99499" RPV="1" LEYEX="-0.05190" LEYEY="-0.01485" LEYEZ="0.65985" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01405" REYEY="-0.01294" REYEZ="0.64607" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.64351" FPOGY="0.28125" FPOGS="48.55157" FPOGD="0.14033" FPOGID="141" FPOGV="1" LPOGX="0.63196" LPOGY="0.31515" LPOGV="1" RPOGX="0.66464" RPOGY="0.25340" RPOGV="1" BPOGX="0.64830" BPOGY="0.28427" BPOGV="1" LPCX="0.29476" LPCY="0.56644" LPD="30.71713" LPS="1.00202" LPV="1" RPCX="0.55886" RPCY="0.55830" RPD="30.30855" RPS="0.99483" RPV="1" LEYEX="-0.05282" LEYEY="-0.01506" LEYEZ="0.67154" LPUPILD="0.00593" LPUPILV="1" REYEX="0.01389" REYEY="-0.01275" REYEZ="0.63902" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.64336" FPOGY="0.28109" FPOGS="48.55157" FPOGD="0.14698" FPOGID="141" FPOGV="1" LPOGX="0.63736" LPOGY="0.31483" LPOGV="1" RPOGX="0.64261" RPOGY="0.24058" RPOGV="1" BPOGX="0.63998" BPOGY="0.27770" BPOGV="1" LPCX="0.29484" LPCY="0.56634" LPD="30.56654" LPS="0.99483" LPV="1" RPCX="0.55894" RPCY="0.55819" RPD="30.51865" RPS="0.99483" RPV="1" LEYEX="-0.05282" LEYEY="-0.01506" LEYEZ="0.67154" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01389" REYEY="-0.01275" REYEZ="0.63902" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.64320" FPOGY="0.28076" FPOGS="48.55157" FPOGD="0.15402" FPOGID="141" FPOGV="1" LPOGX="0.63687" LPOGY="0.30974" LPOGV="1" RPOGX="0.64236" RPOGY="0.23636" RPOGV="1" BPOGX="0.63962" BPOGY="0.27305" BPOGV="1" LPCX="0.29486" LPCY="0.56625" LPD="30.54082" LPS="0.99483" LPV="1" RPCX="0.55906" RPCY="0.55812" RPD="30.42395" RPS="0.99483" RPV="1" LEYEX="-0.05282" LEYEY="-0.01506" LEYEZ="0.67154" LPUPILD="0.00593" LPUPILV="1" REYEX="0.01389" REYEY="-0.01275" REYEZ="0.63902" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.64304" FPOGY="0.28067" FPOGS="48.55157" FPOGD="0.16071" FPOGID="141" FPOGV="1" LPOGX="0.63717" LPOGY="0.31510" LPOGV="1" RPOGX="0.64100" RPOGY="0.24229" RPOGV="1" BPOGX="0.63908" BPOGY="0.27869" BPOGV="1" LPCX="0.29485" LPCY="0.56627" LPD="30.54343" LPS="0.98780" LPV="1" RPCX="0.55908" RPCY="0.55810" RPD="30.34611" RPS="0.98780" RPV="1" LEYEX="-0.05074" LEYEY="-0.01438" LEYEZ="0.64575" LPUPILD="0.00594" LPUPILV="1" REYEX="0.01389" REYEY="-0.01275" REYEZ="0.63902" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.64251" FPOGY="0.28047" FPOGS="48.55157" FPOGD="0.16740" FPOGID="141" FPOGV="1" LPOGX="0.64618" LPOGY="0.30664" LPOGV="1" RPOGX="0.61220" RPOGY="0.24420" RPOGV="1" BPOGX="0.62919" BPOGY="0.27542" BPOGV="1" LPCX="0.29485" LPCY="0.56622" LPD="30.56686" LPS="0.98078" LPV="1" RPCX="0.55913" RPCY="0.55807" RPD="30.41955" RPS="0.98078" RPV="1" LEYEX="-0.05074" LEYEY="-0.01438" LEYEZ="0.64575" LPUPILD="0.00596" LPUPILV="1" REYEX="0.01389" REYEY="-0.01275" REYEZ="0.63902" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.64219" FPOGY="0.28127" FPOGS="48.55157" FPOGD="0.17377" FPOGID="141" FPOGV="1" LPOGX="0.64972" LPOGY="0.29988" LPOGV="1" RPOGX="0.61844" RPOGY="0.30393" RPOGV="1" BPOGX="0.63408" BPOGY="0.30190" BPOGV="1" LPCX="0.29494" LPCY="0.56606" LPD="30.63569" LPS="0.97375" LPV="1" RPCX="0.55916" RPCY="0.55804" RPD="30.43659" RPS="0.97375" RPV="1" LEYEX="-0.05074" LEYEY="-0.01438" LEYEZ="0.64575" LPUPILD="0.00593" LPUPILV="1" REYEX="0.01389" REYEY="-0.01275" REYEZ="0.63902" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.64191" FPOGY="0.28210" FPOGS="48.55157" FPOGD="0.18036" FPOGID="141" FPOGV="1" LPOGX="0.64994" LPOGY="0.30545" LPOGV="1" RPOGX="0.61847" RPOGY="0.30380" RPOGV="1" BPOGX="0.63421" BPOGY="0.30462" BPOGV="1" LPCX="0.29494" LPCY="0.56602" LPD="30.68344" LPS="0.96672" LPV="1" RPCX="0.55917" RPCY="0.55804" RPD="30.41869" RPS="0.97391" RPV="1" LEYEX="-0.05055" LEYEY="-0.01428" LEYEZ="0.64332" LPUPILD="0.00594" LPUPILV="1" REYEX="0.01443" REYEY="-0.01310" REYEZ="0.66150" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.64187" FPOGY="0.28334" FPOGS="48.55157" FPOGD="0.18695" FPOGID="141" FPOGV="1" LPOGX="0.65436" LPOGY="0.34722" LPOGV="1" RPOGX="0.62711" RPOGY="0.28871" RPOGV="1" BPOGX="0.64073" BPOGY="0.31797" BPOGV="1" LPCX="0.29500" LPCY="0.56597" LPD="30.62629" LPS="0.97391" LPV="1" RPCX="0.55924" RPCY="0.55797" RPD="30.42372" RPS="0.98110" RPV="1" LEYEX="-0.05055" LEYEY="-0.01428" LEYEZ="0.64332" LPUPILD="0.00593" LPUPILV="1" REYEX="0.01443" REYEY="-0.01310" REYEZ="0.66150" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.64195" FPOGY="0.28417" FPOGS="48.55157" FPOGD="0.19342" FPOGID="141" FPOGV="1" LPOGX="0.65587" LPOGY="0.34371" LPOGV="1" RPOGX="0.63263" RPOGY="0.27305" RPOGV="1" BPOGX="0.64425" BPOGY="0.30838" BPOGV="1" LPCX="0.29504" LPCY="0.56596" LPD="30.72376" LPS="0.98110" LPV="1" RPCX="0.55927" RPCY="0.55795" RPD="30.36687" RPS="0.98829" RPV="1" LEYEX="-0.05055" LEYEY="-0.01428" LEYEZ="0.64332" LPUPILD="0.00595" LPUPILV="1" REYEX="0.01443" REYEY="-0.01310" REYEZ="0.66150" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.64204" FPOGY="0.28469" FPOGS="48.55157" FPOGD="0.20090" FPOGID="141" FPOGV="1" LPOGX="0.65552" LPOGY="0.33316" LPOGV="1" RPOGX="0.63394" RPOGY="0.26734" RPOGV="1" BPOGX="0.64473" BPOGY="0.30025" BPOGV="1" LPCX="0.29512" LPCY="0.56591" LPD="30.77046" LPS="0.99532" LPV="1" RPCX="0.55931" RPCY="0.55798" RPD="30.42296" RPS="0.99532" RPV="1" LEYEX="-0.05168" LEYEY="-0.01461" LEYEZ="0.65827" LPUPILD="0.00598" LPUPILV="1" REYEX="0.01402" REYEY="-0.01268" REYEZ="0.64049" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.64278" FPOGY="0.28479" FPOGS="48.55157" FPOGD="0.20774" FPOGID="141" FPOGV="1" LPOGX="0.68039" LPOGY="0.30554" LPOGV="1" RPOGX="0.65128" RPOGY="0.27050" RPOGV="1" BPOGX="0.66583" BPOGY="0.28802" BPOGV="1" LPCX="0.29607" LPCY="0.56588" LPD="31.29439" LPS="1.00234" LPV="1" RPCX="0.56022" RPCY="0.55808" RPD="30.55683" RPS="0.99515" RPV="1" LEYEX="-0.05168" LEYEY="-0.01461" LEYEZ="0.65827" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01402" REYEY="-0.01268" REYEZ="0.64049" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.64478" FPOGY="0.28552" FPOGS="48.55157" FPOGD="0.21430" FPOGID="141" FPOGV="1" LPOGX="0.69373" LPOGY="0.31737" LPOGV="1" RPOGX="0.72370" RPOGY="0.30035" RPOGV="1" BPOGX="0.70871" BPOGY="0.30886" BPOGV="1" LPCX="0.29683" LPCY="0.56582" LPD="31.49850" LPS="1.00218" LPV="1" RPCX="0.56097" RPCY="0.55812" RPD="30.18823" RPS="0.99499" RPV="1" LEYEX="-0.05168" LEYEY="-0.01461" LEYEZ="0.65827" LPUPILD="0.00597" LPUPILV="1" REYEX="0.01402" REYEY="-0.01268" REYEZ="0.64049" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.64666" FPOGY="0.28621" FPOGS="48.55157" FPOGD="0.22052" FPOGID="141" FPOGV="1" LPOGX="0.69373" LPOGY="0.31749" LPOGV="1" RPOGX="0.72365" RPOGY="0.30047" RPOGV="1" BPOGX="0.70869" BPOGY="0.30898" BPOGV="1" LPCX="0.29714" LPCY="0.56574" LPD="31.42122" LPS="1.00202" LPV="1" RPCX="0.56118" RPCY="0.55806" RPD="30.20817" RPS="0.99483" RPV="1" LEYEX="-0.05124" LEYEY="-0.01463" LEYEZ="0.65906" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01422" REYEY="-0.01256" REYEZ="0.63212" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.64976" FPOGY="0.28658" FPOGS="48.55157" FPOGD="0.22700" FPOGID="141" FPOGV="1" LPOGX="0.74498" LPOGY="0.29899" LPOGV="1" RPOGX="0.76509" RPOGY="0.29943" RPOGV="1" BPOGX="0.75504" BPOGY="0.29921" BPOGV="1" LPCX="0.29847" LPCY="0.56567" LPD="31.15903" LPS="0.99483" LPV="1" RPCX="0.56238" RPCY="0.55817" RPD="29.83507" RPS="0.99483" RPV="1" LEYEX="-0.05124" LEYEY="-0.01463" LEYEZ="0.65906" LPUPILD="0.00600" LPUPILV="1" REYEX="0.01422" REYEY="-0.01256" REYEZ="0.63212" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.65230" FPOGY="0.28712" FPOGS="48.55157" FPOGD="0.23396" FPOGID="141" FPOGV="1" LPOGX="0.76509" LPOGY="0.30282" LPOGV="1" RPOGX="0.71784" RPOGY="0.30868" RPOGV="1" BPOGX="0.74146" BPOGY="0.30575" BPOGV="1" LPCX="0.29859" LPCY="0.56564" LPD="31.20374" LPS="0.99483" LPV="1" RPCX="0.56253" RPCY="0.55820" RPD="29.94418" RPS="0.99483" RPV="1" LEYEX="-0.05124" LEYEY="-0.01463" LEYEZ="0.65906" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01422" REYEY="-0.01256" REYEZ="0.63212" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
