2025-06-03 10:25:55.180323
 REYEZ="0.66285" RPUPILD="0.00260" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.55310" FPOGY="0.20749" FPOGS="2654.77490" FPOGD="1.08496" FPOGID="3474" FPOGV="0" LPOGX="0.68505" LPOGY="0.23494" LPOGV="1" RPOGX="0.41293" RPOGY="0.15707" RPOGV="1" BPOGX="0.54899" BPOGY="0.19601" BPOGV="1" LPCX="0.20575" LPCY="0.55267" LPD="15.79806" LPS="1.02489" LPV="1" RPCX="0.50392" RPCY="0.58207" RPD="15.50781" RPS="1.01680" RPV="1" LEYEX="-0.07125" LEYEY="-0.01153" LEYEZ="0.63016" LPUPILD="0.00263" LPUPILV="1" REYEX="0.00104" REYEY="-0.01820" REYEZ="0.66285" RPUPILD="0.00261" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="1.14604" FPOGY="0.37753" FPOGS="2661.33887" FPOGD="0.14038" FPOGID="3490" FPOGV="1" LPOGX="1.27006" LPOGY="0.53707" LPOGV="1" RPOGX="1.05773" RPOGY="0.23720" RPOGV="1" BPOGX="1.16389" BPOGY="0.38714" BPOGV="1" LPCX="0.25060" LPCY="0.55160" LPD="16.21613" LPS="0.97577" LPV="1" RPCX="0.54872" RPCY="0.59388" RPD="14.49960" RPS="0.96934" RPV="1" LEYEX="-0.06496" LEYEY="-0.01150" LEYEZ="0.66081" LPUPILD="0.00333" LPUPILV="1" REYEX="0.00981" REYEY="-0.01931" REYEZ="0.62025" RPUPILD="0.00287" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14657" FPOGY="0.37860" FPOGS="2661.33887" FPOGD="0.14697" FPOGID="3490" FPOGV="1" LPOGX="1.29795" LPOGY="0.54335" LPOGV="1" RPOGX="1.01877" RPOGY="0.26097" RPOGV="1" BPOGX="1.15836" BPOGY="0.40216" BPOGV="1" LPCX="0.25095" LPCY="0.55153" LPD="16.23415" LPS="0.96934" LPV="1" RPCX="0.54910" RPCY="0.59419" RPD="14.56884" RPS="0.96934" RPV="1" LEYEX="-0.06496" LEYEY="-0.01150" LEYEZ="0.66081" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00981" REYEY="-0.01931" REYEZ="0.62025" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14664" FPOGY="0.37954" FPOGS="2661.33887" FPOGD="0.15430" FPOGID="3490" FPOGV="1" LPOGX="1.25739" LPOGY="0.52934" LPOGV="1" RPOGX="1.03894" RPOGY="0.27269" RPOGV="1" BPOGX="1.14817" BPOGY="0.40101" BPOGV="1" LPCX="0.25120" LPCY="0.55148" LPD="16.49033" LPS="0.96934" LPV="1" RPCX="0.54926" RPCY="0.59394" RPD="14.76814" RPS="0.96934" RPV="1" LEYEX="-0.06496" LEYEY="-0.01150" LEYEZ="0.66081" LPUPILD="0.00326" LPUPILV="1" REYEX="0.00981" REYEY="-0.01931" REYEZ="0.62025" RPUPILD="0.00283" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14661" FPOGY="0.38050" FPOGS="2661.33887" FPOGD="0.16089" FPOGID="3490" FPOGV="1" LPOGX="1.25338" LPOGY="0.53392" LPOGV="1" RPOGX="1.03859" RPOGY="0.27316" RPOGV="1" BPOGX="1.14599" BPOGY="0.40354" BPOGV="1" LPCX="0.25126" LPCY="0.55140" LPD="16.38698" LPS="0.96231" LPV="1" RPCX="0.54926" RPCY="0.59392" RPD="14.76678" RPS="0.96875" RPV="1" LEYEX="-0.06329" LEYEY="-0.01123" LEYEZ="0.64529" LPUPILD="0.00335" LPUPILV="1" REYEX="0.01028" REYEY="-0.01989" REYEZ="0.64053" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14713" FPOGY="0.38065" FPOGS="2661.33887" FPOGD="0.16797" FPOGID="3490" FPOGV="1" LPOGX="1.26373" LPOGY="0.49478" LPOGV="1" RPOGX="1.05627" RPOGY="0.27424" RPOGV="1" BPOGX="1.16000" BPOGY="0.38451" BPOGV="1" LPCX="0.25152" LPCY="0.55114" LPD="16.04625" LPS="0.96172" LPV="1" RPCX="0.54944" RPCY="0.59419" RPD="14.82227" RPS="0.96815" RPV="1" LEYEX="-0.06329" LEYEY="-0.01123" LEYEZ="0.64529" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01028" REYEY="-0.01989" REYEZ="0.64053" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14760" FPOGY="0.38051" FPOGS="2661.33887" FPOGD="0.17407" FPOGID="3490" FPOGV="1" LPOGX="1.26338" LPOGY="0.49520" LPOGV="1" RPOGX="1.05637" RPOGY="0.25859" RPOGV="1" BPOGX="1.15988" BPOGY="0.37689" BPOGV="1" LPCX="0.25152" LPCY="0.55114" LPD="16.04625" LPS="0.96113" LPV="1" RPCX="0.54946" RPCY="0.59422" RPD="14.92869" RPS="0.96756" RPV="1" LEYEX="-0.06329" LEYEY="-0.01123" LEYEZ="0.64529" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01028" REYEY="-0.01989" REYEZ="0.64053" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14811" FPOGY="0.38030" FPOGS="2661.33887" FPOGD="0.18042" FPOGID="3490" FPOGV="1" LPOGX="1.26712" LPOGY="0.49070" LPOGV="1" RPOGX="1.05637" RPOGY="0.25859" RPOGV="1" BPOGX="1.16174" BPOGY="0.37464" BPOGV="1" LPCX="0.25146" LPCY="0.55110" LPD="15.98026" LPS="0.96756" LPV="1" RPCX="0.54950" RPCY="0.59414" RPD="14.66560" RPS="0.96756" RPV="1" LEYEX="-0.06508" LEYEY="-0.01156" LEYEZ="0.66412" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01015" REYEY="-0.01960" REYEZ="0.62964" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14864" FPOGY="0.37985" FPOGS="2661.33887" FPOGD="0.18726" FPOGID="3490" FPOGV="1" LPOGX="1.27200" LPOGY="0.48358" LPOGV="1" RPOGX="1.05520" RPOGY="0.25088" RPOGV="1" BPOGX="1.16360" BPOGY="0.36723" BPOGV="1" LPCX="0.25136" LPCY="0.55112" LPD="16.24443" LPS="0.97459" LPV="1" RPCX="0.54938" RPCY="0.59392" RPD="14.68416" RPS="0.96815" RPV="1" LEYEX="-0.06508" LEYEY="-0.01156" LEYEZ="0.66412" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01015" REYEY="-0.01960" REYEZ="0.62964" RPUPILD="0.00286" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14870" FPOGY="0.37924" FPOGS="2661.33887" FPOGD="0.19385" FPOGID="3490" FPOGV="1" LPOGX="1.25351" LPOGY="0.48035" LPOGV="1" RPOGX="1.04724" RPOGY="0.24257" RPOGV="1" BPOGX="1.15037" BPOGY="0.36146" BPOGV="1" LPCX="0.25125" LPCY="0.55122" LPD="16.61662" LPS="0.97518" LPV="1" RPCX="0.54935" RPCY="0.59409" RPD="14.76821" RPS="0.96875" RPV="1" LEYEX="-0.06508" LEYEY="-0.01156" LEYEZ="0.66412" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01015" REYEY="-0.01960" REYEZ="0.62964" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14869" FPOGY="0.37874" FPOGS="2661.33887" FPOGD="0.20044" FPOGID="3490" FPOGV="1" LPOGX="1.24989" LPOGY="0.48488" LPOGV="1" RPOGX="1.04724" RPOGY="0.24257" RPOGV="1" BPOGX="1.14856" BPOGY="0.36373" BPOGV="1" LPCX="0.25136" LPCY="0.55127" LPD="16.54483" LPS="0.96875" LPV="1" RPCX="0.54929" RPCY="0.59404" RPD="14.85040" RPS="0.96875" RPV="1" LEYEX="-0.06329" LEYEY="-0.01123" LEYEZ="0.64529" LPUPILD="0.00335" LPUPILV="1" REYEX="0.01028" REYEY="-0.01989" REYEZ="0.64053" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14854" FPOGY="0.37929" FPOGS="2661.33887" FPOGD="0.20752" FPOGID="3490" FPOGV="1" LPOGX="1.28172" LPOGY="0.55048" LPOGV="1" RPOGX="1.00547" RPOGY="0.24241" RPOGV="1" BPOGX="1.14360" BPOGY="0.39645" BPOGV="1" LPCX="0.25090" LPCY="0.55150" LPD="16.52143" LPS="0.96172" LPV="1" RPCX="0.54895" RPCY="0.59402" RPD="15.00035" RPS="0.96815" RPV="1" LEYEX="-0.06329" LEYEY="-0.01123" LEYEZ="0.64529" LPUPILD="0.00340" LPUPILV="1" REYEX="0.01028" REYEY="-0.01989" REYEZ="0.64053" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14828" FPOGY="0.37912" FPOGS="2661.33887" FPOGD="0.21436" FPOGID="3490" FPOGV="1" LPOGX="1.25842" LPOGY="0.51655" LPOGV="1" RPOGX="1.02182" RPOGY="0.23042" RPOGV="1" BPOGX="1.14012" BPOGY="0.37348" BPOGV="1" LPCX="0.25061" LPCY="0.55115" LPD="16.04941" LPS="0.96113" LPV="1" RPCX="0.54877" RPCY="0.59398" RPD="15.25412" RPS="0.96756" RPV="1" LEYEX="-0.06329" LEYEY="-0.01123" LEYEZ="0.64529" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01028" REYEY="-0.01989" REYEZ="0.64053" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14803" FPOGY="0.37896" FPOGS="2661.33887" FPOGD="0.22070" FPOGID="3490" FPOGV="1" LPOGX="1.25808" LPOGY="0.51695" LPOGV="1" RPOGX="1.02148" RPOGY="0.23092" RPOGV="1" BPOGX="1.13978" BPOGY="0.37393" BPOGV="1" LPCX="0.25047" LPCY="0.55116" LPD="16.50624" LPS="0.96053" LPV="1" RPCX="0.54865" RPCY="0.59391" RPD="14.66136" RPS="0.96697" RPV="1" LEYEX="-0.06318" LEYEY="-0.01117" LEYEZ="0.64224" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01004" REYEY="-0.01976" REYEZ="0.63795" RPUPILD="0.00282" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14761" FPOGY="0.37942" FPOGS="2661.33887" FPOGD="0.22729" FPOGID="3490" FPOGV="1" LPOGX="1.26597" LPOGY="0.50777" LPOGV="1" RPOGX="1.00050" RPOGY="0.28226" RPOGV="1" BPOGX="1.13323" BPOGY="0.39502" BPOGV="1" LPCX="0.24984" LPCY="0.55118" LPD="16.15050" LPS="0.96697" LPV="1" RPCX="0.54702" RPCY="0.59442" RPD="16.00063" RPS="0.96697" RPV="1" LEYEX="-0.06318" LEYEY="-0.01117" LEYEZ="0.64224" LPUPILD="0.00338" LPUPILV="1" REYEX="0.01004" REYEY="-0.01976" REYEZ="0.63795" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14690" FPOGY="0.37960" FPOGS="2661.33887" FPOGD="0.23438" FPOGID="3490" FPOGV="1" LPOGX="1.24517" LPOGY="0.50462" LPOGV="1" RPOGX="0.99905" RPOGY="0.26684" RPOGV="1" BPOGX="1.12211" BPOGY="0.38573" BPOGV="1" LPCX="0.24965" LPCY="0.55127" LPD="16.42319" LPS="0.96697" LPV="1" RPCX="0.54703" RPCY="0.59445" RPD="15.72316" RPS="0.96697" RPV="1" LEYEX="-0.06318" LEYEY="-0.01117" LEYEZ="0.64224" LPUPILD="0.00339" LPUPILV="1" REYEX="0.01004" REYEY="-0.01976" REYEZ="0.63795" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14614" FPOGY="0.37989" FPOGS="2661.33887" FPOGD="0.24194" FPOGID="3490" FPOGV="1" LPOGX="1.24165" LPOGY="0.50890" LPOGV="1" RPOGX="0.99560" RPOGY="0.27192" RPOGV="1" BPOGX="1.11862" BPOGY="0.39041" BPOGV="1" LPCX="0.24961" LPCY="0.55143" LPD="16.70934" LPS="0.96068" LPV="1" RPCX="0.54767" RPCY="0.59357" RPD="14.89734" RPS="0.96068" RPV="1" LEYEX="-0.06142" LEYEY="-0.01082" LEYEZ="0.62201" LPUPILD="0.00327" LPUPILV="1" REYEX="0.00989" REYEY="-0.01993" REYEZ="0.64655" RPUPILD="0.00278" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14548" FPOGY="0.38029" FPOGS="2661.33887" FPOGD="0.24805" FPOGID="3490" FPOGV="1" LPOGX="1.23924" LPOGY="0.52389" LPOGV="1" RPOGX="1.00305" RPOGY="0.26595" RPOGV="1" BPOGX="1.12114" BPOGY="0.39492" BPOGV="1" LPCX="0.24895" LPCY="0.55143" LPD="16.60185" LPS="0.95439" LPV="1" RPCX="0.54613" RPCY="0.59440" RPD="15.89027" RPS="0.95439" RPV="1" LEYEX="-0.06142" LEYEY="-0.01082" LEYEZ="0.62201" LPUPILD="0.00337" LPUPILV="1" REYEX="0.00989" REYEY="-0.01993" REYEZ="0.64655" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14520" FPOGY="0.38124" FPOGS="2661.33887" FPOGD="0.25415" FPOGID="3490" FPOGV="1" LPOGX="1.27506" LPOGY="0.53191" LPOGV="1" RPOGX="0.99398" RPOGY="0.30312" RPOGV="1" BPOGX="1.13452" BPOGY="0.41752" BPOGV="1" LPCX="0.24845" LPCY="0.55160" LPD="16.79815" LPS="0.94811" LPV="1" RPCX="0.54576" RPCY="0.59407" RPD="15.52845" RPS="0.94811" RPV="1" LEYEX="-0.06142" LEYEY="-0.01082" LEYEZ="0.62201" LPUPILD="0.00342" LPUPILV="1" REYEX="0.00989" REYEY="-0.01993" REYEZ="0.64655" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14503" FPOGY="0.38202" FPOGS="2661.33887" FPOGD="0.26099" FPOGID="3490" FPOGV="1" LPOGX="1.27928" LPOGY="0.52722" LPOGV="1" RPOGX="0.99789" RPOGY="0.29759" RPOGV="1" BPOGX="1.13858" BPOGY="0.41240" BPOGV="1" LPCX="0.24875" LPCY="0.55141" LPD="16.36064" LPS="0.95513" LPV="1" RPCX="0.54668" RPCY="0.59316" RPD="14.64430" RPS="0.95513" RPV="1" LEYEX="-0.06518" LEYEY="-0.01143" LEYEZ="0.65708" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00953" REYEY="-0.01959" REYEZ="0.63561" RPUPILD="0.00283" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14479" FPOGY="0.38197" FPOGS="2661.33887" FPOGD="0.26904" FPOGID="3490" FPOGV="1" LPOGX="1.25830" LPOGY="0.48320" LPOGV="1" RPOGX="1.01214" RPOGY="0.27695" RPOGV="1" BPOGX="1.13522" BPOGY="0.38007" BPOGV="1" LPCX="0.24777" LPCY="0.55165" LPD="16.82856" LPS="0.96845" LPV="1" RPCX="0.54506" RPCY="0.59421" RPD="15.49528" RPS="0.96845" RPV="1" LEYEX="-0.06518" LEYEY="-0.01143" LEYEZ="0.65708" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00953" REYEY="-0.01959" REYEZ="0.63561" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14455" FPOGY="0.38177" FPOGS="2661.33887" FPOGD="0.27539" FPOGID="3490" FPOGV="1" LPOGX="1.26127" LPOGY="0.47668" LPOGV="1" RPOGX="1.00772" RPOGY="0.27066" RPOGV="1" BPOGX="1.13449" BPOGY="0.37367" BPOGV="1" LPCX="0.24784" LPCY="0.55150" LPD="16.62732" LPS="0.98176" LPV="1" RPCX="0.54479" RPCY="0.59408" RPD="16.10122" RPS="0.98176" RPV="1" LEYEX="-0.06518" LEYEY="-0.01143" LEYEZ="0.65708" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00953" REYEY="-0.01959" REYEZ="0.63561" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14439" FPOGY="0.38148" FPOGS="2661.33887" FPOGD="0.28174" FPOGID="3490" FPOGV="1" LPOGX="1.26482" LPOGY="0.47224" LPOGV="1" RPOGX="1.01117" RPOGY="0.26569" RPOGV="1" BPOGX="1.13800" BPOGY="0.36897" BPOGV="1" LPCX="0.24740" LPCY="0.55146" LPD="16.51672" LPS="0.98805" LPV="1" RPCX="0.54558" RPCY="0.59326" RPD="14.86982" RPS="0.98805" RPV="1" LEYEX="-0.06392" LEYEY="-0.01117" LEYEZ="0.64200" LPUPILD="0.00331" LPUPILV="1" REYEX="0.00941" REYEY="-0.01994" REYEZ="0.64679" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14445" FPOGY="0.38132" FPOGS="2661.33887" FPOGD="0.28833" FPOGID="3490" FPOGV="1" LPOGX="1.27903" LPOGY="0.48679" LPOGV="1" RPOGX="1.01486" RPOGY="0.26277" RPOGV="1" BPOGX="1.14695" BPOGY="0.37478" BPOGV="1" LPCX="0.24691" LPCY="0.55175" LPD="16.73613" LPS="0.98102" LPV="1" RPCX="0.54403" RPCY="0.59403" RPD="15.97463" RPS="0.98102" RPV="1" LEYEX="-0.06392" LEYEY="-0.01117" LEYEZ="0.64200" LPUPILD="0.00337" LPUPILV="1" REYEX="0.00941" REYEY="-0.01994" REYEZ="0.64679" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14372" FPOGY="0.38109" FPOGS="2661.33887" FPOGD="0.29517" FPOGID="3490" FPOGV="1" LPOGX="1.24330" LPOGY="0.48490" LPOGV="1" RPOGX="0.98003" RPOGY="0.25674" RPOGV="1" BPOGX="1.11167" BPOGY="0.37082" BPOGV="1" LPCX="0.24678" LPCY="0.55160" LPD="16.84748" LPS="0.97399" LPV="1" RPCX="0.54392" RPCY="0.59425" RPD="15.75499" RPS="0.97399" RPV="1" LEYEX="-0.06392" LEYEY="-0.01117" LEYEZ="0.64200" LPUPILD="0.00338" LPUPILV="1" REYEX="0.00941" REYEY="-0.01994" REYEZ="0.64679" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14287" FPOGY="0.38109" FPOGS="2661.33887" FPOGD="0.30176" FPOGID="3490" FPOGV="1" LPOGX="1.23594" LPOGY="0.49418" LPOGV="1" RPOGX="0.97302" RPOGY="0.26757" RPOGV="1" BPOGX="1.10448" BPOGY="0.38087" BPOGV="1" LPCX="0.24659" LPCY="0.55147" LPD="16.85936" LPS="0.96068" LPV="1" RPCX="0.54374" RPCY="0.59416" RPD="15.61884" RPS="0.96068" RPV="1" LEYEX="-0.06270" LEYEY="-0.01101" LEYEZ="0.62731" LPUPILD="0.00325" LPUPILV="1" REYEX="0.00915" REYEY="-0.01976" REYEZ="0.64261" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14243" FPOGY="0.38155" FPOGS="2661.33887" FPOGD="0.30933" FPOGID="3490" FPOGV="1" LPOGX="1.24959" LPOGY="0.53039" LPOGV="1" RPOGX="0.99520" RPOGY="0.27523" RPOGV="1" BPOGX="1.12239" BPOGY="0.40281" BPOGV="1" LPCX="0.24609" LPCY="0.55178" LPD="16.81779" LPS="0.95439" LPV="1" RPCX="0.54338" RPCY="0.59413" RPD="15.99895" RPS="0.95439" RPV="1" LEYEX="-0.06270" LEYEY="-0.01101" LEYEZ="0.62731" LPUPILD="0.00334" LPUPILV="1" REYEX="0.00915" REYEY="-0.01976" REYEZ="0.64261" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14242" FPOGY="0.38202" FPOGS="2661.33887" FPOGD="0.31543" FPOGID="3490" FPOGV="1" LPOGX="1.25819" LPOGY="0.52756" LPOGV="1" RPOGX="1.02529" RPOGY="0.28081" RPOGV="1" BPOGX="1.14174" BPOGY="0.40419" BPOGV="1" LPCX="0.24593" LPCY="0.55170" LPD="16.86755" LPS="0.94811" LPV="1" RPCX="0.54292" RPCY="0.59394" RPD="15.62385" RPS="0.94811" RPV="1" LEYEX="-0.06270" LEYEY="-0.01101" LEYEZ="0.62731" LPUPILD="0.00331" LPUPILV="1" REYEX="0.00915" REYEY="-0.01976" REYEZ="0.64261" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14239" FPOGY="0.38192" FPOGS="2661.33887" FPOGD="0.32227" FPOGID="3490" FPOGV="1" LPOGX="1.25819" LPOGY="0.52756" LPOGV="1" RPOGX="1.02529" RPOGY="0.28081" RPOGV="1" BPOGX="1.14174" BPOGY="0.40419" BPOGV="1" LPCX="0.24534" LPCY="0.55183" LPD="16.37738" LPS="0.94811" LPV="1" RPCX="0.54382" RPCY="0.59312" RPD="14.93217" RPS="0.94811" RPV="1" LEYEX="-0.06272" LEYEY="-0.01102" LEYEZ="0.62518" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00901" REYEY="-0.01987" REYEZ="0.64609" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14120" FPOGY="0.38297" FPOGS="2661.33887" FPOGD="0.32861" FPOGID="3490" FPOGV="1" LPOGX="1.24074" LPOGY="0.52938" LPOGV="1" RPOGX="0.97724" RPOGY="0.29529" RPOGV="1" BPOGX="1.10899" BPOGY="0.41233" BPOGV="1" LPCX="0.24522" LPCY="0.55172" LPD="16.90335" LPS="0.95439" LPV="1" RPCX="0.54264" RPCY="0.59384" RPD="15.75835" RPS="0.95439" RPV="1" LEYEX="-0.06272" LEYEY="-0.01102" LEYEZ="0.62518" LPUPILD="0.00337" LPUPILV="1" REYEX="0.00901" REYEY="-0.01987" REYEZ="0.64609" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14152" FPOGY="0.38330" FPOGS="2661.33887" FPOGD="0.33521" FPOGID="3490" FPOGV="1" LPOGX="1.25733" LPOGY="0.53327" LPOGV="1" RPOGX="1.03778" RPOGY="0.24869" RPOGV="1" BPOGX="1.14755" BPOGY="0.39098" BPOGV="1" LPCX="0.24486" LPCY="0.55189" LPD="17.05399" LPS="0.96068" LPV="1" RPCX="0.54192" RPCY="0.59387" RPD="15.78797" RPS="0.96068" RPV="1" LEYEX="-0.06272" LEYEY="-0.01102" LEYEZ="0.62518" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00901" REYEY="-0.01987" REYEZ="0.64609" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14176" FPOGY="0.38375" FPOGS="2661.33887" FPOGD="0.34253" FPOGID="3490" FPOGV="1" LPOGX="1.26094" LPOGY="0.52916" LPOGV="1" RPOGX="1.04148" RPOGY="0.24349" RPOGV="1" BPOGX="1.15121" BPOGY="0.38632" BPOGV="1" LPCX="0.24446" LPCY="0.55167" LPD="16.52582" LPS="0.96697" LPV="1" RPCX="0.54177" RPCY="0.59380" RPD="16.11724" RPS="0.96697" RPV="1" LEYEX="-0.06455" LEYEY="-0.01131" LEYEZ="0.64147" LPUPILD="0.00337" LPUPILV="1" REYEX="0.00888" REYEY="-0.01996" REYEZ="0.65058" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14077" FPOGY="0.38349" FPOGS="2661.33887" FPOGD="0.34863" FPOGID="3490" FPOGV="1" LPOGX="1.23868" LPOGY="0.50055" LPOGV="1" RPOGX="0.98906" RPOGY="0.23431" RPOGV="1" BPOGX="1.11387" BPOGY="0.36743" BPOGV="1" LPCX="0.24419" LPCY="0.55177" LPD="17.14265" LPS="0.96697" LPV="1" RPCX="0.54165" RPCY="0.59369" RPD="15.67938" RPS="0.96697" RPV="1" LEYEX="-0.06455" LEYEY="-0.01131" LEYEZ="0.64147" LPUPILD="0.00331" LPUPILV="1" REYEX="0.00888" REYEY="-0.01996" REYEZ="0.65058" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14052" FPOGY="0.38312" FPOGS="2661.33887" FPOGD="0.35547" FPOGID="3490" FPOGV="1" LPOGX="1.24906" LPOGY="0.48797" LPOGV="1" RPOGX="1.02029" RPOGY="0.23495" RPOGV="1" BPOGX="1.13468" BPOGY="0.36146" BPOGV="1" LPCX="0.24392" LPCY="0.55163" LPD="16.59833" LPS="0.96697" LPV="1" RPCX="0.54107" RPCY="0.59369" RPD="16.07023" RPS="0.96697" RPV="1" LEYEX="-0.06455" LEYEY="-0.01131" LEYEZ="0.64147" LPUPILD="0.00343" LPUPILV="1" REYEX="0.00888" REYEY="-0.01996" REYEZ="0.65058" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14034" FPOGY="0.38265" FPOGS="2661.33887" FPOGD="0.36182" FPOGID="3490" FPOGV="1" LPOGX="1.24906" LPOGY="0.48797" LPOGV="1" RPOGX="1.02029" RPOGY="0.23495" RPOGV="1" BPOGX="1.13468" BPOGY="0.36146" BPOGV="1" LPCX="0.24402" LPCY="0.55158" LPD="16.80405" LPS="0.96697" LPV="1" RPCX="0.54112" RPCY="0.59382" RPD="16.18277" RPS="0.96697" RPV="1" LEYEX="-0.06501" LEYEY="-0.01130" LEYEZ="0.64414" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00865" REYEY="-0.01988" REYEZ="0.64794" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13929" FPOGY="0.38288" FPOGS="2661.33887" FPOGD="0.36865" FPOGID="3490" FPOGV="1" LPOGX="1.23742" LPOGY="0.52837" LPOGV="1" RPOGX="0.97975" RPOGY="0.28252" RPOGV="1" BPOGX="1.10859" BPOGY="0.40544" BPOGV="1" LPCX="0.24333" LPCY="0.55147" LPD="17.04080" LPS="0.96697" LPV="1" RPCX="0.54065" RPCY="0.59338" RPD="16.00552" RPS="0.96697" RPV="1" LEYEX="-0.06501" LEYEY="-0.01130" LEYEZ="0.64414" LPUPILD="0.00333" LPUPILV="1" REYEX="0.00865" REYEY="-0.01988" REYEZ="0.64794" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
