2025-06-03 10:25:36.358073
 REYEZ="0.66714" RPUPILD="0.00266" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.55233" FPOGY="0.25084" FPOGS="2636.66919" FPOGD="0.38159" FPOGID="3416" FPOGV="1" LPOGX="0.71119" LPOGY="0.33433" LPOGV="1" RPOGX="0.40159" RPOGY="0.24221" RPOGV="1" BPOGX="0.55639" BPOGY="0.28827" BPOGV="1" LPCX="0.21255" LPCY="0.53825" LPD="15.84802" LPS="1.00976" LPV="1" RPCX="0.50773" RPCY="0.57353" RPD="15.61230" RPS="1.00976" RPV="1" LEYEX="-0.07327" LEYEY="-0.00915" LEYEZ="0.66339" LPUPILD="0.00267" LPUPILV="1" REYEX="0.00205" REYEY="-0.01651" REYEZ="0.66714" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="1.06034" FPOGY="0.37652" FPOGS="2641.53833" FPOGD="0.30859" FPOGID="3433" FPOGV="0" LPOGX="1.20635" LPOGY="0.52133" LPOGV="1" RPOGX="0.97626" RPOGY="0.29447" RPOGV="1" BPOGX="1.09130" BPOGY="0.40790" BPOGV="1" LPCX="0.23871" LPCY="0.54362" LPD="17.01166" LPS="0.98101" LPV="1" RPCX="0.53405" RPCY="0.58589" RPD="16.53081" RPS="0.98101" RPV="1" LEYEX="-0.06805" LEYEY="-0.00993" LEYEZ="0.66201" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00689" REYEY="-0.01808" REYEZ="0.63786" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07687" FPOGY="0.38638" FPOGS="2641.53833" FPOGD="0.30859" FPOGID="3433" FPOGV="0" LPOGX="1.19782" LPOGY="0.49829" LPOGV="1" RPOGX="0.98897" RPOGY="0.29419" RPOGV="1" BPOGX="1.09339" BPOGY="0.39624" BPOGV="1" LPCX="0.23870" LPCY="0.54367" LPD="16.99953" LPS="0.98803" LPV="1" RPCX="0.53412" RPCY="0.58594" RPD="16.58239" RPS="0.98803" RPV="1" LEYEX="-0.06805" LEYEY="-0.00993" LEYEZ="0.66201" LPUPILD="0.00338" LPUPILV="1" REYEX="0.00689" REYEY="-0.01808" REYEZ="0.63786" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08238" FPOGY="0.38967" FPOGS="2641.53833" FPOGD="0.30859" FPOGID="3433" FPOGV="0" LPOGX="1.19782" LPOGY="0.49829" LPOGV="1" RPOGX="0.98897" RPOGY="0.29419" RPOGV="1" BPOGX="1.09339" BPOGY="0.39624" BPOGV="1" LPCX="0.23871" LPCY="0.54372" LPD="17.12491" LPS="0.98803" LPV="1" RPCX="0.53423" RPCY="0.58599" RPD="16.27839" RPS="0.98803" RPV="1" LEYEX="-0.06473" LEYEY="-0.00947" LEYEZ="0.63108" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00700" REYEY="-0.01832" REYEZ="0.64809" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08151" FPOGY="0.38457" FPOGS="2641.85303" FPOGD="0.02002" FPOGID="3434" FPOGV="1" LPOGX="1.19287" LPOGY="0.50993" LPOGV="1" RPOGX="0.96497" RPOGY="0.22859" RPOGV="1" BPOGX="1.07892" BPOGY="0.36926" BPOGV="1" LPCX="0.23883" LPCY="0.54350" LPD="17.04408" LPS="0.98101" LPV="1" RPCX="0.53433" RPCY="0.58603" RPD="16.20935" RPS="0.98101" RPV="1" LEYEX="-0.06473" LEYEY="-0.00947" LEYEZ="0.63108" LPUPILD="0.00333" LPUPILV="1" REYEX="0.00700" REYEY="-0.01832" REYEZ="0.64809" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07945" FPOGY="0.38364" FPOGS="2641.85303" FPOGD="0.02661" FPOGID="3434" FPOGV="1" LPOGX="1.18578" LPOGY="0.51359" LPOGV="1" RPOGX="0.95658" RPOGY="0.24631" RPOGV="1" BPOGX="1.07118" BPOGY="0.37995" BPOGV="1" LPCX="0.23867" LPCY="0.54366" LPD="16.98647" LPS="0.97398" LPV="1" RPCX="0.53428" RPCY="0.58600" RPD="16.31168" RPS="0.97398" RPV="1" LEYEX="-0.06473" LEYEY="-0.00947" LEYEZ="0.63108" LPUPILD="0.00337" LPUPILV="1" REYEX="0.00700" REYEY="-0.01832" REYEZ="0.64809" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07748" FPOGY="0.38390" FPOGS="2641.85303" FPOGD="0.03394" FPOGID="3434" FPOGV="1" LPOGX="1.18228" LPOGY="0.51819" LPOGV="1" RPOGX="0.95305" RPOGY="0.25211" RPOGV="1" BPOGX="1.06767" BPOGY="0.38515" BPOGV="1" LPCX="0.23876" LPCY="0.54376" LPD="17.13146" LPS="0.96695" LPV="1" RPCX="0.53429" RPCY="0.58607" RPD="16.37646" RPS="0.96695" RPV="1" LEYEX="-0.06473" LEYEY="-0.00947" LEYEZ="0.63108" LPUPILD="0.00342" LPUPILV="1" REYEX="0.00689" REYEY="-0.01808" REYEZ="0.63786" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07565" FPOGY="0.38521" FPOGS="2641.85303" FPOGD="0.04126" FPOGID="3434" FPOGV="1" LPOGX="1.17844" LPOGY="0.53243" LPOGV="1" RPOGX="0.95081" RPOGY="0.25373" RPOGV="1" BPOGX="1.06463" BPOGY="0.39308" BPOGV="1" LPCX="0.23867" LPCY="0.54365" LPD="17.00716" LPS="0.96695" LPV="1" RPCX="0.53414" RPCY="0.58601" RPD="16.56371" RPS="0.96695" RPV="1" LEYEX="-0.06473" LEYEY="-0.00947" LEYEZ="0.63108" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00689" REYEY="-0.01808" REYEZ="0.63786" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07403" FPOGY="0.38598" FPOGS="2641.85303" FPOGD="0.04688" FPOGID="3434" FPOGV="1" LPOGX="1.17486" LPOGY="0.51881" LPOGV="1" RPOGX="0.95052" RPOGY="0.26395" RPOGV="1" BPOGX="1.06269" BPOGY="0.39138" BPOGV="1" LPCX="0.23867" LPCY="0.54365" LPD="17.00716" LPS="0.96695" LPV="1" RPCX="0.53429" RPCY="0.58607" RPD="16.28197" RPS="0.96695" RPV="1" LEYEX="-0.06473" LEYEY="-0.00947" LEYEZ="0.63108" LPUPILD="0.00338" LPUPILV="1" REYEX="0.00689" REYEY="-0.01808" REYEZ="0.63786" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07297" FPOGY="0.38625" FPOGS="2641.85303" FPOGD="0.05322" FPOGID="3434" FPOGV="1" LPOGX="1.17486" LPOGY="0.51881" LPOGV="1" RPOGX="0.95412" RPOGY="0.25810" RPOGV="1" BPOGX="1.06449" BPOGY="0.38845" BPOGV="1" LPCX="0.23866" LPCY="0.54364" LPD="16.98234" LPS="0.96695" LPV="1" RPCX="0.53428" RPCY="0.58605" RPD="16.30939" RPS="0.97414" RPV="1" LEYEX="-0.06473" LEYEY="-0.00947" LEYEZ="0.63108" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00722" REYEY="-0.01882" REYEZ="0.66384" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07252" FPOGY="0.38573" FPOGS="2641.85303" FPOGD="0.06055" FPOGID="3434" FPOGV="1" LPOGX="1.17632" LPOGY="0.51856" LPOGV="1" RPOGX="0.96061" RPOGY="0.24340" RPOGV="1" BPOGX="1.06847" BPOGY="0.38098" BPOGV="1" LPCX="0.23863" LPCY="0.54364" LPD="16.98374" LPS="0.97414" LPV="1" RPCX="0.53422" RPCY="0.58605" RPD="16.48501" RPS="0.98133" RPV="1" LEYEX="-0.06473" LEYEY="-0.00947" LEYEZ="0.63108" LPUPILD="0.00341" LPUPILV="1" REYEX="0.00722" REYEY="-0.01882" REYEZ="0.66384" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07173" FPOGY="0.38517" FPOGS="2641.85303" FPOGD="0.06689" FPOGID="3434" FPOGV="1" LPOGX="1.16578" LPOGY="0.52053" LPOGV="1" RPOGX="0.96195" RPOGY="0.23873" RPOGV="1" BPOGX="1.06387" BPOGY="0.37963" BPOGV="1" LPCX="0.23861" LPCY="0.54366" LPD="16.95143" LPS="0.98133" LPV="1" RPCX="0.53425" RPCY="0.58608" RPD="16.33395" RPS="0.98852" RPV="1" LEYEX="-0.06473" LEYEY="-0.00947" LEYEZ="0.63108" LPUPILD="0.00341" LPUPILV="1" REYEX="0.00722" REYEY="-0.01882" REYEZ="0.66384" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07137" FPOGY="0.38427" FPOGS="2641.85303" FPOGD="0.07349" FPOGID="3434" FPOGV="1" LPOGX="1.16919" LPOGY="0.51593" LPOGV="1" RPOGX="0.96554" RPOGY="0.23284" RPOGV="1" BPOGX="1.06737" BPOGY="0.37439" BPOGV="1" LPCX="0.23855" LPCY="0.54373" LPD="16.92151" LPS="0.98852" LPV="1" RPCX="0.53425" RPCY="0.58608" RPD="16.33395" RPS="0.99571" RPV="1" LEYEX="-0.06473" LEYEY="-0.00947" LEYEZ="0.63108" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00722" REYEY="-0.01882" REYEZ="0.66384" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07067" FPOGY="0.38194" FPOGS="2641.85303" FPOGD="0.08008" FPOGID="3434" FPOGV="1" LPOGX="1.16903" LPOGY="0.45741" LPOGV="1" RPOGX="0.95553" RPOGY="0.25053" RPOGV="1" BPOGX="1.06228" BPOGY="0.35397" BPOGV="1" LPCX="0.23848" LPCY="0.54376" LPD="16.92103" LPS="0.99571" LPV="1" RPCX="0.53408" RPCY="0.58598" RPD="16.59004" RPS="0.99571" RPV="1" LEYEX="-0.06473" LEYEY="-0.00947" LEYEZ="0.63108" LPUPILD="0.00334" LPUPILV="1" REYEX="0.00722" REYEY="-0.01882" REYEZ="0.66384" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06962" FPOGY="0.38037" FPOGS="2641.85303" FPOGD="0.08789" FPOGID="3434" FPOGV="1" LPOGX="1.16052" LPOGY="0.46222" LPOGV="1" RPOGX="0.95136" RPOGY="0.25777" RPOGV="1" BPOGX="1.05594" BPOGY="0.35999" BPOGV="1" LPCX="0.23846" LPCY="0.54375" LPD="16.86758" LPS="0.99571" LPV="1" RPCX="0.53398" RPCY="0.58594" RPD="16.62305" RPS="0.99571" RPV="1" LEYEX="-0.06473" LEYEY="-0.00947" LEYEZ="0.63108" LPUPILD="0.00337" LPUPILV="1" REYEX="0.00722" REYEY="-0.01882" REYEZ="0.66384" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06870" FPOGY="0.37902" FPOGS="2641.85303" FPOGD="0.09399" FPOGID="3434" FPOGV="1" LPOGX="1.16052" LPOGY="0.46222" LPOGV="1" RPOGX="0.95136" RPOGY="0.25777" RPOGV="1" BPOGX="1.05594" BPOGY="0.35999" BPOGV="1" LPCX="0.23855" LPCY="0.54373" LPD="16.94259" LPS="0.99571" LPV="1" RPCX="0.53409" RPCY="0.58585" RPD="16.37500" RPS="0.99571" RPV="1" LEYEX="-0.06473" LEYEY="-0.00951" LEYEZ="0.63108" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00722" REYEY="-0.01882" REYEZ="0.66384" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06900" FPOGY="0.37853" FPOGS="2641.85303" FPOGD="0.10034" FPOGID="3434" FPOGV="1" LPOGX="1.19689" LPOGY="0.47937" LPOGV="1" RPOGX="0.95003" RPOGY="0.26310" RPOGV="1" BPOGX="1.07346" BPOGY="0.37124" BPOGV="1" LPCX="0.23844" LPCY="0.54369" LPD="17.05815" LPS="0.99571" LPV="1" RPCX="0.53408" RPCY="0.58571" RPD="16.12480" RPS="0.99571" RPV="1" LEYEX="-0.06473" LEYEY="-0.00951" LEYEZ="0.63108" LPUPILD="0.00338" LPUPILV="1" REYEX="0.00722" REYEY="-0.01882" REYEZ="0.66384" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06911" FPOGY="0.37957" FPOGS="2641.85303" FPOGD="0.10742" FPOGID="3434" FPOGV="1" LPOGX="1.19226" LPOGY="0.50765" LPOGV="1" RPOGX="0.94950" RPOGY="0.28479" RPOGV="1" BPOGX="1.07088" BPOGY="0.39622" BPOGV="1" LPCX="0.23840" LPCY="0.54368" LPD="17.06719" LPS="0.99571" LPV="1" RPCX="0.53409" RPCY="0.58585" RPD="16.37500" RPS="0.99571" RPV="1" LEYEX="-0.06473" LEYEY="-0.00951" LEYEZ="0.63108" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00722" REYEY="-0.01882" REYEZ="0.66384" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06911" FPOGY="0.38065" FPOGS="2641.85303" FPOGD="0.11353" FPOGID="3434" FPOGV="1" LPOGX="1.19226" LPOGY="0.50765" LPOGV="1" RPOGX="0.94600" RPOGY="0.29033" RPOGV="1" BPOGX="1.06913" BPOGY="0.39899" BPOGV="1" LPCX="0.23840" LPCY="0.54368" LPD="17.06719" LPS="0.99571" LPV="1" RPCX="0.53410" RPCY="0.58583" RPD="16.36930" RPS="0.98852" RPV="1" LEYEX="-0.06473" LEYEY="-0.00951" LEYEZ="0.63108" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00700" REYEY="-0.01842" REYEZ="0.64809" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06871" FPOGY="0.38088" FPOGS="2641.85303" FPOGD="0.12134" FPOGID="3434" FPOGV="1" LPOGX="1.18321" LPOGY="0.49147" LPOGV="1" RPOGX="0.93957" RPOGY="0.27841" RPOGV="1" BPOGX="1.06139" BPOGY="0.38494" BPOGV="1" LPCX="0.23832" LPCY="0.54388" LPD="17.23594" LPS="0.98852" LPV="1" RPCX="0.53390" RPCY="0.58580" RPD="16.28895" RPS="0.98133" RPV="1" LEYEX="-0.06473" LEYEY="-0.00951" LEYEZ="0.63108" LPUPILD="0.00337" LPUPILV="1" REYEX="0.00700" REYEY="-0.01842" REYEZ="0.64809" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06801" FPOGY="0.38048" FPOGS="2641.85303" FPOGD="0.12720" FPOGID="3434" FPOGV="1" LPOGX="1.17200" LPOGY="0.50127" LPOGV="1" RPOGX="0.93753" RPOGY="0.24449" RPOGV="1" BPOGX="1.05476" BPOGY="0.37288" BPOGV="1" LPCX="0.23829" LPCY="0.54386" LPD="17.44848" LPS="0.98133" LPV="1" RPCX="0.53402" RPCY="0.58619" RPD="16.60576" RPS="0.97414" RPV="1" LEYEX="-0.06473" LEYEY="-0.00951" LEYEZ="0.63108" LPUPILD="0.00332" LPUPILV="1" REYEX="0.00700" REYEY="-0.01842" REYEZ="0.64809" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06721" FPOGY="0.38037" FPOGS="2641.85303" FPOGD="0.13428" FPOGID="3434" FPOGV="1" LPOGX="1.16855" LPOGY="0.50603" LPOGV="1" RPOGX="0.93405" RPOGY="0.25045" RPOGV="1" BPOGX="1.05130" BPOGY="0.37824" BPOGV="1" LPCX="0.23834" LPCY="0.54370" LPD="17.21750" LPS="0.97414" LPV="1" RPCX="0.53396" RPCY="0.58623" RPD="16.57665" RPS="0.96695" RPV="1" LEYEX="-0.06473" LEYEY="-0.00961" LEYEZ="0.63108" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00700" REYEY="-0.01842" REYEZ="0.64809" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06695" FPOGY="0.38019" FPOGS="2641.85303" FPOGD="0.14062" FPOGID="3434" FPOGV="1" LPOGX="1.19342" LPOGY="0.52147" LPOGV="1" RPOGX="0.92930" RPOGY="0.23157" RPOGV="1" BPOGX="1.06136" BPOGY="0.37652" BPOGV="1" LPCX="0.23816" LPCY="0.54375" LPD="17.12305" LPS="0.96695" LPV="1" RPCX="0.53396" RPCY="0.58632" RPD="16.53456" RPS="0.96695" RPV="1" LEYEX="-0.06473" LEYEY="-0.00961" LEYEZ="0.63108" LPUPILD="0.00328" LPUPILV="1" REYEX="0.00700" REYEY="-0.01842" REYEZ="0.64809" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06661" FPOGY="0.38055" FPOGS="2641.85303" FPOGD="0.14722" FPOGID="3434" FPOGV="1" LPOGX="1.18802" LPOGY="0.52698" LPOGV="1" RPOGX="0.93050" RPOGY="0.24970" RPOGV="1" BPOGX="1.05926" BPOGY="0.38834" BPOGV="1" LPCX="0.23823" LPCY="0.54397" LPD="17.33379" LPS="0.96695" LPV="1" RPCX="0.53396" RPCY="0.58623" RPD="16.57665" RPS="0.96695" RPV="1" LEYEX="-0.06473" LEYEY="-0.00961" LEYEZ="0.63108" LPUPILD="0.00326" LPUPILV="1" REYEX="0.00700" REYEY="-0.01842" REYEZ="0.64809" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06645" FPOGY="0.38066" FPOGS="2641.85303" FPOGD="0.15430" FPOGID="3434" FPOGV="1" LPOGX="1.19156" LPOGY="0.52245" LPOGV="1" RPOGX="0.93388" RPOGY="0.24388" RPOGV="1" BPOGX="1.06272" BPOGY="0.38316" BPOGV="1" LPCX="0.23823" LPCY="0.54397" LPD="17.33379" LPS="0.97398" LPV="1" RPCX="0.53391" RPCY="0.58634" RPD="16.46677" RPS="0.97398" RPV="1" LEYEX="-0.06763" LEYEY="-0.01003" LEYEZ="0.65886" LPUPILD="0.00326" LPUPILV="1" REYEX="0.00700" REYEY="-0.01842" REYEZ="0.64809" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06606" FPOGY="0.38063" FPOGS="2641.85303" FPOGD="0.16089" FPOGID="3434" FPOGV="1" LPOGX="1.18838" LPOGY="0.52234" LPOGV="1" RPOGX="0.92505" RPOGY="0.23764" RPOGV="1" BPOGX="1.05671" BPOGY="0.37999" BPOGV="1" LPCX="0.23831" LPCY="0.54403" LPD="17.29805" LPS="0.98101" LPV="1" RPCX="0.53397" RPCY="0.58631" RPD="16.48936" RPS="0.98101" RPV="1" LEYEX="-0.06763" LEYEY="-0.01003" LEYEZ="0.65886" LPUPILD="0.00321" LPUPILV="1" REYEX="0.00700" REYEY="-0.01842" REYEZ="0.64809" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06572" FPOGY="0.38072" FPOGS="2641.85303" FPOGD="0.16772" FPOGID="3434" FPOGV="1" LPOGX="1.19083" LPOGY="0.52080" LPOGV="1" RPOGX="0.92362" RPOGY="0.24526" RPOGV="1" BPOGX="1.05722" BPOGY="0.38303" BPOGV="1" LPCX="0.23829" LPCY="0.54402" LPD="17.43532" LPS="0.98803" LPV="1" RPCX="0.53380" RPCY="0.58656" RPD="16.62857" RPS="0.98803" RPV="1" LEYEX="-0.06763" LEYEY="-0.01003" LEYEZ="0.65886" LPUPILD="0.00322" LPUPILV="1" REYEX="0.00700" REYEY="-0.01842" REYEZ="0.64809" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06559" FPOGY="0.38051" FPOGS="2641.85303" FPOGD="0.17432" FPOGID="3434" FPOGV="1" LPOGX="1.19430" LPOGY="0.51631" LPOGV="1" RPOGX="0.93022" RPOGY="0.23366" RPOGV="1" BPOGX="1.06226" BPOGY="0.37498" BPOGV="1" LPCX="0.23829" LPCY="0.54402" LPD="17.31794" LPS="0.99506" LPV="1" RPCX="0.53382" RPCY="0.58661" RPD="16.64502" RPS="1.00225" RPV="1" LEYEX="-0.06763" LEYEY="-0.01008" LEYEZ="0.65886" LPUPILD="0.00323" LPUPILV="1" REYEX="0.00722" REYEY="-0.01897" REYEZ="0.66384" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06564" FPOGY="0.38051" FPOGS="2641.85303" FPOGD="0.18091" FPOGID="3434" FPOGV="1" LPOGX="1.20008" LPOGY="0.52746" LPOGV="1" RPOGX="0.93396" RPOGY="0.23335" RPOGV="1" BPOGX="1.06702" BPOGY="0.38041" BPOGV="1" LPCX="0.23823" LPCY="0.54401" LPD="17.28048" LPS="1.00225" LPV="1" RPCX="0.53378" RPCY="0.58658" RPD="16.63469" RPS="1.00944" RPV="1" LEYEX="-0.06763" LEYEY="-0.01008" LEYEZ="0.65886" LPUPILD="0.00319" LPUPILV="1" REYEX="0.00722" REYEY="-0.01897" REYEZ="0.66384" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06584" FPOGY="0.38018" FPOGS="2641.85303" FPOGD="0.18799" FPOGID="3434" FPOGV="1" LPOGX="1.20539" LPOGY="0.51469" LPOGV="1" RPOGX="0.93729" RPOGY="0.22753" RPOGV="1" BPOGX="1.07134" BPOGY="0.37111" BPOGV="1" LPCX="0.23825" LPCY="0.54406" LPD="17.36221" LPS="1.00944" LPV="1" RPCX="0.53376" RPCY="0.58662" RPD="16.62292" RPS="1.01663" RPV="1" LEYEX="-0.06763" LEYEY="-0.01008" LEYEZ="0.65886" LPUPILD="0.00325" LPUPILV="1" REYEX="0.00722" REYEY="-0.01897" REYEZ="0.66384" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06603" FPOGY="0.37988" FPOGS="2641.85303" FPOGD="0.19458" FPOGID="3434" FPOGV="1" LPOGX="1.20548" LPOGY="0.51459" LPOGV="1" RPOGX="0.93737" RPOGY="0.22740" RPOGV="1" BPOGX="1.07142" BPOGY="0.37099" BPOGV="1" LPCX="0.23823" LPCY="0.54407" LPD="17.38309" LPS="1.00960" LPV="1" RPCX="0.53367" RPCY="0.58663" RPD="16.87976" RPS="1.01679" RPV="1" LEYEX="-0.06473" LEYEY="-0.00966" LEYEZ="0.63108" LPUPILD="0.00326" LPUPILV="1" REYEX="0.00722" REYEY="-0.01897" REYEZ="0.66384" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06555" FPOGY="0.37940" FPOGS="2641.85303" FPOGD="0.20093" FPOGID="3434" FPOGV="1" LPOGX="1.16919" LPOGY="0.45952" LPOGV="1" RPOGX="0.93302" RPOGY="0.27064" RPOGV="1" BPOGX="1.05111" BPOGY="0.36508" BPOGV="1" LPCX="0.23868" LPCY="0.54420" LPD="17.29683" LPS="1.00976" LPV="1" RPCX="0.53401" RPCY="0.58687" RPD="16.77008" RPS="1.00976" RPV="1" LEYEX="-0.06473" LEYEY="-0.00966" LEYEZ="0.63108" LPUPILD="0.00327" LPUPILV="1" REYEX="0.00722" REYEY="-0.01897" REYEZ="0.66384" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06691" FPOGY="0.38001" FPOGS="2641.85303" FPOGD="0.20728" FPOGID="3434" FPOGV="1" LPOGX="1.24828" LPOGY="0.49052" LPOGV="1" RPOGX="0.97033" RPOGY="0.30769" RPOGV="1" BPOGX="1.10931" BPOGY="0.39910" BPOGV="1" LPCX="0.23925" LPCY="0.54449" LPD="17.07422" LPS="1.00274" LPV="1" RPCX="0.53447" RPCY="0.58690" RPD="16.99077" RPS="1.00274" RPV="1" LEYEX="-0.06473" LEYEY="-0.00966" LEYEZ="0.63108" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00722" REYEY="-0.01897" REYEZ="0.66384" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06803" FPOGY="0.38082" FPOGS="2641.85303" FPOGD="0.21411" FPOGID="3434" FPOGV="1" LPOGX="1.24448" LPOGY="0.49524" LPOGV="1" RPOGX="0.96316" RPOGY="0.31825" RPOGV="1" BPOGX="1.10382" BPOGY="0.40675" BPOGV="1" LPCX="0.23955" LPCY="0.54455" LPD="17.00039" LPS="0.99571" LPV="1" RPCX="0.53492" RPCY="0.58665" RPD="16.24624" RPS="0.98852" RPV="1" LEYEX="-0.06581" LEYEY="-0.00985" LEYEZ="0.64353" LPUPILD="0.00337" LPUPILV="1" REYEX="0.00714" REYEY="-0.01844" REYEZ="0.64365" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06901" FPOGY="0.38095" FPOGS="2641.85303" FPOGD="0.22095" FPOGID="3434" FPOGV="1" LPOGX="1.22326" LPOGY="0.50789" LPOGV="1" RPOGX="0.97920" RPOGY="0.26216" RPOGV="1" BPOGX="1.10123" BPOGY="0.38503" BPOGV="1" LPCX="0.23994" LPCY="0.54467" LPD="17.36183" LPS="0.98852" LPV="1" RPCX="0.53523" RPCY="0.58678" RPD="16.62424" RPS="0.98133" RPV="1" LEYEX="-0.06581" LEYEY="-0.00985" LEYEZ="0.64353" LPUPILD="0.00333" LPUPILV="1" REYEX="0.00714" REYEY="-0.01844" REYEZ="0.64365" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06988" FPOGY="0.38141" FPOGS="2641.85303" FPOGD="0.22827" FPOGID="3434" FPOGV="1" LPOGX="1.21650" LPOGY="0.53596" LPOGV="1" RPOGX="0.98257" RPOGY="0.25811" RPOGV="1" BPOGX="1.09953" BPOGY="0.39703" BPOGV="1" LPCX="0.23999" LPCY="0.54471" LPD="17.20055" LPS="0.98133" LPV="1" RPCX="0.53520" RPCY="0.58696" RPD="16.87423" RPS="0.97414" RPV="1" LEYEX="-0.06581" LEYEY="-0.00985" LEYEZ="0.64353" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00714" REYEY="-0.01844" REYEZ="0.64365" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
