2025-06-03 10:25:17.528820
 REYEZ="0.68254" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="0.55544" FPOGY="0.24413" FPOGS="2617.43750" FPOGD="0.78345" FPOGID="3375" FPOGV="1" LPOGX="0.65487" LPOGY="0.27953" LPOGV="1" RPOGX="0.42367" RPOGY="0.17446" RPOGV="1" BPOGX="0.53927" BPOGY="0.22700" BPOGV="1" LPCX="0.22596" LPCY="0.53794" LPD="17.64455" LPS="1.01208" LPV="1" RPCX="0.52205" RPCY="0.57181" RPD="16.85036" RPS="1.02736" RPV="1" LEYEX="-0.06684" LEYEY="-0.00871" LEYEZ="0.63496" LPUPILD="0.00311" LPUPILV="1" REYEX="0.00583" REYEY="-0.01664" REYEZ="0.68254" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="1.17444" FPOGY="0.40428" FPOGS="2620.85352" FPOGD="0.04663" FPOGID="3382" FPOGV="1" LPOGX="1.28001" LPOGY="0.51189" LPOGV="1" RPOGX="1.07523" RPOGY="0.28716" RPOGV="1" BPOGX="1.17762" BPOGY="0.39952" BPOGV="1" LPCX="0.26176" LPCY="0.53993" LPD="16.35304" LPS="0.95408" LPV="1" RPCX="0.55754" RPCY="0.58174" RPD="15.09385" RPS="0.96051" RPV="1" LEYEX="-0.05768" LEYEY="-0.00850" LEYEZ="0.61246" LPUPILD="0.00337" LPUPILV="1" REYEX="0.01165" REYEY="-0.01685" REYEZ="0.61889" RPUPILD="0.00284" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.17523" FPOGY="0.40323" FPOGS="2620.85352" FPOGD="0.05371" FPOGID="3382" FPOGV="1" LPOGX="1.28388" LPOGY="0.50746" LPOGV="1" RPOGX="1.07927" RPOGY="0.28210" RPOGV="1" BPOGX="1.18158" BPOGY="0.39478" BPOGV="1" LPCX="0.26182" LPCY="0.54012" LPD="16.13289" LPS="0.96051" LPV="1" RPCX="0.55756" RPCY="0.58167" RPD="15.13808" RPS="0.96694" RPV="1" LEYEX="-0.05768" LEYEY="-0.00850" LEYEZ="0.61246" LPUPILD="0.00341" LPUPILV="1" REYEX="0.01165" REYEY="-0.01685" REYEZ="0.61889" RPUPILD="0.00285" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.17587" FPOGY="0.40079" FPOGS="2620.85352" FPOGD="0.06030" FPOGID="3382" FPOGV="1" LPOGX="1.28853" LPOGY="0.48446" LPOGV="1" RPOGX="1.07474" RPOGY="0.27317" RPOGV="1" BPOGX="1.18164" BPOGY="0.37881" BPOGV="1" LPCX="0.26186" LPCY="0.54012" LPD="16.19282" LPS="0.96694" LPV="1" RPCX="0.55782" RPCY="0.58172" RPD="15.42914" RPS="0.96694" RPV="1" LEYEX="-0.05768" LEYEY="-0.00850" LEYEZ="0.61246" LPUPILD="0.00341" LPUPILV="1" REYEX="0.01165" REYEY="-0.01685" REYEZ="0.61889" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.17752" FPOGY="0.40078" FPOGS="2620.85352" FPOGD="0.06665" FPOGID="3382" FPOGV="1" LPOGX="1.30137" LPOGY="0.51228" LPOGV="1" RPOGX="1.08648" RPOGY="0.28907" RPOGV="1" BPOGX="1.19392" BPOGY="0.40067" BPOGV="1" LPCX="0.26183" LPCY="0.53998" LPD="16.27986" LPS="0.96694" LPV="1" RPCX="0.55781" RPCY="0.58161" RPD="15.48209" RPS="0.96694" RPV="1" LEYEX="-0.05768" LEYEY="-0.00850" LEYEZ="0.61246" LPUPILD="0.00341" LPUPILV="1" REYEX="0.01165" REYEY="-0.01685" REYEZ="0.61889" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.17944" FPOGY="0.40011" FPOGS="2620.85352" FPOGD="0.07373" FPOGID="3382" FPOGV="1" LPOGX="1.30569" LPOGY="0.50748" LPOGV="1" RPOGX="1.09551" RPOGY="0.27801" RPOGV="1" BPOGX="1.20060" BPOGY="0.39275" BPOGV="1" LPCX="0.26183" LPCY="0.54002" LPD="16.40171" LPS="0.97397" LPV="1" RPCX="0.55773" RPCY="0.58158" RPD="15.30905" RPS="0.98116" RPV="1" LEYEX="-0.06166" LEYEY="-0.00914" LEYEZ="0.65522" LPUPILD="0.00341" LPUPILV="1" REYEX="0.01165" REYEY="-0.01685" REYEZ="0.61889" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.18193" FPOGY="0.39852" FPOGS="2620.85352" FPOGD="0.08105" FPOGID="3382" FPOGV="1" LPOGX="1.31793" LPOGY="0.48030" LPOGV="1" RPOGX="1.10560" RPOGY="0.27862" RPOGV="1" BPOGX="1.21177" BPOGY="0.37946" BPOGV="1" LPCX="0.26184" LPCY="0.54008" LPD="16.04801" LPS="0.98818" LPV="1" RPCX="0.55773" RPCY="0.58155" RPD="15.30928" RPS="0.99537" RPV="1" LEYEX="-0.06166" LEYEY="-0.00914" LEYEZ="0.65522" LPUPILD="0.00342" LPUPILV="1" REYEX="0.01165" REYEY="-0.01685" REYEZ="0.61889" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.18397" FPOGY="0.39902" FPOGS="2620.85352" FPOGD="0.08716" FPOGID="3382" FPOGV="1" LPOGX="1.34096" LPOGY="0.54041" LPOGV="1" RPOGX="1.08013" RPOGY="0.27058" RPOGV="1" BPOGX="1.21054" BPOGY="0.40550" BPOGV="1" LPCX="0.26207" LPCY="0.54002" LPD="15.86187" LPS="1.00240" LPV="1" RPCX="0.55773" RPCY="0.58155" RPD="15.30928" RPS="1.00959" RPV="1" LEYEX="-0.06166" LEYEY="-0.00914" LEYEZ="0.65522" LPUPILD="0.00354" LPUPILV="1" REYEX="0.01165" REYEY="-0.01685" REYEZ="0.61889" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.18618" FPOGY="0.39897" FPOGS="2620.85352" FPOGD="0.09424" FPOGID="3382" FPOGV="1" LPOGX="1.34994" LPOGY="0.53140" LPOGV="1" RPOGX="1.08435" RPOGY="0.26522" RPOGV="1" BPOGX="1.21715" BPOGY="0.39831" BPOGV="1" LPCX="0.26209" LPCY="0.53988" LPD="15.97950" LPS="1.01661" LPV="1" RPCX="0.55771" RPCY="0.58158" RPD="15.44974" RPS="1.01661" RPV="1" LEYEX="-0.06183" LEYEY="-0.00913" LEYEZ="0.65813" LPUPILD="0.00353" LPUPILV="1" REYEX="0.01235" REYEY="-0.01752" REYEZ="0.64353" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.18811" FPOGY="0.39882" FPOGS="2620.85352" FPOGD="0.10034" FPOGID="3382" FPOGV="1" LPOGX="1.34075" LPOGY="0.53112" LPOGV="1" RPOGX="1.09342" RPOGY="0.26210" RPOGV="1" BPOGX="1.21709" BPOGY="0.39661" BPOGV="1" LPCX="0.26185" LPCY="0.53984" LPD="16.05035" LPS="1.01661" LPV="1" RPCX="0.55780" RPCY="0.58167" RPD="15.46573" RPS="1.00942" RPV="1" LEYEX="-0.06183" LEYEY="-0.00913" LEYEZ="0.65813" LPUPILD="0.00346" LPUPILV="1" REYEX="0.01235" REYEY="-0.01752" REYEZ="0.64353" RPUPILD="0.00287" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.18978" FPOGY="0.39813" FPOGS="2620.85352" FPOGD="0.10693" FPOGID="3382" FPOGV="1" LPOGX="1.33905" LPOGY="0.53325" LPOGV="1" RPOGX="1.09388" RPOGY="0.24076" RPOGV="1" BPOGX="1.21646" BPOGY="0.38700" BPOGV="1" LPCX="0.26200" LPCY="0.53995" LPD="15.76583" LPS="1.00942" LPV="1" RPCX="0.55776" RPCY="0.58163" RPD="15.62788" RPS="1.00224" RPV="1" LEYEX="-0.06183" LEYEY="-0.00913" LEYEZ="0.65813" LPUPILD="0.00346" LPUPILV="1" REYEX="0.01235" REYEY="-0.01752" REYEZ="0.64353" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.19077" FPOGY="0.39807" FPOGS="2620.85352" FPOGD="0.11426" FPOGID="3382" FPOGV="1" LPOGX="1.33015" LPOGY="0.54227" LPOGV="1" RPOGX="1.08509" RPOGY="0.25208" RPOGV="1" BPOGX="1.20762" BPOGY="0.39717" BPOGV="1" LPCX="0.26207" LPCY="0.53991" LPD="15.82194" LPS="0.99521" LPV="1" RPCX="0.55788" RPCY="0.58162" RPD="15.33654" RPS="0.98802" RPV="1" LEYEX="-0.05997" LEYEY="-0.00882" LEYEZ="0.63879" LPUPILD="0.00350" LPUPILV="1" REYEX="0.01235" REYEY="-0.01752" REYEZ="0.64353" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.18976" FPOGY="0.39843" FPOGS="2620.85352" FPOGD="0.12036" FPOGID="3382" FPOGV="1" LPOGX="1.28695" LPOGY="0.53610" LPOGV="1" RPOGX="1.05632" RPOGY="0.27374" RPOGV="1" BPOGX="1.17164" BPOGY="0.40492" BPOGV="1" LPCX="0.26198" LPCY="0.53989" LPD="15.85240" LPS="0.98099" LPV="1" RPCX="0.55790" RPCY="0.58152" RPD="15.37247" RPS="0.98099" RPV="1" LEYEX="-0.05997" LEYEY="-0.00882" LEYEZ="0.63879" LPUPILD="0.00351" LPUPILV="1" REYEX="0.01235" REYEY="-0.01752" REYEZ="0.64353" RPUPILD="0.00287" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.18813" FPOGY="0.39896" FPOGS="2620.85352" FPOGD="0.12793" FPOGID="3382" FPOGV="1" LPOGX="1.26205" LPOGY="0.53896" LPOGV="1" RPOGX="1.05212" RPOGY="0.27900" RPOGV="1" BPOGX="1.15708" BPOGY="0.40898" BPOGV="1" LPCX="0.26209" LPCY="0.53983" LPD="15.96263" LPS="0.97397" LPV="1" RPCX="0.55791" RPCY="0.58158" RPD="15.40886" RPS="0.97397" RPV="1" LEYEX="-0.05997" LEYEY="-0.00882" LEYEZ="0.63879" LPUPILD="0.00344" LPUPILV="1" REYEX="0.01235" REYEY="-0.01752" REYEZ="0.64353" RPUPILD="0.00283" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.18646" FPOGY="0.39968" FPOGS="2620.85352" FPOGD="0.13379" FPOGID="3382" FPOGV="1" LPOGX="1.25802" LPOGY="0.54344" LPOGV="1" RPOGX="1.04792" RPOGY="0.28452" RPOGV="1" BPOGX="1.15297" BPOGY="0.41398" BPOGV="1" LPCX="0.26196" LPCY="0.53997" LPD="16.16038" LPS="0.96694" LPV="1" RPCX="0.55798" RPCY="0.58153" RPD="15.10842" RPS="0.96694" RPV="1" LEYEX="-0.05997" LEYEY="-0.00882" LEYEZ="0.63879" LPUPILD="0.00338" LPUPILV="1" REYEX="0.01235" REYEY="-0.01752" REYEZ="0.64353" RPUPILD="0.00285" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.18505" FPOGY="0.39965" FPOGS="2620.85352" FPOGD="0.14062" FPOGID="3382" FPOGV="1" LPOGX="1.26190" LPOGY="0.52633" LPOGV="1" RPOGX="1.04916" RPOGY="0.27196" RPOGV="1" BPOGX="1.15553" BPOGY="0.39914" BPOGV="1" LPCX="0.26231" LPCY="0.53956" LPD="15.72287" LPS="0.96694" LPV="1" RPCX="0.55806" RPCY="0.58148" RPD="15.44763" RPS="0.96694" RPV="1" LEYEX="-0.05997" LEYEY="-0.00882" LEYEZ="0.63879" LPUPILD="0.00338" LPUPILV="1" REYEX="0.01235" REYEY="-0.01752" REYEZ="0.64353" RPUPILD="0.00284" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.18426" FPOGY="0.39988" FPOGS="2620.85352" FPOGD="0.14746" FPOGID="3382" FPOGV="1" LPOGX="1.27279" LPOGY="0.53612" LPOGV="1" RPOGX="1.06089" RPOGY="0.27381" RPOGV="1" BPOGX="1.16684" BPOGY="0.40496" BPOGV="1" LPCX="0.26240" LPCY="0.53970" LPD="15.80822" LPS="0.96694" LPV="1" RPCX="0.55816" RPCY="0.58156" RPD="15.44438" RPS="0.96694" RPV="1" LEYEX="-0.05997" LEYEY="-0.00882" LEYEZ="0.63879" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01235" REYEY="-0.01752" REYEZ="0.64353" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.18353" FPOGY="0.40010" FPOGS="2620.85352" FPOGD="0.15430" FPOGID="3382" FPOGV="1" LPOGX="1.27279" LPOGY="0.53612" LPOGV="1" RPOGX="1.06089" RPOGY="0.27381" RPOGV="1" BPOGX="1.16684" BPOGY="0.40496" BPOGV="1" LPCX="0.26237" LPCY="0.53984" LPD="15.97046" LPS="0.96694" LPV="1" RPCX="0.55818" RPCY="0.58158" RPD="15.43637" RPS="0.96694" RPV="1" LEYEX="-0.05997" LEYEY="-0.00882" LEYEZ="0.63879" LPUPILD="0.00334" LPUPILV="1" REYEX="0.01235" REYEY="-0.01752" REYEZ="0.64353" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.18343" FPOGY="0.40018" FPOGS="2620.85352" FPOGD="0.16089" FPOGID="3382" FPOGV="1" LPOGX="1.29053" LPOGY="0.52735" LPOGV="1" RPOGX="1.07125" RPOGY="0.27692" RPOGV="1" BPOGX="1.18089" BPOGY="0.40213" BPOGV="1" LPCX="0.26228" LPCY="0.53969" LPD="16.19444" LPS="0.96694" LPV="1" RPCX="0.55822" RPCY="0.58161" RPD="15.39164" RPS="0.96694" RPV="1" LEYEX="-0.05997" LEYEY="-0.00882" LEYEZ="0.63879" LPUPILD="0.00340" LPUPILV="1" REYEX="0.01235" REYEY="-0.01752" REYEZ="0.64353" RPUPILD="0.00286" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.18402" FPOGY="0.40166" FPOGS="2620.85352" FPOGD="0.16748" FPOGID="3382" FPOGV="1" LPOGX="1.30789" LPOGY="0.58528" LPOGV="1" RPOGX="1.08960" RPOGY="0.29226" RPOGV="1" BPOGX="1.19875" BPOGY="0.43877" BPOGV="1" LPCX="0.26297" LPCY="0.53957" LPD="16.13384" LPS="0.96694" LPV="1" RPCX="0.55849" RPCY="0.58170" RPD="15.43019" RPS="0.96694" RPV="1" LEYEX="-0.05997" LEYEY="-0.00882" LEYEZ="0.63879" LPUPILD="0.00354" LPUPILV="1" REYEX="0.01235" REYEY="-0.01752" REYEZ="0.64353" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.18449" FPOGY="0.40313" FPOGS="2620.85352" FPOGD="0.17407" FPOGID="3382" FPOGV="1" LPOGX="1.30789" LPOGY="0.58528" LPOGV="1" RPOGX="1.08549" RPOGY="0.29725" RPOGV="1" BPOGX="1.19669" BPOGY="0.44126" BPOGV="1" LPCX="0.26284" LPCY="0.53979" LPD="16.02880" LPS="0.96694" LPV="1" RPCX="0.55855" RPCY="0.58166" RPD="15.61716" RPS="0.96051" RPV="1" LEYEX="-0.05975" LEYEY="-0.00881" LEYEZ="0.63856" LPUPILD="0.00335" LPUPILV="1" REYEX="0.01200" REYEY="-0.01683" REYEZ="0.61808" RPUPILD="0.00285" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.18453" FPOGY="0.40365" FPOGS="2620.85352" FPOGD="0.18091" FPOGID="3382" FPOGV="1" LPOGX="1.30902" LPOGY="0.54915" LPOGV="1" RPOGX="1.06245" RPOGY="0.28635" RPOGV="1" BPOGX="1.18573" BPOGY="0.41775" BPOGV="1" LPCX="0.26372" LPCY="0.53980" LPD="16.27354" LPS="0.96051" LPV="1" RPCX="0.55894" RPCY="0.58181" RPD="15.67588" RPS="0.95408" RPV="1" LEYEX="-0.05975" LEYEY="-0.00881" LEYEZ="0.63856" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01200" REYEY="-0.01683" REYEZ="0.61808" RPUPILD="0.00282" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.18421" FPOGY="0.40517" FPOGS="2620.85352" FPOGD="0.18750" FPOGID="3382" FPOGV="1" LPOGX="1.29289" LPOGY="0.60228" LPOGV="1" RPOGX="1.05731" RPOGY="0.29300" RPOGV="1" BPOGX="1.17510" BPOGY="0.44764" BPOGV="1" LPCX="0.26367" LPCY="0.53980" LPD="16.36260" LPS="0.95408" LPV="1" RPCX="0.55893" RPCY="0.58182" RPD="15.70461" RPS="0.94764" RPV="1" LEYEX="-0.05975" LEYEY="-0.00881" LEYEZ="0.63856" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01200" REYEY="-0.01683" REYEZ="0.61808" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.18377" FPOGY="0.40673" FPOGS="2620.85352" FPOGD="0.19458" FPOGID="3382" FPOGV="1" LPOGX="1.28891" LPOGY="0.60602" LPOGV="1" RPOGX="1.05332" RPOGY="0.29811" RPOGV="1" BPOGX="1.17112" BPOGY="0.45206" BPOGV="1" LPCX="0.26367" LPCY="0.53980" LPD="16.36260" LPS="0.94764" LPV="1" RPCX="0.55901" RPCY="0.58171" RPD="15.35555" RPS="0.94121" RPV="1" LEYEX="-0.05975" LEYEY="-0.00881" LEYEZ="0.63856" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01208" REYEY="-0.01680" REYEZ="0.61712" RPUPILD="0.00283" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.18340" FPOGY="0.40835" FPOGS="2620.85352" FPOGD="0.20093" FPOGID="3382" FPOGV="1" LPOGX="1.28086" LPOGY="0.61083" LPOGV="1" RPOGX="1.06389" RPOGY="0.30307" RPOGV="1" BPOGX="1.17237" BPOGY="0.45695" BPOGV="1" LPCX="0.26362" LPCY="0.53976" LPD="16.06415" LPS="0.94121" LPV="1" RPCX="0.55903" RPCY="0.58169" RPD="15.45149" RPS="0.94121" RPV="1" LEYEX="-0.05975" LEYEY="-0.00881" LEYEZ="0.63856" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01208" REYEY="-0.01680" REYEZ="0.61712" RPUPILD="0.00282" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.18329" FPOGY="0.40991" FPOGS="2620.85352" FPOGD="0.20776" FPOGID="3382" FPOGV="1" LPOGX="1.29123" LPOGY="0.60250" LPOGV="1" RPOGX="1.06829" RPOGY="0.31382" RPOGV="1" BPOGX="1.17976" BPOGY="0.45816" BPOGV="1" LPCX="0.26357" LPCY="0.53979" LPD="16.26491" LPS="0.94121" LPV="1" RPCX="0.55928" RPCY="0.58191" RPD="15.40862" RPS="0.94121" RPV="1" LEYEX="-0.05975" LEYEY="-0.00881" LEYEZ="0.63856" LPUPILD="0.00341" LPUPILV="1" REYEX="0.01208" REYEY="-0.01680" REYEZ="0.61712" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.18324" FPOGY="0.41129" FPOGS="2620.85352" FPOGD="0.21436" FPOGID="3382" FPOGV="1" LPOGX="1.29123" LPOGY="0.60250" LPOGV="1" RPOGX="1.07238" RPOGY="0.30882" RPOGV="1" BPOGX="1.18181" BPOGY="0.45566" BPOGV="1" LPCX="0.26360" LPCY="0.53980" LPD="16.47886" LPS="0.94121" LPV="1" RPCX="0.55931" RPCY="0.58189" RPD="15.47139" RPS="0.94764" RPV="1" LEYEX="-0.05911" LEYEY="-0.00873" LEYEZ="0.63273" LPUPILD="0.00333" LPUPILV="1" REYEX="0.01206" REYEY="-0.01672" REYEZ="0.61413" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.18355" FPOGY="0.41258" FPOGS="2620.85352" FPOGD="0.22192" FPOGID="3382" FPOGV="1" LPOGX="1.29849" LPOGY="0.59161" LPOGV="1" RPOGX="1.08922" RPOGY="0.31859" RPOGV="1" BPOGX="1.19385" BPOGY="0.45510" BPOGV="1" LPCX="0.26369" LPCY="0.53973" LPD="16.45067" LPS="0.94764" LPV="1" RPCX="0.55938" RPCY="0.58193" RPD="15.54294" RPS="0.95408" RPV="1" LEYEX="-0.05911" LEYEY="-0.00873" LEYEZ="0.63273" LPUPILD="0.00339" LPUPILV="1" REYEX="0.01206" REYEY="-0.01672" REYEZ="0.61413" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.18233" FPOGY="0.43981" FPOGS="2620.85352" FPOGD="0.22192" FPOGID="3382" FPOGV="0" LPOGX="1.27497" LPOGY="0.58815" LPOGV="1" RPOGX="1.09525" RPOGY="0.30644" RPOGV="1" BPOGX="1.18511" BPOGY="0.44729" BPOGV="1" LPCX="0.26379" LPCY="0.53975" LPD="16.34970" LPS="0.95408" LPV="1" RPCX="0.55940" RPCY="0.58177" RPD="15.46318" RPS="0.96051" RPV="1" LEYEX="-0.05911" LEYEY="-0.00873" LEYEZ="0.63273" LPUPILD="0.00342" LPUPILV="1" REYEX="0.01206" REYEY="-0.01672" REYEZ="0.61413" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.18469" FPOGY="0.44259" FPOGS="2620.85352" FPOGD="0.22192" FPOGID="3382" FPOGV="0" LPOGX="1.27882" LPOGY="0.58430" LPOGV="1" RPOGX="1.09525" RPOGY="0.30644" RPOGV="1" BPOGX="1.18704" BPOGY="0.44537" BPOGV="1" LPCX="0.26377" LPCY="0.53974" LPD="16.16031" LPS="0.96051" LPV="1" RPCX="0.55939" RPCY="0.58177" RPD="15.51976" RPS="0.96051" RPV="1" LEYEX="-0.05996" LEYEY="-0.00887" LEYEZ="0.64286" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01247" REYEY="-0.01722" REYEZ="0.63245" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.18373" FPOGY="0.44648" FPOGS="2620.85352" FPOGD="0.22192" FPOGID="3382" FPOGV="0" LPOGX="1.29390" LPOGY="0.58186" LPOGV="1" RPOGX="1.06976" RPOGY="0.32665" RPOGV="1" BPOGX="1.18183" BPOGY="0.45426" BPOGV="1" LPCX="0.26382" LPCY="0.53966" LPD="16.09191" LPS="0.96051" LPV="1" RPCX="0.55957" RPCY="0.58197" RPD="16.00322" RPS="0.95408" RPV="1" LEYEX="-0.05996" LEYEY="-0.00887" LEYEZ="0.64286" LPUPILD="0.00346" LPUPILV="1" REYEX="0.01247" REYEY="-0.01722" REYEZ="0.63245" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.17658" FPOGY="0.44722" FPOGS="2621.08179" FPOGD="0.01953" FPOGID="3383" FPOGV="1" LPOGX="1.26878" LPOGY="0.57704" LPOGV="1" RPOGX="1.04143" RPOGY="0.32183" RPOGV="1" BPOGX="1.15511" BPOGY="0.44943" BPOGV="1" LPCX="0.26404" LPCY="0.53979" LPD="16.31019" LPS="0.95408" LPV="1" RPCX="0.55953" RPCY="0.58201" RPD="15.71406" RPS="0.94764" RPV="1" LEYEX="-0.05996" LEYEY="-0.00887" LEYEZ="0.64286" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01247" REYEY="-0.01722" REYEZ="0.63245" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.17151" FPOGY="0.44855" FPOGS="2621.08179" FPOGD="0.02612" FPOGID="3383" FPOGV="1" LPOGX="1.26497" LPOGY="0.58095" LPOGV="1" RPOGX="1.03754" RPOGY="0.32676" RPOGV="1" BPOGX="1.15126" BPOGY="0.45386" BPOGV="1" LPCX="0.26428" LPCY="0.53930" LPD="16.10008" LPS="0.94764" LPV="1" RPCX="0.55968" RPCY="0.58191" RPD="15.62563" RPS="0.94121" RPV="1" LEYEX="-0.06206" LEYEY="-0.00913" LEYEZ="0.66538" LPUPILD="0.00339" LPUPILV="1" REYEX="0.01247" REYEY="-0.01722" REYEZ="0.63245" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.17071" FPOGY="0.44772" FPOGS="2621.08179" FPOGD="0.03271" FPOGID="3383" FPOGV="1" LPOGX="1.28314" LPOGY="0.57691" LPOGV="1" RPOGX="1.05024" RPOGY="0.31026" RPOGV="1" BPOGX="1.16669" BPOGY="0.44359" BPOGV="1" LPCX="0.26431" LPCY="0.53935" LPD="16.09782" LPS="0.94121" LPV="1" RPCX="0.55973" RPCY="0.58189" RPD="15.61121" RPS="0.94121" RPV="1" LEYEX="-0.06206" LEYEY="-0.00913" LEYEZ="0.66538" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01247" REYEY="-0.01722" REYEZ="0.63245" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.17013" FPOGY="0.44741" FPOGS="2621.08179" FPOGD="0.03979" FPOGID="3383" FPOGV="1" LPOGX="1.27434" LPOGY="0.56169" LPOGV="1" RPOGX="1.05896" RPOGY="0.32937" RPOGV="1" BPOGX="1.16665" BPOGY="0.44553" BPOGV="1" LPCX="0.26410" LPCY="0.53945" LPD="16.06041" LPS="0.94121" LPV="1" RPCX="0.55975" RPCY="0.58198" RPD="15.77551" RPS="0.94121" RPV="1" LEYEX="-0.06206" LEYEY="-0.00913" LEYEZ="0.66538" LPUPILD="0.00343" LPUPILV="1" REYEX="0.01247" REYEY="-0.01722" REYEZ="0.63245" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.17049" FPOGY="0.44625" FPOGS="2621.08179" FPOGD="0.04639" FPOGID="3383" FPOGV="1" LPOGX="1.27860" LPOGY="0.55722" LPOGV="1" RPOGX="1.06740" RPOGY="0.31911" RPOGV="1" BPOGX="1.17300" BPOGY="0.43817" BPOGV="1" LPCX="0.26401" LPCY="0.53936" LPD="16.29625" LPS="0.94824" LPV="1" RPCX="0.55981" RPCY="0.58196" RPD="15.62028" RPS="0.95467" RPV="1" LEYEX="-0.06133" LEYEY="-0.00898" LEYEZ="0.65805" LPUPILD="0.00340" LPUPILV="1" REYEX="0.01256" REYEY="-0.01714" REYEZ="0.62962" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
