2025-06-04 14:30:12.067435
REYEZ="0.47837" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.29379" FPOGY="0.52261" FPOGS="1433.18994" FPOGD="0.06018" FPOGID="2772" FPOGV="1" LPOGX="1.23824" LPOGY="0.64280" LPOGV="1" RPOGX="1.29946" RPOGY="0.43495" RPOGV="1" BPOGX="1.26885" BPOGY="0.53887" BPOGV="1" LPCX="0.25658" LPCY="0.66741" LPD="13.58862" LPS="0.75600" LPV="1" RPCX="0.52892" RPCY="0.65880" RPD="15.70026" RPS="0.75600" RPV="1" LEYEX="-0.05458" LEYEY="-0.03015" LEYEZ="0.56308" LPUPILD="0.00282" LPUPILV="1" REYEX="0.00258" REYEY="-0.02432" REYEZ="0.47837" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54732" FPOGY="0.40394" FPOGS="1434.41650" FPOGD="0.90393" FPOGID="2779" FPOGV="0" LPOGX="0.54865" LPOGY="0.42581" LPOGV="1" RPOGX="0.55336" RPOGY="0.36861" RPOGV="1" BPOGX="0.55101" BPOGY="0.39721" BPOGV="1" LPCX="0.23925" LPCY="0.66513" LPD="16.27585" LPS="0.80901" LPV="1" RPCX="0.51248" RPCY="0.65666" RPD="17.00294" RPS="0.80901" RPV="1" LEYEX="-0.05883" LEYEY="-0.03131" LEYEZ="0.59127" LPUPILD="0.00317" LPUPILV="1" REYEX="0.00230" REYEY="-0.02854" REYEZ="0.56792" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55139" FPOGY="0.39532" FPOGS="1434.41650" FPOGD="0.90393" FPOGID="2779" FPOGV="0" LPOGX="0.54876" LPOGY="0.41135" LPOGV="1" RPOGX="0.56216" RPOGY="0.36207" RPOGV="1" BPOGX="0.55546" BPOGY="0.38671" BPOGV="1" LPCX="0.23930" LPCY="0.66506" LPD="16.24854" LPS="0.80901" LPV="1" RPCX="0.51241" RPCY="0.65680" RPD="16.88877" RPS="0.80901" RPV="1" LEYEX="-0.05883" LEYEY="-0.03131" LEYEZ="0.59127" LPUPILD="0.00320" LPUPILV="1" REYEX="0.00230" REYEY="-0.02854" REYEZ="0.56792" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55326" FPOGY="0.39291" FPOGS="1434.41650" FPOGD="0.90393" FPOGID="2779" FPOGV="0" LPOGX="0.55614" LPOGY="0.40102" LPOGV="1" RPOGX="0.55787" RPOGY="0.37517" RPOGV="1" BPOGX="0.55701" BPOGY="0.38809" BPOGV="1" LPCX="0.23913" LPCY="0.66531" LPD="16.80207" LPS="0.80901" LPV="1" RPCX="0.51231" RPCY="0.65645" RPD="16.55828" RPS="0.80901" RPV="1" LEYEX="-0.05883" LEYEY="-0.03131" LEYEZ="0.59127" LPUPILD="0.00315" LPUPILV="1" REYEX="0.00230" REYEY="-0.02854" REYEZ="0.56792" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55420" FPOGY="0.39171" FPOGS="1435.32764" FPOGD="0.01953" FPOGID="2780" FPOGV="1" LPOGX="0.55614" LPOGY="0.40102" LPOGV="1" RPOGX="0.55787" RPOGY="0.37517" RPOGV="1" BPOGX="0.55701" BPOGY="0.38809" BPOGV="1" LPCX="0.23912" LPCY="0.66530" LPD="17.06941" LPS="0.80901" LPV="1" RPCX="0.51244" RPCY="0.65679" RPD="17.08663" RPS="0.80901" RPV="1" LEYEX="-0.05936" LEYEY="-0.03155" LEYEZ="0.59666" LPUPILD="0.00313" LPUPILV="1" REYEX="0.00230" REYEY="-0.02854" REYEZ="0.56792" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55197" FPOGY="0.39272" FPOGS="1435.32764" FPOGD="0.02625" FPOGID="2780" FPOGV="1" LPOGX="0.52426" LPOGY="0.40060" LPOGV="1" RPOGX="0.56183" RPOGY="0.39295" RPOGV="1" BPOGX="0.54305" BPOGY="0.39677" BPOGV="1" LPCX="0.23928" LPCY="0.66528" LPD="16.70709" LPS="0.80901" LPV="1" RPCX="0.51236" RPCY="0.65656" RPD="16.64462" RPS="0.80901" RPV="1" LEYEX="-0.05936" LEYEY="-0.03155" LEYEZ="0.59666" LPUPILD="0.00314" LPUPILV="1" REYEX="0.00230" REYEY="-0.02854" REYEZ="0.56792" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55059" FPOGY="0.39353" FPOGS="1435.32764" FPOGD="0.03320" FPOGID="2780" FPOGV="1" LPOGX="0.53486" LPOGY="0.41281" LPOGV="1" RPOGX="0.55254" RPOGY="0.38231" RPOGV="1" BPOGX="0.54370" BPOGY="0.39756" BPOGV="1" LPCX="0.23922" LPCY="0.66540" LPD="16.85044" LPS="0.80901" LPV="1" RPCX="0.51243" RPCY="0.65665" RPD="17.21653" RPS="0.80901" RPV="1" LEYEX="-0.05936" LEYEY="-0.03155" LEYEZ="0.59666" LPUPILD="0.00314" LPUPILV="1" REYEX="0.00230" REYEY="-0.02854" REYEZ="0.56792" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54958" FPOGY="0.39493" FPOGS="1435.32764" FPOGD="0.03967" FPOGID="2780" FPOGV="1" LPOGX="0.53567" LPOGY="0.41650" LPOGV="1" RPOGX="0.55131" RPOGY="0.39013" RPOGV="1" BPOGX="0.54349" BPOGY="0.40331" BPOGV="1" LPCX="0.23922" LPCY="0.66540" LPD="16.85044" LPS="0.80435" LPV="1" RPCX="0.51265" RPCY="0.65661" RPD="16.92875" RPS="0.80001" RPV="1" LEYEX="-0.05766" LEYEY="-0.03071" LEYEZ="0.57997" LPUPILD="0.00314" LPUPILV="1" REYEX="0.00235" REYEY="-0.02862" REYEZ="0.56945" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54929" FPOGY="0.39796" FPOGS="1435.32764" FPOGD="0.04663" FPOGID="2780" FPOGV="1" LPOGX="0.53635" LPOGY="0.43753" LPOGV="1" RPOGX="0.55829" RPOGY="0.40089" RPOGV="1" BPOGX="0.54732" BPOGY="0.41921" BPOGV="1" LPCX="0.23928" LPCY="0.66497" LPD="16.37601" LPS="0.79535" LPV="1" RPCX="0.51274" RPCY="0.65662" RPD="16.71403" RPS="0.79100" RPV="1" LEYEX="-0.05766" LEYEY="-0.03071" LEYEZ="0.57997" LPUPILD="0.00324" LPUPILV="1" REYEX="0.00235" REYEY="-0.02862" REYEZ="0.56945" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54895" FPOGY="0.40017" FPOGS="1435.32764" FPOGD="0.05310" FPOGID="2780" FPOGV="1" LPOGX="0.53733" LPOGY="0.41909" LPOGV="1" RPOGX="0.55498" RPOGY="0.41657" RPOGV="1" BPOGX="0.54616" BPOGY="0.41783" BPOGV="1" LPCX="0.23921" LPCY="0.66522" LPD="16.63343" LPS="0.78635" LPV="1" RPCX="0.51265" RPCY="0.65661" RPD="17.04498" RPS="0.78200" RPV="1" LEYEX="-0.05766" LEYEY="-0.03071" LEYEZ="0.57997" LPUPILD="0.00320" LPUPILV="1" REYEX="0.00235" REYEY="-0.02862" REYEZ="0.56945" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54868" FPOGY="0.40268" FPOGS="1435.32764" FPOGD="0.05981" FPOGID="2780" FPOGV="1" LPOGX="0.53892" LPOGY="0.42638" LPOGV="1" RPOGX="0.55369" RPOGY="0.42426" RPOGV="1" BPOGX="0.54630" BPOGY="0.42532" BPOGV="1" LPCX="0.23925" LPCY="0.66500" LPD="16.32796" LPS="0.77735" LPV="1" RPCX="0.51248" RPCY="0.65634" RPD="16.65326" RPS="0.77300" RPV="1" LEYEX="-0.05684" LEYEY="-0.03023" LEYEZ="0.57174" LPUPILD="0.00320" LPUPILV="1" REYEX="0.00235" REYEY="-0.02862" REYEZ="0.56945" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54745" FPOGY="0.40415" FPOGS="1435.32764" FPOGD="0.06665" FPOGID="2780" FPOGV="1" LPOGX="0.51065" LPOGY="0.44384" LPOGV="1" RPOGX="0.55962" RPOGY="0.39388" RPOGV="1" BPOGX="0.53513" BPOGY="0.41886" BPOGV="1" LPCX="0.23929" LPCY="0.66507" LPD="16.20242" LPS="0.77300" LPV="1" RPCX="0.51248" RPCY="0.65646" RPD="16.50311" RPS="0.77300" RPV="1" LEYEX="-0.05684" LEYEY="-0.03023" LEYEZ="0.57174" LPUPILD="0.00326" LPUPILV="1" REYEX="0.00235" REYEY="-0.02862" REYEZ="0.56945" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54660" FPOGY="0.40757" FPOGS="1435.32764" FPOGD="0.07312" FPOGID="2780" FPOGV="1" LPOGX="0.51171" LPOGY="0.48384" LPOGV="1" RPOGX="0.56280" RPOGY="0.40640" RPOGV="1" BPOGX="0.53726" BPOGY="0.44512" BPOGV="1" LPCX="0.23929" LPCY="0.66499" LPD="16.34394" LPS="0.77300" LPV="1" RPCX="0.51248" RPCY="0.65650" RPD="16.94237" RPS="0.77300" RPV="1" LEYEX="-0.05684" LEYEY="-0.03023" LEYEZ="0.57174" LPUPILD="0.00322" LPUPILV="1" REYEX="0.00235" REYEY="-0.02862" REYEZ="0.56945" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54588" FPOGY="0.41046" FPOGS="1435.32764" FPOGD="0.07935" FPOGID="2780" FPOGV="1" LPOGX="0.51171" LPOGY="0.48384" LPOGV="1" RPOGX="0.56280" RPOGY="0.40640" RPOGV="1" BPOGX="0.53726" BPOGY="0.44512" BPOGV="1" LPCX="0.23927" LPCY="0.66502" LPD="16.31717" LPS="0.77300" LPV="1" RPCX="0.51252" RPCY="0.65652" RPD="17.35142" RPS="0.77300" RPV="1" LEYEX="-0.05766" LEYEY="-0.03062" LEYEZ="0.57997" LPUPILD="0.00321" LPUPILV="1" REYEX="0.00235" REYEY="-0.02862" REYEZ="0.56945" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54647" FPOGY="0.41409" FPOGS="1435.32764" FPOGD="0.08606" FPOGID="2780" FPOGV="1" LPOGX="0.54339" LPOGY="0.47412" LPOGV="1" RPOGX="0.56480" RPOGY="0.44849" RPOGV="1" BPOGX="0.55409" BPOGY="0.46130" BPOGV="1" LPCX="0.23938" LPCY="0.66482" LPD="16.39892" LPS="0.77300" LPV="1" RPCX="0.51238" RPCY="0.65668" RPD="16.99094" RPS="0.77300" RPV="1" LEYEX="-0.05766" LEYEY="-0.03062" LEYEZ="0.57997" LPUPILD="0.00325" LPUPILV="1" REYEX="0.00235" REYEY="-0.02862" REYEZ="0.56945" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54686" FPOGY="0.41735" FPOGS="1435.32764" FPOGD="0.09277" FPOGID="2780" FPOGV="1" LPOGX="0.54750" LPOGY="0.47279" LPOGV="1" RPOGX="0.55732" RPOGY="0.45326" RPOGV="1" BPOGX="0.55241" BPOGY="0.46303" BPOGV="1" LPCX="0.23948" LPCY="0.66472" LPD="16.10458" LPS="0.77300" LPV="1" RPCX="0.51227" RPCY="0.65655" RPD="17.18491" RPS="0.77300" RPV="1" LEYEX="-0.05766" LEYEY="-0.03062" LEYEZ="0.57997" LPUPILD="0.00330" LPUPILV="1" REYEX="0.00235" REYEY="-0.02862" REYEZ="0.56945" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54721" FPOGY="0.42021" FPOGS="1435.32764" FPOGD="0.09961" FPOGID="2780" FPOGV="1" LPOGX="0.54750" LPOGY="0.47279" LPOGV="1" RPOGX="0.55732" RPOGY="0.45326" RPOGV="1" BPOGX="0.55241" BPOGY="0.46303" BPOGV="1" LPCX="0.23944" LPCY="0.66493" LPD="16.63053" LPS="0.77300" LPV="1" RPCX="0.51227" RPCY="0.65635" RPD="17.03143" RPS="0.77300" RPV="1" LEYEX="-0.05766" LEYEY="-0.03062" LEYEZ="0.57997" LPUPILD="0.00321" LPUPILV="1" REYEX="0.00235" REYEY="-0.02862" REYEZ="0.56945" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54717" FPOGY="0.42291" FPOGS="1435.32764" FPOGD="0.10620" FPOGID="2780" FPOGV="1" LPOGX="0.53787" LPOGY="0.44581" LPOGV="1" RPOGX="0.55501" RPOGY="0.48668" RPOGV="1" BPOGX="0.54644" BPOGY="0.46624" BPOGV="1" LPCX="0.23939" LPCY="0.66486" LPD="16.55941" LPS="0.77300" LPV="1" RPCX="0.51231" RPCY="0.65654" RPD="17.18602" RPS="0.77300" RPV="1" LEYEX="-0.05766" LEYEY="-0.03062" LEYEZ="0.57997" LPUPILD="0.00327" LPUPILV="1" REYEX="0.00235" REYEY="-0.02862" REYEZ="0.56945" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54795" FPOGY="0.42499" FPOGS="1435.32764" FPOGD="0.11304" FPOGID="2780" FPOGV="1" LPOGX="0.56809" LPOGY="0.44434" LPOGV="1" RPOGX="0.55431" RPOGY="0.47611" RPOGV="1" BPOGX="0.56120" BPOGY="0.46023" BPOGV="1" LPCX="0.23940" LPCY="0.66493" LPD="16.64202" LPS="0.77300" LPV="1" RPCX="0.51221" RPCY="0.65637" RPD="16.61814" RPS="0.77300" RPV="1" LEYEX="-0.05766" LEYEY="-0.03062" LEYEZ="0.57997" LPUPILD="0.00321" LPUPILV="1" REYEX="0.00235" REYEY="-0.02862" REYEZ="0.56945" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54864" FPOGY="0.42665" FPOGS="1435.32764" FPOGD="0.11987" FPOGID="2780" FPOGV="1" LPOGX="0.56744" LPOGY="0.44064" LPOGV="1" RPOGX="0.55499" RPOGY="0.47244" RPOGV="1" BPOGX="0.56121" BPOGY="0.45654" BPOGV="1" LPCX="0.23949" LPCY="0.66493" LPD="16.48417" LPS="0.77765" LPV="1" RPCX="0.51252" RPCY="0.65631" RPD="16.85699" RPS="0.77765" RPV="1" LEYEX="-0.05883" LEYEY="-0.03122" LEYEZ="0.59127" LPUPILD="0.00326" LPUPILV="1" REYEX="0.00235" REYEY="-0.02862" REYEZ="0.56945" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54924" FPOGY="0.42819" FPOGS="1435.32764" FPOGD="0.12646" FPOGID="2780" FPOGV="1" LPOGX="0.56300" LPOGY="0.45413" LPOGV="1" RPOGX="0.55796" RPOGY="0.46074" RPOGV="1" BPOGX="0.56048" BPOGY="0.45743" BPOGV="1" LPCX="0.23949" LPCY="0.66495" LPD="16.65292" LPS="0.78231" LPV="1" RPCX="0.51231" RPCY="0.65635" RPD="17.06370" RPS="0.78231" RPV="1" LEYEX="-0.05883" LEYEY="-0.03122" LEYEZ="0.59127" LPUPILD="0.00324" LPUPILV="1" REYEX="0.00235" REYEY="-0.02862" REYEZ="0.56945" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54941" FPOGY="0.42930" FPOGS="1435.32764" FPOGD="0.13330" FPOGID="2780" FPOGV="1" LPOGX="0.55640" LPOGY="0.44268" LPOGV="1" RPOGX="0.54929" RPOGY="0.46034" RPOGV="1" BPOGX="0.55284" BPOGY="0.45151" BPOGV="1" LPCX="0.23960" LPCY="0.66493" LPD="16.42738" LPS="0.78696" LPV="1" RPCX="0.51243" RPCY="0.65635" RPD="16.91441" RPS="0.78696" RPV="1" LEYEX="-0.05883" LEYEY="-0.03122" LEYEZ="0.59127" LPUPILD="0.00329" LPUPILV="1" REYEX="0.00235" REYEY="-0.02862" REYEZ="0.56945" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54958" FPOGY="0.43006" FPOGS="1435.32764" FPOGD="0.13977" FPOGID="2780" FPOGV="1" LPOGX="0.55568" LPOGY="0.43904" LPOGV="1" RPOGX="0.55052" RPOGY="0.45319" RPOGV="1" BPOGX="0.55310" BPOGY="0.44612" BPOGV="1" LPCX="0.23954" LPCY="0.66481" LPD="16.56143" LPS="0.79162" LPV="1" RPCX="0.51230" RPCY="0.65629" RPD="17.19447" RPS="0.79596" RPV="1" LEYEX="-0.05883" LEYEY="-0.03122" LEYEZ="0.59127" LPUPILD="0.00334" LPUPILV="1" REYEX="0.00230" REYEY="-0.02850" REYEZ="0.56792" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54976" FPOGY="0.43132" FPOGS="1435.32764" FPOGD="0.14636" FPOGID="2780" FPOGV="1" LPOGX="0.55592" LPOGY="0.48158" LPOGV="1" RPOGX="0.55174" RPOGY="0.43651" RPOGV="1" BPOGX="0.55383" BPOGY="0.45905" BPOGV="1" LPCX="0.23927" LPCY="0.66483" LPD="17.04413" LPS="0.79596" LPV="1" RPCX="0.51250" RPCY="0.65638" RPD="17.75936" RPS="0.80031" RPV="1" LEYEX="-0.05883" LEYEY="-0.03122" LEYEZ="0.59127" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00230" REYEY="-0.02850" REYEZ="0.56792" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54998" FPOGY="0.43231" FPOGS="1435.32764" FPOGD="0.15308" FPOGID="2780" FPOGV="1" LPOGX="0.55300" LPOGY="0.48128" LPOGV="1" RPOGX="0.55692" RPOGY="0.42865" RPOGV="1" BPOGX="0.55496" BPOGY="0.45496" BPOGV="1" LPCX="0.23943" LPCY="0.66473" LPD="16.53700" LPS="0.80031" LPV="1" RPCX="0.51226" RPCY="0.65624" RPD="17.14878" RPS="0.80466" RPV="1" LEYEX="-0.05883" LEYEY="-0.03122" LEYEZ="0.59127" LPUPILD="0.00334" LPUPILV="1" REYEX="0.00230" REYEY="-0.02850" REYEZ="0.56792" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55017" FPOGY="0.43308" FPOGS="1435.32764" FPOGD="0.15991" FPOGID="2780" FPOGV="1" LPOGX="0.55233" LPOGY="0.47814" LPOGV="1" RPOGX="0.55754" RPOGY="0.42511" RPOGV="1" BPOGX="0.55493" BPOGY="0.45162" BPOGV="1" LPCX="0.23900" LPCY="0.66469" LPD="17.10412" LPS="0.80466" LPV="1" RPCX="0.51244" RPCY="0.65638" RPD="17.49897" RPS="0.80901" RPV="1" LEYEX="-0.05936" LEYEY="-0.03146" LEYEZ="0.59666" LPUPILD="0.00326" LPUPILV="1" REYEX="0.00230" REYEY="-0.02845" REYEZ="0.56793" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55005" FPOGY="0.43380" FPOGS="1435.32764" FPOGD="0.16821" FPOGID="2780" FPOGV="1" LPOGX="0.55038" LPOGY="0.46339" LPOGV="1" RPOGX="0.54349" RPOGY="0.44013" RPOGV="1" BPOGX="0.54693" BPOGY="0.45176" BPOGV="1" LPCX="0.23886" LPCY="0.66466" LPD="17.32669" LPS="0.80901" LPV="1" RPCX="0.51232" RPCY="0.65615" RPD="17.68994" RPS="0.80901" RPV="1" LEYEX="-0.05936" LEYEY="-0.03146" LEYEZ="0.59666" LPUPILD="0.00325" LPUPILV="1" REYEX="0.00230" REYEY="-0.02845" REYEZ="0.56793" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54986" FPOGY="0.43368" FPOGS="1435.32764" FPOGD="0.17322" FPOGID="2780" FPOGV="1" LPOGX="0.54808" LPOGY="0.46631" LPOGV="1" RPOGX="0.54202" RPOGY="0.39478" RPOGV="1" BPOGX="0.54505" BPOGY="0.43054" BPOGV="1" LPCX="0.23881" LPCY="0.66482" LPD="17.50802" LPS="0.80901" LPV="1" RPCX="0.51212" RPCY="0.65606" RPD="17.10700" RPS="0.80901" RPV="1" LEYEX="-0.05936" LEYEY="-0.03146" LEYEZ="0.59666" LPUPILD="0.00323" LPUPILV="1" REYEX="0.00230" REYEY="-0.02845" REYEZ="0.56793" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54970" FPOGY="0.43370" FPOGS="1435.32764" FPOGD="0.18030" FPOGID="2780" FPOGV="1" LPOGX="0.54882" LPOGY="0.46971" LPOGV="1" RPOGX="0.54144" RPOGY="0.39875" RPOGV="1" BPOGX="0.54513" BPOGY="0.43423" BPOGV="1" LPCX="0.23897" LPCY="0.66482" LPD="17.09763" LPS="0.80435" LPV="1" RPCX="0.51213" RPCY="0.65607" RPD="17.27211" RPS="0.80435" RPV="1" LEYEX="-0.05711" LEYEY="-0.03024" LEYEZ="0.57357" LPUPILD="0.00331" LPUPILV="1" REYEX="0.00230" REYEY="-0.02845" REYEZ="0.56793" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54988" FPOGY="0.43443" FPOGS="1435.32764" FPOGD="0.18677" FPOGID="2780" FPOGV="1" LPOGX="0.54536" LPOGY="0.46450" LPOGV="1" RPOGX="0.56500" RPOGY="0.44526" RPOGV="1" BPOGX="0.55518" BPOGY="0.45488" BPOGV="1" LPCX="0.23902" LPCY="0.66458" LPD="17.04034" LPS="0.79970" LPV="1" RPCX="0.51229" RPCY="0.65617" RPD="17.73185" RPS="0.79970" RPV="1" LEYEX="-0.05711" LEYEY="-0.03024" LEYEZ="0.57357" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00230" REYEY="-0.02845" REYEZ="0.56793" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54963" FPOGY="0.43463" FPOGS="1435.32764" FPOGD="0.19373" FPOGID="2780" FPOGV="1" LPOGX="0.53189" LPOGY="0.45883" LPOGV="1" RPOGX="0.55260" RPOGY="0.42189" RPOGV="1" BPOGX="0.54224" BPOGY="0.44036" BPOGV="1" LPCX="0.23895" LPCY="0.66467" LPD="16.92834" LPS="0.79505" LPV="1" RPCX="0.51225" RPCY="0.65606" RPD="17.30090" RPS="0.79505" RPV="1" LEYEX="-0.05711" LEYEY="-0.03024" LEYEZ="0.57357" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00230" REYEY="-0.02845" REYEZ="0.56793" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54940" FPOGY="0.43475" FPOGS="1435.32764" FPOGD="0.20044" FPOGID="2780" FPOGV="1" LPOGX="0.53189" LPOGY="0.45883" LPOGV="1" RPOGX="0.55326" RPOGY="0.41791" RPOGV="1" BPOGX="0.54257" BPOGY="0.43837" BPOGV="1" LPCX="0.23890" LPCY="0.66462" LPD="16.67813" LPS="0.79505" LPV="1" RPCX="0.51193" RPCY="0.65608" RPD="17.06505" RPS="0.79981" RPV="1" LEYEX="-0.05854" LEYEY="-0.03097" LEYEZ="0.58748" LPUPILD="0.00343" LPUPILV="1" REYEX="0.00236" REYEY="-0.02974" REYEZ="0.59355" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54922" FPOGY="0.43402" FPOGS="1435.32764" FPOGD="0.20728" FPOGID="2780" FPOGV="1" LPOGX="0.53148" LPOGY="0.43810" LPOGV="1" RPOGX="0.55541" RPOGY="0.38471" RPOGV="1" BPOGX="0.54345" BPOGY="0.41141" BPOGV="1" LPCX="0.23885" LPCY="0.66467" LPD="17.00224" LPS="0.80446" LPV="1" RPCX="0.51195" RPCY="0.65597" RPD="17.13156" RPS="0.80922" RPV="1" LEYEX="-0.05854" LEYEY="-0.03097" LEYEZ="0.58748" LPUPILD="0.00337" LPUPILV="1" REYEX="0.00236" REYEY="-0.02974" REYEZ="0.59355" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54941" FPOGY="0.43360" FPOGS="1435.32764" FPOGD="0.21387" FPOGID="2780" FPOGV="1" LPOGX="0.52299" LPOGY="0.44829" LPOGV="1" RPOGX="0.58802" RPOGY="0.39203" RPOGV="1" BPOGX="0.55550" BPOGY="0.42016" BPOGV="1" LPCX="0.23900" LPCY="0.66485" LPD="16.76408" LPS="0.81388" LPV="1" RPCX="0.51183" RPCY="0.65595" RPD="17.02763" RPS="0.81864" RPV="1" LEYEX="-0.05854" LEYEY="-0.03097" LEYEZ="0.58748" LPUPILD="0.00338" LPUPILV="1" REYEX="0.00236" REYEY="-0.02974" REYEZ="0.59355" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54956" FPOGY="0.43310" FPOGS="1435.32764" FPOGD="0.22046" FPOGID="2780" FPOGV="1" LPOGX="0.52123" LPOGY="0.44129" LPOGV="1" RPOGX="0.58807" RPOGY="0.39177" RPOGV="1" BPOGX="0.55465" BPOGY="0.41653" BPOGV="1" LPCX="0.23876" LPCY="0.66503" LPD="16.65483" LPS="0.82329" LPV="1" RPCX="0.51218" RPCY="0.65597" RPD="17.01580" RPS="0.81894" RPV="1" LEYEX="-0.05854" LEYEY="-0.03097" LEYEZ="0.58748" LPUPILD="0.00334" LPUPILV="1" REYEX="0.00216" REYEY="-0.02836" REYEZ="0.56605" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54918" FPOGY="0.43234" FPOGS="1435.32764" FPOGD="0.22705" FPOGID="2780" FPOGV="1" LPOGX="0.50818" LPOGY="0.43763" LPOGV="1" RPOGX="0.56419" RPOGY="0.37586" RPOGV="1" BPOGX="0.53618" BPOGY="0.40674" BPOGV="1" LPCX="0.23859" LPCY="0.66497" LPD="17.07338" LPS="0.81894" LPV="1" RPCX="0.51196" RPCY="0.65567" RPD="17.09100" RPS="0.80983" RPV="1" LEYEX="-0.05854" LEYEY="-0.03097" LEYEZ="0.58748" LPUPILD="0.00333" LPUPILV="1" REYEX="0.00216" REYEY="-0.02836" REYEZ="0.56605" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
