2025-06-04 14:30:30.881765
6" LEYEZ="0.60298" LPUPILD="0.00258" LPUPILV="1" REYEX="0.00110" REYEY="-0.03072" REYEZ="0.58849" RPUPILD="0.00253" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.17732" FPOGY="1.00433" FPOGS="1452.82288" FPOGD="0.16040" FPOGID="2861" FPOGV="1" LPOGX="0.20049" LPOGY="0.90913" LPOGV="1" RPOGX="0.18945" RPOGY="1.15113" RPOGV="1" BPOGX="0.19497" BPOGY="1.03013" BPOGV="1" LPCX="0.22924" LPCY="0.67755" LPD="13.56913" LPS="0.82963" LPV="1" RPCX="0.50109" RPCY="0.66974" RPD="11.59002" RPS="0.82439" RPV="1" LEYEX="-0.06050" LEYEY="-0.03270" LEYEZ="0.59639" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00086" REYEY="-0.03136" REYEZ="0.60257" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55000" FPOGY="0.41854" FPOGS="1453.43884" FPOGD="0.99219" FPOGID="2863" FPOGV="1" LPOGX="0.52806" LPOGY="0.44928" LPOGV="1" RPOGX="0.56746" RPOGY="0.42282" RPOGV="1" BPOGX="0.54776" BPOGY="0.43605" BPOGV="1" LPCX="0.23926" LPCY="0.66761" LPD="17.80828" LPS="0.83317" LPV="1" RPCX="0.51192" RPCY="0.65891" RPD="18.79247" RPS="0.83317" RPV="1" LEYEX="-0.05828" LEYEY="-0.03155" LEYEZ="0.58667" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00232" REYEY="-0.02988" REYEZ="0.58409" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54986" FPOGY="0.41913" FPOGS="1453.43884" FPOGD="0.99878" FPOGID="2863" FPOGV="1" LPOGX="0.52897" LPOGY="0.45300" LPOGV="1" RPOGX="0.56669" RPOGY="0.42689" RPOGV="1" BPOGX="0.54783" BPOGY="0.43994" BPOGV="1" LPCX="0.23939" LPCY="0.66764" LPD="17.68305" LPS="0.82805" LPV="1" RPCX="0.51193" RPCY="0.65901" RPD="18.90547" RPS="0.82805" RPV="1" LEYEX="-0.05828" LEYEY="-0.03155" LEYEZ="0.58667" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00226" REYEY="-0.03024" REYEZ="0.59037" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54976" FPOGY="0.41814" FPOGS="1453.43884" FPOGD="1.00549" FPOGID="2863" FPOGV="1" LPOGX="0.52234" LPOGY="0.40197" LPOGV="1" RPOGX="0.55897" RPOGY="0.41102" RPOGV="1" BPOGX="0.54066" BPOGY="0.40649" BPOGV="1" LPCX="0.23946" LPCY="0.66761" LPD="17.39464" LPS="0.82805" LPV="1" RPCX="0.51176" RPCY="0.65922" RPD="19.25332" RPS="0.82805" RPV="1" LEYEX="-0.05828" LEYEY="-0.03155" LEYEZ="0.58667" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00226" REYEY="-0.03024" REYEZ="0.59037" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54985" FPOGY="0.41811" FPOGS="1453.43884" FPOGD="1.01245" FPOGID="2863" FPOGV="1" LPOGX="0.52327" LPOGY="0.40667" LPOGV="1" RPOGX="0.56631" RPOGY="0.42349" RPOGV="1" BPOGX="0.54479" BPOGY="0.41508" BPOGV="1" LPCX="0.23956" LPCY="0.66763" LPD="17.49557" LPS="0.82805" LPV="1" RPCX="0.51183" RPCY="0.65924" RPD="19.78337" RPS="0.82805" RPV="1" LEYEX="-0.05828" LEYEY="-0.03155" LEYEZ="0.58667" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00226" REYEY="-0.03024" REYEZ="0.59037" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54995" FPOGY="0.41804" FPOGS="1453.43884" FPOGD="1.01819" FPOGID="2863" FPOGV="1" LPOGX="0.52327" LPOGY="0.40667" LPOGV="1" RPOGX="0.56709" RPOGY="0.41931" RPOGV="1" BPOGX="0.54518" BPOGY="0.41299" BPOGV="1" LPCX="0.23948" LPCY="0.66769" LPD="17.53875" LPS="0.82805" LPV="1" RPCX="0.51179" RPCY="0.65898" RPD="19.02887" RPS="0.83329" RPV="1" LEYEX="-0.05868" LEYEY="-0.03181" LEYEZ="0.59067" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00227" REYEY="-0.03097" REYEZ="0.60456" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55006" FPOGY="0.41766" FPOGS="1453.43884" FPOGD="1.02527" FPOGID="2863" FPOGV="1" LPOGX="0.50837" LPOGY="0.41350" LPOGV="1" RPOGX="0.57916" RPOGY="0.41332" RPOGV="1" BPOGX="0.54376" BPOGY="0.41341" BPOGV="1" LPCX="0.23914" LPCY="0.66784" LPD="17.91500" LPS="0.83329" LPV="1" RPCX="0.51170" RPCY="0.65893" RPD="19.07909" RPS="0.83853" RPV="1" LEYEX="-0.05868" LEYEY="-0.03181" LEYEZ="0.59067" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00227" REYEY="-0.03097" REYEZ="0.60456" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55017" FPOGY="0.41777" FPOGS="1453.43884" FPOGD="1.03186" FPOGID="2863" FPOGV="1" LPOGX="0.55002" LPOGY="0.42074" LPOGV="1" RPOGX="0.57133" RPOGY="0.43093" RPOGV="1" BPOGX="0.56068" BPOGY="0.42584" BPOGV="1" LPCX="0.23914" LPCY="0.66784" LPD="17.95567" LPS="0.83853" LPV="1" RPCX="0.51166" RPCY="0.65895" RPD="19.10960" RPS="0.84377" RPV="1" LEYEX="-0.05868" LEYEY="-0.03181" LEYEZ="0.59067" LPUPILD="0.00356" LPUPILV="1" REYEX="0.00227" REYEY="-0.03097" REYEZ="0.60456" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55029" FPOGY="0.41769" FPOGS="1453.43884" FPOGD="1.03870" FPOGID="2863" FPOGV="1" LPOGX="0.54923" LPOGY="0.41677" LPOGV="1" RPOGX="0.57213" RPOGY="0.42688" RPOGV="1" BPOGX="0.56068" BPOGY="0.42182" BPOGV="1" LPCX="0.23914" LPCY="0.66769" LPD="18.19107" LPS="0.84377" LPV="1" RPCX="0.51148" RPCY="0.65896" RPD="18.78497" RPS="0.84901" RPV="1" LEYEX="-0.05883" LEYEY="-0.03184" LEYEZ="0.59127" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00227" REYEY="-0.03092" REYEZ="0.60456" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55059" FPOGY="0.41690" FPOGS="1453.43884" FPOGD="1.04639" FPOGID="2863" FPOGV="1" LPOGX="0.55147" LPOGY="0.40884" LPOGV="1" RPOGX="0.59763" RPOGY="0.39603" RPOGV="1" BPOGX="0.57455" BPOGY="0.40244" BPOGV="1" LPCX="0.23908" LPCY="0.66772" LPD="17.64920" LPS="0.84901" LPV="1" RPCX="0.51141" RPCY="0.65903" RPD="18.90934" RPS="0.84901" RPV="1" LEYEX="-0.05883" LEYEY="-0.03184" LEYEZ="0.59127" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00227" REYEY="-0.03092" REYEZ="0.60456" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55073" FPOGY="0.41578" FPOGS="1453.43884" FPOGD="1.05200" FPOGID="2863" FPOGV="1" LPOGX="0.54443" LPOGY="0.40957" LPOGV="1" RPOGX="0.59127" RPOGY="0.41211" RPOGV="1" BPOGX="0.56785" BPOGY="0.41084" BPOGV="1" LPCX="0.23884" LPCY="0.66774" LPD="17.95688" LPS="0.84901" LPV="1" RPCX="0.51138" RPCY="0.65899" RPD="18.74007" RPS="0.84901" RPV="1" LEYEX="-0.05883" LEYEY="-0.03184" LEYEZ="0.59127" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00227" REYEY="-0.03092" REYEZ="0.60456" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55085" FPOGY="0.41466" FPOGS="1453.43884" FPOGD="1.05896" FPOGID="2863" FPOGV="1" LPOGX="0.54443" LPOGY="0.40957" LPOGV="1" RPOGX="0.59036" RPOGY="0.41625" RPOGV="1" BPOGX="0.56739" BPOGY="0.41291" BPOGV="1" LPCX="0.23877" LPCY="0.66782" LPD="17.60258" LPS="0.84901" LPV="1" RPCX="0.51139" RPCY="0.65923" RPD="19.33272" RPS="0.84377" RPV="1" LEYEX="-0.05883" LEYEY="-0.03184" LEYEZ="0.59127" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00227" REYEY="-0.03092" REYEZ="0.60456" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55066" FPOGY="0.41468" FPOGS="1453.43884" FPOGD="1.06567" FPOGID="2863" FPOGV="1" LPOGX="0.53547" LPOGY="0.44472" LPOGV="1" RPOGX="0.58707" RPOGY="0.43519" RPOGV="1" BPOGX="0.56127" BPOGY="0.43995" BPOGV="1" LPCX="0.23866" LPCY="0.66829" LPD="18.58319" LPS="0.84377" LPV="1" RPCX="0.51115" RPCY="0.65939" RPD="18.60098" RPS="0.83853" RPV="1" LEYEX="-0.05883" LEYEY="-0.03184" LEYEZ="0.59127" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00227" REYEY="-0.03092" REYEZ="0.60456" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55036" FPOGY="0.41577" FPOGS="1453.43884" FPOGD="1.07227" FPOGID="2863" FPOGV="1" LPOGX="0.52689" LPOGY="0.45928" LPOGV="1" RPOGX="0.57392" RPOGY="0.51987" RPOGV="1" BPOGX="0.55041" BPOGY="0.48957" BPOGV="1" LPCX="0.23885" LPCY="0.66851" LPD="18.57301" LPS="0.83853" LPV="1" RPCX="0.51102" RPCY="0.65951" RPD="17.01872" RPS="0.83329" RPV="1" LEYEX="-0.05883" LEYEY="-0.03184" LEYEZ="0.59127" LPUPILD="0.00356" LPUPILV="1" REYEX="0.00227" REYEY="-0.03092" REYEZ="0.60456" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55004" FPOGY="0.41718" FPOGS="1453.43884" FPOGD="1.07886" FPOGID="2863" FPOGV="1" LPOGX="0.52865" LPOGY="0.46631" LPOGV="1" RPOGX="0.57160" RPOGY="0.52981" RPOGV="1" BPOGX="0.55013" BPOGY="0.49806" BPOGV="1" LPCX="0.23883" LPCY="0.66849" LPD="18.36180" LPS="0.82864" LPV="1" RPCX="0.51142" RPCY="0.65982" RPD="16.50067" RPS="0.81864" RPV="1" LEYEX="-0.05796" LEYEY="-0.03135" LEYEZ="0.58128" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55725" FPOGY="0.44747" FPOGS="1453.43884" FPOGD="1.07886" FPOGID="2863" FPOGV="0" LPOGX="0.56157" LPOGY="0.55946" LPOGV="1" RPOGX="0.55915" RPOGY="0.69397" RPOGV="1" BPOGX="0.56036" BPOGY="0.62671" BPOGV="1" LPCX="0.23851" LPCY="0.66921" LPD="17.87855" LPS="0.81399" LPV="1" RPCX="0.51044" RPCY="0.66210" RPD="13.36106" RPS="0.80922" RPV="1" LEYEX="-0.05796" LEYEY="-0.03135" LEYEZ="0.58128" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52185" FPOGY="0.64760" FPOGS="1453.43884" FPOGD="1.07886" FPOGID="2863" FPOGV="0" LPOGX="0.55420" LPOGY="0.62850" LPOGV="1" RPOGX="0.41867" RPOGY="1.06695" RPOGV="1" BPOGX="0.48644" BPOGY="0.84773" BPOGV="1" LPCX="0.23852" LPCY="0.66910" LPD="17.56678" LPS="0.80457" LPV="1" RPCX="0.50867" RPCY="0.66337" RPD="7.59306" RPS="0.79981" RPV="1" LEYEX="-0.05796" LEYEY="-0.03135" LEYEZ="0.58128" LPUPILD="0.00323" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00213" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53261" FPOGY="0.64117" FPOGS="1453.43884" FPOGD="1.07886" FPOGID="2863" FPOGV="0" LPOGX="0.55415" LPOGY="0.62831" LPOGV="1" RPOGX="0.41867" RPOGY="1.06695" RPOGV="0" BPOGX="0.55415" BPOGY="0.62831" BPOGV="1" LPCX="0.23835" LPCY="0.67008" LPD="16.01535" LPS="0.80493" LPV="1" RPCX="0.50867" RPCY="0.66337" RPD="7.59306" RPS="0.80017" RPV="0" LEYEX="-0.06087" LEYEY="-0.03282" LEYEZ="0.60953" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00213" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52029" FPOGY="0.73802" FPOGS="1453.43884" FPOGD="1.07886" FPOGID="2863" FPOGV="0" LPOGX="0.55415" LPOGY="0.62831" LPOGV="0" RPOGX="0.41867" RPOGY="1.06695" RPOGV="0" BPOGX="0.55415" BPOGY="0.62831" BPOGV="0" LPCX="0.23835" LPCY="0.67008" LPD="16.01535" LPS="0.80994" LPV="0" RPCX="0.50867" RPCY="0.66337" RPD="7.59306" RPS="0.80994" RPV="0" LEYEX="-0.06087" LEYEY="-0.03282" LEYEZ="0.60953" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00213" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52029" FPOGY="0.73802" FPOGS="1453.43884" FPOGD="1.07886" FPOGID="2863" FPOGV="0" LPOGX="0.55415" LPOGY="0.62831" LPOGV="0" RPOGX="0.41867" RPOGY="1.06695" RPOGV="0" BPOGX="0.55415" BPOGY="0.62831" BPOGV="0" LPCX="0.23835" LPCY="0.67008" LPD="16.01535" LPS="0.81971" LPV="0" RPCX="0.50867" RPCY="0.66337" RPD="7.59306" RPS="0.81971" RPV="0" LEYEX="-0.06087" LEYEY="-0.03282" LEYEZ="0.60953" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00213" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52029" FPOGY="0.73802" FPOGS="1453.43884" FPOGD="1.07886" FPOGID="2863" FPOGV="0" LPOGX="0.55415" LPOGY="0.62831" LPOGV="0" RPOGX="0.41867" RPOGY="1.06695" RPOGV="0" BPOGX="0.55415" BPOGY="0.62831" BPOGV="0" LPCX="0.23835" LPCY="0.67008" LPD="16.01535" LPS="0.82948" LPV="0" RPCX="0.50867" RPCY="0.66337" RPD="7.59306" RPS="0.82948" RPV="0" LEYEX="-0.06087" LEYEY="-0.03282" LEYEZ="0.60953" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00213" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1453.43884" FPOGD="1.07886" FPOGID="2863" FPOGV="0" LPOGX="0.55415" LPOGY="0.62831" LPOGV="0" RPOGX="0.41867" RPOGY="1.06695" RPOGV="0" BPOGX="0.55415" BPOGY="0.62831" BPOGV="0" LPCX="0.23835" LPCY="0.67008" LPD="16.01535" LPS="0.82948" LPV="0" RPCX="0.50867" RPCY="0.66337" RPD="7.59306" RPS="0.82948" RPV="0" LEYEX="-0.06087" LEYEY="-0.03282" LEYEZ="0.60953" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00213" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1453.43884" FPOGD="1.07886" FPOGID="2863" FPOGV="0" LPOGX="0.55415" LPOGY="0.62831" LPOGV="0" RPOGX="0.41867" RPOGY="1.06695" RPOGV="0" BPOGX="0.55415" BPOGY="0.62831" BPOGV="0" LPCX="0.23835" LPCY="0.67008" LPD="16.01535" LPS="0.82948" LPV="0" RPCX="0.50867" RPCY="0.66337" RPD="7.59306" RPS="0.82948" RPV="0" LEYEX="-0.06087" LEYEY="-0.03282" LEYEZ="0.60953" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00213" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1453.43884" FPOGD="1.07886" FPOGID="2863" FPOGV="0" LPOGX="0.55415" LPOGY="0.62831" LPOGV="0" RPOGX="0.41867" RPOGY="1.06695" RPOGV="0" BPOGX="0.55415" BPOGY="0.62831" BPOGV="0" LPCX="0.23835" LPCY="0.67008" LPD="16.01535" LPS="0.82948" LPV="0" RPCX="0.50867" RPCY="0.66337" RPD="7.59306" RPS="0.82948" RPV="0" LEYEX="-0.06087" LEYEY="-0.03282" LEYEZ="0.60953" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00213" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1453.43884" FPOGD="1.07886" FPOGID="2863" FPOGV="0" LPOGX="0.55415" LPOGY="0.62831" LPOGV="0" RPOGX="0.41867" RPOGY="1.06695" RPOGV="0" BPOGX="0.55415" BPOGY="0.62831" BPOGV="0" LPCX="0.23835" LPCY="0.67008" LPD="16.01535" LPS="0.82948" LPV="0" RPCX="0.50867" RPCY="0.66337" RPD="7.59306" RPS="0.82948" RPV="0" LEYEX="-0.06087" LEYEY="-0.03282" LEYEZ="0.60953" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00213" RPUPILV="1" BKID="108" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1453.43884" FPOGD="1.07886" FPOGID="2863" FPOGV="0" LPOGX="0.55415" LPOGY="0.62831" LPOGV="0" RPOGX="0.41867" RPOGY="1.06695" RPOGV="0" BPOGX="0.55415" BPOGY="0.62831" BPOGV="0" LPCX="0.23835" LPCY="0.67008" LPD="16.01535" LPS="0.82948" LPV="0" RPCX="0.50867" RPCY="0.66337" RPD="7.59306" RPS="0.82948" RPV="0" LEYEX="-0.06087" LEYEY="-0.03282" LEYEZ="0.60953" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00213" RPUPILV="1" BKID="108" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1453.43884" FPOGD="1.07886" FPOGID="2863" FPOGV="0" LPOGX="0.55415" LPOGY="0.62831" LPOGV="0" RPOGX="0.41867" RPOGY="1.06695" RPOGV="0" BPOGX="0.55415" BPOGY="0.62831" BPOGV="0" LPCX="0.23835" LPCY="0.67008" LPD="16.01535" LPS="0.82948" LPV="0" RPCX="0.50867" RPCY="0.66337" RPD="7.59306" RPS="0.82948" RPV="0" LEYEX="-0.06087" LEYEY="-0.03282" LEYEZ="0.60953" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00213" RPUPILV="1" BKID="108" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1453.43884" FPOGD="1.07886" FPOGID="2863" FPOGV="0" LPOGX="0.55415" LPOGY="0.62831" LPOGV="0" RPOGX="0.41867" RPOGY="1.06695" RPOGV="0" BPOGX="0.55415" BPOGY="0.62831" BPOGV="0" LPCX="0.23835" LPCY="0.67008" LPD="16.01535" LPS="0.82948" LPV="0" RPCX="0.50867" RPCY="0.66337" RPD="7.59306" RPS="0.82948" RPV="0" LEYEX="-0.06087" LEYEY="-0.03282" LEYEZ="0.60953" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00213" RPUPILV="1" BKID="108" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1453.43884" FPOGD="1.07886" FPOGID="2863" FPOGV="0" LPOGX="0.55415" LPOGY="0.62831" LPOGV="0" RPOGX="0.41867" RPOGY="1.06695" RPOGV="0" BPOGX="0.55415" BPOGY="0.62831" BPOGV="0" LPCX="0.23835" LPCY="0.67008" LPD="16.01535" LPS="0.82948" LPV="0" RPCX="0.50867" RPCY="0.66337" RPD="7.59306" RPS="0.82948" RPV="0" LEYEX="-0.06087" LEYEY="-0.03282" LEYEZ="0.60953" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00213" RPUPILV="1" BKID="108" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1453.43884" FPOGD="1.07886" FPOGID="2863" FPOGV="0" LPOGX="0.55415" LPOGY="0.62831" LPOGV="0" RPOGX="0.41867" RPOGY="1.06695" RPOGV="0" BPOGX="0.55415" BPOGY="0.62831" BPOGV="0" LPCX="0.23835" LPCY="0.67008" LPD="16.01535" LPS="0.82948" LPV="0" RPCX="0.50867" RPCY="0.66337" RPD="7.59306" RPS="0.82948" RPV="0" LEYEX="-0.06087" LEYEY="-0.03282" LEYEZ="0.60953" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00213" RPUPILV="1" BKID="108" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1453.43884" FPOGD="1.07886" FPOGID="2863" FPOGV="0" LPOGX="0.55415" LPOGY="0.62831" LPOGV="0" RPOGX="0.41867" RPOGY="1.06695" RPOGV="0" BPOGX="0.55415" BPOGY="0.62831" BPOGV="0" LPCX="0.23835" LPCY="0.67008" LPD="16.01535" LPS="0.82948" LPV="0" RPCX="0.50867" RPCY="0.66337" RPD="7.59306" RPS="0.82948" RPV="0" LEYEX="-0.06087" LEYEY="-0.03282" LEYEZ="0.60953" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00213" RPUPILV="1" BKID="108" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1453.43884" FPOGD="1.07886" FPOGID="2863" FPOGV="0" LPOGX="0.55415" LPOGY="0.62831" LPOGV="0" RPOGX="0.41867" RPOGY="1.06695" RPOGV="0" BPOGX="0.55415" BPOGY="0.62831" BPOGV="0" LPCX="0.23835" LPCY="0.67008" LPD="16.01535" LPS="0.82948" LPV="0" RPCX="0.50867" RPCY="0.66337" RPD="7.59306" RPS="0.82948" RPV="0" LEYEX="-0.06087" LEYEY="-0.03282" LEYEZ="0.60953" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00213" RPUPILV="1" BKID="108" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1453.43884" FPOGD="1.07886" FPOGID="2863" FPOGV="0" LPOGX="0.55415" LPOGY="0.62831" LPOGV="0" RPOGX="0.41867" RPOGY="1.06695" RPOGV="0" BPOGX="0.55415" BPOGY="0.62831" BPOGV="0" LPCX="0.23835" LPCY="0.67008" LPD="16.01535" LPS="0.82948" LPV="0" RPCX="0.50867" RPCY="0.66337" RPD="7.59306" RPS="0.82948" RPV="0" LEYEX="-0.06087" LEYEY="-0.03282" LEYEZ="0.60953" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00213" RPUPILV="1" BKID="108" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1453.43884" FPOGD="1.07886" FPOGID="2863" FPOGV="0" LPOGX="0.55415" LPOGY="0.62831" LPOGV="0" RPOGX="0.41867" RPOGY="1.06695" RPOGV="0" BPOGX="0.55415" BPOGY="0.62831" BPOGV="0" LPCX="0.23835" LPCY="0.67008" LPD="16.01535" LPS="0.82948" LPV="0" RPCX="0.50867" RPCY="0.66337" RPD="7.59306" RPS="0.82948" RPV="0" LEYEX="-0.06087" LEYEY="-0.03282" LEYEZ="0.60953" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00213" RPUPILV="1" BKID="108" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.27715" FPOGY="0.22067" FPOGS="1453.43884" FPOGD="1.07886" FPOGID="2863" FPOGV="0" LPOGX="0.52836" LPOGY="0.43130" LPOGV="1" RPOGX="0.58023" RPOGY="0.45139" RPOGV="1" BPOGX="0.55429" BPOGY="0.44135" BPOGV="1" LPCX="0.23835" LPCY="0.66807" LPD="18.56140" LPS="0.82948" LPV="1" RPCX="0.51132" RPCY="0.65942" RPD="18.38751" RPS="0.82948" RPV="1" LEYEX="-0.06087" LEYEY="-0.03282" LEYEZ="0.60953" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.07128" BKPMIN="10" />
<REC FPOGX="0.36955" FPOGY="0.29670" FPOGS="1453.43884" FPOGD="1.07886" FPOGID="2863" FPOGV="0" LPOGX="0.53009" LPOGY="0.43864" LPOGV="1" RPOGX="0.57861" RPOGY="0.45885" RPOGV="1" BPOGX="0.55435" BPOGY="0.44874" BPOGV="1" LPCX="0.23833" LPCY="0.66826" LPD="18.82490" LPS="0.81971" LPV="1" RPCX="0.51121" RPCY="0.65939" RPD="18.65054" RPS="0.81971" RPV="1" LEYEX="-0.05796" LEYEY="-0.03130" LEYEZ="0.58128" LPUPILD="0.00368" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
