2025-07-10 12:39:54.590806
EZ="0.62635" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.51533" FPOGY="0.24882" FPOGS="565.69391" FPOGD="0.22668" FPOGID="885" FPOGV="1" LPOGX="0.53353" LPOGY="0.32937" LPOGV="1" RPOGX="0.50958" RPOGY="0.20210" RPOGV="1" BPOGX="0.52156" BPOGY="0.26573" BPOGV="1" LPCX="0.28313" LPCY="0.70061" LPD="18.66692" LPS="0.93496" LPV="1" RPCX="0.53320" RPCY="0.70785" RPD="19.15125" RPS="0.92853" RPV="1" LEYEX="-0.05126" LEYEY="-0.03951" LEYEZ="0.61978" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00775" REYEY="-0.04153" REYEZ="0.62635" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.52283" FPOGY="0.12626" FPOGS="567.83032" FPOGD="0.17426" FPOGID="894" FPOGV="1" LPOGX="0.53066" LPOGY="0.18406" LPOGV="1" RPOGX="0.48950" RPOGY="0.00458" RPOGV="1" BPOGX="0.51008" BPOGY="0.09432" BPOGV="1" LPCX="0.27787" LPCY="0.69813" LPD="19.60023" LPS="0.96025" LPV="1" RPCX="0.52900" RPCY="0.70391" RPD="20.99579" RPS="0.95382" RPV="1" LEYEX="-0.05328" LEYEY="-0.03997" LEYEZ="0.63000" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00675" REYEY="-0.04067" REYEZ="0.62044" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52282" FPOGY="0.12556" FPOGS="567.83032" FPOGD="0.18042" FPOGID="894" FPOGV="1" LPOGX="0.53108" LPOGY="0.19462" LPOGV="1" RPOGX="0.51429" RPOGY="0.01838" RPOGV="1" BPOGX="0.52268" BPOGY="0.10650" BPOGV="1" LPCX="0.27780" LPCY="0.69818" LPD="19.57328" LPS="0.95382" LPV="1" RPCX="0.52895" RPCY="0.70399" RPD="21.02606" RPS="0.94739" RPV="1" LEYEX="-0.05328" LEYEY="-0.03997" LEYEZ="0.63000" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00675" REYEY="-0.04067" REYEZ="0.62044" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52284" FPOGY="0.12534" FPOGS="567.83032" FPOGD="0.18713" FPOGID="894" FPOGV="1" LPOGX="0.53297" LPOGY="0.20597" LPOGV="1" RPOGX="0.51332" RPOGY="0.03270" RPOGV="1" BPOGX="0.52315" BPOGY="0.11934" BPOGV="1" LPCX="0.27773" LPCY="0.69829" LPD="19.95234" LPS="0.94110" LPV="1" RPCX="0.52890" RPCY="0.70416" RPD="21.08337" RPS="0.93467" RPV="1" LEYEX="-0.05344" LEYEY="-0.04006" LEYEZ="0.63131" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00666" REYEY="-0.04074" REYEZ="0.62157" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52303" FPOGY="0.12518" FPOGS="567.83032" FPOGD="0.19360" FPOGID="894" FPOGV="1" LPOGX="0.55220" LPOGY="0.21084" LPOGV="1" RPOGX="0.50497" RPOGY="0.03006" RPOGV="1" BPOGX="0.52859" BPOGY="0.12045" BPOGV="1" LPCX="0.27770" LPCY="0.69826" LPD="19.99140" LPS="0.92838" LPV="1" RPCX="0.52881" RPCY="0.70415" RPD="21.09375" RPS="0.92838" RPV="1" LEYEX="-0.05344" LEYEY="-0.04006" LEYEZ="0.63131" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00666" REYEY="-0.04074" REYEZ="0.62157" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52311" FPOGY="0.12530" FPOGS="567.83032" FPOGD="0.20074" FPOGID="894" FPOGV="1" LPOGX="0.55529" LPOGY="0.22508" LPOGV="1" RPOGX="0.49572" RPOGY="0.03266" RPOGV="1" BPOGX="0.52550" BPOGY="0.12887" BPOGV="1" LPCX="0.27770" LPCY="0.69825" LPD="20.00191" LPS="0.92209" LPV="1" RPCX="0.52879" RPCY="0.70412" RPD="21.15380" RPS="0.92209" RPV="1" LEYEX="-0.05344" LEYEY="-0.04006" LEYEZ="0.63131" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00666" REYEY="-0.04074" REYEZ="0.62157" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52319" FPOGY="0.12561" FPOGS="567.83032" FPOGD="0.20697" FPOGID="894" FPOGV="1" LPOGX="0.55611" LPOGY="0.23071" LPOGV="1" RPOGX="0.49534" RPOGY="0.03984" RPOGV="1" BPOGX="0.52572" BPOGY="0.13528" BPOGV="1" LPCX="0.27763" LPCY="0.69837" LPD="20.09425" LPS="0.91581" LPV="1" RPCX="0.52877" RPCY="0.70411" RPD="21.03959" RPS="0.91581" RPV="1" LEYEX="-0.05344" LEYEY="-0.04006" LEYEZ="0.63131" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00666" REYEY="-0.04074" REYEZ="0.62157" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52343" FPOGY="0.12589" FPOGS="567.83032" FPOGD="0.21411" FPOGID="894" FPOGV="1" LPOGX="0.54074" LPOGY="0.22749" LPOGV="1" RPOGX="0.52126" RPOGY="0.04205" RPOGV="1" BPOGX="0.53100" BPOGY="0.13477" BPOGV="1" LPCX="0.27752" LPCY="0.69833" LPD="20.18338" LPS="0.91581" LPV="1" RPCX="0.52865" RPCY="0.70396" RPD="20.85782" RPS="0.91581" RPV="1" LEYEX="-0.05344" LEYEY="-0.04006" LEYEZ="0.63131" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00666" REYEY="-0.04074" REYEZ="0.62157" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52355" FPOGY="0.12608" FPOGS="567.83032" FPOGD="0.22125" FPOGID="894" FPOGV="1" LPOGX="0.53793" LPOGY="0.22614" LPOGV="1" RPOGX="0.51726" RPOGY="0.03864" RPOGV="1" BPOGX="0.52760" BPOGY="0.13239" BPOGV="1" LPCX="0.27751" LPCY="0.69831" LPD="20.15977" LPS="0.91581" LPV="1" RPCX="0.52864" RPCY="0.70398" RPD="20.79682" RPS="0.91581" RPV="1" LEYEX="-0.05344" LEYEY="-0.04006" LEYEZ="0.63131" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00666" REYEY="-0.04074" REYEZ="0.62157" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52366" FPOGY="0.12626" FPOGS="567.83032" FPOGD="0.22729" FPOGID="894" FPOGV="1" LPOGX="0.53793" LPOGY="0.22614" LPOGV="1" RPOGX="0.51726" RPOGY="0.03864" RPOGV="1" BPOGX="0.52760" BPOGY="0.13239" BPOGV="1" LPCX="0.27749" LPCY="0.69818" LPD="20.21224" LPS="0.91581" LPV="1" RPCX="0.52861" RPCY="0.70396" RPD="20.81972" RPS="0.91581" RPV="1" LEYEX="-0.05226" LEYEY="-0.03910" LEYEZ="0.61630" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00666" REYEY="-0.04074" REYEZ="0.62157" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52348" FPOGY="0.12622" FPOGS="567.83032" FPOGD="0.23444" FPOGID="894" FPOGV="1" LPOGX="0.53077" LPOGY="0.21754" LPOGV="1" RPOGX="0.50300" RPOGY="0.03201" RPOGV="1" BPOGX="0.51688" BPOGY="0.12477" BPOGV="1" LPCX="0.27737" LPCY="0.69824" LPD="20.27388" LPS="0.91581" LPV="1" RPCX="0.52847" RPCY="0.70385" RPD="21.13058" RPS="0.91581" RPV="1" LEYEX="-0.05226" LEYEY="-0.03910" LEYEZ="0.61630" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00666" REYEY="-0.04074" REYEZ="0.62157" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52364" FPOGY="0.12595" FPOGS="567.83032" FPOGD="0.24091" FPOGID="894" FPOGV="1" LPOGX="0.55668" LPOGY="0.22061" LPOGV="1" RPOGX="0.50261" RPOGY="0.01185" RPOGV="1" BPOGX="0.52964" BPOGY="0.11623" BPOGV="1" LPCX="0.27731" LPCY="0.69823" LPD="20.18255" LPS="0.91581" LPV="1" RPCX="0.52846" RPCY="0.70390" RPD="21.09509" RPS="0.91581" RPV="1" LEYEX="-0.05226" LEYEY="-0.03910" LEYEZ="0.61630" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00666" REYEY="-0.04074" REYEZ="0.62157" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52380" FPOGY="0.12552" FPOGS="567.83032" FPOGD="0.24762" FPOGID="894" FPOGV="1" LPOGX="0.55586" LPOGY="0.21491" LPOGV="1" RPOGX="0.50303" RPOGY="0.00448" RPOGV="1" BPOGX="0.52945" BPOGY="0.10969" BPOGV="1" LPCX="0.27714" LPCY="0.69810" LPD="20.01691" LPS="0.92209" LPV="1" RPCX="0.52834" RPCY="0.70384" RPD="21.21568" RPS="0.92209" RPV="1" LEYEX="-0.05437" LEYEY="-0.04065" LEYEZ="0.64060" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00653" REYEY="-0.04037" REYEZ="0.61727" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52370" FPOGY="0.12465" FPOGS="567.83032" FPOGD="0.25439" FPOGID="894" FPOGV="1" LPOGX="0.54267" LPOGY="0.19396" LPOGV="1" RPOGX="0.49768" RPOGY="-0.01047" RPOGV="1" BPOGX="0.52017" BPOGY="0.09174" BPOGV="1" LPCX="0.27709" LPCY="0.69808" LPD="20.12215" LPS="0.92838" LPV="1" RPCX="0.52832" RPCY="0.70351" RPD="20.61305" RPS="0.92838" RPV="1" LEYEX="-0.05437" LEYEY="-0.04065" LEYEZ="0.64060" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00653" REYEY="-0.04037" REYEZ="0.61727" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52362" FPOGY="0.12522" FPOGS="567.83032" FPOGD="0.26080" FPOGID="894" FPOGV="1" LPOGX="0.55309" LPOGY="0.21108" LPOGV="1" RPOGX="0.48739" RPOGY="0.08376" RPOGV="1" BPOGX="0.52024" BPOGY="0.14742" BPOGV="1" LPCX="0.27710" LPCY="0.69809" LPD="20.09646" LPS="0.93467" LPV="1" RPCX="0.52831" RPCY="0.70350" RPD="20.67999" RPS="0.93467" RPV="1" LEYEX="-0.05437" LEYEY="-0.04065" LEYEZ="0.64060" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00653" REYEY="-0.04037" REYEZ="0.61727" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52354" FPOGY="0.12568" FPOGS="567.83032" FPOGD="0.26727" FPOGID="894" FPOGV="1" LPOGX="0.55309" LPOGY="0.21108" LPOGV="1" RPOGX="0.48772" RPOGY="0.07685" RPOGV="1" BPOGX="0.52040" BPOGY="0.14397" BPOGV="1" LPCX="0.27709" LPCY="0.69808" LPD="20.13729" LPS="0.93467" LPV="1" RPCX="0.52835" RPCY="0.70340" RPD="20.58859" RPS="0.94110" RPV="1" LEYEX="-0.05279" LEYEY="-0.03943" LEYEZ="0.62149" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00664" REYEY="-0.04131" REYEZ="0.63244" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52360" FPOGY="0.12565" FPOGS="567.83032" FPOGD="0.27460" FPOGID="894" FPOGV="1" LPOGX="0.53257" LPOGY="0.17967" LPOGV="1" RPOGX="0.51976" RPOGY="0.06915" RPOGV="1" BPOGX="0.52616" BPOGY="0.12441" BPOGV="1" LPCX="0.27705" LPCY="0.69806" LPD="20.20798" LPS="0.93481" LPV="1" RPCX="0.52823" RPCY="0.70340" RPD="20.79665" RPS="0.94125" RPV="1" LEYEX="-0.05279" LEYEY="-0.03943" LEYEZ="0.62149" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00664" REYEY="-0.04131" REYEZ="0.63244" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52344" FPOGY="0.12544" FPOGS="567.83032" FPOGD="0.28180" FPOGID="894" FPOGV="1" LPOGX="0.52493" LPOGY="0.15965" LPOGV="1" RPOGX="0.50848" RPOGY="0.07364" RPOGV="1" BPOGX="0.51670" BPOGY="0.11664" BPOGV="1" LPCX="0.27701" LPCY="0.69806" LPD="20.45586" LPS="0.93496" LPV="1" RPCX="0.52817" RPCY="0.70339" RPD="20.76592" RPS="0.94139" RPV="1" LEYEX="-0.05279" LEYEY="-0.03943" LEYEZ="0.62149" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00664" REYEY="-0.04131" REYEZ="0.63244" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52328" FPOGY="0.12532" FPOGS="567.83032" FPOGD="0.28760" FPOGID="894" FPOGV="1" LPOGX="0.52490" LPOGY="0.15951" LPOGV="1" RPOGX="0.50803" RPOGY="0.08040" RPOGV="1" BPOGX="0.51647" BPOGY="0.11995" BPOGV="1" LPCX="0.27695" LPCY="0.69802" LPD="20.47336" LPS="0.93511" LPV="1" RPCX="0.52804" RPCY="0.70313" RPD="20.85437" RPS="0.93511" RPV="1" LEYEX="-0.05279" LEYEY="-0.03943" LEYEZ="0.62149" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00652" REYEY="-0.04081" REYEZ="0.62546" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52322" FPOGY="0.12555" FPOGS="567.83032" FPOGD="0.29407" FPOGID="894" FPOGV="1" LPOGX="0.54250" LPOGY="0.21002" LPOGV="1" RPOGX="0.49867" RPOGY="0.06184" RPOGV="1" BPOGX="0.52059" BPOGY="0.13593" BPOGV="1" LPCX="0.27688" LPCY="0.69802" LPD="20.54914" LPS="0.93511" LPV="1" RPCX="0.52799" RPCY="0.70316" RPD="21.13498" RPS="0.92867" RPV="1" LEYEX="-0.05279" LEYEY="-0.03943" LEYEZ="0.62149" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00652" REYEY="-0.04081" REYEZ="0.62546" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52326" FPOGY="0.12568" FPOGS="567.83032" FPOGD="0.30103" FPOGID="894" FPOGV="1" LPOGX="0.54796" LPOGY="0.22219" LPOGV="1" RPOGX="0.50190" RPOGY="0.04100" RPOGV="1" BPOGX="0.52493" BPOGY="0.13160" BPOGV="1" LPCX="0.27681" LPCY="0.69785" LPD="20.42886" LPS="0.92867" LPV="1" RPCX="0.52803" RPCY="0.70308" RPD="21.02897" RPS="0.92224" RPV="1" LEYEX="-0.05279" LEYEY="-0.03943" LEYEZ="0.62149" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00652" REYEY="-0.04081" REYEZ="0.62546" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52329" FPOGY="0.12581" FPOGS="567.83032" FPOGD="0.30750" FPOGID="894" FPOGV="1" LPOGX="0.54798" LPOGY="0.22232" LPOGV="1" RPOGX="0.50189" RPOGY="0.04117" RPOGV="1" BPOGX="0.52494" BPOGY="0.13175" BPOGV="1" LPCX="0.27677" LPCY="0.69777" LPD="20.48116" LPS="0.92853" LPV="1" RPCX="0.52804" RPCY="0.70306" RPD="21.03232" RPS="0.92209" RPV="1" LEYEX="-0.05417" LEYEY="-0.04033" LEYEZ="0.63707" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00652" REYEY="-0.04081" REYEZ="0.62546" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52338" FPOGY="0.12515" FPOGS="567.83032" FPOGD="0.31677" FPOGID="894" FPOGV="1" LPOGX="0.53469" LPOGY="0.18092" LPOGV="1" RPOGX="0.52058" RPOGY="0.00738" RPOGV="1" BPOGX="0.52764" BPOGY="0.09415" BPOGV="1" LPCX="0.27673" LPCY="0.69775" LPD="20.82255" LPS="0.92838" LPV="1" RPCX="0.52793" RPCY="0.70297" RPD="21.28720" RPS="0.92838" RPV="1" LEYEX="-0.05417" LEYEY="-0.04033" LEYEZ="0.63707" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00652" REYEY="-0.04081" REYEZ="0.62546" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52346" FPOGY="0.12423" FPOGS="567.83032" FPOGD="0.32153" FPOGID="894" FPOGV="1" LPOGX="0.53146" LPOGY="0.17302" LPOGV="1" RPOGX="0.52275" RPOGY="0.04560" RPOGV="1" BPOGX="0.52710" BPOGY="0.10931" BPOGV="1" LPCX="0.27667" LPCY="0.69775" LPD="20.80038" LPS="0.93467" LPV="1" RPCX="0.52786" RPCY="0.70291" RPD="21.40775" RPS="0.93467" RPV="1" LEYEX="-0.05417" LEYEY="-0.04033" LEYEZ="0.63707" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00652" REYEY="-0.04081" REYEZ="0.62546" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52350" FPOGY="0.12399" FPOGS="567.83032" FPOGD="0.32776" FPOGID="894" FPOGV="1" LPOGX="0.53146" LPOGY="0.17302" LPOGV="1" RPOGX="0.52225" RPOGY="0.05203" RPOGV="1" BPOGX="0.52686" BPOGY="0.11253" BPOGV="1" LPCX="0.27662" LPCY="0.69767" LPD="20.80158" LPS="0.93467" LPV="1" RPCX="0.52784" RPCY="0.70292" RPD="21.42122" RPS="0.92888" RPV="1" LEYEX="-0.05279" LEYEY="-0.03918" LEYEZ="0.62040" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00625" REYEY="-0.03932" REYEZ="0.60401" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52364" FPOGY="0.12493" FPOGS="567.83032" FPOGD="0.33429" FPOGID="894" FPOGV="1" LPOGX="0.55111" LPOGY="0.21913" LPOGV="1" RPOGX="0.50373" RPOGY="0.10646" RPOGV="1" BPOGX="0.52742" BPOGY="0.16279" BPOGV="1" LPCX="0.27652" LPCY="0.69734" LPD="20.31013" LPS="0.92259" LPV="1" RPCX="0.52772" RPCY="0.70245" RPD="20.92458" RPS="0.91680" RPV="1" LEYEX="-0.05279" LEYEY="-0.03918" LEYEZ="0.62040" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00625" REYEY="-0.03932" REYEZ="0.60401" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52338" FPOGY="0.12575" FPOGS="567.83032" FPOGD="0.34149" FPOGID="894" FPOGV="1" LPOGX="0.54664" LPOGY="0.20071" LPOGV="1" RPOGX="0.49490" RPOGY="0.09650" RPOGV="1" BPOGX="0.52077" BPOGY="0.14861" BPOGV="1" LPCX="0.27645" LPCY="0.69721" LPD="20.20737" LPS="0.91051" LPV="1" RPCX="0.52771" RPCY="0.70245" RPD="20.91546" RPS="0.90472" RPV="1" LEYEX="-0.05279" LEYEY="-0.03918" LEYEZ="0.62040" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00625" REYEY="-0.03932" REYEZ="0.60401" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52312" FPOGY="0.12650" FPOGS="567.83032" FPOGD="0.34802" FPOGID="894" FPOGV="1" LPOGX="0.54745" LPOGY="0.20611" LPOGV="1" RPOGX="0.49490" RPOGY="0.09650" RPOGV="1" BPOGX="0.52117" BPOGY="0.15131" BPOGV="1" LPCX="0.27647" LPCY="0.69707" LPD="19.91538" LPS="0.90472" LPV="1" RPCX="0.52758" RPCY="0.70234" RPD="21.01220" RPS="0.90472" RPV="1" LEYEX="-0.05430" LEYEY="-0.04026" LEYEZ="0.63754" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00637" REYEY="-0.04028" REYEZ="0.62016" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52324" FPOGY="0.12628" FPOGS="567.83032" FPOGD="0.35455" FPOGID="894" FPOGV="1" LPOGX="0.54118" LPOGY="0.19913" LPOGV="1" RPOGX="0.49656" RPOGY="0.08482" RPOGV="1" BPOGX="0.51887" BPOGY="0.14198" BPOGV="1" LPCX="0.27630" LPCY="0.69702" LPD="20.20565" LPS="0.91101" LPV="1" RPCX="0.52757" RPCY="0.70224" RPD="21.33765" RPS="0.91680" RPV="1" LEYEX="-0.05430" LEYEY="-0.04026" LEYEZ="0.63754" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00637" REYEY="-0.04028" REYEZ="0.62016" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52329" FPOGY="0.12568" FPOGS="567.83032" FPOGD="0.36224" FPOGID="894" FPOGV="1" LPOGX="0.53646" LPOGY="0.18425" LPOGV="1" RPOGX="0.52221" RPOGY="0.06507" RPOGV="1" BPOGX="0.52933" BPOGY="0.12466" BPOGV="1" LPCX="0.27628" LPCY="0.69693" LPD="20.37827" LPS="0.92309" LPV="1" RPCX="0.52761" RPCY="0.70209" RPD="21.13058" RPS="0.92888" RPV="1" LEYEX="-0.05430" LEYEY="-0.04026" LEYEZ="0.63754" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00637" REYEY="-0.04028" REYEZ="0.62016" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52334" FPOGY="0.12488" FPOGS="567.83032" FPOGD="0.36816" FPOGID="894" FPOGV="1" LPOGX="0.53560" LPOGY="0.17885" LPOGV="1" RPOGX="0.52326" RPOGY="0.05166" RPOGV="1" BPOGX="0.52943" BPOGY="0.11525" BPOGV="1" LPCX="0.27625" LPCY="0.69691" LPD="20.54506" LPS="0.92888" LPV="1" RPCX="0.52753" RPCY="0.70204" RPD="21.20252" RPS="0.94110" RPV="1" LEYEX="-0.05316" LEYEY="-0.03938" LEYEZ="0.62362" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00649" REYEY="-0.04135" REYEZ="0.63663" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52334" FPOGY="0.12462" FPOGS="567.83032" FPOGD="0.37482" FPOGID="894" FPOGV="1" LPOGX="0.53126" LPOGY="0.21406" LPOGV="1" RPOGX="0.51526" RPOGY="0.01955" RPOGV="1" BPOGX="0.52326" BPOGY="0.11680" BPOGV="1" LPCX="0.27621" LPCY="0.69685" LPD="20.61674" LPS="0.93481" LPV="1" RPCX="0.52736" RPCY="0.70206" RPD="21.26556" RPS="0.94125" RPV="1" LEYEX="-0.05316" LEYEY="-0.03938" LEYEZ="0.62362" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00649" REYEY="-0.04135" REYEZ="0.63663" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52358" FPOGY="0.12410" FPOGS="567.83032" FPOGD="0.38147" FPOGID="894" FPOGV="1" LPOGX="0.52792" LPOGY="0.18175" LPOGV="1" RPOGX="0.51831" RPOGY="0.01429" RPOGV="1" BPOGX="0.52312" BPOGY="0.09802" BPOGV="1" LPCX="0.27619" LPCY="0.69681" LPD="20.70602" LPS="0.93496" LPV="1" RPCX="0.52734" RPCY="0.70203" RPD="21.41281" RPS="0.94139" RPV="1" LEYEX="-0.05316" LEYEY="-0.03938" LEYEZ="0.62362" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00649" REYEY="-0.04135" REYEZ="0.63663" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52381" FPOGY="0.12386" FPOGS="567.83032" FPOGD="0.38831" FPOGID="894" FPOGV="1" LPOGX="0.52789" LPOGY="0.18162" LPOGV="1" RPOGX="0.51781" RPOGY="0.02144" RPOGV="1" BPOGX="0.52285" BPOGY="0.10153" BPOGV="1" LPCX="0.27609" LPCY="0.69684" LPD="20.82024" LPS="0.93511" LPV="1" RPCX="0.52731" RPCY="0.70199" RPD="21.47462" RPS="0.93511" RPV="1" LEYEX="-0.05255" LEYEY="-0.03879" LEYEZ="0.61643" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00631" REYEY="-0.04050" REYEZ="0.62357" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52383" FPOGY="0.12343" FPOGS="567.83032" FPOGD="0.39478" FPOGID="894" FPOGV="1" LPOGX="0.55047" LPOGY="0.22037" LPOGV="1" RPOGX="0.50351" RPOGY="0.01648" RPOGV="1" BPOGX="0.52699" BPOGY="0.11843" BPOGV="1" LPCX="0.27600" LPCY="0.69663" LPD="20.66873" LPS="0.93511" LPV="1" RPCX="0.52732" RPCY="0.70192" RPD="21.22632" RPS="0.92867" RPV="1" LEYEX="-0.05255" LEYEY="-0.03879" LEYEZ="0.61643" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00631" REYEY="-0.04050" REYEZ="0.62357" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52397" FPOGY="0.12326" FPOGS="567.83032" FPOGD="0.40149" FPOGID="894" FPOGV="1" LPOGX="0.54948" LPOGY="0.23759" LPOGV="1" RPOGX="0.49565" RPOGY="0.00668" RPOGV="1" BPOGX="0.52257" BPOGY="0.12213" BPOGV="1" LPCX="0.27597" LPCY="0.69672" LPD="20.91044" LPS="0.92867" LPV="1" RPCX="0.52728" RPCY="0.70192" RPD="21.20569" RPS="0.92224" RPV="1" LEYEX="-0.05255" LEYEY="-0.03879" LEYEZ="0.61643" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00631" REYEY="-0.04050" REYEZ="0.62357" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
