2025-05-27 11:19:08.747158
" REYEZ="0.63884" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.99442" FPOGY="0.60749" FPOGS="4067.88257" FPOGD="0.03320" FPOGID="11183" FPOGV="1" LPOGX="1.14083" LPOGY="0.64172" LPOGV="1" RPOGX="0.86501" RPOGY="0.57493" RPOGV="1" BPOGX="1.00292" BPOGY="0.60832" BPOGV="1" LPCX="0.29166" LPCY="0.66065" LPD="21.78149" LPS="0.96995" LPV="1" RPCX="0.58493" RPCY="0.66451" RPD="20.13510" RPS="0.96995" RPV="1" LEYEX="-0.05251" LEYEY="-0.03243" LEYEZ="0.63778" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01945" REYEY="-0.03311" REYEZ="0.63884" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53204" FPOGY="0.36087" FPOGS="4069.70435" FPOGD="0.30151" FPOGID="11190" FPOGV="1" LPOGX="0.69369" LPOGY="0.41176" LPOGV="1" RPOGX="0.39669" RPOGY="0.35435" RPOGV="1" BPOGX="0.54519" BPOGY="0.38306" BPOGV="1" LPCX="0.27340" LPCY="0.66044" LPD="24.61013" LPS="0.93348" LPV="1" RPCX="0.56783" RPCY="0.66217" RPD="26.54433" RPS="0.93348" RPV="1" LEYEX="-0.05325" LEYEY="-0.03146" LEYEZ="0.61232" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01669" REYEY="-0.03295" REYEZ="0.63584" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53217" FPOGY="0.36139" FPOGS="4069.70435" FPOGD="0.30835" FPOGID="11190" FPOGV="1" LPOGX="0.68773" LPOGY="0.41654" LPOGV="1" RPOGX="0.38910" RPOGY="0.35437" RPOGV="1" BPOGX="0.53842" BPOGY="0.38546" BPOGV="1" LPCX="0.27334" LPCY="0.66043" LPD="24.52080" LPS="0.92783" LPV="1" RPCX="0.56775" RPCY="0.66211" RPD="26.72943" RPS="0.92783" RPV="1" LEYEX="-0.05325" LEYEY="-0.03146" LEYEZ="0.61232" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01669" REYEY="-0.03295" REYEZ="0.63584" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53230" FPOGY="0.36189" FPOGS="4069.70435" FPOGD="0.31494" FPOGID="11190" FPOGV="1" LPOGX="0.68773" LPOGY="0.41654" LPOGV="1" RPOGX="0.38910" RPOGY="0.35437" RPOGV="1" BPOGX="0.53842" BPOGY="0.38546" BPOGV="1" LPCX="0.27333" LPCY="0.66062" LPD="24.07465" LPS="0.92783" LPV="1" RPCX="0.56773" RPCY="0.66212" RPD="26.73657" RPS="0.92783" RPV="1" LEYEX="-0.05407" LEYEY="-0.03191" LEYEZ="0.62117" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01688" REYEY="-0.03329" REYEZ="0.64331" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53236" FPOGY="0.36044" FPOGS="4069.70435" FPOGD="0.32178" FPOGID="11190" FPOGV="1" LPOGX="0.68597" LPOGY="0.40564" LPOGV="1" RPOGX="0.42094" RPOGY="0.34946" RPOGV="1" BPOGX="0.55345" BPOGY="0.37755" BPOGV="1" LPCX="0.27315" LPCY="0.66057" LPD="24.16262" LPS="0.93348" LPV="1" RPCX="0.56768" RPCY="0.66208" RPD="26.57937" RPS="0.93348" RPV="1" LEYEX="-0.05407" LEYEY="-0.03191" LEYEZ="0.62117" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01688" REYEY="-0.03329" REYEZ="0.64331" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53283" FPOGY="0.35975" FPOGS="4069.70435" FPOGD="0.32861" FPOGID="11190" FPOGV="1" LPOGX="0.68361" LPOGY="0.40049" LPOGV="1" RPOGX="0.41666" RPOGY="0.33081" RPOGV="1" BPOGX="0.55013" BPOGY="0.36565" BPOGV="1" LPCX="0.27313" LPCY="0.66071" LPD="23.74524" LPS="0.93914" LPV="1" RPCX="0.56761" RPCY="0.66202" RPD="26.65770" RPS="0.93914" RPV="1" LEYEX="-0.05407" LEYEY="-0.03191" LEYEZ="0.62117" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01688" REYEY="-0.03329" REYEZ="0.64331" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53331" FPOGY="0.35901" FPOGS="4069.70435" FPOGD="0.33496" FPOGID="11190" FPOGV="1" LPOGX="0.68361" LPOGY="0.40049" LPOGV="1" RPOGX="0.41651" RPOGY="0.32497" RPOGV="1" BPOGX="0.55006" BPOGY="0.36273" BPOGV="1" LPCX="0.27299" LPCY="0.66070" LPD="23.68543" LPS="0.93914" LPV="1" RPCX="0.56762" RPCY="0.66202" RPD="26.47936" RPS="0.94633" RPV="1" LEYEX="-0.05310" LEYEY="-0.03131" LEYEZ="0.60948" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01728" REYEY="-0.03436" REYEZ="0.66406" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53353" FPOGY="0.35866" FPOGS="4069.70435" FPOGD="0.34180" FPOGID="11190" FPOGV="1" LPOGX="0.66261" LPOGY="0.39898" LPOGV="1" RPOGX="0.40820" RPOGY="0.32639" RPOGV="1" BPOGX="0.53540" BPOGY="0.36268" BPOGV="1" LPCX="0.27292" LPCY="0.66052" LPD="24.32220" LPS="0.94067" LPV="1" RPCX="0.56758" RPCY="0.66198" RPD="26.55209" RPS="0.94786" RPV="1" LEYEX="-0.05310" LEYEY="-0.03131" LEYEZ="0.60948" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01728" REYEY="-0.03436" REYEZ="0.66406" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53416" FPOGY="0.35846" FPOGS="4069.70435" FPOGD="0.34839" FPOGID="11190" FPOGV="1" LPOGX="0.66536" LPOGY="0.40719" LPOGV="1" RPOGX="0.43575" RPOGY="0.31496" RPOGV="1" BPOGX="0.55056" BPOGY="0.36107" BPOGV="1" LPCX="0.27291" LPCY="0.66053" LPD="24.24995" LPS="0.94220" LPV="1" RPCX="0.56752" RPCY="0.66202" RPD="26.63047" RPS="0.94939" RPV="1" LEYEX="-0.05310" LEYEY="-0.03131" LEYEZ="0.60948" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01728" REYEY="-0.03436" REYEZ="0.66406" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53479" FPOGY="0.35820" FPOGS="4069.70435" FPOGD="0.35474" FPOGID="11190" FPOGV="1" LPOGX="0.66525" LPOGY="0.40210" LPOGV="1" RPOGX="0.43575" RPOGY="0.31496" RPOGV="1" BPOGX="0.55050" BPOGY="0.35853" BPOGV="1" LPCX="0.27286" LPCY="0.66050" LPD="24.42135" LPS="0.94939" LPV="1" RPCX="0.56743" RPCY="0.66200" RPD="26.60071" RPS="0.94939" RPV="1" LEYEX="-0.05439" LEYEY="-0.03204" LEYEZ="0.62374" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01655" REYEY="-0.03306" REYEZ="0.63791" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53511" FPOGY="0.35767" FPOGS="4069.70435" FPOGD="0.36133" FPOGID="11190" FPOGV="1" LPOGX="0.64935" LPOGY="0.38657" LPOGV="1" RPOGX="0.42826" RPOGY="0.33041" RPOGV="1" BPOGX="0.53881" BPOGY="0.35849" BPOGV="1" LPCX="0.27280" LPCY="0.66050" LPD="24.60249" LPS="0.95505" LPV="1" RPCX="0.56741" RPCY="0.66200" RPD="26.70050" RPS="0.94786" RPV="1" LEYEX="-0.05439" LEYEY="-0.03204" LEYEZ="0.62374" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01655" REYEY="-0.03306" REYEZ="0.63791" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53564" FPOGY="0.35734" FPOGS="4069.70435" FPOGD="0.36792" FPOGID="11190" FPOGV="1" LPOGX="0.67548" LPOGY="0.40082" LPOGV="1" RPOGX="0.42646" RPOGY="0.33230" RPOGV="1" BPOGX="0.55097" BPOGY="0.36656" BPOGV="1" LPCX="0.27259" LPCY="0.66057" LPD="24.31788" LPS="0.95352" LPV="1" RPCX="0.56736" RPCY="0.66197" RPD="26.64557" RPS="0.94633" RPV="1" LEYEX="-0.05439" LEYEY="-0.03204" LEYEZ="0.62374" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01655" REYEY="-0.03306" REYEZ="0.63791" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53618" FPOGY="0.35704" FPOGS="4069.70435" FPOGD="0.37476" FPOGID="11190" FPOGV="1" LPOGX="0.67549" LPOGY="0.40191" LPOGV="1" RPOGX="0.42647" RPOGY="0.33353" RPOGV="1" BPOGX="0.55098" BPOGY="0.36772" BPOGV="1" LPCX="0.27258" LPCY="0.66058" LPD="24.34680" LPS="0.95199" LPV="1" RPCX="0.56734" RPCY="0.66205" RPD="26.61864" RPS="0.94480" RPV="1" LEYEX="-0.05425" LEYEY="-0.03201" LEYEZ="0.62216" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01672" REYEY="-0.03346" REYEZ="0.64464" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53678" FPOGY="0.35663" FPOGS="4069.70435" FPOGD="0.38135" FPOGID="11190" FPOGV="1" LPOGX="0.67658" LPOGY="0.33448" LPOGV="1" RPOGX="0.41377" RPOGY="0.33919" RPOGV="1" BPOGX="0.54518" BPOGY="0.33683" BPOGV="1" LPCX="0.27262" LPCY="0.66043" LPD="24.64990" LPS="0.94480" LPV="1" RPCX="0.56728" RPCY="0.66205" RPD="26.57934" RPS="0.94480" RPV="1" LEYEX="-0.05425" LEYEY="-0.03201" LEYEZ="0.62216" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01672" REYEY="-0.03346" REYEZ="0.64464" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53731" FPOGY="0.35640" FPOGS="4069.70435" FPOGD="0.38818" FPOGID="11190" FPOGV="1" LPOGX="0.67340" LPOGY="0.35372" LPOGV="1" RPOGX="0.40825" RPOGY="0.34775" RPOGV="1" BPOGX="0.54083" BPOGY="0.35074" BPOGV="1" LPCX="0.27262" LPCY="0.66041" LPD="24.67042" LPS="0.94480" LPV="1" RPCX="0.56719" RPCY="0.66203" RPD="26.47624" RPS="0.94480" RPV="1" LEYEX="-0.05425" LEYEY="-0.03201" LEYEZ="0.62216" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01672" REYEY="-0.03346" REYEZ="0.64464" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53784" FPOGY="0.35617" FPOGS="4069.70435" FPOGD="0.39502" FPOGID="11190" FPOGV="1" LPOGX="0.67340" LPOGY="0.35372" LPOGV="1" RPOGX="0.40825" RPOGY="0.34775" RPOGV="1" BPOGX="0.54083" BPOGY="0.35074" BPOGV="1" LPCX="0.27261" LPCY="0.66044" LPD="24.70998" LPS="0.94480" LPV="1" RPCX="0.56714" RPCY="0.66207" RPD="26.34569" RPS="0.94480" RPV="1" LEYEX="-0.05377" LEYEY="-0.03172" LEYEZ="0.61559" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01655" REYEY="-0.03306" REYEZ="0.63791" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53821" FPOGY="0.35590" FPOGS="4069.70435" FPOGD="0.40186" FPOGID="11190" FPOGV="1" LPOGX="0.65838" LPOGY="0.30748" LPOGV="1" RPOGX="0.39873" RPOGY="0.35577" RPOGV="1" BPOGX="0.52856" BPOGY="0.33163" BPOGV="1" LPCX="0.27244" LPCY="0.66079" LPD="24.30999" LPS="0.94480" LPV="1" RPCX="0.56706" RPCY="0.66207" RPD="26.43118" RPS="0.94480" RPV="1" LEYEX="-0.05377" LEYEY="-0.03172" LEYEZ="0.61559" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01655" REYEY="-0.03306" REYEZ="0.63791" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53852" FPOGY="0.35555" FPOGS="4069.70435" FPOGD="0.40845" FPOGID="11190" FPOGV="1" LPOGX="0.65116" LPOGY="0.30943" LPOGV="1" RPOGX="0.42922" RPOGY="0.35953" RPOGV="1" BPOGX="0.54019" BPOGY="0.33448" BPOGV="1" LPCX="0.27245" LPCY="0.66082" LPD="24.22993" LPS="0.94480" LPV="1" RPCX="0.56704" RPCY="0.66210" RPD="26.51264" RPS="0.94480" RPV="1" LEYEX="-0.05377" LEYEY="-0.03172" LEYEZ="0.61559" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01655" REYEY="-0.03306" REYEZ="0.63791" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53883" FPOGY="0.35504" FPOGS="4069.70435" FPOGD="0.41479" FPOGID="11190" FPOGV="1" LPOGX="0.65096" LPOGY="0.30436" LPOGV="1" RPOGX="0.42906" RPOGY="0.34278" RPOGV="1" BPOGX="0.54001" BPOGY="0.32357" BPOGV="1" LPCX="0.27235" LPCY="0.66073" LPD="24.43352" LPS="0.95109" LPV="1" RPCX="0.56695" RPCY="0.66214" RPD="26.61409" RPS="0.96636" RPV="1" LEYEX="-0.05636" LEYEY="-0.03322" LEYEZ="0.64468" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01758" REYEY="-0.03536" REYEZ="0.68137" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53927" FPOGY="0.35390" FPOGS="4069.70435" FPOGD="0.42163" FPOGID="11190" FPOGV="1" LPOGX="0.67161" LPOGY="0.26883" LPOGV="1" RPOGX="0.44191" RPOGY="0.30446" RPOGV="1" BPOGX="0.55676" BPOGY="0.28664" BPOGV="1" LPCX="0.27215" LPCY="0.66068" LPD="24.47084" LPS="0.97265" LPV="1" RPCX="0.56682" RPCY="0.66209" RPD="26.76037" RPS="0.98793" RPV="1" LEYEX="-0.05636" LEYEY="-0.03322" LEYEZ="0.64468" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01758" REYEY="-0.03536" REYEZ="0.68137" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53976" FPOGY="0.35247" FPOGS="4069.70435" FPOGD="0.42822" FPOGID="11190" FPOGV="1" LPOGX="0.67244" LPOGY="0.25598" LPOGV="1" RPOGX="0.43749" RPOGY="0.28285" RPOGV="1" BPOGX="0.55496" BPOGY="0.26941" BPOGV="1" LPCX="0.27212" LPCY="0.66077" LPD="24.50156" LPS="0.99421" LPV="1" RPCX="0.56676" RPCY="0.66207" RPD="26.73538" RPS="1.00949" RPV="1" LEYEX="-0.05636" LEYEY="-0.03322" LEYEZ="0.64468" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01758" REYEY="-0.03536" REYEZ="0.68137" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54026" FPOGY="0.35100" FPOGS="4069.70435" FPOGD="0.43506" FPOGID="11190" FPOGV="1" LPOGX="0.67230" LPOGY="0.24339" LPOGV="1" RPOGX="0.43749" RPOGY="0.28285" RPOGV="1" BPOGX="0.55489" BPOGY="0.26312" BPOGV="1" LPCX="0.27208" LPCY="0.66078" LPD="24.50009" LPS="1.00949" LPV="1" RPCX="0.56668" RPCY="0.66204" RPD="26.66530" RPS="1.00949" RPV="1" LEYEX="-0.05412" LEYEY="-0.03187" LEYEZ="0.61858" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01635" REYEY="-0.03310" REYEZ="0.63776" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54713" FPOGY="0.32204" FPOGS="4069.70435" FPOGD="0.43506" FPOGID="11190" FPOGV="0" LPOGX="0.68855" LPOGY="0.25529" LPOGV="1" RPOGX="0.43422" RPOGY="0.31073" RPOGV="1" BPOGX="0.56139" BPOGY="0.28301" BPOGV="1" LPCX="0.27196" LPCY="0.66069" LPD="24.59208" LPS="1.00321" LPV="1" RPCX="0.56658" RPCY="0.66208" RPD="26.39059" RPS="0.98793" RPV="1" LEYEX="-0.05412" LEYEY="-0.03187" LEYEZ="0.61858" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01635" REYEY="-0.03310" REYEZ="0.63776" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54781" FPOGY="0.31359" FPOGS="4069.70435" FPOGD="0.43506" FPOGID="11190" FPOGV="0" LPOGX="0.67410" LPOGY="0.27615" LPOGV="1" RPOGX="0.42288" RPOGY="0.33414" RPOGV="1" BPOGX="0.54849" BPOGY="0.30514" BPOGV="1" LPCX="0.27196" LPCY="0.66064" LPD="24.76412" LPS="0.98164" LPV="1" RPCX="0.56655" RPCY="0.66208" RPD="26.40368" RPS="0.96636" RPV="1" LEYEX="-0.05412" LEYEY="-0.03187" LEYEZ="0.61858" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01635" REYEY="-0.03310" REYEZ="0.63776" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54811" FPOGY="0.31653" FPOGS="4069.70435" FPOGD="0.43506" FPOGID="11190" FPOGV="0" LPOGX="0.67426" LPOGY="0.29371" LPOGV="1" RPOGX="0.42317" RPOGY="0.35109" RPOGV="1" BPOGX="0.54871" BPOGY="0.32240" BPOGV="1" LPCX="0.27198" LPCY="0.66059" LPD="24.84017" LPS="0.96008" LPV="1" RPCX="0.56653" RPCY="0.66210" RPD="26.33485" RPS="0.94480" RPV="1" LEYEX="-0.05412" LEYEY="-0.03187" LEYEZ="0.61858" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01635" REYEY="-0.03310" REYEZ="0.63776" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54566" FPOGY="0.31825" FPOGS="4070.14600" FPOGD="0.02026" FPOGID="11191" FPOGV="1" LPOGX="0.66444" LPOGY="0.30598" LPOGV="1" RPOGX="0.41216" RPOGY="0.34089" RPOGV="1" BPOGX="0.53830" BPOGY="0.32343" BPOGV="1" LPCX="0.27184" LPCY="0.66081" LPD="24.67250" LPS="0.94480" LPV="1" RPCX="0.56642" RPCY="0.66209" RPD="26.47284" RPS="0.94480" RPV="1" LEYEX="-0.05412" LEYEY="-0.03187" LEYEZ="0.61858" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01635" REYEY="-0.03310" REYEZ="0.63776" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54281" FPOGY="0.31985" FPOGS="4070.14600" FPOGD="0.02710" FPOGID="11191" FPOGV="1" LPOGX="0.65889" LPOGY="0.31921" LPOGV="1" RPOGX="0.40398" RPOGY="0.33328" RPOGV="1" BPOGX="0.53144" BPOGY="0.32624" BPOGV="1" LPCX="0.27169" LPCY="0.66084" LPD="24.43358" LPS="0.94480" LPV="1" RPCX="0.56637" RPCY="0.66202" RPD="26.48994" RPS="0.94480" RPV="1" LEYEX="-0.05412" LEYEY="-0.03187" LEYEZ="0.61858" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01635" REYEY="-0.03310" REYEZ="0.63776" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54090" FPOGY="0.32043" FPOGS="4070.14600" FPOGD="0.03345" FPOGID="11191" FPOGV="1" LPOGX="0.65889" LPOGY="0.31921" LPOGV="1" RPOGX="0.40374" RPOGY="0.32748" RPOGV="1" BPOGX="0.53132" BPOGY="0.32334" BPOGV="1" LPCX="0.27169" LPCY="0.66084" LPD="24.43358" LPS="0.94480" LPV="1" RPCX="0.56632" RPCY="0.66201" RPD="26.31516" RPS="0.95199" RPV="1" LEYEX="-0.05437" LEYEY="-0.03196" LEYEZ="0.62031" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01690" REYEY="-0.03420" REYEZ="0.66081" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54137" FPOGY="0.31906" FPOGS="4070.14600" FPOGD="0.03979" FPOGID="11191" FPOGV="1" LPOGX="0.66381" LPOGY="0.30900" LPOGV="1" RPOGX="0.42456" RPOGY="0.31270" RPOGV="1" BPOGX="0.54418" BPOGY="0.31085" BPOGV="1" LPCX="0.27169" LPCY="0.66074" LPD="24.69041" LPS="0.95199" LPV="1" RPCX="0.56625" RPCY="0.66206" RPD="26.33546" RPS="0.95918" RPV="1" LEYEX="-0.05437" LEYEY="-0.03196" LEYEZ="0.62031" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01690" REYEY="-0.03420" REYEZ="0.66081" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53972" FPOGY="0.31667" FPOGS="4070.14600" FPOGD="0.04688" FPOGID="11191" FPOGV="1" LPOGX="0.66362" LPOGY="0.29414" LPOGV="1" RPOGX="0.39270" RPOGY="0.30576" RPOGV="1" BPOGX="0.52816" BPOGY="0.29995" BPOGV="1" LPCX="0.27170" LPCY="0.66077" LPD="24.65753" LPS="0.95918" LPV="1" RPCX="0.56623" RPCY="0.66197" RPD="26.54635" RPS="0.96637" RPV="1" LEYEX="-0.05437" LEYEY="-0.03196" LEYEZ="0.62031" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01690" REYEY="-0.03420" REYEZ="0.66081" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53841" FPOGY="0.31416" FPOGS="4070.14600" FPOGD="0.05371" FPOGID="11191" FPOGV="1" LPOGX="0.66349" LPOGY="0.28830" LPOGV="1" RPOGX="0.39239" RPOGY="0.29988" RPOGV="1" BPOGX="0.52794" BPOGY="0.29409" BPOGV="1" LPCX="0.27165" LPCY="0.66071" LPD="24.49208" LPS="0.96637" LPV="1" RPCX="0.56621" RPCY="0.66192" RPD="26.41242" RPS="0.97356" RPV="1" LEYEX="-0.05437" LEYEY="-0.03196" LEYEZ="0.62031" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01683" REYEY="-0.03402" REYEZ="0.65842" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53827" FPOGY="0.31128" FPOGS="4070.14600" FPOGD="0.06030" FPOGID="11191" FPOGV="1" LPOGX="0.65772" LPOGY="0.27282" LPOGV="1" RPOGX="0.41643" RPOGY="0.29776" RPOGV="1" BPOGX="0.53707" BPOGY="0.28529" BPOGV="1" LPCX="0.27163" LPCY="0.66067" LPD="24.70284" LPS="0.97356" LPV="1" RPCX="0.56615" RPCY="0.66195" RPD="26.27114" RPS="0.97356" RPV="1" LEYEX="-0.05437" LEYEY="-0.03196" LEYEZ="0.62031" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01683" REYEY="-0.03402" REYEZ="0.65842" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53815" FPOGY="0.30909" FPOGS="4070.14600" FPOGD="0.06714" FPOGID="11191" FPOGV="1" LPOGX="0.65855" LPOGY="0.27761" LPOGV="1" RPOGX="0.41530" RPOGY="0.29691" RPOGV="1" BPOGX="0.53693" BPOGY="0.28726" BPOGV="1" LPCX="0.27158" LPCY="0.66079" LPD="24.54784" LPS="0.97356" LPV="1" RPCX="0.56612" RPCY="0.66198" RPD="26.35880" RPS="0.97356" RPV="1" LEYEX="-0.05437" LEYEY="-0.03196" LEYEZ="0.62031" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01683" REYEY="-0.03402" REYEZ="0.65842" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53805" FPOGY="0.30727" FPOGS="4070.14600" FPOGD="0.07373" FPOGID="11191" FPOGV="1" LPOGX="0.65855" LPOGY="0.27761" LPOGV="1" RPOGX="0.41530" RPOGY="0.29691" RPOGV="1" BPOGX="0.53693" BPOGY="0.28726" BPOGV="1" LPCX="0.27155" LPCY="0.66086" LPD="24.63552" LPS="0.97356" LPV="1" RPCX="0.56616" RPCY="0.66194" RPD="26.46455" RPS="0.97356" RPV="1" LEYEX="-0.05437" LEYEY="-0.03196" LEYEZ="0.62031" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01683" REYEY="-0.03402" REYEZ="0.65842" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53784" FPOGY="0.30551" FPOGS="4070.14600" FPOGD="0.08057" FPOGID="11191" FPOGV="1" LPOGX="0.65954" LPOGY="0.27730" LPOGV="1" RPOGX="0.41109" RPOGY="0.29129" RPOGV="1" BPOGX="0.53531" BPOGY="0.28430" BPOGV="1" LPCX="0.27156" LPCY="0.66080" LPD="24.88082" LPS="0.97356" LPV="1" RPCX="0.56612" RPCY="0.66198" RPD="26.35880" RPS="0.97356" RPV="1" LEYEX="-0.05437" LEYEY="-0.03196" LEYEZ="0.62031" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01683" REYEY="-0.03402" REYEZ="0.65842" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53756" FPOGY="0.30416" FPOGS="4070.14600" FPOGD="0.08691" FPOGID="11191" FPOGV="1" LPOGX="0.65577" LPOGY="0.27618" LPOGV="1" RPOGX="0.41203" RPOGY="0.29704" RPOGV="1" BPOGX="0.53390" BPOGY="0.28661" BPOGV="1" LPCX="0.27153" LPCY="0.66078" LPD="24.87051" LPS="0.97356" LPV="1" RPCX="0.56604" RPCY="0.66202" RPD="26.42442" RPS="0.97356" RPV="1" LEYEX="-0.05437" LEYEY="-0.03196" LEYEZ="0.62031" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01683" REYEY="-0.03402" REYEZ="0.65842" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
