2025-05-27 11:17:53.467989
" REYEZ="0.66196" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.59486" FPOGY="0.73176" FPOGS="3993.38940" FPOGD="0.16064" FPOGID="10911" FPOGV="1" LPOGX="0.75115" LPOGY="0.90824" LPOGV="1" RPOGX="0.46230" RPOGY="0.54928" RPOGV="1" BPOGX="0.60672" BPOGY="0.72876" BPOGV="1" LPCX="0.24521" LPCY="0.64170" LPD="19.04515" LPS="0.98164" LPV="1" RPCX="0.53972" RPCY="0.62891" RPD="27.89734" RPS="0.99692" RPV="1" LEYEX="-0.06045" LEYEY="-0.02712" LEYEZ="0.61499" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01014" REYEY="-0.02770" REYEZ="0.67633" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55377" FPOGY="0.39856" FPOGS="3994.49512" FPOGD="0.23389" FPOGID="10917" FPOGV="1" LPOGX="0.73225" LPOGY="0.53941" LPOGV="1" RPOGX="0.44034" RPOGY="0.32877" RPOGV="1" BPOGX="0.58629" BPOGY="0.43409" BPOGV="1" LPCX="0.23508" LPCY="0.64825" LPD="25.44134" LPS="0.97894" LPV="1" RPCX="0.53130" RPCY="0.63707" RPD="30.36939" RPS="0.97175" RPV="1" LEYEX="-0.06346" LEYEY="-0.02942" LEYEZ="0.62465" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00778" REYEY="-0.02825" REYEZ="0.64062" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55413" FPOGY="0.39980" FPOGS="3994.49512" FPOGD="0.24048" FPOGID="10917" FPOGV="1" LPOGX="0.72311" LPOGY="0.53645" LPOGV="1" RPOGX="0.41055" RPOGY="0.35221" RPOGV="1" BPOGX="0.56683" BPOGY="0.44433" BPOGV="1" LPCX="0.23495" LPCY="0.64849" LPD="24.43187" LPS="0.96547" LPV="1" RPCX="0.53099" RPCY="0.63722" RPD="30.27266" RPS="0.95828" RPV="1" LEYEX="-0.06346" LEYEY="-0.02942" LEYEZ="0.62465" LPUPILD="0.00559" LPUPILV="1" REYEX="0.00778" REYEY="-0.02825" REYEZ="0.64062" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55446" FPOGY="0.40121" FPOGS="3994.49512" FPOGD="0.24707" FPOGID="10917" FPOGV="1" LPOGX="0.72254" LPOGY="0.54407" LPOGV="1" RPOGX="0.41089" RPOGY="0.36265" RPOGV="1" BPOGX="0.56672" BPOGY="0.45336" BPOGV="1" LPCX="0.23486" LPCY="0.64829" LPD="24.90204" LPS="0.95199" LPV="1" RPCX="0.53090" RPCY="0.63721" RPD="30.31158" RPS="0.94480" RPV="1" LEYEX="-0.06410" LEYEY="-0.02968" LEYEZ="0.62909" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00766" REYEY="-0.02851" REYEZ="0.64653" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55464" FPOGY="0.40173" FPOGS="3994.49512" FPOGD="0.25391" FPOGID="10917" FPOGV="1" LPOGX="0.68298" LPOGY="0.46269" LPOGV="1" RPOGX="0.43994" RPOGY="0.38021" RPOGV="1" BPOGX="0.56146" BPOGY="0.42145" BPOGV="1" LPCX="0.23453" LPCY="0.64843" LPD="24.66539" LPS="0.94480" LPV="1" RPCX="0.53040" RPCY="0.63743" RPD="30.17488" RPS="0.94480" RPV="1" LEYEX="-0.06410" LEYEY="-0.02968" LEYEZ="0.62909" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00766" REYEY="-0.02851" REYEZ="0.64653" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55478" FPOGY="0.40281" FPOGS="3994.49512" FPOGD="0.26025" FPOGID="10917" FPOGV="1" LPOGX="0.71165" LPOGY="0.48594" LPOGV="1" RPOGX="0.40906" RPOGY="0.40452" RPOGV="1" BPOGX="0.56035" BPOGY="0.44523" BPOGV="1" LPCX="0.23418" LPCY="0.64871" LPD="25.17359" LPS="0.94480" LPV="1" RPCX="0.53018" RPCY="0.63744" RPD="30.24182" RPS="0.94480" RPV="1" LEYEX="-0.06410" LEYEY="-0.02968" LEYEZ="0.62909" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00766" REYEY="-0.02851" REYEZ="0.64653" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55492" FPOGY="0.40385" FPOGS="3994.49512" FPOGD="0.26709" FPOGID="10917" FPOGV="1" LPOGX="0.71165" LPOGY="0.48594" LPOGV="1" RPOGX="0.40906" RPOGY="0.40452" RPOGV="1" BPOGX="0.56035" BPOGY="0.44523" BPOGV="1" LPCX="0.23418" LPCY="0.64867" LPD="25.42254" LPS="0.94480" LPV="1" RPCX="0.53011" RPCY="0.63748" RPD="30.37458" RPS="0.94480" RPV="1" LEYEX="-0.06465" LEYEY="-0.02999" LEYEZ="0.63263" LPUPILD="0.00543" LPUPILV="1" REYEX="0.00733" REYEY="-0.02800" REYEZ="0.63497" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55531" FPOGY="0.40503" FPOGS="3994.49512" FPOGD="0.27417" FPOGID="10917" FPOGV="1" LPOGX="0.71170" LPOGY="0.53646" LPOGV="1" RPOGX="0.43102" RPOGY="0.37010" RPOGV="1" BPOGX="0.57136" BPOGY="0.45328" BPOGV="1" LPCX="0.23351" LPCY="0.64914" LPD="25.32172" LPS="0.94480" LPV="1" RPCX="0.52959" RPCY="0.63752" RPD="30.54966" RPS="0.94480" RPV="1" LEYEX="-0.06465" LEYEY="-0.02999" LEYEZ="0.63263" LPUPILD="0.00536" LPUPILV="1" REYEX="0.00733" REYEY="-0.02800" REYEZ="0.63497" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55512" FPOGY="0.40517" FPOGS="3994.49512" FPOGD="0.28174" FPOGID="10917" FPOGV="1" LPOGX="0.68658" LPOGY="0.51800" LPOGV="1" RPOGX="0.40753" RPOGY="0.30451" RPOGV="1" BPOGX="0.54706" BPOGY="0.41126" BPOGV="1" LPCX="0.23329" LPCY="0.64942" LPD="24.46466" LPS="0.94480" LPV="1" RPCX="0.52927" RPCY="0.63775" RPD="30.15271" RPS="0.94480" RPV="1" LEYEX="-0.06465" LEYEY="-0.02999" LEYEZ="0.63263" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00733" REYEY="-0.02800" REYEZ="0.63497" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55493" FPOGY="0.40531" FPOGS="3994.49512" FPOGD="0.28735" FPOGID="10917" FPOGV="1" LPOGX="0.68658" LPOGY="0.51800" LPOGV="1" RPOGX="0.40753" RPOGY="0.30451" RPOGV="1" BPOGX="0.54706" BPOGY="0.41126" BPOGV="1" LPCX="0.23319" LPCY="0.64921" LPD="25.10360" LPS="0.94480" LPV="1" RPCX="0.52919" RPCY="0.63774" RPD="30.16112" RPS="0.94480" RPV="1" LEYEX="-0.06375" LEYEY="-0.02958" LEYEZ="0.62200" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00722" REYEY="-0.02841" REYEZ="0.64203" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55526" FPOGY="0.40597" FPOGS="3994.49512" FPOGD="0.29419" FPOGID="10917" FPOGV="1" LPOGX="0.70764" LPOGY="0.53952" LPOGV="1" RPOGX="0.43180" RPOGY="0.33039" RPOGV="1" BPOGX="0.56972" BPOGY="0.43495" BPOGV="1" LPCX="0.23300" LPCY="0.64946" LPD="24.93932" LPS="0.94480" LPV="1" RPCX="0.52884" RPCY="0.63785" RPD="30.55629" RPS="0.94480" RPV="1" LEYEX="-0.06375" LEYEY="-0.02958" LEYEZ="0.62200" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00722" REYEY="-0.02841" REYEZ="0.64203" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56232" FPOGY="0.43238" FPOGS="3994.49512" FPOGD="0.29419" FPOGID="10917" FPOGV="0" LPOGX="0.67463" LPOGY="0.54000" LPOGV="1" RPOGX="0.41233" RPOGY="0.34720" RPOGV="1" BPOGX="0.54348" BPOGY="0.44360" BPOGV="1" LPCX="0.23266" LPCY="0.64947" LPD="25.26415" LPS="0.94480" LPV="1" RPCX="0.52863" RPCY="0.63800" RPD="30.30329" RPS="0.94480" RPV="1" LEYEX="-0.06375" LEYEY="-0.02958" LEYEZ="0.62200" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00722" REYEY="-0.02841" REYEZ="0.64203" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55290" FPOGY="0.43799" FPOGS="3994.49512" FPOGD="0.29419" FPOGID="10917" FPOGV="0" LPOGX="0.67463" LPOGY="0.54000" LPOGV="1" RPOGX="0.41233" RPOGY="0.34720" RPOGV="1" BPOGX="0.54348" BPOGY="0.44360" BPOGV="1" LPCX="0.23254" LPCY="0.64969" LPD="24.83268" LPS="0.94480" LPV="1" RPCX="0.52855" RPCY="0.63810" RPD="30.32951" RPS="0.94480" RPV="1" LEYEX="-0.06333" LEYEY="-0.02934" LEYEZ="0.61610" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00703" REYEY="-0.02853" REYEZ="0.64264" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55743" FPOGY="0.43840" FPOGS="3994.49512" FPOGD="0.29419" FPOGID="10917" FPOGV="0" LPOGX="0.71970" LPOGY="0.50997" LPOGV="1" RPOGX="0.41326" RPOGY="0.36847" RPOGV="1" BPOGX="0.56648" BPOGY="0.43922" BPOGV="1" LPCX="0.23229" LPCY="0.64978" LPD="25.51896" LPS="0.94480" LPV="1" RPCX="0.52816" RPCY="0.63829" RPD="30.29504" RPS="0.94480" RPV="1" LEYEX="-0.06333" LEYEY="-0.02934" LEYEZ="0.61610" LPUPILD="0.00542" LPUPILV="1" REYEX="0.00703" REYEY="-0.02853" REYEZ="0.64264" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55461" FPOGY="0.44481" FPOGS="3994.79590" FPOGD="0.02026" FPOGID="10918" FPOGV="1" LPOGX="0.67198" LPOGY="0.53047" LPOGV="1" RPOGX="0.42037" RPOGY="0.39757" RPOGV="1" BPOGX="0.54618" BPOGY="0.46402" BPOGV="1" LPCX="0.23197" LPCY="0.65038" LPD="24.43720" LPS="0.94480" LPV="1" RPCX="0.52800" RPCY="0.63839" RPD="30.18084" RPS="0.94480" RPV="1" LEYEX="-0.06333" LEYEY="-0.02934" LEYEZ="0.61610" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00703" REYEY="-0.02853" REYEZ="0.64264" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55293" FPOGY="0.44865" FPOGS="3994.79590" FPOGD="0.02661" FPOGID="10918" FPOGV="1" LPOGX="0.67198" LPOGY="0.53047" LPOGV="1" RPOGX="0.42037" RPOGY="0.39757" RPOGV="1" BPOGX="0.54618" BPOGY="0.46402" BPOGV="1" LPCX="0.23201" LPCY="0.65021" LPD="25.04187" LPS="0.94480" LPV="1" RPCX="0.52792" RPCY="0.63840" RPD="30.12368" RPS="0.94480" RPV="1" LEYEX="-0.06377" LEYEY="-0.02951" LEYEZ="0.61858" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00688" REYEY="-0.02872" REYEZ="0.64587" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55277" FPOGY="0.44391" FPOGS="3994.79590" FPOGD="0.03320" FPOGID="10918" FPOGV="1" LPOGX="0.67541" LPOGY="0.48232" LPOGV="1" RPOGX="0.42852" RPOGY="0.35809" RPOGV="1" BPOGX="0.55197" BPOGY="0.42021" BPOGV="1" LPCX="0.23170" LPCY="0.65021" LPD="24.73054" LPS="0.94480" LPV="1" RPCX="0.52764" RPCY="0.63864" RPD="30.19433" RPS="0.94480" RPV="1" LEYEX="-0.06377" LEYEY="-0.02951" LEYEZ="0.61858" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00688" REYEY="-0.02872" REYEZ="0.64587" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55368" FPOGY="0.44331" FPOGS="3994.79590" FPOGD="0.04004" FPOGID="10918" FPOGV="1" LPOGX="0.69726" LPOGY="0.50891" LPOGV="1" RPOGX="0.42109" RPOGY="0.37050" RPOGV="1" BPOGX="0.55917" BPOGY="0.43970" BPOGV="1" LPCX="0.23168" LPCY="0.65030" LPD="24.98615" LPS="0.94480" LPV="1" RPCX="0.52750" RPCY="0.63860" RPD="30.32907" RPS="0.94480" RPV="1" LEYEX="-0.06377" LEYEY="-0.02951" LEYEZ="0.61858" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00688" REYEY="-0.02872" REYEZ="0.64587" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55437" FPOGY="0.44232" FPOGS="3994.79590" FPOGD="0.04688" FPOGID="10918" FPOGV="1" LPOGX="0.69736" LPOGY="0.50512" LPOGV="1" RPOGX="0.42099" RPOGY="0.36568" RPOGV="1" BPOGX="0.55917" BPOGY="0.43540" BPOGV="1" LPCX="0.23140" LPCY="0.65048" LPD="24.96735" LPS="0.95109" LPV="1" RPCX="0.52748" RPCY="0.63867" RPD="30.34660" RPS="0.95109" RPV="1" LEYEX="-0.06557" LEYEY="-0.03046" LEYEZ="0.63554" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00685" REYEY="-0.02866" REYEZ="0.64323" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55392" FPOGY="0.43924" FPOGS="3994.79590" FPOGD="0.05347" FPOGID="10918" FPOGV="1" LPOGX="0.67863" LPOGY="0.46699" LPOGV="1" RPOGX="0.42200" RPOGY="0.36215" RPOGV="1" BPOGX="0.55031" BPOGY="0.41457" BPOGV="1" LPCX="0.23157" LPCY="0.65045" LPD="25.02583" LPS="0.95738" LPV="1" RPCX="0.52724" RPCY="0.63866" RPD="30.57714" RPS="0.95738" RPV="1" LEYEX="-0.06557" LEYEY="-0.03046" LEYEZ="0.63554" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00685" REYEY="-0.02866" REYEZ="0.64323" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55298" FPOGY="0.43661" FPOGS="3994.79590" FPOGD="0.06006" FPOGID="10918" FPOGV="1" LPOGX="0.68083" LPOGY="0.45567" LPOGV="1" RPOGX="0.40822" RPOGY="0.37031" RPOGV="1" BPOGX="0.54452" BPOGY="0.41299" BPOGV="1" LPCX="0.23134" LPCY="0.65050" LPD="24.98050" LPS="0.96366" LPV="1" RPCX="0.52706" RPCY="0.63892" RPD="30.22879" RPS="0.96366" RPV="1" LEYEX="-0.06557" LEYEY="-0.03046" LEYEZ="0.63554" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00685" REYEY="-0.02866" REYEZ="0.64323" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55219" FPOGY="0.43382" FPOGS="3994.79590" FPOGD="0.06689" FPOGID="10918" FPOGV="1" LPOGX="0.68082" LPOGY="0.45162" LPOGV="1" RPOGX="0.40784" RPOGY="0.36018" RPOGV="1" BPOGX="0.54433" BPOGY="0.40590" BPOGV="1" LPCX="0.23116" LPCY="0.65045" LPD="25.45039" LPS="0.96995" LPV="1" RPCX="0.52701" RPCY="0.63891" RPD="30.26674" RPS="0.97714" RPV="1" LEYEX="-0.06527" LEYEY="-0.03028" LEYEZ="0.63176" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00691" REYEY="-0.02964" REYEZ="0.66302" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55216" FPOGY="0.42965" FPOGS="3994.79590" FPOGD="0.07324" FPOGID="10918" FPOGV="1" LPOGX="0.68451" LPOGY="0.40179" LPOGV="1" RPOGX="0.41912" RPOGY="0.36576" RPOGV="1" BPOGX="0.55181" BPOGY="0.38378" BPOGV="1" LPCX="0.23096" LPCY="0.65052" LPD="25.60249" LPS="0.97714" LPV="1" RPCX="0.52679" RPCY="0.63882" RPD="30.45632" RPS="0.98433" RPV="1" LEYEX="-0.06527" LEYEY="-0.03028" LEYEZ="0.63176" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00691" REYEY="-0.02964" REYEZ="0.66302" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55237" FPOGY="0.42533" FPOGS="3994.79590" FPOGD="0.07983" FPOGID="10918" FPOGV="1" LPOGX="0.69022" LPOGY="0.38277" LPOGV="1" RPOGX="0.41945" RPOGY="0.36410" RPOGV="1" BPOGX="0.55484" BPOGY="0.37344" BPOGV="1" LPCX="0.23067" LPCY="0.65072" LPD="25.61145" LPS="0.98433" LPV="1" RPCX="0.52674" RPCY="0.63889" RPD="30.53654" RPS="0.99152" RPV="1" LEYEX="-0.06527" LEYEY="-0.03028" LEYEZ="0.63176" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00691" REYEY="-0.02964" REYEZ="0.66302" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55255" FPOGY="0.42205" FPOGS="3994.79590" FPOGD="0.08667" FPOGID="10918" FPOGV="1" LPOGX="0.69018" LPOGY="0.38613" LPOGV="1" RPOGX="0.41964" RPOGY="0.37289" RPOGV="1" BPOGX="0.55491" BPOGY="0.37951" BPOGV="1" LPCX="0.23073" LPCY="0.65096" LPD="25.05663" LPS="0.97957" LPV="1" RPCX="0.52670" RPCY="0.63899" RPD="30.45840" RPS="0.97957" RPV="1" LEYEX="-0.06293" LEYEY="-0.02919" LEYEZ="0.60821" LPUPILD="0.00548" LPUPILV="1" REYEX="0.00662" REYEY="-0.02862" REYEZ="0.64020" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55211" FPOGY="0.42233" FPOGS="3994.79590" FPOGD="0.09326" FPOGID="10918" FPOGV="1" LPOGX="0.65223" LPOGY="0.45680" LPOGV="1" RPOGX="0.43958" RPOGY="0.39561" RPOGV="1" BPOGX="0.54590" BPOGY="0.42621" BPOGV="1" LPCX="0.23064" LPCY="0.65118" LPD="24.75912" LPS="0.96763" LPV="1" RPCX="0.52652" RPCY="0.63916" RPD="30.24385" RPS="0.96044" RPV="1" LEYEX="-0.06293" LEYEY="-0.02919" LEYEZ="0.60821" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00662" REYEY="-0.02862" REYEZ="0.64020" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55228" FPOGY="0.42260" FPOGS="3994.79590" FPOGD="0.09985" FPOGID="10918" FPOGV="1" LPOGX="0.67995" LPOGY="0.49199" LPOGV="1" RPOGX="0.42999" RPOGY="0.36147" RPOGV="1" BPOGX="0.55497" BPOGY="0.42673" BPOGV="1" LPCX="0.23068" LPCY="0.65103" LPD="25.17667" LPS="0.94849" LPV="1" RPCX="0.52651" RPCY="0.63920" RPD="30.29422" RPS="0.94131" RPV="1" LEYEX="-0.06293" LEYEY="-0.02919" LEYEZ="0.60821" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00662" REYEY="-0.02862" REYEZ="0.64020" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55244" FPOGY="0.42305" FPOGS="3994.79590" FPOGD="0.10693" FPOGID="10918" FPOGV="1" LPOGX="0.67997" LPOGY="0.50030" LPOGV="1" RPOGX="0.42998" RPOGY="0.36007" RPOGV="1" BPOGX="0.55497" BPOGY="0.43018" BPOGV="1" LPCX="0.23038" LPCY="0.65136" LPD="25.24207" LPS="0.93502" LPV="1" RPCX="0.52646" RPCY="0.63919" RPD="30.20605" RPS="0.94311" RPV="1" LEYEX="-0.06410" LEYEY="-0.02976" LEYEZ="0.61904" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00691" REYEY="-0.03031" REYEZ="0.67808" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55144" FPOGY="0.42353" FPOGS="3994.79590" FPOGD="0.11548" FPOGID="10918" FPOGV="1" LPOGX="0.65395" LPOGY="0.48240" LPOGV="1" RPOGX="0.41468" RPOGY="0.38091" RPOGV="1" BPOGX="0.53431" BPOGY="0.43165" BPOGV="1" LPCX="0.23067" LPCY="0.65141" LPD="24.86287" LPS="0.94876" LPV="1" RPCX="0.52637" RPCY="0.63927" RPD="30.42443" RPS="0.96404" RPV="1" LEYEX="-0.06410" LEYEY="-0.02976" LEYEZ="0.61904" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00691" REYEY="-0.03031" REYEZ="0.67808" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55076" FPOGY="0.42244" FPOGS="3994.79590" FPOGD="0.12109" FPOGID="10918" FPOGV="1" LPOGX="0.66072" LPOGY="0.42927" LPOGV="1" RPOGX="0.41630" RPOGY="0.37659" RPOGV="1" BPOGX="0.53851" BPOGY="0.40293" BPOGV="1" LPCX="0.23050" LPCY="0.65130" LPD="25.23853" LPS="0.96970" LPV="1" RPCX="0.52636" RPCY="0.63927" RPD="30.57114" RPS="0.98498" RPV="1" LEYEX="-0.06410" LEYEY="-0.02976" LEYEZ="0.61904" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00691" REYEY="-0.03031" REYEZ="0.67808" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55012" FPOGY="0.42074" FPOGS="3994.79590" FPOGD="0.12695" FPOGID="10918" FPOGV="1" LPOGX="0.66029" LPOGY="0.41536" LPOGV="1" RPOGX="0.41589" RPOGY="0.36133" RPOGV="1" BPOGX="0.53809" BPOGY="0.38834" BPOGV="1" LPCX="0.23050" LPCY="0.65130" LPD="25.23853" LPS="0.99064" LPV="1" RPCX="0.52636" RPCY="0.63927" RPD="30.57114" RPS="1.00591" RPV="1" LEYEX="-0.06485" LEYEY="-0.03016" LEYEZ="0.62632" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00688" REYEY="-0.03023" REYEZ="0.67515" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54972" FPOGY="0.41783" FPOGS="3994.79590" FPOGD="0.13330" FPOGID="10918" FPOGV="1" LPOGX="0.66300" LPOGY="0.42047" LPOGV="1" RPOGX="0.42052" RPOGY="0.29897" RPOGV="1" BPOGX="0.54176" BPOGY="0.35972" BPOGV="1" LPCX="0.23070" LPCY="0.65150" LPD="24.88749" LPS="1.00591" LPV="1" RPCX="0.52644" RPCY="0.63940" RPD="30.40644" RPS="1.00591" RPV="1" LEYEX="-0.06485" LEYEY="-0.03016" LEYEZ="0.62632" LPUPILD="0.00543" LPUPILV="1" REYEX="0.00688" REYEY="-0.03023" REYEZ="0.67515" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54938" FPOGY="0.41571" FPOGS="3994.79590" FPOGD="0.14038" FPOGID="10918" FPOGV="1" LPOGX="0.66526" LPOGY="0.42436" LPOGV="1" RPOGX="0.41896" RPOGY="0.31773" RPOGV="1" BPOGX="0.54211" BPOGY="0.37104" BPOGV="1" LPCX="0.23079" LPCY="0.65143" LPD="25.26444" LPS="1.00591" LPV="1" RPCX="0.52642" RPCY="0.63947" RPD="30.39394" RPS="1.00591" RPV="1" LEYEX="-0.06485" LEYEY="-0.03016" LEYEZ="0.62632" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00688" REYEY="-0.03023" REYEZ="0.67515" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54906" FPOGY="0.41390" FPOGS="3994.79590" FPOGD="0.14746" FPOGID="10918" FPOGV="1" LPOGX="0.66526" LPOGY="0.42436" LPOGV="1" RPOGX="0.41909" RPOGY="0.32397" RPOGV="1" BPOGX="0.54218" BPOGY="0.37417" BPOGV="1" LPCX="0.23074" LPCY="0.65137" LPD="25.30177" LPS="1.00591" LPV="1" RPCX="0.52644" RPCY="0.63947" RPD="30.37824" RPS="0.99783" RPV="1" LEYEX="-0.06410" LEYEY="-0.02985" LEYEZ="0.61904" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00677" REYEY="-0.02957" REYEZ="0.65934" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54854" FPOGY="0.41292" FPOGS="3994.79590" FPOGD="0.15405" FPOGID="10918" FPOGV="1" LPOGX="0.67558" LPOGY="0.43970" LPOGV="1" RPOGX="0.39756" RPOGY="0.34088" RPOGV="1" BPOGX="0.53657" BPOGY="0.39029" BPOGV="1" LPCX="0.23072" LPCY="0.65145" LPD="25.78695" LPS="0.99783" LPV="1" RPCX="0.52651" RPCY="0.63965" RPD="30.34866" RPS="0.98974" RPV="1" LEYEX="-0.06410" LEYEY="-0.02985" LEYEZ="0.61904" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00677" REYEY="-0.02957" REYEZ="0.65934" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54843" FPOGY="0.41101" FPOGS="3994.79590" FPOGD="0.16138" FPOGID="10918" FPOGV="1" LPOGX="0.68950" LPOGY="0.37050" LPOGV="1" RPOGX="0.40198" RPOGY="0.35979" RPOGV="1" BPOGX="0.54574" BPOGY="0.36515" BPOGV="1" LPCX="0.23072" LPCY="0.65163" LPD="25.62981" LPS="0.98974" LPV="1" RPCX="0.52657" RPCY="0.63974" RPD="30.38326" RPS="0.98165" RPV="1" LEYEX="-0.06410" LEYEY="-0.02985" LEYEZ="0.61904" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00677" REYEY="-0.02957" REYEZ="0.65934" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
