2025-06-26 13:26:41.836100
657" LEYEZ="0.56626" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00416" REYEY="-0.04426" REYEZ="0.55990" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56654" FPOGY="0.52559" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="1" RPOGX="0.45928" RPOGY="0.66735" RPOGV="1" BPOGX="0.57449" BPOGY="0.63478" BPOGV="1" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="1" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="1" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56654" FPOGY="0.52559" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57449" FPOGY="0.63478" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57449" FPOGY="0.63478" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57449" FPOGY="0.63478" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="112" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="112" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="112" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="112" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="112" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="112" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="112" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="112" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="112" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="112" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="112" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="112" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="112" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="112" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="112" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="112" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="112" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="112" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="112" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="112" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="112" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="112" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="112" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="112" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="112" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="112" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="112" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="112" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="112" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="112" BKDUR="0.00000" BKPMIN="9" />
