2025-05-29 12:59:46.345301
YEZ="0.69542" RPUPILD="0.00562" RPUPILV="1" BKID="45" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="322.36926" FPOGD="0.81799" FPOGID="991" FPOGV="0" LPOGX="0.66331" LPOGY="1.43489" LPOGV="0" RPOGX="0.45127" RPOGY="0.71782" RPOGV="0" BPOGX="0.66331" BPOGY="1.43489" BPOGV="0" LPCX="0.26558" LPCY="0.53258" LPD="10.96101" LPS="1.08764" LPV="0" RPCX="0.53131" RPCY="0.52628" RPD="22.92856" RPS="1.08764" RPV="0" LEYEX="-0.06042" LEYEY="-0.00622" LEYEZ="0.67378" LPUPILD="0.00247" LPUPILV="1" REYEX="0.00850" REYEY="-0.00631" REYEZ="0.69542" RPUPILD="0.00562" RPUPILV="1" BKID="45" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="1.00653" FPOGY="0.48555" FPOGS="326.28806" FPOGD="0.44934" FPOGID="997" FPOGV="1" LPOGX="1.06314" LPOGY="0.50575" LPOGV="1" RPOGX="0.93118" RPOGY="0.46665" RPOGV="1" BPOGX="0.99716" BPOGY="0.48620" BPOGV="1" LPCX="0.27618" LPCY="0.51660" LPD="31.22908" LPS="1.07183" LPV="1" RPCX="0.54278" RPCY="0.52338" RPD="29.39456" RPS="1.07183" RPV="1" LEYEX="-0.06019" LEYEY="-0.00448" LEYEZ="0.68607" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00957" REYEY="-0.00575" REYEZ="0.67208" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00611" FPOGY="0.48554" FPOGS="326.28806" FPOGD="0.45602" FPOGID="997" FPOGV="1" LPOGX="1.04271" LPOGY="0.49233" LPOGV="1" RPOGX="0.94360" RPOGY="0.46636" RPOGV="1" BPOGX="0.99315" BPOGY="0.47935" BPOGV="1" LPCX="0.27628" LPCY="0.51657" LPD="31.32246" LPS="1.07974" LPV="1" RPCX="0.54307" RPCY="0.52334" RPD="29.15592" RPS="1.07974" RPV="1" LEYEX="-0.06019" LEYEY="-0.00448" LEYEZ="0.68607" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00957" REYEY="-0.00575" REYEZ="0.67208" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00569" FPOGY="0.48553" FPOGS="326.28806" FPOGD="0.46243" FPOGID="997" FPOGV="1" LPOGX="1.04524" LPOGY="0.48766" LPOGV="1" RPOGX="0.94716" RPOGY="0.46200" RPOGV="1" BPOGX="0.99620" BPOGY="0.47483" BPOGV="1" LPCX="0.27630" LPCY="0.51656" LPD="31.28366" LPS="1.08764" LPV="1" RPCX="0.54296" RPCY="0.52341" RPD="29.50732" RPS="1.08764" RPV="1" LEYEX="-0.05951" LEYEY="-0.00449" LEYEZ="0.68064" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00968" REYEY="-0.00575" REYEZ="0.67222" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00606" FPOGY="0.48552" FPOGS="326.28806" FPOGD="0.46979" FPOGID="997" FPOGV="1" LPOGX="1.06877" LPOGY="0.49548" LPOGV="1" RPOGX="0.96643" RPOGY="0.47470" RPOGV="1" BPOGX="1.01760" BPOGY="0.48509" BPOGV="1" LPCX="0.27651" LPCY="0.51653" LPD="31.14200" LPS="1.08764" LPV="1" RPCX="0.54312" RPCY="0.52344" RPD="29.51171" RPS="1.08764" RPV="1" LEYEX="-0.05951" LEYEY="-0.00449" LEYEZ="0.68064" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00968" REYEY="-0.00575" REYEZ="0.67222" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00638" FPOGY="0.48548" FPOGS="326.28806" FPOGD="0.47620" FPOGID="997" FPOGV="1" LPOGX="1.04069" LPOGY="0.49708" LPOGV="1" RPOGX="0.97233" RPOGY="0.47628" RPOGV="1" BPOGX="1.00651" BPOGY="0.48668" BPOGV="1" LPCX="0.27660" LPCY="0.51664" LPD="31.21433" LPS="1.08764" LPV="1" RPCX="0.54327" RPCY="0.52344" RPD="29.60064" RPS="1.08764" RPV="1" LEYEX="-0.05951" LEYEY="-0.00449" LEYEZ="0.68064" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00968" REYEY="-0.00575" REYEZ="0.67222" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00670" FPOGY="0.48544" FPOGS="326.28806" FPOGD="0.48288" FPOGID="997" FPOGV="1" LPOGX="1.04069" LPOGY="0.49708" LPOGV="1" RPOGX="0.97233" RPOGY="0.47628" RPOGV="1" BPOGX="1.00651" BPOGY="0.48668" BPOGV="1" LPCX="0.27664" LPCY="0.51662" LPD="31.19196" LPS="1.08764" LPV="1" RPCX="0.54334" RPCY="0.52352" RPD="29.59370" RPS="1.08764" RPV="1" LEYEX="-0.05951" LEYEY="-0.00449" LEYEZ="0.68064" LPUPILD="0.00592" LPUPILV="1" REYEX="0.00990" REYEY="-0.00582" REYEZ="0.68054" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00670" FPOGY="0.48575" FPOGS="326.28806" FPOGD="0.48990" FPOGID="997" FPOGV="1" LPOGX="1.06134" LPOGY="0.49784" LPOGV="1" RPOGX="0.92082" RPOGY="0.47698" RPOGV="1" BPOGX="0.99108" BPOGY="0.48741" BPOGV="1" LPCX="0.27686" LPCY="0.51661" LPD="31.29599" LPS="1.08764" LPV="1" RPCX="0.54350" RPCY="0.52355" RPD="29.63448" RPS="1.08764" RPV="1" LEYEX="-0.05951" LEYEY="-0.00449" LEYEZ="0.68064" LPUPILD="0.00588" LPUPILV="1" REYEX="0.00990" REYEY="-0.00582" REYEZ="0.68054" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00656" FPOGY="0.48604" FPOGS="326.28806" FPOGD="0.49640" FPOGID="997" FPOGV="1" LPOGX="1.03718" LPOGY="0.49306" LPOGV="1" RPOGX="0.93862" RPOGY="0.48922" RPOGV="1" BPOGX="0.98790" BPOGY="0.49114" BPOGV="1" LPCX="0.27692" LPCY="0.51662" LPD="31.25769" LPS="1.08764" LPV="1" RPCX="0.54367" RPCY="0.52359" RPD="29.47822" RPS="1.08764" RPV="1" LEYEX="-0.05951" LEYEY="-0.00449" LEYEZ="0.68064" LPUPILD="0.00592" LPUPILV="1" REYEX="0.00990" REYEY="-0.00582" REYEZ="0.68054" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00642" FPOGY="0.48632" FPOGS="326.28806" FPOGD="0.50302" FPOGID="997" FPOGV="1" LPOGX="1.03718" LPOGY="0.49306" LPOGV="1" RPOGX="0.93503" RPOGY="0.49350" RPOGV="1" BPOGX="0.98611" BPOGY="0.49328" BPOGV="1" LPCX="0.27698" LPCY="0.51661" LPD="31.29100" LPS="1.08764" LPV="1" RPCX="0.54370" RPCY="0.52360" RPD="29.58031" RPS="1.07955" RPV="1" LEYEX="-0.05928" LEYEY="-0.00449" LEYEZ="0.68036" LPUPILD="0.00592" LPUPILV="1" REYEX="0.00978" REYEY="-0.00566" REYEZ="0.66199" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00694" FPOGY="0.48637" FPOGS="326.28806" FPOGD="0.50970" FPOGID="997" FPOGV="1" LPOGX="1.09229" LPOGY="0.51545" LPOGV="1" RPOGX="0.94282" RPOGY="0.44307" RPOGV="1" BPOGX="1.01755" BPOGY="0.47926" BPOGV="1" LPCX="0.27800" LPCY="0.51669" LPD="31.39157" LPS="1.07955" LPV="1" RPCX="0.54463" RPCY="0.52349" RPD="29.28054" RPS="1.07146" RPV="1" LEYEX="-0.05928" LEYEY="-0.00449" LEYEZ="0.68036" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00978" REYEY="-0.00566" REYEZ="0.66199" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00794" FPOGY="0.48684" FPOGS="326.28806" FPOGD="0.51633" FPOGID="997" FPOGV="1" LPOGX="1.07294" LPOGY="0.51760" LPOGV="1" RPOGX="0.99596" RPOGY="0.47410" RPOGV="1" BPOGX="1.03445" BPOGY="0.49585" BPOGV="1" LPCX="0.27858" LPCY="0.51667" LPD="31.14445" LPS="1.07146" LPV="1" RPCX="0.54511" RPCY="0.52367" RPD="29.38795" RPS="1.06338" RPV="1" LEYEX="-0.05928" LEYEY="-0.00449" LEYEZ="0.68036" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00978" REYEY="-0.00566" REYEZ="0.66199" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00890" FPOGY="0.48735" FPOGS="326.28806" FPOGD="0.52307" FPOGID="997" FPOGV="1" LPOGX="1.06732" LPOGY="0.52678" LPOGV="1" RPOGX="0.99198" RPOGY="0.47846" RPOGV="1" BPOGX="1.02965" BPOGY="0.50262" BPOGV="1" LPCX="0.27867" LPCY="0.51668" LPD="31.21056" LPS="1.05547" LPV="1" RPCX="0.54531" RPCY="0.52360" RPD="29.04504" RPS="1.05547" RPV="1" LEYEX="-0.05610" LEYEY="-0.00428" LEYEZ="0.64784" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01028" REYEY="-0.00590" REYEZ="0.67860" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00983" FPOGY="0.48780" FPOGS="326.28806" FPOGD="0.52988" FPOGID="997" FPOGV="1" LPOGX="1.08851" LPOGY="0.52593" LPOGV="1" RPOGX="0.96752" RPOGY="0.46809" RPOGV="1" BPOGX="1.02801" BPOGY="0.49701" BPOGV="1" LPCX="0.27917" LPCY="0.51659" LPD="31.26140" LPS="1.04757" LPV="1" RPCX="0.54587" RPCY="0.52371" RPD="28.88399" RPS="1.05566" RPV="1" LEYEX="-0.05610" LEYEY="-0.00428" LEYEZ="0.64784" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01028" REYEY="-0.00590" REYEZ="0.67860" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01092" FPOGY="0.48814" FPOGS="326.28806" FPOGD="0.53659" FPOGID="997" FPOGV="1" LPOGX="1.09356" LPOGY="0.51506" LPOGV="1" RPOGX="0.98097" RPOGY="0.46540" RPOGV="1" BPOGX="1.03726" BPOGY="0.49023" BPOGV="1" LPCX="0.27929" LPCY="0.51648" LPD="31.25858" LPS="1.04775" LPV="1" RPCX="0.54587" RPCY="0.52360" RPD="29.18540" RPS="1.05584" RPV="1" LEYEX="-0.05610" LEYEY="-0.00428" LEYEZ="0.64784" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01028" REYEY="-0.00590" REYEZ="0.67860" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01201" FPOGY="0.48847" FPOGS="326.28806" FPOGD="0.54413" FPOGID="997" FPOGV="1" LPOGX="1.09661" LPOGY="0.51026" LPOGV="1" RPOGX="0.98097" RPOGY="0.46540" RPOGV="1" BPOGX="1.03879" BPOGY="0.48783" BPOGV="1" LPCX="0.27934" LPCY="0.51647" LPD="31.27929" LPS="1.05584" LPV="1" RPCX="0.54600" RPCY="0.52351" RPD="28.99167" RPS="1.05584" RPV="1" LEYEX="-0.05945" LEYEY="-0.00448" LEYEZ="0.68701" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01005" REYEY="-0.00564" REYEZ="0.65371" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01271" FPOGY="0.48941" FPOGS="326.28806" FPOGD="0.55008" FPOGID="997" FPOGV="1" LPOGX="1.08348" LPOGY="0.55372" LPOGV="1" RPOGX="0.97114" RPOGY="0.47150" RPOGV="1" BPOGX="1.02731" BPOGY="0.51261" BPOGV="1" LPCX="0.27951" LPCY="0.51641" LPD="31.18596" LPS="1.06374" LPV="1" RPCX="0.54624" RPCY="0.52364" RPD="29.02929" RPS="1.05566" RPV="1" LEYEX="-0.05945" LEYEY="-0.00448" LEYEZ="0.68701" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01005" REYEY="-0.00564" REYEZ="0.65371" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01362" FPOGY="0.48963" FPOGS="326.28806" FPOGD="0.55594" FPOGID="997" FPOGV="1" LPOGX="1.09690" LPOGY="0.48261" LPOGV="1" RPOGX="0.97832" RPOGY="0.47679" RPOGV="1" BPOGX="1.03761" BPOGY="0.47970" BPOGV="1" LPCX="0.27969" LPCY="0.51632" LPD="31.34286" LPS="1.06356" LPV="1" RPCX="0.54637" RPCY="0.52370" RPD="29.15595" RPS="1.05547" RPV="1" LEYEX="-0.05945" LEYEY="-0.00448" LEYEZ="0.68701" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01005" REYEY="-0.00564" REYEZ="0.65371" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01442" FPOGY="0.49001" FPOGS="326.28806" FPOGD="0.56244" FPOGID="997" FPOGV="1" LPOGX="1.09387" LPOGY="0.48760" LPOGV="1" RPOGX="0.97832" RPOGY="0.47679" RPOGV="1" BPOGX="1.03609" BPOGY="0.48220" BPOGV="1" LPCX="0.27970" LPCY="0.51631" LPD="31.33088" LPS="1.05547" LPV="1" RPCX="0.54645" RPCY="0.52369" RPD="29.01531" RPS="1.05547" RPV="1" LEYEX="-0.05732" LEYEY="-0.00428" LEYEZ="0.66417" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01049" REYEY="-0.00591" REYEZ="0.67924" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01375" FPOGY="0.49104" FPOGS="326.28806" FPOGD="0.56970" FPOGID="997" FPOGV="1" LPOGX="1.07823" LPOGY="0.53697" LPOGV="1" RPOGX="0.96547" RPOGY="0.47728" RPOGV="1" BPOGX="1.02185" BPOGY="0.50713" BPOGV="1" LPCX="0.27991" LPCY="0.51628" LPD="31.27803" LPS="1.04757" LPV="1" RPCX="0.54663" RPCY="0.52377" RPD="28.95921" RPS="1.05566" RPV="1" LEYEX="-0.05732" LEYEY="-0.00428" LEYEZ="0.66417" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01049" REYEY="-0.00591" REYEZ="0.67924" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01304" FPOGY="0.49194" FPOGS="326.28806" FPOGD="0.57635" FPOGID="997" FPOGV="1" LPOGX="1.04946" LPOGY="0.52853" LPOGV="1" RPOGX="0.97634" RPOGY="0.44896" RPOGV="1" BPOGX="1.01290" BPOGY="0.48875" BPOGV="1" LPCX="0.28003" LPCY="0.51618" LPD="31.29972" LPS="1.04775" LPV="1" RPCX="0.54677" RPCY="0.52360" RPD="28.84642" RPS="1.05584" RPV="1" LEYEX="-0.05732" LEYEY="-0.00428" LEYEZ="0.66417" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01049" REYEY="-0.00591" REYEZ="0.67924" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01236" FPOGY="0.49278" FPOGS="326.28806" FPOGD="0.58298" FPOGID="997" FPOGV="1" LPOGX="1.04952" LPOGY="0.52843" LPOGV="1" RPOGX="0.97247" RPOGY="0.45354" RPOGV="1" BPOGX="1.01100" BPOGY="0.49098" BPOGV="1" LPCX="0.28004" LPCY="0.51613" LPD="31.40991" LPS="1.04793" LPV="1" RPCX="0.54678" RPCY="0.52364" RPD="28.95189" RPS="1.04793" RPV="1" LEYEX="-0.05709" LEYEY="-0.00422" LEYEZ="0.66261" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01044" REYEY="-0.00574" REYEZ="0.66598" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01189" FPOGY="0.49265" FPOGS="326.28806" FPOGD="0.59000" FPOGID="997" FPOGV="1" LPOGX="1.07348" LPOGY="0.51701" LPOGV="1" RPOGX="0.96167" RPOGY="0.46873" RPOGV="1" BPOGX="1.01758" BPOGY="0.49287" BPOGV="1" LPCX="0.28026" LPCY="0.51603" LPD="31.37882" LPS="1.04793" LPV="1" RPCX="0.54697" RPCY="0.52354" RPD="29.09688" RPS="1.03985" RPV="1" LEYEX="-0.05709" LEYEY="-0.00422" LEYEZ="0.66261" LPUPILD="0.00591" LPUPILV="1" REYEX="0.01044" REYEY="-0.00574" REYEZ="0.66598" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01159" FPOGY="0.49269" FPOGS="326.28806" FPOGD="0.59641" FPOGID="997" FPOGV="1" LPOGX="1.08476" LPOGY="0.50291" LPOGV="1" RPOGX="0.96632" RPOGY="0.51356" RPOGV="1" BPOGX="1.02554" BPOGY="0.50824" BPOGV="1" LPCX="0.28040" LPCY="0.51593" LPD="31.40221" LPS="1.03985" LPV="1" RPCX="0.54708" RPCY="0.52347" RPD="29.24995" RPS="1.03176" RPV="1" LEYEX="-0.05709" LEYEY="-0.00422" LEYEZ="0.66261" LPUPILD="0.00590" LPUPILV="1" REYEX="0.01044" REYEY="-0.00574" REYEZ="0.66598" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01129" FPOGY="0.49275" FPOGS="326.28806" FPOGD="0.60291" FPOGID="997" FPOGV="1" LPOGX="1.08175" LPOGY="0.50783" LPOGV="1" RPOGX="0.96232" RPOGY="0.51788" RPOGV="1" BPOGX="1.02204" BPOGY="0.51286" BPOGV="1" LPCX="0.28044" LPCY="0.51590" LPD="31.47787" LPS="1.03176" LPV="1" RPCX="0.54716" RPCY="0.52343" RPD="29.01469" RPS="1.02367" RPV="1" LEYEX="-0.05710" LEYEY="-0.00418" LEYEZ="0.66398" LPUPILD="0.00591" LPUPILV="1" REYEX="0.01050" REYEY="-0.00567" REYEZ="0.66339" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01102" FPOGY="0.49382" FPOGS="326.28806" FPOGD="0.60995" FPOGID="997" FPOGV="1" LPOGX="1.06220" LPOGY="0.57047" LPOGV="1" RPOGX="0.94419" RPOGY="0.53543" RPOGV="1" BPOGX="1.00320" BPOGY="0.55295" BPOGV="1" LPCX="0.28061" LPCY="0.51591" LPD="31.56774" LPS="1.02367" LPV="1" RPCX="0.54739" RPCY="0.52362" RPD="29.19408" RPS="1.02367" RPV="1" LEYEX="-0.05710" LEYEY="-0.00418" LEYEZ="0.66398" LPUPILD="0.00591" LPUPILV="1" REYEX="0.01050" REYEY="-0.00567" REYEZ="0.66339" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01090" FPOGY="0.49475" FPOGS="326.28806" FPOGD="0.61685" FPOGID="997" FPOGV="1" LPOGX="1.03955" LPOGY="0.55972" LPOGV="1" RPOGX="0.95235" RPOGY="0.52899" RPOGV="1" BPOGX="0.99595" BPOGY="0.54436" BPOGV="1" LPCX="0.28071" LPCY="0.51591" LPD="31.49055" LPS="1.02367" LPV="1" RPCX="0.54749" RPCY="0.52343" RPD="29.08917" RPS="1.02367" RPV="1" LEYEX="-0.05710" LEYEY="-0.00418" LEYEZ="0.66398" LPUPILD="0.00591" LPUPILV="1" REYEX="0.01050" REYEY="-0.00567" REYEZ="0.66339" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01078" FPOGY="0.49569" FPOGS="326.28806" FPOGD="0.62317" FPOGID="997" FPOGV="1" LPOGX="1.04222" LPOGY="0.55535" LPOGV="1" RPOGX="0.95618" RPOGY="0.52485" RPOGV="1" BPOGX="0.99920" BPOGY="0.54010" BPOGV="1" LPCX="0.28078" LPCY="0.51586" LPD="31.48136" LPS="1.03157" LPV="1" RPCX="0.54750" RPCY="0.52360" RPD="28.98509" RPS="1.03157" RPV="1" LEYEX="-0.05830" LEYEY="-0.00427" LEYEZ="0.67847" LPUPILD="0.00594" LPUPILV="1" REYEX="0.01051" REYEY="-0.00563" REYEZ="0.65798" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01053" FPOGY="0.49650" FPOGS="326.28806" FPOGD="0.62979" FPOGID="997" FPOGV="1" LPOGX="1.05620" LPOGY="0.53766" LPOGV="1" RPOGX="0.97098" RPOGY="0.51582" RPOGV="1" BPOGX="1.01359" BPOGY="0.52674" BPOGV="1" LPCX="0.28089" LPCY="0.51579" LPD="31.57568" LPS="1.03948" LPV="1" RPCX="0.54766" RPCY="0.52369" RPD="29.09091" RPS="1.03948" RPV="1" LEYEX="-0.05830" LEYEY="-0.00427" LEYEZ="0.67847" LPUPILD="0.00594" LPUPILV="1" REYEX="0.01051" REYEY="-0.00563" REYEZ="0.65798" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01024" FPOGY="0.49748" FPOGS="326.28806" FPOGD="0.63788" FPOGID="997" FPOGV="1" LPOGX="1.06250" LPOGY="0.53640" LPOGV="1" RPOGX="0.95054" RPOGY="0.51666" RPOGV="1" BPOGX="1.00652" BPOGY="0.52653" BPOGV="1" LPCX="0.28092" LPCY="0.51574" LPD="31.53790" LPS="1.04738" LPV="1" RPCX="0.54764" RPCY="0.52355" RPD="29.25552" RPS="1.04738" RPV="1" LEYEX="-0.05830" LEYEY="-0.00427" LEYEZ="0.67847" LPUPILD="0.00594" LPUPILV="1" REYEX="0.01051" REYEY="-0.00563" REYEZ="0.65798" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00992" FPOGY="0.49850" FPOGS="326.28806" FPOGD="0.64481" FPOGID="997" FPOGV="1" LPOGX="1.06250" LPOGY="0.53640" LPOGV="1" RPOGX="0.95436" RPOGY="0.51243" RPOGV="1" BPOGX="1.00843" BPOGY="0.52442" BPOGV="1" LPCX="0.28094" LPCY="0.51576" LPD="31.51302" LPS="1.04738" LPV="1" RPCX="0.54760" RPCY="0.52356" RPD="29.33343" RPS="1.05547" RPV="1" LEYEX="-0.05654" LEYEY="-0.00421" LEYEZ="0.65973" LPUPILD="0.00596" LPUPILV="1" REYEX="0.01101" REYEY="-0.00592" REYEZ="0.68585" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00967" FPOGY="0.49915" FPOGS="326.28806" FPOGD="0.65033" FPOGID="997" FPOGV="1" LPOGX="1.07824" LPOGY="0.55036" LPOGV="1" RPOGX="0.96697" RPOGY="0.45388" RPOGV="1" BPOGX="1.02260" BPOGY="0.50212" BPOGV="1" LPCX="0.28112" LPCY="0.51578" LPD="31.55748" LPS="1.04757" LPV="1" RPCX="0.54769" RPCY="0.52361" RPD="29.37389" RPS="1.05566" RPV="1" LEYEX="-0.05654" LEYEY="-0.00421" LEYEZ="0.65973" LPUPILD="0.00594" LPUPILV="1" REYEX="0.01101" REYEY="-0.00592" REYEZ="0.68585" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00963" FPOGY="0.49917" FPOGS="326.28806" FPOGD="0.65677" FPOGID="997" FPOGV="1" LPOGX="1.08498" LPOGY="0.56126" LPOGV="1" RPOGX="0.97055" RPOGY="0.45888" RPOGV="1" BPOGX="1.02777" BPOGY="0.51007" BPOGV="1" LPCX="0.28115" LPCY="0.51578" LPD="31.51606" LPS="1.04775" LPV="1" RPCX="0.54776" RPCY="0.52350" RPD="29.28573" RPS="1.05584" RPV="1" LEYEX="-0.05654" LEYEY="-0.00421" LEYEZ="0.65973" LPUPILD="0.00595" LPUPILV="1" REYEX="0.01101" REYEY="-0.00592" REYEZ="0.68585" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00969" FPOGY="0.49906" FPOGS="326.28806" FPOGD="0.66367" FPOGID="997" FPOGV="1" LPOGX="1.08505" LPOGY="0.56116" LPOGV="1" RPOGX="0.97064" RPOGY="0.45877" RPOGV="1" BPOGX="1.02784" BPOGY="0.50996" BPOGV="1" LPCX="0.28115" LPCY="0.51578" LPD="31.51606" LPS="1.04793" LPV="1" RPCX="0.54774" RPCY="0.52363" RPD="29.33704" RPS="1.05602" RPV="1" LEYEX="-0.05654" LEYEY="-0.00416" LEYEZ="0.65973" LPUPILD="0.00595" LPUPILV="1" REYEX="0.01091" REYEY="-0.00591" REYEZ="0.67988" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00973" FPOGY="0.49921" FPOGS="326.28806" FPOGD="0.67026" FPOGID="997" FPOGV="1" LPOGX="1.06041" LPOGY="0.55476" LPOGV="1" RPOGX="0.94590" RPOGY="0.47392" RPOGV="1" BPOGX="1.00315" BPOGY="0.51434" BPOGV="1" LPCX="0.28122" LPCY="0.51590" LPD="31.61707" LPS="1.05602" LPV="1" RPCX="0.54786" RPCY="0.52376" RPD="29.33694" RPS="1.05602" RPV="1" LEYEX="-0.05654" LEYEY="-0.00416" LEYEZ="0.65973" LPUPILD="0.00593" LPUPILV="1" REYEX="0.01091" REYEY="-0.00591" REYEZ="0.67988" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01002" FPOGY="0.49865" FPOGS="326.28806" FPOGD="0.67676" FPOGID="997" FPOGV="1" LPOGX="1.05588" LPOGY="0.49348" LPOGV="1" RPOGX="0.98093" RPOGY="0.48016" RPOGV="1" BPOGX="1.01841" BPOGY="0.48682" BPOGV="1" LPCX="0.28125" LPCY="0.51595" LPD="31.63370" LPS="1.05602" LPV="1" RPCX="0.54791" RPCY="0.52382" RPD="29.33671" RPS="1.05602" RPV="1" LEYEX="-0.05654" LEYEY="-0.00416" LEYEZ="0.65973" LPUPILD="0.00593" LPUPILV="1" REYEX="0.01091" REYEY="-0.00591" REYEZ="0.67988" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
