2025-05-29 10:35:53.789275
EZ="0.65098" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.52814" FPOGY="0.29641" FPOGS="1904.22815" FPOGD="0.76355" FPOGID="4307" FPOGV="1" LPOGX="0.64007" LPOGY="0.31681" LPOGV="1" RPOGX="0.38393" RPOGY="0.22363" RPOGV="1" BPOGX="0.51200" BPOGY="0.27022" BPOGV="1" LPCX="0.32220" LPCY="0.44612" LPD="24.60607" LPS="0.91333" LPV="1" RPCX="0.57115" RPCY="0.45141" RPD="23.64967" RPS="0.91912" RPV="1" LEYEX="-0.04244" LEYEY="0.00887" LEYEZ="0.62275" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01725" REYEY="0.00795" REYEZ="0.62704" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="1.05778" FPOGY="0.43936" FPOGS="1911.89758" FPOGD="0.50256" FPOGID="4330" FPOGV="1" LPOGX="1.19393" LPOGY="0.46265" LPOGV="1" RPOGX="0.96743" RPOGY="0.35217" RPOGV="1" BPOGX="1.08068" BPOGY="0.40741" BPOGV="1" LPCX="0.31019" LPCY="0.44923" LPD="25.70359" LPS="0.82005" LPV="1" RPCX="0.55977" RPCY="0.44931" RPD="24.98153" RPS="0.81529" RPV="1" LEYEX="-0.04415" LEYEY="0.00795" LEYEZ="0.58244" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01162" REYEY="0.00775" REYEZ="0.57430" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05798" FPOGY="0.43871" FPOGS="1911.89758" FPOGD="0.50928" FPOGID="4330" FPOGV="1" LPOGX="1.19108" LPOGY="0.46669" LPOGV="1" RPOGX="0.96743" RPOGY="0.35217" RPOGV="1" BPOGX="1.07926" BPOGY="0.40943" BPOGV="1" LPCX="0.31016" LPCY="0.44925" LPD="25.63014" LPS="0.81529" LPV="1" RPCX="0.55973" RPCY="0.44933" RPD="25.10007" RPS="0.81529" RPV="1" LEYEX="-0.04468" LEYEY="0.00796" LEYEZ="0.58949" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01156" REYEY="0.00775" REYEZ="0.57752" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05826" FPOGY="0.43825" FPOGS="1911.89758" FPOGD="0.51562" FPOGID="4330" FPOGV="1" LPOGX="1.20396" LPOGY="0.47943" LPOGV="1" RPOGX="0.96310" RPOGY="0.37057" RPOGV="1" BPOGX="1.08353" BPOGY="0.42500" BPOGV="1" LPCX="0.30994" LPCY="0.44920" LPD="25.44393" LPS="0.81529" LPV="1" RPCX="0.55963" RPCY="0.44929" RPD="25.12086" RPS="0.82005" RPV="1" LEYEX="-0.04468" LEYEY="0.00796" LEYEZ="0.58949" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01156" REYEY="0.00775" REYEZ="0.57752" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05861" FPOGY="0.43745" FPOGS="1911.89758" FPOGD="0.52246" FPOGID="4330" FPOGV="1" LPOGX="1.20440" LPOGY="0.47599" LPOGV="1" RPOGX="0.95995" RPOGY="0.37251" RPOGV="1" BPOGX="1.08217" BPOGY="0.42425" BPOGV="1" LPCX="0.30990" LPCY="0.44923" LPD="25.60668" LPS="0.82005" LPV="1" RPCX="0.55957" RPCY="0.44939" RPD="25.08404" RPS="0.82482" RPV="1" LEYEX="-0.04468" LEYEY="0.00796" LEYEZ="0.58949" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01156" REYEY="0.00775" REYEZ="0.57752" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05911" FPOGY="0.43644" FPOGS="1911.89758" FPOGD="0.52930" FPOGID="4330" FPOGV="1" LPOGX="1.21043" LPOGY="0.46774" LPOGV="1" RPOGX="0.96592" RPOGY="0.36432" RPOGV="1" BPOGX="1.08817" BPOGY="0.41603" BPOGV="1" LPCX="0.30982" LPCY="0.44929" LPD="25.66477" LPS="0.82994" LPV="1" RPCX="0.55951" RPCY="0.44946" RPD="24.85561" RPS="0.83470" RPV="1" LEYEX="-0.04639" LEYEY="0.00825" LEYEZ="0.61135" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01156" REYEY="0.00775" REYEZ="0.57752" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05956" FPOGY="0.43549" FPOGS="1911.89758" FPOGD="0.53528" FPOGID="4330" FPOGV="1" LPOGX="1.20236" LPOGY="0.47206" LPOGV="1" RPOGX="0.95702" RPOGY="0.37256" RPOGV="1" BPOGX="1.07969" BPOGY="0.42231" BPOGV="1" LPCX="0.30974" LPCY="0.44945" LPD="25.73844" LPS="0.83982" LPV="1" RPCX="0.55949" RPCY="0.44958" RPD="24.78255" RPS="0.83982" RPV="1" LEYEX="-0.04639" LEYEY="0.00825" LEYEZ="0.61135" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01156" REYEY="0.00775" REYEZ="0.57752" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05996" FPOGY="0.43470" FPOGS="1911.89758" FPOGD="0.54199" FPOGID="4330" FPOGV="1" LPOGX="1.20014" LPOGY="0.47743" LPOGV="1" RPOGX="0.95531" RPOGY="0.37934" RPOGV="1" BPOGX="1.07773" BPOGY="0.42838" BPOGV="1" LPCX="0.30961" LPCY="0.44950" LPD="25.74552" LPS="0.84494" LPV="1" RPCX="0.55943" RPCY="0.44959" RPD="24.91912" RPS="0.84494" RPV="1" LEYEX="-0.04639" LEYEY="0.00825" LEYEZ="0.61135" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01156" REYEY="0.00775" REYEZ="0.57752" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06025" FPOGY="0.43407" FPOGS="1911.89758" FPOGD="0.54944" FPOGID="4330" FPOGV="1" LPOGX="1.20014" LPOGY="0.47743" LPOGV="1" RPOGX="0.95531" RPOGY="0.37934" RPOGV="1" BPOGX="1.07773" BPOGY="0.42838" BPOGV="1" LPCX="0.30954" LPCY="0.44946" LPD="25.68359" LPS="0.84494" LPV="1" RPCX="0.55941" RPCY="0.44957" RPD="25.03913" RPS="0.84494" RPV="1" LEYEX="-0.04586" LEYEY="0.00811" LEYEZ="0.60387" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01156" REYEY="0.00775" REYEZ="0.57752" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06009" FPOGY="0.43408" FPOGS="1911.89758" FPOGD="0.55591" FPOGID="4330" FPOGV="1" LPOGX="1.18724" LPOGY="0.49154" LPOGV="1" RPOGX="0.94195" RPOGY="0.40209" RPOGV="1" BPOGX="1.06459" BPOGY="0.44682" BPOGV="1" LPCX="0.30951" LPCY="0.44957" LPD="25.68803" LPS="0.83982" LPV="1" RPCX="0.55918" RPCY="0.44985" RPD="25.13647" RPS="0.83982" RPV="1" LEYEX="-0.04586" LEYEY="0.00811" LEYEZ="0.60387" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01156" REYEY="0.00775" REYEZ="0.57752" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06014" FPOGY="0.43371" FPOGS="1911.89758" FPOGD="0.56335" FPOGID="4330" FPOGV="1" LPOGX="1.18394" LPOGY="0.49418" LPOGV="1" RPOGX="0.92920" RPOGY="0.40125" RPOGV="1" BPOGX="1.05657" BPOGY="0.44772" BPOGV="1" LPCX="0.30942" LPCY="0.44956" LPD="25.56108" LPS="0.83470" LPV="1" RPCX="0.55905" RPCY="0.44988" RPD="25.36413" RPS="0.83470" RPV="1" LEYEX="-0.04586" LEYEY="0.00811" LEYEZ="0.60387" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01156" REYEY="0.00775" REYEZ="0.57752" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06011" FPOGY="0.43347" FPOGS="1911.89758" FPOGD="0.56970" FPOGID="4330" FPOGV="1" LPOGX="1.18099" LPOGY="0.49823" LPOGV="1" RPOGX="0.92364" RPOGY="0.40905" RPOGV="1" BPOGX="1.05231" BPOGY="0.45364" BPOGV="1" LPCX="0.30938" LPCY="0.44955" LPD="25.60417" LPS="0.82958" LPV="1" RPCX="0.55905" RPCY="0.44988" RPD="25.36413" RPS="0.82482" RPV="1" LEYEX="-0.04454" LEYEY="0.00786" LEYEZ="0.58527" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01160" REYEY="0.00781" REYEZ="0.58164" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05979" FPOGY="0.43361" FPOGS="1911.89758" FPOGD="0.57642" FPOGID="4330" FPOGV="1" LPOGX="1.19709" LPOGY="0.51659" LPOGV="1" RPOGX="0.90971" RPOGY="0.41793" RPOGV="1" BPOGX="1.05340" BPOGY="0.46726" BPOGV="1" LPCX="0.30927" LPCY="0.44967" LPD="25.58331" LPS="0.82482" LPV="1" RPCX="0.55896" RPCY="0.44988" RPD="25.07407" RPS="0.82005" RPV="1" LEYEX="-0.04454" LEYEY="0.00786" LEYEZ="0.58527" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01160" REYEY="0.00781" REYEZ="0.58164" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05977" FPOGY="0.43332" FPOGS="1911.89758" FPOGD="0.58313" FPOGID="4330" FPOGV="1" LPOGX="1.18481" LPOGY="0.52157" LPOGV="1" RPOGX="0.93304" RPOGY="0.38138" RPOGV="1" BPOGX="1.05892" BPOGY="0.45147" BPOGV="1" LPCX="0.30919" LPCY="0.44972" LPD="25.77345" LPS="0.82005" LPV="1" RPCX="0.55882" RPCY="0.44996" RPD="25.16296" RPS="0.81529" RPV="1" LEYEX="-0.04454" LEYEY="0.00786" LEYEZ="0.58527" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01160" REYEY="0.00781" REYEZ="0.58164" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05976" FPOGY="0.43303" FPOGS="1911.89758" FPOGD="0.58984" FPOGID="4330" FPOGV="1" LPOGX="1.18502" LPOGY="0.52129" LPOGV="1" RPOGX="0.93324" RPOGY="0.38108" RPOGV="1" BPOGX="1.05913" BPOGY="0.45119" BPOGV="1" LPCX="0.30917" LPCY="0.44976" LPD="25.73503" LPS="0.82041" LPV="1" RPCX="0.55881" RPCY="0.44997" RPD="25.22502" RPS="0.81565" RPV="1" LEYEX="-0.04637" LEYEY="0.00817" LEYEZ="0.60869" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01146" REYEY="0.00773" REYEZ="0.57879" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06017" FPOGY="0.43281" FPOGS="1911.89758" FPOGD="0.59680" FPOGID="4330" FPOGV="1" LPOGX="1.19732" LPOGY="0.53250" LPOGV="1" RPOGX="0.94937" RPOGY="0.34164" RPOGV="1" BPOGX="1.07335" BPOGY="0.43707" BPOGV="1" LPCX="0.30897" LPCY="0.44987" LPD="25.51206" LPS="0.82077" LPV="1" RPCX="0.55884" RPCY="0.45006" RPD="24.86197" RPS="0.82077" RPV="1" LEYEX="-0.04637" LEYEY="0.00817" LEYEZ="0.60869" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01146" REYEY="0.00773" REYEZ="0.57879" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06027" FPOGY="0.43301" FPOGS="1911.89758" FPOGD="0.60315" FPOGID="4330" FPOGV="1" LPOGX="1.19455" LPOGY="0.53358" LPOGV="1" RPOGX="0.94826" RPOGY="0.33810" RPOGV="1" BPOGX="1.07141" BPOGY="0.43584" BPOGV="1" LPCX="0.30893" LPCY="0.44985" LPD="25.51102" LPS="0.82589" LPV="1" RPCX="0.55873" RPCY="0.45010" RPD="24.80839" RPS="0.82589" RPV="1" LEYEX="-0.04637" LEYEY="0.00817" LEYEZ="0.60869" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01146" REYEY="0.00773" REYEZ="0.57879" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06040" FPOGY="0.43316" FPOGS="1911.89758" FPOGD="0.60974" FPOGID="4330" FPOGV="1" LPOGX="1.19455" LPOGY="0.53358" LPOGV="1" RPOGX="0.95106" RPOGY="0.33396" RPOGV="1" BPOGX="1.07280" BPOGY="0.43377" BPOGV="1" LPCX="0.30888" LPCY="0.44988" LPD="25.55532" LPS="0.82589" LPV="1" RPCX="0.55868" RPCY="0.45012" RPD="24.74852" RPS="0.83065" RPV="1" LEYEX="-0.04524" LEYEY="0.00792" LEYEZ="0.59336" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01190" REYEY="0.00801" REYEZ="0.60360" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06011" FPOGY="0.43313" FPOGS="1911.89758" FPOGD="0.61646" FPOGID="4330" FPOGV="1" LPOGX="1.18266" LPOGY="0.50071" LPOGV="1" RPOGX="0.93377" RPOGY="0.34168" RPOGV="1" BPOGX="1.05822" BPOGY="0.42119" BPOGV="1" LPCX="0.30872" LPCY="0.44999" LPD="25.76892" LPS="0.82553" LPV="1" RPCX="0.55850" RPCY="0.45015" RPD="24.89985" RPS="0.83029" RPV="1" LEYEX="-0.04524" LEYEY="0.00792" LEYEZ="0.59336" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01190" REYEY="0.00801" REYEZ="0.60360" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06009" FPOGY="0.43309" FPOGS="1911.89758" FPOGD="0.62341" FPOGID="4330" FPOGV="1" LPOGX="1.17826" LPOGY="0.48838" LPOGV="1" RPOGX="0.92965" RPOGY="0.34048" RPOGV="1" BPOGX="1.05395" BPOGY="0.41443" BPOGV="1" LPCX="0.30867" LPCY="0.44998" LPD="25.71816" LPS="0.82517" LPV="1" RPCX="0.55833" RPCY="0.45015" RPD="25.00866" RPS="0.82994" RPV="1" LEYEX="-0.04524" LEYEY="0.00792" LEYEZ="0.59336" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01190" REYEY="0.00801" REYEZ="0.60360" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06003" FPOGY="0.43310" FPOGS="1911.89758" FPOGD="0.62988" FPOGID="4330" FPOGV="1" LPOGX="1.17805" LPOGY="0.48867" LPOGV="1" RPOGX="0.92676" RPOGY="0.34490" RPOGV="1" BPOGX="1.05241" BPOGY="0.41678" BPOGV="1" LPCX="0.30861" LPCY="0.44992" LPD="25.71440" LPS="0.82482" LPV="1" RPCX="0.55833" RPCY="0.45015" RPD="25.00866" RPS="0.82482" RPV="1" LEYEX="-0.04524" LEYEY="0.00792" LEYEZ="0.59336" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01135" REYEY="0.00758" REYEZ="0.57771" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05966" FPOGY="0.43331" FPOGS="1911.89758" FPOGD="0.63672" FPOGID="4330" FPOGV="1" LPOGX="1.16662" LPOGY="0.50038" LPOGV="1" RPOGX="0.92039" RPOGY="0.34728" RPOGV="1" BPOGX="1.04350" BPOGY="0.42383" BPOGV="1" LPCX="0.30846" LPCY="0.44997" LPD="25.85740" LPS="0.82482" LPV="1" RPCX="0.55816" RPCY="0.45015" RPD="25.07781" RPS="0.82005" RPV="1" LEYEX="-0.04524" LEYEY="0.00792" LEYEZ="0.59336" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01135" REYEY="0.00758" REYEZ="0.57771" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05990" FPOGY="0.43359" FPOGS="1911.89758" FPOGD="0.64331" FPOGID="4330" FPOGV="1" LPOGX="1.19134" LPOGY="0.50930" LPOGV="1" RPOGX="0.91057" RPOGY="0.35644" RPOGV="1" BPOGX="1.05096" BPOGY="0.43287" BPOGV="1" LPCX="0.30840" LPCY="0.45005" LPD="25.65762" LPS="0.82005" LPV="1" RPCX="0.55810" RPCY="0.45018" RPD="24.92980" RPS="0.81529" RPV="1" LEYEX="-0.04524" LEYEY="0.00792" LEYEZ="0.59336" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01135" REYEY="0.00758" REYEZ="0.57771" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06011" FPOGY="0.43392" FPOGS="1911.89758" FPOGD="0.64990" FPOGID="4330" FPOGV="1" LPOGX="1.18850" LPOGY="0.51304" LPOGV="1" RPOGX="0.91057" RPOGY="0.35644" RPOGV="1" BPOGX="1.04953" BPOGY="0.43474" BPOGV="1" LPCX="0.30837" LPCY="0.45002" LPD="25.66568" LPS="0.81529" LPV="1" RPCX="0.55808" RPCY="0.45015" RPD="24.96457" RPS="0.81529" RPV="1" LEYEX="-0.04563" LEYEY="0.00793" LEYEZ="0.59730" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01151" REYEY="0.00777" REYEZ="0.58835" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06005" FPOGY="0.43355" FPOGS="1911.89758" FPOGD="0.65625" FPOGID="4330" FPOGV="1" LPOGX="1.15687" LPOGY="0.45378" LPOGV="1" RPOGX="0.92065" RPOGY="0.35356" RPOGV="1" BPOGX="1.03876" BPOGY="0.40367" BPOGV="1" LPCX="0.30818" LPCY="0.44997" LPD="25.55713" LPS="0.81529" LPV="1" RPCX="0.55802" RPCY="0.45018" RPD="24.75972" RPS="0.82005" RPV="1" LEYEX="-0.04563" LEYEY="0.00793" LEYEZ="0.59730" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01151" REYEY="0.00777" REYEZ="0.58835" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06026" FPOGY="0.43336" FPOGS="1911.89758" FPOGD="0.66309" FPOGID="4330" FPOGV="1" LPOGX="1.18329" LPOGY="0.46756" LPOGV="1" RPOGX="0.94134" RPOGY="0.35907" RPOGV="1" BPOGX="1.06231" BPOGY="0.41332" BPOGV="1" LPCX="0.30807" LPCY="0.45002" LPD="25.72700" LPS="0.82005" LPV="1" RPCX="0.55789" RPCY="0.45025" RPD="24.83045" RPS="0.82482" RPV="1" LEYEX="-0.04563" LEYEY="0.00793" LEYEZ="0.59730" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01151" REYEY="0.00777" REYEZ="0.58835" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06053" FPOGY="0.43308" FPOGS="1911.89758" FPOGD="0.66992" FPOGID="4330" FPOGV="1" LPOGX="1.18907" LPOGY="0.45925" LPOGV="1" RPOGX="0.94708" RPOGY="0.35072" RPOGV="1" BPOGX="1.06808" BPOGY="0.40498" BPOGV="1" LPCX="0.30809" LPCY="0.45000" LPD="25.82987" LPS="0.82994" LPV="1" RPCX="0.55789" RPCY="0.45023" RPD="24.85419" RPS="0.83470" RPV="1" LEYEX="-0.04660" LEYEY="0.00809" LEYEZ="0.60939" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01157" REYEY="0.00786" REYEZ="0.59569" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06064" FPOGY="0.43223" FPOGS="1911.89758" FPOGD="0.67664" FPOGID="4330" FPOGV="1" LPOGX="1.17818" LPOGY="0.44086" LPOGV="1" RPOGX="0.93606" RPOGY="0.34119" RPOGV="1" BPOGX="1.05712" BPOGY="0.39102" BPOGV="1" LPCX="0.30785" LPCY="0.45010" LPD="25.81524" LPS="0.83982" LPV="1" RPCX="0.55762" RPCY="0.45020" RPD="25.23173" RPS="0.83982" RPV="1" LEYEX="-0.04660" LEYEY="0.00809" LEYEZ="0.60939" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01157" REYEY="0.00786" REYEZ="0.59569" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06047" FPOGY="0.43106" FPOGS="1911.89758" FPOGD="0.68274" FPOGID="4330" FPOGV="1" LPOGX="1.17289" LPOGY="0.43755" LPOGV="1" RPOGX="0.93447" RPOGY="0.33602" RPOGV="1" BPOGX="1.05368" BPOGY="0.38679" BPOGV="1" LPCX="0.30772" LPCY="0.45016" LPD="25.72539" LPS="0.84494" LPV="1" RPCX="0.55746" RPCY="0.45024" RPD="25.11315" RPS="0.84494" RPV="1" LEYEX="-0.04660" LEYEY="0.00809" LEYEZ="0.60939" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01157" REYEY="0.00786" REYEZ="0.59569" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06028" FPOGY="0.42992" FPOGS="1911.89758" FPOGD="0.69031" FPOGID="4330" FPOGV="1" LPOGX="1.17289" LPOGY="0.43755" LPOGV="1" RPOGX="0.93181" RPOGY="0.34008" RPOGV="1" BPOGX="1.05235" BPOGY="0.38882" BPOGV="1" LPCX="0.30769" LPCY="0.45014" LPD="25.70321" LPS="0.84494" LPV="1" RPCX="0.55742" RPCY="0.45022" RPD="25.06493" RPS="0.84017" RPV="1" LEYEX="-0.04547" LEYEY="0.00787" LEYEZ="0.59281" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01135" REYEY="0.00770" REYEZ="0.58691" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05973" FPOGY="0.42908" FPOGS="1911.89758" FPOGD="0.69604" FPOGID="4330" FPOGV="1" LPOGX="1.17938" LPOGY="0.45152" LPOGV="1" RPOGX="0.89973" RPOGY="0.36568" RPOGV="1" BPOGX="1.03956" BPOGY="0.40860" BPOGV="1" LPCX="0.30751" LPCY="0.45014" LPD="25.57829" LPS="0.83505" LPV="1" RPCX="0.55733" RPCY="0.45020" RPD="24.78899" RPS="0.83029" RPV="1" LEYEX="-0.04547" LEYEY="0.00787" LEYEZ="0.59281" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01135" REYEY="0.00770" REYEZ="0.58691" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05950" FPOGY="0.42859" FPOGS="1911.89758" FPOGD="0.70325" FPOGID="4330" FPOGV="1" LPOGX="1.16469" LPOGY="0.47141" LPOGV="1" RPOGX="0.88575" RPOGY="0.36723" RPOGV="1" BPOGX="1.02522" BPOGY="0.41932" BPOGV="1" LPCX="0.30738" LPCY="0.45019" LPD="25.78837" LPS="0.82517" LPV="1" RPCX="0.55724" RPCY="0.45020" RPD="24.78512" RPS="0.82041" RPV="1" LEYEX="-0.04547" LEYEY="0.00787" LEYEZ="0.59281" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01135" REYEY="0.00770" REYEZ="0.58691" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05927" FPOGY="0.42811" FPOGS="1911.89758" FPOGD="0.70972" FPOGID="4330" FPOGV="1" LPOGX="1.15914" LPOGY="0.47956" LPOGV="1" RPOGX="0.88308" RPOGY="0.37157" RPOGV="1" BPOGX="1.02111" BPOGY="0.42557" BPOGV="1" LPCX="0.30731" LPCY="0.45031" LPD="25.74492" LPS="0.81529" LPV="1" RPCX="0.55712" RPCY="0.45030" RPD="24.90512" RPS="0.81529" RPV="1" LEYEX="-0.04547" LEYEY="0.00787" LEYEZ="0.59281" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01141" REYEY="0.00783" REYEZ="0.59678" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05925" FPOGY="0.42756" FPOGS="1911.89758" FPOGD="0.71619" FPOGID="4330" FPOGV="1" LPOGX="1.16639" LPOGY="0.48484" LPOGV="1" RPOGX="0.92191" RPOGY="0.36688" RPOGV="1" BPOGX="1.04415" BPOGY="0.42586" BPOGV="1" LPCX="0.30700" LPCY="0.45027" LPD="25.73905" LPS="0.81529" LPV="1" RPCX="0.55688" RPCY="0.45025" RPD="25.06462" RPS="0.82005" RPV="1" LEYEX="-0.04547" LEYEY="0.00787" LEYEZ="0.59281" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01141" REYEY="0.00783" REYEZ="0.59678" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05963" FPOGY="0.42724" FPOGS="1911.89758" FPOGD="0.72314" FPOGID="4330" FPOGV="1" LPOGX="1.15787" LPOGY="0.48886" LPOGV="1" RPOGX="0.91410" RPOGY="0.36793" RPOGV="1" BPOGX="1.03598" BPOGY="0.42840" BPOGV="1" LPCX="0.30690" LPCY="0.45032" LPD="25.65931" LPS="0.82005" LPV="1" RPCX="0.55670" RPCY="0.45028" RPD="25.29485" RPS="0.82482" RPV="1" LEYEX="-0.04547" LEYEY="0.00787" LEYEZ="0.59281" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01141" REYEY="0.00783" REYEZ="0.59678" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06007" FPOGY="0.42684" FPOGS="1911.89758" FPOGD="0.73022" FPOGID="4330" FPOGV="1" LPOGX="1.16052" LPOGY="0.48502" LPOGV="1" RPOGX="0.91672" RPOGY="0.36394" RPOGV="1" BPOGX="1.03862" BPOGY="0.42448" BPOGV="1" LPCX="0.30693" LPCY="0.45037" LPD="25.69242" LPS="0.82482" LPV="1" RPCX="0.55665" RPCY="0.45028" RPD="25.15389" RPS="0.82958" RPV="1" LEYEX="-0.04568" LEYEY="0.00788" LEYEZ="0.59328" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01141" REYEY="0.00783" REYEZ="0.59678" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
