2025-05-27 11:08:07.361000
7" REYEZ="0.66437" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.56283" FPOGY="0.28471" FPOGS="3406.42017" FPOGD="0.10986" FPOGID="10077" FPOGV="1" LPOGX="0.65388" LPOGY="0.30862" LPOGV="1" RPOGX="0.48996" RPOGY="0.20170" RPOGV="1" BPOGX="0.57192" BPOGY="0.25516" BPOGV="1" LPCX="0.24613" LPCY="0.69109" LPD="24.46381" LPS="1.05810" LPV="1" RPCX="0.51112" RPCY="0.68309" RPD="21.98019" RPS="1.05810" RPV="1" LEYEX="-0.06640" LEYEY="-0.04107" LEYEZ="0.67603" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00224" REYEY="-0.03857" REYEZ="0.66437" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.94430" FPOGY="0.26141" FPOGS="3411.51733" FPOGD="0.08057" FPOGID="10098" FPOGV="1" LPOGX="1.01491" LPOGY="0.34987" LPOGV="1" RPOGX="0.84161" RPOGY="0.26719" RPOGV="1" BPOGX="0.92826" BPOGY="0.30853" BPOGV="1" LPCX="0.28424" LPCY="0.64178" LPD="25.49823" LPS="0.96963" LPV="1" RPCX="0.54574" RPCY="0.65402" RPD="22.42397" RPS="0.97682" RPV="1" LEYEX="-0.05506" LEYEY="-0.02964" LEYEZ="0.65211" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01032" REYEY="-0.03249" REYEZ="0.65838" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.94225" FPOGY="0.26563" FPOGS="3411.51733" FPOGD="0.08740" FPOGID="10098" FPOGV="1" LPOGX="1.00055" LPOGY="0.42081" LPOGV="1" RPOGX="0.83063" RPOGY="0.22029" RPOGV="1" BPOGX="0.91559" BPOGY="0.32055" BPOGV="1" LPCX="0.28389" LPCY="0.64164" LPD="24.76822" LPS="0.97682" LPV="1" RPCX="0.54540" RPCY="0.65423" RPD="22.43167" RPS="0.98401" RPV="1" LEYEX="-0.05506" LEYEY="-0.02964" LEYEZ="0.65211" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01032" REYEY="-0.03249" REYEZ="0.65838" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.93970" FPOGY="0.26947" FPOGS="3411.51733" FPOGD="0.09399" FPOGID="10098" FPOGV="1" LPOGX="0.98897" LPOGY="0.42374" LPOGV="1" RPOGX="0.81907" RPOGY="0.22268" RPOGV="1" BPOGX="0.90402" BPOGY="0.32321" BPOGV="1" LPCX="0.28360" LPCY="0.64185" LPD="25.27927" LPS="0.98401" LPV="1" RPCX="0.54529" RPCY="0.65433" RPD="22.31552" RPS="0.99120" RPV="1" LEYEX="-0.05506" LEYEY="-0.02964" LEYEZ="0.65211" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01032" REYEY="-0.03249" REYEZ="0.65838" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.93762" FPOGY="0.27248" FPOGS="3411.51733" FPOGD="0.10107" FPOGID="10098" FPOGV="1" LPOGX="0.99112" LPOGY="0.41860" LPOGV="1" RPOGX="0.82168" RPOGY="0.21661" RPOGV="1" BPOGX="0.90640" BPOGY="0.31761" BPOGV="1" LPCX="0.28354" LPCY="0.64203" LPD="25.45404" LPS="0.99120" LPV="1" RPCX="0.54517" RPCY="0.65442" RPD="22.20639" RPS="0.99839" RPV="1" LEYEX="-0.05431" LEYEY="-0.02923" LEYEZ="0.64107" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01005" REYEY="-0.03236" REYEZ="0.65370" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.93608" FPOGY="0.27370" FPOGS="3411.51733" FPOGD="0.10791" FPOGID="10098" FPOGV="1" LPOGX="0.99348" LPOGY="0.32065" LPOGV="1" RPOGX="0.82930" RPOGY="0.26565" RPOGV="1" BPOGX="0.91139" BPOGY="0.29315" BPOGV="1" LPCX="0.28334" LPCY="0.64230" LPD="25.35077" LPS="0.99839" LPV="1" RPCX="0.54488" RPCY="0.65480" RPD="22.53464" RPS="0.99839" RPV="1" LEYEX="-0.05431" LEYEY="-0.02923" LEYEZ="0.64107" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01005" REYEY="-0.03236" REYEZ="0.65370" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.93555" FPOGY="0.27354" FPOGS="3411.51733" FPOGD="0.11377" FPOGID="10098" FPOGV="1" LPOGX="1.00386" LPOGY="0.33797" LPOGV="1" RPOGX="0.84924" RPOGY="0.20367" RPOGV="1" BPOGX="0.92655" BPOGY="0.27082" BPOGV="1" LPCX="0.28307" LPCY="0.64227" LPD="24.73570" LPS="0.99839" LPV="1" RPCX="0.54481" RPCY="0.65508" RPD="22.50561" RPS="0.99839" RPV="1" LEYEX="-0.05431" LEYEY="-0.02923" LEYEZ="0.64107" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01005" REYEY="-0.03236" REYEZ="0.65370" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.93520" FPOGY="0.27309" FPOGS="3411.51733" FPOGD="0.12061" FPOGID="10098" FPOGV="1" LPOGX="1.00601" LPOGY="0.33235" LPOGV="1" RPOGX="0.85197" RPOGY="0.19767" RPOGV="1" BPOGX="0.92899" BPOGY="0.26501" BPOGV="1" LPCX="0.28296" LPCY="0.64249" LPD="25.23007" LPS="1.00542" LPV="1" RPCX="0.54469" RPCY="0.65530" RPD="22.62181" RPS="1.00542" RPV="1" LEYEX="-0.05643" LEYEY="-0.03039" LEYEZ="0.66422" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01018" REYEY="-0.03331" REYEZ="0.66885" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.93462" FPOGY="0.27308" FPOGS="3411.51733" FPOGD="0.12744" FPOGID="10098" FPOGV="1" LPOGX="1.02108" LPOGY="0.34978" LPOGV="1" RPOGX="0.82581" RPOGY="0.19593" RPOGV="1" BPOGX="0.92344" BPOGY="0.27285" BPOGV="1" LPCX="0.28271" LPCY="0.64321" LPD="25.53132" LPS="1.01244" LPV="1" RPCX="0.54449" RPCY="0.65611" RPD="22.46096" RPS="1.01244" RPV="1" LEYEX="-0.05643" LEYEY="-0.03039" LEYEZ="0.66422" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01018" REYEY="-0.03331" REYEZ="0.66885" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.93369" FPOGY="0.27599" FPOGS="3411.51733" FPOGD="0.13403" FPOGID="10098" FPOGV="1" LPOGX="1.00530" LPOGY="0.40941" LPOGV="1" RPOGX="0.82524" RPOGY="0.25901" RPOGV="1" BPOGX="0.91527" BPOGY="0.33421" BPOGV="1" LPCX="0.28247" LPCY="0.64375" LPD="25.80074" LPS="1.01947" LPV="1" RPCX="0.54430" RPCY="0.65660" RPD="22.92567" RPS="1.01947" RPV="1" LEYEX="-0.05643" LEYEY="-0.03039" LEYEZ="0.66422" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01018" REYEY="-0.03331" REYEZ="0.66885" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.91914" FPOGY="0.30364" FPOGS="3411.51733" FPOGD="0.13403" FPOGID="10098" FPOGV="0" LPOGX="1.00530" LPOGY="0.40941" LPOGV="1" RPOGX="0.82265" RPOGY="0.26467" RPOGV="1" BPOGX="0.91398" BPOGY="0.33704" BPOGV="1" LPCX="0.28247" LPCY="0.64393" LPD="25.08663" LPS="1.01947" LPV="1" RPCX="0.54420" RPCY="0.65703" RPD="22.60090" RPS="1.01228" RPV="1" LEYEX="-0.05422" LEYEY="-0.02956" LEYEZ="0.63768" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00973" REYEY="-0.03242" REYEZ="0.64225" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.91019" FPOGY="0.29945" FPOGS="3411.51733" FPOGD="0.13403" FPOGID="10098" FPOGV="0" LPOGX="0.97253" LPOGY="0.34136" LPOGV="1" RPOGX="0.82993" RPOGY="0.24917" RPOGV="1" BPOGX="0.90123" BPOGY="0.29527" BPOGV="1" LPCX="0.28230" LPCY="0.64509" LPD="25.73550" LPS="1.00525" LPV="1" RPCX="0.54405" RPCY="0.65853" RPD="22.69496" RPS="0.99806" RPV="1" LEYEX="-0.05422" LEYEY="-0.02956" LEYEZ="0.63768" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00973" REYEY="-0.03242" REYEZ="0.64225" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.91358" FPOGY="0.31144" FPOGS="3411.51733" FPOGD="0.13403" FPOGID="10098" FPOGV="0" LPOGX="0.99690" LPOGY="0.42734" LPOGV="1" RPOGX="0.84381" RPOGY="0.24348" RPOGV="1" BPOGX="0.92035" BPOGY="0.33541" BPOGV="1" LPCX="0.28202" LPCY="0.64567" LPD="26.06458" LPS="0.99104" LPV="1" RPCX="0.54398" RPCY="0.65908" RPD="22.73099" RPS="0.98385" RPV="1" LEYEX="-0.05422" LEYEY="-0.02956" LEYEZ="0.63768" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00973" REYEY="-0.03242" REYEZ="0.64225" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.91500" FPOGY="0.31807" FPOGS="3411.65820" FPOGD="0.01978" FPOGID="10099" FPOGV="1" LPOGX="0.99471" LPOGY="0.43242" LPOGV="1" RPOGX="0.84381" RPOGY="0.24348" RPOGV="1" BPOGX="0.91926" BPOGY="0.33795" BPOGV="1" LPCX="0.28208" LPCY="0.64616" LPD="25.65326" LPS="0.98385" LPV="1" RPCX="0.54388" RPCY="0.65959" RPD="22.47223" RPS="0.98385" RPV="1" LEYEX="-0.05643" LEYEY="-0.03107" LEYEZ="0.66186" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00993" REYEY="-0.03381" REYEZ="0.65912" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.91386" FPOGY="0.31366" FPOGS="3411.65820" FPOGD="0.02686" FPOGID="10099" FPOGV="1" LPOGX="0.97979" LPOGY="0.38872" LPOGV="1" RPOGX="0.83884" RPOGY="0.20333" RPOGV="1" BPOGX="0.90931" BPOGY="0.29602" BPOGV="1" LPCX="0.28206" LPCY="0.64731" LPD="25.57471" LPS="0.99087" LPV="1" RPCX="0.54381" RPCY="0.66117" RPD="22.64953" RPS="0.99806" RPV="1" LEYEX="-0.05643" LEYEY="-0.03107" LEYEZ="0.66186" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00993" REYEY="-0.03381" REYEZ="0.65912" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.91173" FPOGY="0.31330" FPOGS="3411.65820" FPOGD="0.03345" FPOGID="10099" FPOGV="1" LPOGX="0.97079" LPOGY="0.46403" LPOGV="1" RPOGX="0.83132" RPOGY="0.15893" RPOGV="1" BPOGX="0.90106" BPOGY="0.31148" BPOGV="1" LPCX="0.28175" LPCY="0.64803" LPD="26.21083" LPS="1.00509" LPV="1" RPCX="0.54371" RPCY="0.66166" RPD="22.78086" RPS="1.01228" RPV="1" LEYEX="-0.05643" LEYEY="-0.03107" LEYEZ="0.66186" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00993" REYEY="-0.03381" REYEZ="0.65912" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.91074" FPOGY="0.31173" FPOGS="3411.65820" FPOGD="0.04077" FPOGID="10099" FPOGV="1" LPOGX="0.97278" LPOGY="0.45933" LPOGV="1" RPOGX="0.83689" RPOGY="0.14539" RPOGV="1" BPOGX="0.90483" BPOGY="0.30236" BPOGV="1" LPCX="0.28184" LPCY="0.64823" LPD="25.44265" LPS="1.01228" LPV="1" RPCX="0.54361" RPCY="0.66229" RPD="22.72746" RPS="1.02756" RPV="1" LEYEX="-0.05370" LEYEY="-0.02992" LEYEZ="0.62933" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01013" REYEY="-0.03511" REYEZ="0.67560" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.91077" FPOGY="0.30471" FPOGS="3411.65820" FPOGD="0.04785" FPOGID="10099" FPOGV="1" LPOGX="0.99651" LPOGY="0.32861" LPOGV="1" RPOGX="0.82547" RPOGY="0.18247" RPOGV="1" BPOGX="0.91099" BPOGY="0.25554" BPOGV="1" LPCX="0.28175" LPCY="0.64904" LPD="25.51811" LPS="1.02053" LPV="1" RPCX="0.54357" RPCY="0.66324" RPD="22.53620" RPS="1.02862" RPV="1" LEYEX="-0.05370" LEYEY="-0.02992" LEYEZ="0.62933" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01013" REYEY="-0.03511" REYEZ="0.67560" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.90997" FPOGY="0.30640" FPOGS="3411.65820" FPOGD="0.05420" FPOGID="10099" FPOGV="1" LPOGX="0.99057" LPOGY="0.38416" LPOGV="1" RPOGX="0.81662" RPOGY="0.25572" RPOGV="1" BPOGX="0.90359" BPOGY="0.31994" BPOGV="1" LPCX="0.28146" LPCY="0.64946" LPD="25.81543" LPS="1.02159" LPV="1" RPCX="0.54332" RPCY="0.66342" RPD="22.74887" RPS="1.02968" RPV="1" LEYEX="-0.05370" LEYEY="-0.02992" LEYEZ="0.62933" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01013" REYEY="-0.03511" REYEZ="0.67560" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.90910" FPOGY="0.30827" FPOGS="3411.65820" FPOGD="0.06104" FPOGID="10099" FPOGV="1" LPOGX="0.99088" LPOGY="0.38338" LPOGV="1" RPOGX="0.81167" RPOGY="0.26685" RPOGV="1" BPOGX="0.90127" BPOGY="0.32512" BPOGV="1" LPCX="0.28157" LPCY="0.64954" LPD="25.29541" LPS="1.02266" LPV="1" RPCX="0.54326" RPCY="0.66371" RPD="22.60307" RPS="1.01547" RPV="1" LEYEX="-0.05504" LEYEY="-0.03091" LEYEZ="0.64503" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00946" REYEY="-0.03344" REYEZ="0.63696" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.90789" FPOGY="0.30745" FPOGS="3411.65820" FPOGD="0.06787" FPOGID="10099" FPOGV="1" LPOGX="0.97249" LPOGY="0.34523" LPOGV="1" RPOGX="0.81907" RPOGY="0.25326" RPOGV="1" BPOGX="0.89578" BPOGY="0.29925" BPOGV="1" LPCX="0.28150" LPCY="0.65009" LPD="24.93713" LPS="1.01547" LPV="1" RPCX="0.54314" RPCY="0.66423" RPD="22.61130" RPS="1.00019" RPV="1" LEYEX="-0.05504" LEYEY="-0.03091" LEYEZ="0.64503" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00946" REYEY="-0.03344" REYEZ="0.63696" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.90695" FPOGY="0.31078" FPOGS="3411.65820" FPOGD="0.07422" FPOGID="10099" FPOGV="1" LPOGX="0.99517" LPOGY="0.40210" LPOGV="1" RPOGX="0.79792" RPOGY="0.29277" RPOGV="1" BPOGX="0.89655" BPOGY="0.34743" BPOGV="1" LPCX="0.28108" LPCY="0.65086" LPD="26.04328" LPS="1.00019" LPV="1" RPCX="0.54295" RPCY="0.66464" RPD="22.78820" RPS="0.98491" RPV="1" LEYEX="-0.05504" LEYEY="-0.03091" LEYEZ="0.64503" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00946" REYEY="-0.03344" REYEZ="0.63696" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.90623" FPOGY="0.31341" FPOGS="3411.65820" FPOGD="0.08105" FPOGID="10099" FPOGV="1" LPOGX="0.99507" LPOGY="0.40235" LPOGV="1" RPOGX="0.80029" RPOGY="0.28741" RPOGV="1" BPOGX="0.89768" BPOGY="0.34488" BPOGV="1" LPCX="0.28115" LPCY="0.65085" LPD="25.72322" LPS="0.99984" LPV="1" RPCX="0.54287" RPCY="0.66489" RPD="22.46471" RPS="0.99175" RPV="1" LEYEX="-0.05860" LEYEY="-0.03316" LEYEZ="0.68553" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00965" REYEY="-0.03443" REYEZ="0.65306" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.90498" FPOGY="0.31335" FPOGS="3411.65820" FPOGD="0.08789" FPOGID="10099" FPOGV="1" LPOGX="0.96753" LPOGY="0.38474" LPOGV="1" RPOGX="0.80989" RPOGY="0.24048" RPOGV="1" BPOGX="0.88871" BPOGY="0.31261" BPOGV="1" LPCX="0.28105" LPCY="0.65133" LPD="25.28325" LPS="1.00668" LPV="1" RPCX="0.54270" RPCY="0.66516" RPD="22.62324" RPS="1.01387" RPV="1" LEYEX="-0.05860" LEYEY="-0.03316" LEYEZ="0.68553" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00965" REYEY="-0.03443" REYEZ="0.65306" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.90533" FPOGY="0.31412" FPOGS="3411.65820" FPOGD="0.09424" FPOGID="10099" FPOGV="1" LPOGX="1.00694" LPOGY="0.40386" LPOGV="1" RPOGX="0.81338" RPOGY="0.24607" RPOGV="1" BPOGX="0.91016" BPOGY="0.32497" BPOGV="1" LPCX="0.28072" LPCY="0.65183" LPD="26.10208" LPS="1.02880" LPV="1" RPCX="0.54255" RPCY="0.66545" RPD="22.70944" RPS="1.03599" RPV="1" LEYEX="-0.05860" LEYEY="-0.03316" LEYEZ="0.68553" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00965" REYEY="-0.03443" REYEZ="0.65306" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.90570" FPOGY="0.31464" FPOGS="3411.65820" FPOGD="0.10156" FPOGID="10099" FPOGV="1" LPOGX="1.00911" LPOGY="0.39877" LPOGV="1" RPOGX="0.81338" RPOGY="0.24607" RPOGV="1" BPOGX="0.91124" BPOGY="0.32242" BPOGV="1" LPCX="0.28084" LPCY="0.65181" LPD="25.47001" LPS="1.03599" LPV="1" RPCX="0.54250" RPCY="0.66558" RPD="22.43507" RPS="1.03599" RPV="1" LEYEX="-0.05498" LEYEY="-0.03126" LEYEZ="0.64212" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00926" REYEY="-0.03360" REYEZ="0.63635" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.90450" FPOGY="0.31299" FPOGS="3411.65820" FPOGD="0.10767" FPOGID="10099" FPOGV="1" LPOGX="0.96461" LPOGY="0.34969" LPOGV="1" RPOGX="0.80600" RPOGY="0.22353" RPOGV="1" BPOGX="0.88530" BPOGY="0.28661" BPOGV="1" LPCX="0.28067" LPCY="0.65200" LPD="24.77758" LPS="1.02106" LPV="1" RPCX="0.54228" RPCY="0.66577" RPD="22.33066" RPS="1.01387" RPV="1" LEYEX="-0.05498" LEYEY="-0.03126" LEYEZ="0.64212" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00926" REYEY="-0.03360" REYEZ="0.63635" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.90351" FPOGY="0.31176" FPOGS="3411.65820" FPOGD="0.11450" FPOGID="10099" FPOGV="1" LPOGX="0.98514" LPOGY="0.38157" LPOGV="1" RPOGX="0.78835" RPOGY="0.19985" RPOGV="1" BPOGX="0.88675" BPOGY="0.29071" BPOGV="1" LPCX="0.28028" LPCY="0.65243" LPD="25.99180" LPS="0.99894" LPV="1" RPCX="0.54214" RPCY="0.66597" RPD="22.44427" RPS="0.99175" RPV="1" LEYEX="-0.05498" LEYEY="-0.03126" LEYEZ="0.64212" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00926" REYEY="-0.03360" REYEZ="0.63635" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.90244" FPOGY="0.31113" FPOGS="3411.65820" FPOGD="0.12109" FPOGID="10099" FPOGV="1" LPOGX="0.98076" LPOGY="0.39285" LPOGV="1" RPOGX="0.78572" RPOGY="0.20672" RPOGV="1" BPOGX="0.88324" BPOGY="0.29979" BPOGV="1" LPCX="0.28025" LPCY="0.65251" LPD="25.59995" LPS="0.98385" LPV="1" RPCX="0.54192" RPCY="0.66599" RPD="22.37344" RPS="0.98385" RPV="1" LEYEX="-0.05684" LEYEY="-0.03232" LEYEZ="0.66201" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00956" REYEY="-0.03510" REYEZ="0.66094" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.90085" FPOGY="0.31114" FPOGS="3411.65820" FPOGD="0.12793" FPOGID="10099" FPOGV="1" LPOGX="0.95201" LPOGY="0.41095" LPOGV="1" RPOGX="0.78894" RPOGY="0.21174" RPOGV="1" BPOGX="0.87048" BPOGY="0.31135" BPOGV="1" LPCX="0.28012" LPCY="0.65269" LPD="25.08257" LPS="0.99087" LPV="1" RPCX="0.54181" RPCY="0.66605" RPD="22.07205" RPS="0.99806" RPV="1" LEYEX="-0.05684" LEYEY="-0.03232" LEYEZ="0.66201" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00956" REYEY="-0.03510" REYEZ="0.66094" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.89973" FPOGY="0.31123" FPOGS="3411.65820" FPOGD="0.13428" FPOGID="10099" FPOGV="1" LPOGX="0.97072" LPOGY="0.42981" LPOGV="1" RPOGX="0.78410" RPOGY="0.19636" RPOGV="1" BPOGX="0.87741" BPOGY="0.31308" BPOGV="1" LPCX="0.27980" LPCY="0.65292" LPD="25.94817" LPS="1.00509" LPV="1" RPCX="0.54173" RPCY="0.66610" RPD="22.13571" RPS="1.01228" RPV="1" LEYEX="-0.05684" LEYEY="-0.03232" LEYEZ="0.66201" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00956" REYEY="-0.03510" REYEZ="0.66094" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.89876" FPOGY="0.31120" FPOGS="3411.65820" FPOGD="0.14087" FPOGID="10099" FPOGV="1" LPOGX="0.97270" LPOGY="0.42484" LPOGV="1" RPOGX="0.78410" RPOGY="0.19636" RPOGV="1" BPOGX="0.87840" BPOGY="0.31060" BPOGV="1" LPCX="0.27986" LPCY="0.65272" LPD="25.27085" LPS="1.01228" LPV="1" RPCX="0.54151" RPCY="0.66603" RPD="21.85037" RPS="1.01228" RPV="1" LEYEX="-0.05568" LEYEY="-0.03164" LEYEZ="0.64804" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00910" REYEY="-0.03392" REYEZ="0.63887" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.89739" FPOGY="0.31046" FPOGS="3411.65820" FPOGD="0.14722" FPOGID="10099" FPOGV="1" LPOGX="0.95183" LPOGY="0.40240" LPOGV="1" RPOGX="0.78271" RPOGY="0.18608" RPOGV="1" BPOGX="0.86727" BPOGY="0.29424" BPOGV="1" LPCX="0.27965" LPCY="0.65261" LPD="25.15857" LPS="1.00525" LPV="1" RPCX="0.54124" RPCY="0.66591" RPD="22.10545" RPS="0.99806" RPV="1" LEYEX="-0.05568" LEYEY="-0.03164" LEYEZ="0.64804" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00910" REYEY="-0.03392" REYEZ="0.63887" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.89693" FPOGY="0.31261" FPOGS="3411.65820" FPOGD="0.15430" FPOGID="10099" FPOGV="1" LPOGX="0.97110" LPOGY="0.40439" LPOGV="1" RPOGX="0.80149" RPOGY="0.31934" RPOGV="1" BPOGX="0.88630" BPOGY="0.36186" BPOGV="1" LPCX="0.27955" LPCY="0.65257" LPD="25.09249" LPS="0.99104" LPV="1" RPCX="0.54115" RPCY="0.66571" RPD="22.23434" RPS="0.98385" RPV="1" LEYEX="-0.05568" LEYEY="-0.03164" LEYEZ="0.64804" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00910" REYEY="-0.03392" REYEZ="0.63887" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.89652" FPOGY="0.31456" FPOGS="3411.65820" FPOGD="0.16089" FPOGID="10099" FPOGV="1" LPOGX="0.96910" LPOGY="0.40962" LPOGV="1" RPOGX="0.80433" RPOGY="0.31321" RPOGV="1" BPOGX="0.88671" BPOGY="0.36141" BPOGV="1" LPCX="0.27943" LPCY="0.65268" LPD="25.20728" LPS="0.98385" LPV="1" RPCX="0.54099" RPCY="0.66568" RPD="22.09688" RPS="0.99194" RPV="1" LEYEX="-0.05698" LEYEY="-0.03224" LEYEZ="0.66137" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00963" REYEY="-0.03605" REYEZ="0.68279" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.89533" FPOGY="0.31466" FPOGS="3411.65820" FPOGD="0.16772" FPOGID="10099" FPOGV="1" LPOGX="0.94470" LPOGY="0.40274" LPOGV="1" RPOGX="0.78643" RPOGY="0.23174" RPOGV="1" BPOGX="0.86556" BPOGY="0.31724" BPOGV="1" LPCX="0.27869" LPCY="0.65258" LPD="25.71232" LPS="0.99896" LPV="1" RPCX="0.54054" RPCY="0.66534" RPD="22.09176" RPS="1.01424" RPV="1" LEYEX="-0.05698" LEYEY="-0.03224" LEYEZ="0.66137" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00963" REYEY="-0.03605" REYEZ="0.68279" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
