2025-05-27 11:09:22.636420
0" REYEZ="0.67590" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="0.56120" FPOGY="0.25295" FPOGS="3481.53662" FPOGD="0.26782" FPOGID="10344" FPOGV="1" LPOGX="0.64175" LPOGY="0.27701" LPOGV="1" RPOGX="0.46167" RPOGY="0.18895" RPOGV="1" BPOGX="0.55171" BPOGY="0.23298" BPOGV="1" LPCX="0.31531" LPCY="0.70413" LPD="23.28744" LPS="1.05900" LPV="1" RPCX="0.57770" RPCY="0.70603" RPD="22.63183" RPS="1.05900" RPV="1" LEYEX="-0.04616" LEYEY="-0.04221" LEYEZ="0.65290" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02017" REYEY="-0.04420" REYEZ="0.67590" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="1.04717" FPOGY="0.33845" FPOGS="3483.31128" FPOGD="0.54297" FPOGID="10350" FPOGV="1" LPOGX="1.09590" LPOGY="0.46110" LPOGV="1" RPOGX="0.98460" RPOGY="0.26489" RPOGV="1" BPOGX="1.04025" BPOGY="0.36299" BPOGV="1" LPCX="0.32848" LPCY="0.70714" LPD="21.81646" LPS="0.98503" LPV="1" RPCX="0.59009" RPCY="0.70909" RPD="20.32159" RPS="0.97860" RPV="1" LEYEX="-0.04493" LEYEY="-0.04336" LEYEZ="0.66217" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01994" REYEY="-0.04115" REYEZ="0.61993" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.04726" FPOGY="0.33900" FPOGS="3483.31128" FPOGD="0.54932" FPOGID="10350" FPOGV="1" LPOGX="1.09331" LPOGY="0.46554" LPOGV="1" RPOGX="0.98460" RPOGY="0.26489" RPOGV="1" BPOGX="1.03896" BPOGY="0.36521" BPOGV="1" LPCX="0.32856" LPCY="0.70720" LPD="21.87267" LPS="0.97860" LPV="1" RPCX="0.59015" RPCY="0.70912" RPD="20.25607" RPS="0.97860" RPV="1" LEYEX="-0.04493" LEYEY="-0.04336" LEYEZ="0.66217" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02070" REYEY="-0.04256" REYEZ="0.64197" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.04753" FPOGY="0.33930" FPOGS="3483.31128" FPOGD="0.55640" FPOGID="10350" FPOGV="1" LPOGX="1.15963" LPOGY="0.47882" LPOGV="1" RPOGX="0.97306" RPOGY="0.27483" RPOGV="1" BPOGX="1.06635" BPOGY="0.37682" BPOGV="1" LPCX="0.32905" LPCY="0.70712" LPD="21.58298" LPS="0.97860" LPV="1" RPCX="0.59038" RPCY="0.70949" RPD="20.67392" RPS="0.98503" RPV="1" LEYEX="-0.04493" LEYEY="-0.04336" LEYEZ="0.66217" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02070" REYEY="-0.04256" REYEZ="0.64197" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.04846" FPOGY="0.33943" FPOGS="3483.31128" FPOGD="0.56299" FPOGID="10350" FPOGV="1" LPOGX="1.14628" LPOGY="0.45619" LPOGV="1" RPOGX="0.99373" RPOGY="0.27078" RPOGV="1" BPOGX="1.07001" BPOGY="0.36349" BPOGV="1" LPCX="0.32923" LPCY="0.70714" LPD="21.88867" LPS="0.98503" LPV="1" RPCX="0.59052" RPCY="0.70933" RPD="20.76142" RPS="0.99146" RPV="1" LEYEX="-0.04493" LEYEY="-0.04336" LEYEZ="0.66217" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02070" REYEY="-0.04256" REYEZ="0.64197" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.04949" FPOGY="0.33940" FPOGS="3483.31128" FPOGD="0.56958" FPOGID="10350" FPOGV="1" LPOGX="1.14602" LPOGY="0.45661" LPOGV="1" RPOGX="0.99723" RPOGY="0.26561" RPOGV="1" BPOGX="1.07162" BPOGY="0.36111" BPOGV="1" LPCX="0.32946" LPCY="0.70716" LPD="21.87545" LPS="0.98444" LPV="1" RPCX="0.59065" RPCY="0.70931" RPD="21.08836" RPS="0.99806" RPV="1" LEYEX="-0.04311" LEYEY="-0.04174" LEYEZ="0.63744" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02153" REYEY="-0.04422" REYEZ="0.66618" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.05033" FPOGY="0.33927" FPOGS="3483.31128" FPOGD="0.57617" FPOGID="10350" FPOGV="1" LPOGX="1.15343" LPOGY="0.44247" LPOGV="1" RPOGX="0.99435" RPOGY="0.26363" RPOGV="1" BPOGX="1.07389" BPOGY="0.35305" BPOGV="1" LPCX="0.32951" LPCY="0.70706" LPD="21.70531" LPS="0.99103" LPV="1" RPCX="0.59064" RPCY="0.70930" RPD="21.06025" RPS="0.99822" RPV="1" LEYEX="-0.04311" LEYEY="-0.04174" LEYEZ="0.63744" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02153" REYEY="-0.04422" REYEZ="0.66618" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.05112" FPOGY="0.33935" FPOGS="3483.31128" FPOGD="0.58301" FPOGID="10350" FPOGV="1" LPOGX="1.13886" LPOGY="0.45970" LPOGV="1" RPOGX="0.98869" RPOGY="0.25591" RPOGV="1" BPOGX="1.06378" BPOGY="0.35781" BPOGV="1" LPCX="0.32949" LPCY="0.70715" LPD="21.88415" LPS="0.99120" LPV="1" RPCX="0.59064" RPCY="0.70928" RPD="20.98592" RPS="0.99838" RPV="1" LEYEX="-0.04311" LEYEY="-0.04174" LEYEZ="0.63744" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02153" REYEY="-0.04422" REYEZ="0.66618" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.05190" FPOGY="0.33943" FPOGS="3483.31128" FPOGD="0.58984" FPOGID="10350" FPOGV="1" LPOGX="1.14203" LPOGY="0.45469" LPOGV="1" RPOGX="0.98869" RPOGY="0.25591" RPOGV="1" BPOGX="1.06536" BPOGY="0.35530" BPOGV="1" LPCX="0.32938" LPCY="0.70720" LPD="21.80877" LPS="0.99838" LPV="1" RPCX="0.59062" RPCY="0.70926" RPD="20.89218" RPS="0.99838" RPV="1" LEYEX="-0.04483" LEYEY="-0.04335" LEYEZ="0.66205" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02074" REYEY="-0.04271" REYEZ="0.64340" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.05258" FPOGY="0.34016" FPOGS="3483.31128" FPOGD="0.59619" FPOGID="10350" FPOGV="1" LPOGX="1.17460" LPOGY="0.46008" LPOGV="1" RPOGX="0.98017" RPOGY="0.26859" RPOGV="1" BPOGX="1.07738" BPOGY="0.36434" BPOGV="1" LPCX="0.32924" LPCY="0.70713" LPD="21.80321" LPS="1.00541" LPV="1" RPCX="0.59061" RPCY="0.70926" RPD="20.55115" RPS="0.99822" RPV="1" LEYEX="-0.04483" LEYEY="-0.04335" LEYEZ="0.66205" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02074" REYEY="-0.04271" REYEZ="0.64340" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.05315" FPOGY="0.34103" FPOGS="3483.31128" FPOGD="0.60254" FPOGID="10350" FPOGV="1" LPOGX="1.16848" LPOGY="0.45560" LPOGV="1" RPOGX="0.98570" RPOGY="0.25326" RPOGV="1" BPOGX="1.07709" BPOGY="0.35443" BPOGV="1" LPCX="0.32923" LPCY="0.70713" LPD="21.84257" LPS="1.00525" LPV="1" RPCX="0.59043" RPCY="0.70932" RPD="20.39661" RPS="0.99806" RPV="1" LEYEX="-0.04483" LEYEY="-0.04335" LEYEZ="0.66205" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02074" REYEY="-0.04271" REYEZ="0.64340" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.05358" FPOGY="0.34214" FPOGS="3483.31128" FPOGD="0.60986" FPOGID="10350" FPOGV="1" LPOGX="1.16840" LPOGY="0.45571" LPOGV="1" RPOGX="0.98562" RPOGY="0.25339" RPOGV="1" BPOGX="1.07701" BPOGY="0.35455" BPOGV="1" LPCX="0.32920" LPCY="0.70713" LPD="21.82480" LPS="1.00508" LPV="1" RPCX="0.59049" RPCY="0.70934" RPD="20.39273" RPS="0.99789" RPV="1" LEYEX="-0.04493" LEYEY="-0.04336" LEYEZ="0.66217" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02070" REYEY="-0.04256" REYEZ="0.64197" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.05389" FPOGY="0.34251" FPOGS="3483.31128" FPOGD="0.61646" FPOGID="10350" FPOGV="1" LPOGX="1.15486" LPOGY="0.45931" LPOGV="1" RPOGX="0.99524" RPOGY="0.25982" RPOGV="1" BPOGX="1.07505" BPOGY="0.35956" BPOGV="1" LPCX="0.32915" LPCY="0.70718" LPD="21.66228" LPS="0.99789" LPV="1" RPCX="0.59025" RPCY="0.70944" RPD="20.69052" RPS="0.99789" RPV="1" LEYEX="-0.04493" LEYEY="-0.04336" LEYEZ="0.66217" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02070" REYEY="-0.04256" REYEZ="0.64197" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.05424" FPOGY="0.34326" FPOGS="3483.31128" FPOGD="0.62354" FPOGID="10350" FPOGV="1" LPOGX="1.15474" LPOGY="0.45900" LPOGV="1" RPOGX="1.02404" RPOGY="0.26183" RPOGV="1" BPOGX="1.08939" BPOGY="0.36041" BPOGV="1" LPCX="0.32898" LPCY="0.70720" LPD="21.64165" LPS="0.99789" LPV="1" RPCX="0.59016" RPCY="0.70938" RPD="20.91418" RPS="0.99789" RPV="1" LEYEX="-0.04493" LEYEY="-0.04336" LEYEZ="0.66217" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02070" REYEY="-0.04256" REYEZ="0.64197" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07469" FPOGY="0.36011" FPOGS="3483.31128" FPOGD="0.62354" FPOGID="10350" FPOGV="0" LPOGX="1.15474" LPOGY="0.45900" LPOGV="1" RPOGX="1.02404" RPOGY="0.26183" RPOGV="1" BPOGX="1.08939" BPOGY="0.36041" BPOGV="1" LPCX="0.32892" LPCY="0.70730" LPD="21.83370" LPS="0.99789" LPV="1" RPCX="0.59022" RPCY="0.70917" RPD="20.36801" RPS="0.99789" RPV="1" LEYEX="-0.04493" LEYEY="-0.04336" LEYEZ="0.66217" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02030" REYEY="-0.04198" REYEZ="0.63250" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07387" FPOGY="0.36298" FPOGS="3483.31128" FPOGD="0.62354" FPOGID="10350" FPOGV="0" LPOGX="1.13545" LPOGY="0.47177" LPOGV="1" RPOGX="1.01066" RPOGY="0.25993" RPOGV="1" BPOGX="1.07306" BPOGY="0.36585" BPOGV="1" LPCX="0.32880" LPCY="0.70729" LPD="22.00295" LPS="0.99789" LPV="1" RPCX="0.59006" RPCY="0.70928" RPD="20.87374" RPS="0.99789" RPV="1" LEYEX="-0.04493" LEYEY="-0.04336" LEYEZ="0.66217" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02030" REYEY="-0.04198" REYEZ="0.63250" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07494" FPOGY="0.35617" FPOGS="3483.31128" FPOGD="0.62354" FPOGID="10350" FPOGV="0" LPOGX="1.15577" LPOGY="0.42267" LPOGV="1" RPOGX="0.99838" RPOGY="0.26242" RPOGV="1" BPOGX="1.07708" BPOGY="0.34255" BPOGV="1" LPCX="0.32878" LPCY="0.70728" LPD="21.96771" LPS="0.99789" LPV="1" RPCX="0.59002" RPCY="0.70929" RPD="21.14543" RPS="0.99789" RPV="1" LEYEX="-0.04493" LEYEY="-0.04336" LEYEZ="0.66217" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02030" REYEY="-0.04198" REYEZ="0.63250" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07509" FPOGY="0.35339" FPOGS="3483.94141" FPOGD="0.01953" FPOGID="10351" FPOGV="1" LPOGX="1.15258" LPOGY="0.42783" LPOGV="1" RPOGX="0.99846" RPOGY="0.26230" RPOGV="1" BPOGX="1.07552" BPOGY="0.34507" BPOGV="1" LPCX="0.32869" LPCY="0.70733" LPD="21.83158" LPS="0.99087" LPV="1" RPCX="0.59002" RPCY="0.70925" RPD="21.06178" RPS="0.99806" RPV="1" LEYEX="-0.04378" LEYEY="-0.04224" LEYEZ="0.64443" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02123" REYEY="-0.04401" REYEZ="0.66301" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07382" FPOGY="0.35266" FPOGS="3483.94141" FPOGD="0.02661" FPOGID="10351" FPOGV="1" LPOGX="1.14869" LPOGY="0.42840" LPOGV="1" RPOGX="0.98882" RPOGY="0.27110" RPOGV="1" BPOGX="1.06876" BPOGY="0.34975" BPOGV="1" LPCX="0.32859" LPCY="0.70737" LPD="21.54004" LPS="0.99103" LPV="1" RPCX="0.58992" RPCY="0.70931" RPD="21.30556" RPS="0.99822" RPV="1" LEYEX="-0.04378" LEYEY="-0.04224" LEYEZ="0.64443" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02123" REYEY="-0.04401" REYEZ="0.66301" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07248" FPOGY="0.35255" FPOGS="3483.94141" FPOGD="0.03296" FPOGID="10351" FPOGV="1" LPOGX="1.14428" LPOGY="0.43144" LPOGV="1" RPOGX="0.98723" RPOGY="0.27251" RPOGV="1" BPOGX="1.06576" BPOGY="0.35198" BPOGV="1" LPCX="0.32859" LPCY="0.70735" LPD="21.58477" LPS="0.99120" LPV="1" RPCX="0.58958" RPCY="0.70943" RPD="20.67098" RPS="0.99838" RPV="1" LEYEX="-0.04378" LEYEY="-0.04224" LEYEZ="0.64443" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02123" REYEY="-0.04401" REYEZ="0.66301" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07256" FPOGY="0.35084" FPOGS="3483.94141" FPOGD="0.03979" FPOGID="10351" FPOGV="1" LPOGX="1.15101" LPOGY="0.42043" LPOGV="1" RPOGX="0.99508" RPOGY="0.26079" RPOGV="1" BPOGX="1.07305" BPOGY="0.34061" BPOGV="1" LPCX="0.32853" LPCY="0.70737" LPD="21.67713" LPS="1.00629" LPV="1" RPCX="0.58953" RPCY="0.70946" RPD="20.72369" RPS="1.01348" RPV="1" LEYEX="-0.04320" LEYEY="-0.04159" LEYEZ="0.63451" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02123" REYEY="-0.04401" REYEZ="0.66301" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07385" FPOGY="0.34514" FPOGS="3483.94141" FPOGD="0.04663" FPOGID="10351" FPOGV="1" LPOGX="1.16987" LPOGY="0.35821" LPOGV="1" RPOGX="0.99589" RPOGY="0.25223" RPOGV="1" BPOGX="1.08288" BPOGY="0.30522" BPOGV="1" LPCX="0.32841" LPCY="0.70752" LPD="21.88151" LPS="1.02841" LPV="1" RPCX="0.58947" RPCY="0.70951" RPD="20.67054" RPS="1.02841" RPV="1" LEYEX="-0.04320" LEYEY="-0.04159" LEYEZ="0.63451" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02123" REYEY="-0.04401" REYEZ="0.66301" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07474" FPOGY="0.34051" FPOGS="3483.94141" FPOGD="0.05322" FPOGID="10351" FPOGV="1" LPOGX="1.17564" LPOGY="0.35927" LPOGV="1" RPOGX="0.98810" RPOGY="0.24757" RPOGV="1" BPOGX="1.08187" BPOGY="0.30342" BPOGV="1" LPCX="0.32831" LPCY="0.70755" LPD="21.91181" LPS="1.04334" LPV="1" RPCX="0.58947" RPCY="0.70953" RPD="20.72479" RPS="1.04334" RPV="1" LEYEX="-0.04320" LEYEY="-0.04159" LEYEZ="0.63451" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02123" REYEY="-0.04401" REYEZ="0.66301" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07545" FPOGY="0.33678" FPOGS="3483.94141" FPOGD="0.05957" FPOGID="10351" FPOGV="1" LPOGX="1.17880" LPOGY="0.35382" LPOGV="1" RPOGX="0.98481" RPOGY="0.25263" RPOGV="1" BPOGX="1.08181" BPOGY="0.30322" BPOGV="1" LPCX="0.32827" LPCY="0.70752" LPD="21.88444" LPS="1.05037" LPV="1" RPCX="0.58947" RPCY="0.70949" RPD="20.70369" RPS="1.03674" RPV="1" LEYEX="-0.04501" LEYEY="-0.04329" LEYEZ="0.66037" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02004" REYEY="-0.04174" REYEZ="0.62889" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07527" FPOGY="0.33543" FPOGS="3483.94141" FPOGD="0.06665" FPOGID="10351" FPOGV="1" LPOGX="1.15632" LPOGY="0.37125" LPOGV="1" RPOGX="0.99076" RPOGY="0.27278" RPOGV="1" BPOGX="1.07354" BPOGY="0.32201" BPOGV="1" LPCX="0.32821" LPCY="0.70761" LPD="21.67575" LPS="1.02884" LPV="1" RPCX="0.58935" RPCY="0.70931" RPD="20.85694" RPS="1.01522" RPV="1" LEYEX="-0.04501" LEYEY="-0.04329" LEYEZ="0.66037" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02004" REYEY="-0.04174" REYEZ="0.62889" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07377" FPOGY="0.33590" FPOGS="3483.94141" FPOGD="0.07300" FPOGID="10351" FPOGV="1" LPOGX="1.13755" LPOGY="0.39403" LPOGV="1" RPOGX="0.97693" RPOGY="0.28812" RPOGV="1" BPOGX="1.05724" BPOGY="0.34107" BPOGV="1" LPCX="0.32816" LPCY="0.70762" LPD="21.72131" LPS="1.00731" LPV="1" RPCX="0.58928" RPCY="0.70936" RPD="20.72373" RPS="0.99369" RPV="1" LEYEX="-0.04501" LEYEY="-0.04329" LEYEZ="0.66037" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02004" REYEY="-0.04174" REYEZ="0.62889" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07184" FPOGY="0.33737" FPOGS="3483.94141" FPOGD="0.07959" FPOGID="10351" FPOGV="1" LPOGX="1.12825" LPOGY="0.41028" LPOGV="1" RPOGX="0.96916" RPOGY="0.29971" RPOGV="1" BPOGX="1.04871" BPOGY="0.35500" BPOGV="1" LPCX="0.32806" LPCY="0.70764" LPD="21.80324" LPS="0.98579" LPV="1" RPCX="0.58938" RPCY="0.70938" RPD="20.84644" RPS="0.97860" RPV="1" LEYEX="-0.04501" LEYEY="-0.04329" LEYEZ="0.66037" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02050" REYEY="-0.04280" REYEZ="0.64477" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07030" FPOGY="0.33874" FPOGS="3483.94141" FPOGD="0.08618" FPOGID="10351" FPOGV="1" LPOGX="1.11241" LPOGY="0.41799" LPOGV="1" RPOGX="0.98797" RPOGY="0.29506" RPOGV="1" BPOGX="1.05019" BPOGY="0.35653" BPOGV="1" LPCX="0.32794" LPCY="0.70765" LPD="21.90774" LPS="0.97860" LPV="1" RPCX="0.58929" RPCY="0.70935" RPD="20.87511" RPS="0.98503" RPV="1" LEYEX="-0.04501" LEYEY="-0.04329" LEYEZ="0.66037" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02050" REYEY="-0.04280" REYEZ="0.64477" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06966" FPOGY="0.34005" FPOGS="3483.94141" FPOGD="0.09399" FPOGID="10351" FPOGV="1" LPOGX="1.13744" LPOGY="0.42608" LPOGV="1" RPOGX="0.98414" RPOGY="0.29079" RPOGV="1" BPOGX="1.06079" BPOGY="0.35844" BPOGV="1" LPCX="0.32794" LPCY="0.70764" LPD="21.88820" LPS="0.98503" LPV="1" RPCX="0.58923" RPCY="0.70936" RPD="20.96584" RPS="0.99146" RPV="1" LEYEX="-0.04501" LEYEY="-0.04329" LEYEZ="0.66037" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02050" REYEY="-0.04280" REYEZ="0.64477" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06942" FPOGY="0.34073" FPOGS="3483.94141" FPOGD="0.10059" FPOGID="10351" FPOGV="1" LPOGX="1.14029" LPOGY="0.42133" LPOGV="1" RPOGX="0.99124" RPOGY="0.28037" RPOGV="1" BPOGX="1.06577" BPOGY="0.35085" BPOGV="1" LPCX="0.32791" LPCY="0.70764" LPD="21.87590" LPS="0.99146" LPV="1" RPCX="0.58909" RPCY="0.70924" RPD="20.88350" RPS="1.00508" RPV="1" LEYEX="-0.04501" LEYEY="-0.04334" LEYEZ="0.66037" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02069" REYEY="-0.04329" REYEZ="0.65224" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06909" FPOGY="0.33892" FPOGS="3483.94141" FPOGD="0.10669" FPOGID="10351" FPOGV="1" LPOGX="1.13767" LPOGY="0.40996" LPOGV="1" RPOGX="0.98997" RPOGY="0.20993" RPOGV="1" BPOGX="1.06382" BPOGY="0.30994" BPOGV="1" LPCX="0.32781" LPCY="0.70766" LPD="22.02884" LPS="1.00508" LPV="1" RPCX="0.58901" RPCY="0.70939" RPD="20.90197" RPS="1.01227" RPV="1" LEYEX="-0.04501" LEYEY="-0.04334" LEYEZ="0.66037" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02069" REYEY="-0.04329" REYEZ="0.65224" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06886" FPOGY="0.33712" FPOGS="3483.94141" FPOGD="0.11328" FPOGID="10351" FPOGV="1" LPOGX="1.14757" LPOGY="0.41153" LPOGV="1" RPOGX="0.98250" RPOGY="0.20168" RPOGV="1" BPOGX="1.06504" BPOGY="0.30660" BPOGV="1" LPCX="0.32776" LPCY="0.70767" LPD="21.94262" LPS="1.01227" LPV="1" RPCX="0.58889" RPCY="0.70952" RPD="20.84206" RPS="1.01946" RPV="1" LEYEX="-0.04501" LEYEY="-0.04334" LEYEZ="0.66037" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02069" REYEY="-0.04329" REYEZ="0.65224" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06884" FPOGY="0.33522" FPOGS="3483.94141" FPOGD="0.12061" FPOGID="10351" FPOGV="1" LPOGX="1.15073" LPOGY="0.40624" LPOGV="1" RPOGX="0.98611" RPOGY="0.19573" RPOGV="1" BPOGX="1.06842" BPOGY="0.30098" BPOGV="1" LPCX="0.32767" LPCY="0.70776" LPD="21.62677" LPS="1.01946" LPV="1" RPCX="0.58872" RPCY="0.70956" RPD="20.80584" RPS="1.02665" RPV="1" LEYEX="-0.04489" LEYEY="-0.04313" LEYEZ="0.65718" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02069" REYEY="-0.04329" REYEZ="0.65224" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06909" FPOGY="0.33318" FPOGS="3483.94141" FPOGD="0.12744" FPOGID="10351" FPOGV="1" LPOGX="1.17033" LPOGY="0.38365" LPOGV="1" RPOGX="0.97752" RPOGY="0.20499" RPOGV="1" BPOGX="1.07393" BPOGY="0.29432" BPOGV="1" LPCX="0.32756" LPCY="0.70780" LPD="22.00927" LPS="1.02665" LPV="1" RPCX="0.58861" RPCY="0.70941" RPD="20.78278" RPS="1.02665" RPV="1" LEYEX="-0.04489" LEYEY="-0.04313" LEYEZ="0.65718" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02069" REYEY="-0.04329" REYEZ="0.65224" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06906" FPOGY="0.33173" FPOGS="3483.94141" FPOGD="0.13452" FPOGID="10351" FPOGV="1" LPOGX="1.16479" LPOGY="0.40245" LPOGV="1" RPOGX="0.97213" RPOGY="0.20303" RPOGV="1" BPOGX="1.06846" BPOGY="0.30274" BPOGV="1" LPCX="0.32751" LPCY="0.70783" LPD="21.89842" LPS="1.02665" LPV="1" RPCX="0.58842" RPCY="0.70925" RPD="20.56207" RPS="1.02665" RPV="1" LEYEX="-0.04489" LEYEY="-0.04313" LEYEZ="0.65718" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02069" REYEY="-0.04329" REYEZ="0.65224" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06896" FPOGY="0.33054" FPOGS="3483.94141" FPOGD="0.14087" FPOGID="10351" FPOGV="1" LPOGX="1.16479" LPOGY="0.40245" LPOGV="1" RPOGX="0.96860" RPOGY="0.20894" RPOGV="1" BPOGX="1.06670" BPOGY="0.30569" BPOGV="1" LPCX="0.32744" LPCY="0.70779" LPD="21.97803" LPS="1.02665" LPV="1" RPCX="0.58855" RPCY="0.70940" RPD="20.37645" RPS="1.01946" RPV="1" LEYEX="-0.04565" LEYEY="-0.04376" LEYEZ="0.66687" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02039" REYEY="-0.04276" REYEZ="0.64428" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
