2025-05-27 11:08:45.015111
6" REYEZ="0.67928" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" /> 
<REC FPOGX="0.55310" FPOGY="0.27002" FPOGS="3443.47583" FPOGD="0.69702" FPOGID="10215" FPOGV="1" LPOGX="0.64897" LPOGY="0.35149" LPOGV="1" RPOGX="0.45992" RPOGY="0.17673" RPOGV="1" BPOGX="0.55444" BPOGY="0.26411" BPOGV="1" LPCX="0.27567" LPCY="0.67056" LPD="28.54409" LPS="1.04575" LPV="1" RPCX="0.53115" RPCY="0.69129" RPD="26.81650" RPS="1.04575" RPV="1" LEYEX="-0.05845" LEYEY="-0.03700" LEYEZ="0.68141" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00816" REYEY="-0.04142" REYEZ="0.68013" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3448.77393" FPOGD="0.12817" FPOGID="10233" FPOGV="0" LPOGX="0.53015" LPOGY="1.27178" LPOGV="0" RPOGX="0.23225" RPOGY="1.08687" RPOGV="0" BPOGX="0.38120" BPOGY="1.17932" BPOGV="0" LPCX="0.27269" LPCY="0.69044" LPD="14.77529" LPS="1.05893" LPV="0" RPCX="0.53405" RPCY="0.70086" RPD="15.98908" RPS="1.05893" RPV="0" LEYEX="-0.05610" LEYEY="-0.03751" LEYEZ="0.64782" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00943" REYEY="-0.04224" REYEZ="0.68342" RPUPILD="0.00436" RPUPILV="1" BKID="764" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3448.77393" FPOGD="0.12817" FPOGID="10233" FPOGV="0" LPOGX="0.53015" LPOGY="1.27178" LPOGV="0" RPOGX="0.23225" RPOGY="1.08687" RPOGV="0" BPOGX="0.38120" BPOGY="1.17932" BPOGV="0" LPCX="0.27269" LPCY="0.69044" LPD="14.77529" LPS="1.05893" LPV="0" RPCX="0.53405" RPCY="0.70086" RPD="15.98908" RPS="1.05893" RPV="0" LEYEX="-0.05610" LEYEY="-0.03751" LEYEZ="0.64782" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00943" REYEY="-0.04224" REYEZ="0.68342" RPUPILD="0.00436" RPUPILV="1" BKID="764" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3448.77393" FPOGD="0.12817" FPOGID="10233" FPOGV="0" LPOGX="0.53015" LPOGY="1.27178" LPOGV="0" RPOGX="0.23225" RPOGY="1.08687" RPOGV="0" BPOGX="0.38120" BPOGY="1.17932" BPOGV="0" LPCX="0.27269" LPCY="0.69044" LPD="14.77529" LPS="1.05893" LPV="0" RPCX="0.53405" RPCY="0.70086" RPD="15.98908" RPS="1.05893" RPV="0" LEYEX="-0.05610" LEYEY="-0.03751" LEYEZ="0.64782" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00943" REYEY="-0.04224" REYEZ="0.68342" RPUPILD="0.00436" RPUPILV="1" BKID="764" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3448.77393" FPOGD="0.12817" FPOGID="10233" FPOGV="0" LPOGX="0.53015" LPOGY="1.27178" LPOGV="0" RPOGX="0.23225" RPOGY="1.08687" RPOGV="0" BPOGX="0.38120" BPOGY="1.17932" BPOGV="0" LPCX="0.27269" LPCY="0.69044" LPD="14.77529" LPS="1.05893" LPV="0" RPCX="0.53405" RPCY="0.70086" RPD="15.98908" RPS="1.05893" RPV="0" LEYEX="-0.05610" LEYEY="-0.03751" LEYEZ="0.64782" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00943" REYEY="-0.04224" REYEZ="0.68342" RPUPILD="0.00436" RPUPILV="1" BKID="764" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3448.77393" FPOGD="0.12817" FPOGID="10233" FPOGV="0" LPOGX="0.53015" LPOGY="1.27178" LPOGV="0" RPOGX="0.23225" RPOGY="1.08687" RPOGV="0" BPOGX="0.38120" BPOGY="1.17932" BPOGV="0" LPCX="0.27269" LPCY="0.69044" LPD="14.77529" LPS="1.05893" LPV="0" RPCX="0.53405" RPCY="0.70086" RPD="15.98908" RPS="1.05893" RPV="0" LEYEX="-0.05610" LEYEY="-0.03751" LEYEZ="0.64782" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00943" REYEY="-0.04224" REYEZ="0.68342" RPUPILD="0.00436" RPUPILV="1" BKID="764" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3448.77393" FPOGD="0.12817" FPOGID="10233" FPOGV="0" LPOGX="0.53015" LPOGY="1.27178" LPOGV="0" RPOGX="0.23225" RPOGY="1.08687" RPOGV="0" BPOGX="0.38120" BPOGY="1.17932" BPOGV="0" LPCX="0.27269" LPCY="0.69044" LPD="14.77529" LPS="1.05893" LPV="0" RPCX="0.53405" RPCY="0.70086" RPD="15.98908" RPS="1.05893" RPV="0" LEYEX="-0.05610" LEYEY="-0.03751" LEYEZ="0.64782" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00943" REYEY="-0.04224" REYEZ="0.68342" RPUPILD="0.00436" RPUPILV="1" BKID="764" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3448.77393" FPOGD="0.12817" FPOGID="10233" FPOGV="0" LPOGX="0.53015" LPOGY="1.27178" LPOGV="0" RPOGX="0.23225" RPOGY="1.08687" RPOGV="0" BPOGX="0.38120" BPOGY="1.17932" BPOGV="0" LPCX="0.27269" LPCY="0.69044" LPD="14.77529" LPS="1.05893" LPV="0" RPCX="0.53405" RPCY="0.70086" RPD="15.98908" RPS="1.05893" RPV="0" LEYEX="-0.05610" LEYEY="-0.03751" LEYEZ="0.64782" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00943" REYEY="-0.04224" REYEZ="0.68342" RPUPILD="0.00436" RPUPILV="1" BKID="764" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3448.77393" FPOGD="0.12817" FPOGID="10233" FPOGV="0" LPOGX="0.53015" LPOGY="1.27178" LPOGV="0" RPOGX="0.23225" RPOGY="1.08687" RPOGV="0" BPOGX="0.38120" BPOGY="1.17932" BPOGV="0" LPCX="0.27269" LPCY="0.69044" LPD="14.77529" LPS="1.05893" LPV="0" RPCX="0.53405" RPCY="0.70086" RPD="15.98908" RPS="1.05893" RPV="0" LEYEX="-0.05610" LEYEY="-0.03751" LEYEZ="0.64782" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00943" REYEY="-0.04224" REYEZ="0.68342" RPUPILD="0.00436" RPUPILV="1" BKID="764" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3448.77393" FPOGD="0.12817" FPOGID="10233" FPOGV="0" LPOGX="0.53015" LPOGY="1.27178" LPOGV="0" RPOGX="0.23225" RPOGY="1.08687" RPOGV="0" BPOGX="0.38120" BPOGY="1.17932" BPOGV="0" LPCX="0.27269" LPCY="0.69044" LPD="14.77529" LPS="1.05893" LPV="0" RPCX="0.53405" RPCY="0.70086" RPD="15.98908" RPS="1.05893" RPV="0" LEYEX="-0.05610" LEYEY="-0.03751" LEYEZ="0.64782" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00943" REYEY="-0.04224" REYEZ="0.68342" RPUPILD="0.00436" RPUPILV="1" BKID="764" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3448.77393" FPOGD="0.12817" FPOGID="10233" FPOGV="0" LPOGX="0.53015" LPOGY="1.27178" LPOGV="0" RPOGX="0.23225" RPOGY="1.08687" RPOGV="0" BPOGX="0.38120" BPOGY="1.17932" BPOGV="0" LPCX="0.27269" LPCY="0.69044" LPD="14.77529" LPS="1.05893" LPV="0" RPCX="0.53405" RPCY="0.70086" RPD="15.98908" RPS="1.05893" RPV="0" LEYEX="-0.05610" LEYEY="-0.03751" LEYEZ="0.64782" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00943" REYEY="-0.04224" REYEZ="0.68342" RPUPILD="0.00436" RPUPILV="1" BKID="764" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3448.77393" FPOGD="0.12817" FPOGID="10233" FPOGV="0" LPOGX="0.53015" LPOGY="1.27178" LPOGV="0" RPOGX="0.23225" RPOGY="1.08687" RPOGV="0" BPOGX="0.38120" BPOGY="1.17932" BPOGV="0" LPCX="0.27269" LPCY="0.69044" LPD="14.77529" LPS="1.05893" LPV="0" RPCX="0.53405" RPCY="0.70086" RPD="15.98908" RPS="1.05893" RPV="0" LEYEX="-0.05610" LEYEY="-0.03751" LEYEZ="0.64782" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00943" REYEY="-0.04224" REYEZ="0.68342" RPUPILD="0.00436" RPUPILV="1" BKID="764" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3448.77393" FPOGD="0.12817" FPOGID="10233" FPOGV="0" LPOGX="0.53015" LPOGY="1.27178" LPOGV="0" RPOGX="0.23225" RPOGY="1.08687" RPOGV="0" BPOGX="0.38120" BPOGY="1.17932" BPOGV="0" LPCX="0.27269" LPCY="0.69044" LPD="14.77529" LPS="1.05893" LPV="0" RPCX="0.53405" RPCY="0.70086" RPD="15.98908" RPS="1.05893" RPV="0" LEYEX="-0.05610" LEYEY="-0.03751" LEYEZ="0.64782" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00943" REYEY="-0.04224" REYEZ="0.68342" RPUPILD="0.00436" RPUPILV="1" BKID="764" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3448.77393" FPOGD="0.12817" FPOGID="10233" FPOGV="0" LPOGX="0.53015" LPOGY="1.27178" LPOGV="0" RPOGX="0.23225" RPOGY="1.08687" RPOGV="0" BPOGX="0.38120" BPOGY="1.17932" BPOGV="0" LPCX="0.27269" LPCY="0.69044" LPD="14.77529" LPS="1.05893" LPV="0" RPCX="0.53405" RPCY="0.70086" RPD="15.98908" RPS="1.05893" RPV="0" LEYEX="-0.05610" LEYEY="-0.03751" LEYEZ="0.64782" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00943" REYEY="-0.04224" REYEZ="0.68342" RPUPILD="0.00436" RPUPILV="1" BKID="764" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3448.77393" FPOGD="0.12817" FPOGID="10233" FPOGV="0" LPOGX="0.53015" LPOGY="1.27178" LPOGV="0" RPOGX="0.23225" RPOGY="1.08687" RPOGV="0" BPOGX="0.38120" BPOGY="1.17932" BPOGV="0" LPCX="0.27269" LPCY="0.69044" LPD="14.77529" LPS="1.05893" LPV="0" RPCX="0.53405" RPCY="0.70086" RPD="15.98908" RPS="1.05893" RPV="0" LEYEX="-0.05610" LEYEY="-0.03751" LEYEZ="0.64782" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00943" REYEY="-0.04224" REYEZ="0.68342" RPUPILD="0.00436" RPUPILV="1" BKID="764" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3448.77393" FPOGD="0.12817" FPOGID="10233" FPOGV="0" LPOGX="0.53015" LPOGY="1.27178" LPOGV="0" RPOGX="0.23225" RPOGY="1.08687" RPOGV="0" BPOGX="0.38120" BPOGY="1.17932" BPOGV="0" LPCX="0.27269" LPCY="0.69044" LPD="14.77529" LPS="1.05893" LPV="0" RPCX="0.53405" RPCY="0.70086" RPD="15.98908" RPS="1.05893" RPV="0" LEYEX="-0.05610" LEYEY="-0.03751" LEYEZ="0.64782" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00943" REYEY="-0.04224" REYEZ="0.68342" RPUPILD="0.00436" RPUPILV="1" BKID="764" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3448.77393" FPOGD="0.12817" FPOGID="10233" FPOGV="0" LPOGX="0.53015" LPOGY="1.27178" LPOGV="0" RPOGX="0.23225" RPOGY="1.08687" RPOGV="0" BPOGX="0.38120" BPOGY="1.17932" BPOGV="0" LPCX="0.27269" LPCY="0.69044" LPD="14.77529" LPS="1.05893" LPV="0" RPCX="0.53405" RPCY="0.70086" RPD="15.98908" RPS="1.05893" RPV="0" LEYEX="-0.05610" LEYEY="-0.03751" LEYEZ="0.64782" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00943" REYEY="-0.04224" REYEZ="0.68342" RPUPILD="0.00436" RPUPILV="1" BKID="764" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3448.77393" FPOGD="0.12817" FPOGID="10233" FPOGV="0" LPOGX="0.53015" LPOGY="1.27178" LPOGV="0" RPOGX="0.23225" RPOGY="1.08687" RPOGV="0" BPOGX="0.38120" BPOGY="1.17932" BPOGV="0" LPCX="0.27269" LPCY="0.69044" LPD="14.77529" LPS="1.05893" LPV="0" RPCX="0.53405" RPCY="0.70086" RPD="15.98908" RPS="1.05893" RPV="0" LEYEX="-0.05610" LEYEY="-0.03751" LEYEZ="0.64782" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00943" REYEY="-0.04224" REYEZ="0.68342" RPUPILD="0.00436" RPUPILV="1" BKID="764" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3448.77393" FPOGD="0.12817" FPOGID="10233" FPOGV="0" LPOGX="0.53015" LPOGY="1.27178" LPOGV="0" RPOGX="0.23225" RPOGY="1.08687" RPOGV="0" BPOGX="0.38120" BPOGY="1.17932" BPOGV="0" LPCX="0.27269" LPCY="0.69044" LPD="14.77529" LPS="1.05893" LPV="0" RPCX="0.53405" RPCY="0.70086" RPD="15.98908" RPS="1.05893" RPV="0" LEYEX="-0.05610" LEYEY="-0.03751" LEYEZ="0.64782" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00943" REYEY="-0.04224" REYEZ="0.68342" RPUPILD="0.00436" RPUPILV="1" BKID="764" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.18756" FPOGY="0.36911" FPOGS="3448.77393" FPOGD="0.12817" FPOGID="10233" FPOGV="0" LPOGX="0.44963" LPOGY="0.82721" LPOGV="1" RPOGX="0.30060" RPOGY="0.64925" RPOGV="1" BPOGX="0.37512" BPOGY="0.73823" BPOGV="1" LPCX="0.27248" LPCY="0.69089" LPD="23.80096" LPS="1.05893" LPV="1" RPCX="0.53515" RPCY="0.70463" RPD="24.44657" RPS="1.05893" RPV="1" LEYEX="-0.05610" LEYEY="-0.03751" LEYEZ="0.64782" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00943" REYEY="-0.04224" REYEZ="0.68342" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.17440" BKPMIN="27" />
<REC FPOGX="0.24565" FPOGY="0.48419" FPOGS="3448.77393" FPOGD="0.12817" FPOGID="10233" FPOGV="0" LPOGX="0.42922" LPOGY="0.79579" LPOGV="1" RPOGX="0.29445" RPOGY="0.63287" RPOGV="1" BPOGX="0.36183" BPOGY="0.71433" BPOGV="1" LPCX="0.27221" LPCY="0.69065" LPD="24.41779" LPS="1.05893" LPV="1" RPCX="0.53519" RPCY="0.70452" RPD="24.92401" RPS="1.05893" RPV="1" LEYEX="-0.05610" LEYEY="-0.03751" LEYEZ="0.64782" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00943" REYEY="-0.04224" REYEZ="0.68342" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.36626" FPOGY="0.72230" FPOGS="3448.77393" FPOGD="0.12817" FPOGID="10233" FPOGV="0" LPOGX="0.42922" LPOGY="0.79579" LPOGV="1" RPOGX="0.29445" RPOGY="0.63287" RPOGV="1" BPOGX="0.36183" BPOGY="0.71433" BPOGV="1" LPCX="0.27205" LPCY="0.69059" LPD="24.82311" LPS="1.05893" LPV="1" RPCX="0.53518" RPCY="0.70442" RPD="25.10747" RPS="1.05893" RPV="1" LEYEX="-0.05616" LEYEY="-0.03844" LEYEZ="0.64958" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00962" REYEY="-0.04363" REYEZ="0.68279" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.35711" FPOGY="0.70357" FPOGS="3448.77393" FPOGD="0.12817" FPOGID="10233" FPOGV="0" LPOGX="0.40728" LPOGY="0.74329" LPOGV="1" RPOGX="0.28865" RPOGY="0.62639" RPOGV="1" BPOGX="0.34797" BPOGY="0.68484" BPOGV="1" LPCX="0.27200" LPCY="0.69018" LPD="26.15354" LPS="1.05893" LPV="1" RPCX="0.53508" RPCY="0.70433" RPD="25.26974" RPS="1.05893" RPV="1" LEYEX="-0.05616" LEYEY="-0.03844" LEYEZ="0.64958" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00962" REYEY="-0.04363" REYEZ="0.68279" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.35814" FPOGY="0.69580" FPOGS="3448.77393" FPOGD="0.12817" FPOGID="10233" FPOGV="0" LPOGX="0.43463" LPOGY="0.72835" LPOGV="1" RPOGX="0.28575" RPOGY="0.63215" RPOGV="1" BPOGX="0.36019" BPOGY="0.68025" BPOGV="1" LPCX="0.27196" LPCY="0.69003" LPD="26.49597" LPS="1.05893" LPV="1" RPCX="0.53507" RPCY="0.70427" RPD="25.29584" RPS="1.05893" RPV="1" LEYEX="-0.05616" LEYEY="-0.03844" LEYEZ="0.64958" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00962" REYEY="-0.04363" REYEZ="0.68279" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.35911" FPOGY="0.69302" FPOGS="3449.11597" FPOGD="0.02026" FPOGID="10234" FPOGV="1" LPOGX="0.43623" LPOGY="0.73054" LPOGV="1" RPOGX="0.28784" RPOGY="0.63882" RPOGV="1" BPOGX="0.36204" BPOGY="0.68468" BPOGV="1" LPCX="0.27194" LPCY="0.68992" LPD="26.83428" LPS="1.05191" LPV="1" RPCX="0.53503" RPCY="0.70420" RPD="25.20058" RPS="1.04382" RPV="1" LEYEX="-0.05522" LEYEY="-0.03772" LEYEZ="0.63823" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00929" REYEY="-0.04235" REYEZ="0.66269" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.36067" FPOGY="0.68251" FPOGS="3449.11597" FPOGD="0.02710" FPOGID="10234" FPOGV="1" LPOGX="0.46370" LPOGY="0.66584" LPOGV="1" RPOGX="0.27011" RPOGY="0.61510" RPOGV="1" BPOGX="0.36691" BPOGY="0.64047" BPOGV="1" LPCX="0.27175" LPCY="0.68989" LPD="27.05264" LPS="1.03679" LPV="1" RPCX="0.53487" RPCY="0.70422" RPD="24.95910" RPS="1.02870" RPV="1" LEYEX="-0.05522" LEYEY="-0.03772" LEYEZ="0.63823" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00929" REYEY="-0.04235" REYEZ="0.66269" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.36349" FPOGY="0.67564" FPOGS="3449.11597" FPOGD="0.03369" FPOGID="10234" FPOGV="1" LPOGX="0.45812" LPOGY="0.64506" LPOGV="1" RPOGX="0.29703" RPOGY="0.63755" RPOGV="1" BPOGX="0.37758" BPOGY="0.64130" BPOGV="1" LPCX="0.27169" LPCY="0.69009" LPD="27.18105" LPS="1.02168" LPV="1" RPCX="0.53476" RPCY="0.70438" RPD="25.06086" RPS="1.01359" RPV="1" LEYEX="-0.05522" LEYEY="-0.03772" LEYEZ="0.63823" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00929" REYEY="-0.04235" REYEZ="0.66269" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.36570" FPOGY="0.67123" FPOGS="3449.11597" FPOGD="0.04053" FPOGID="10234" FPOGV="1" LPOGX="0.45985" LPOGY="0.64832" LPOGV="1" RPOGX="0.29812" RPOGY="0.64123" RPOGV="1" BPOGX="0.37898" BPOGY="0.64477" BPOGV="1" LPCX="0.27168" LPCY="0.69014" LPD="27.13222" LPS="1.01359" LPV="1" RPCX="0.53468" RPCY="0.70447" RPD="25.00705" RPS="1.00550" RPV="1" LEYEX="-0.05610" LEYEY="-0.03848" LEYEZ="0.64782" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00926" REYEY="-0.04268" REYEZ="0.66721" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.36658" FPOGY="0.67989" FPOGS="3449.11597" FPOGD="0.04712" FPOGID="10234" FPOGV="1" LPOGX="0.44377" LPOGY="0.74457" LPOGV="1" RPOGX="0.30175" RPOGY="0.73646" RPOGV="1" BPOGX="0.37276" BPOGY="0.74052" BPOGV="1" LPCX="0.27152" LPCY="0.69094" LPD="27.28303" LPS="1.01253" LPV="1" RPCX="0.53437" RPCY="0.70510" RPD="25.03262" RPS="1.01253" RPV="1" LEYEX="-0.05610" LEYEY="-0.03848" LEYEZ="0.64782" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00926" REYEY="-0.04268" REYEZ="0.66721" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.36579" FPOGY="0.68593" FPOGS="3449.11597" FPOGD="0.05444" FPOGID="10234" FPOGV="1" LPOGX="0.43643" LPOGY="0.75069" LPOGV="1" RPOGX="0.28245" RPOGY="0.71781" RPOGV="1" BPOGX="0.35944" BPOGY="0.73425" BPOGV="1" LPCX="0.27139" LPCY="0.69092" LPD="27.13973" LPS="1.01955" LPV="1" RPCX="0.53419" RPCY="0.70502" RPD="25.05155" RPS="1.01955" RPV="1" LEYEX="-0.05610" LEYEY="-0.03848" LEYEZ="0.64782" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00926" REYEY="-0.04268" REYEZ="0.66721" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.36496" FPOGY="0.69037" FPOGS="3449.11597" FPOGD="0.06079" FPOGID="10234" FPOGV="1" LPOGX="0.43477" LPOGY="0.74855" LPOGV="1" RPOGX="0.28023" RPOGY="0.71217" RPOGV="1" BPOGX="0.35750" BPOGY="0.73036" BPOGV="1" LPCX="0.27136" LPCY="0.69098" LPD="27.14434" LPS="1.02658" LPV="1" RPCX="0.53418" RPCY="0.70504" RPD="25.12411" RPS="1.03467" RPV="1" LEYEX="-0.05715" LEYEY="-0.03913" LEYEZ="0.65879" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00943" REYEY="-0.04367" REYEZ="0.68342" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.36260" FPOGY="0.69259" FPOGS="3449.11597" FPOGD="0.06812" FPOGID="10234" FPOGV="1" LPOGX="0.41046" LPOGY="0.73955" LPOGV="1" RPOGX="0.26755" RPOGY="0.69001" RPOGV="1" BPOGX="0.33901" BPOGY="0.71478" BPOGV="1" LPCX="0.27121" LPCY="0.69106" LPD="27.09533" LPS="1.03467" LPV="1" RPCX="0.53402" RPCY="0.70493" RPD="24.94812" RPS="1.04276" RPV="1" LEYEX="-0.05715" LEYEY="-0.03913" LEYEZ="0.65879" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00943" REYEY="-0.04367" REYEZ="0.68342" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.35999" FPOGY="0.69283" FPOGS="3449.11597" FPOGD="0.07397" FPOGID="10234" FPOGV="1" LPOGX="0.40219" LPOGY="0.72378" LPOGV="1" RPOGX="0.26041" RPOGY="0.66706" RPOGV="1" BPOGX="0.33130" BPOGY="0.69542" BPOGV="1" LPCX="0.27112" LPCY="0.69101" LPD="27.05535" LPS="1.04276" LPV="1" RPCX="0.53398" RPCY="0.70470" RPD="24.97098" RPS="1.05084" RPV="1" LEYEX="-0.05715" LEYEY="-0.03913" LEYEZ="0.65879" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00943" REYEY="-0.04367" REYEZ="0.68342" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.35782" FPOGY="0.69313" FPOGS="3449.11597" FPOGD="0.08032" FPOGID="10234" FPOGV="1" LPOGX="0.40191" LPOGY="0.72344" LPOGV="1" RPOGX="0.26156" RPOGY="0.66996" RPOGV="1" BPOGX="0.33174" BPOGY="0.69670" BPOGV="1" LPCX="0.27104" LPCY="0.69103" LPD="27.12546" LPS="1.04382" LPV="1" RPCX="0.53395" RPCY="0.70458" RPD="25.07017" RPS="1.04382" RPV="1" LEYEX="-0.05574" LEYEY="-0.03813" LEYEZ="0.64193" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00901" REYEY="-0.04196" REYEZ="0.65661" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.35852" FPOGY="0.69324" FPOGS="3449.11597" FPOGD="0.08691" FPOGID="10234" FPOGV="1" LPOGX="0.45201" LPOGY="0.73283" LPOGV="1" RPOGX="0.28316" RPOGY="0.65651" RPOGV="1" BPOGX="0.36759" BPOGY="0.69467" BPOGV="1" LPCX="0.27093" LPCY="0.69103" LPD="27.06468" LPS="1.03679" LPV="1" RPCX="0.53379" RPCY="0.70450" RPD="25.00479" RPS="1.02870" RPV="1" LEYEX="-0.05574" LEYEY="-0.03813" LEYEZ="0.64193" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00901" REYEY="-0.04196" REYEZ="0.65661" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.35879" FPOGY="0.69371" FPOGS="3449.11597" FPOGD="0.09375" FPOGID="10234" FPOGV="1" LPOGX="0.44974" LPOGY="0.74414" LPOGV="1" RPOGX="0.27542" RPOGY="0.65646" RPOGV="1" BPOGX="0.36258" BPOGY="0.70030" BPOGV="1" LPCX="0.27087" LPCY="0.69104" LPD="27.12838" LPS="1.02168" LPV="1" RPCX="0.53374" RPCY="0.70444" RPD="24.87141" RPS="1.01359" RPV="1" LEYEX="-0.05574" LEYEY="-0.03813" LEYEZ="0.64193" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00901" REYEY="-0.04196" REYEZ="0.65661" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
