2025-05-30 11:12:37.120688
935" REYEZ="0.60500" RPUPILD="0.00484" RPUPILV="1" BKID="794" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4605.58301" FPOGD="0.81055" FPOGID="10454" FPOGV="0" LPOGX="1.05232" LPOGY="0.68838" LPOGV="0" RPOGX="1.12152" RPOGY="0.68577" RPOGV="0" BPOGX="1.12152" BPOGY="0.68577" BPOGV="0" LPCX="0.44564" LPCY="0.82360" LPD="21.08215" LPS="0.92026" LPV="0" RPCX="0.70837" RPCY="0.81671" RPD="15.25900" RPS="0.92026" RPV="0" LEYEX="-0.01483" LEYEY="-0.06529" LEYEZ="0.64626" LPUPILD="0.00449" LPUPILV="1" REYEX="0.04645" REYEY="-0.05935" REYEZ="0.60500" RPUPILD="0.00484" RPUPILV="1" BKID="794" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.58094" FPOGY="0.28820" FPOGS="4608.32910" FPOGD="0.24951" FPOGID="10462" FPOGV="1" LPOGX="0.54781" LPOGY="0.30092" LPOGV="1" RPOGX="0.59657" RPOGY="0.27500" RPOGV="1" BPOGX="0.57219" BPOGY="0.28796" BPOGV="1" LPCX="0.43205" LPCY="0.82291" LPD="24.52417" LPS="1.03410" LPV="1" RPCX="0.69674" RPCY="0.81342" RPD="22.64671" RPS="1.02602" RPV="1" LEYEX="-0.01648" LEYEY="-0.06559" LEYEZ="0.64827" LPUPILD="0.00470" LPUPILV="1" REYEX="0.04912" REYEY="-0.06491" REYEZ="0.65970" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.58103" FPOGY="0.28805" FPOGS="4608.32910" FPOGD="0.25586" FPOGID="10462" FPOGV="1" LPOGX="0.54425" LPOGY="0.31357" LPOGV="1" RPOGX="0.62496" RPOGY="0.25100" RPOGV="1" BPOGX="0.58460" BPOGY="0.28229" BPOGV="1" LPCX="0.43208" LPCY="0.82286" LPD="24.65505" LPS="1.02602" LPV="1" RPCX="0.69665" RPCY="0.81346" RPD="22.70203" RPS="1.02602" RPV="1" LEYEX="-0.01648" LEYEY="-0.06559" LEYEZ="0.64827" LPUPILD="0.00471" LPUPILV="1" REYEX="0.04912" REYEY="-0.06491" REYEZ="0.65970" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.58097" FPOGY="0.28810" FPOGS="4608.32910" FPOGD="0.26172" FPOGID="10462" FPOGV="1" LPOGX="0.54181" LPOGY="0.31068" LPOGV="1" RPOGX="0.61513" RPOGY="0.26950" RPOGV="1" BPOGX="0.57847" BPOGY="0.29009" BPOGV="1" LPCX="0.43203" LPCY="0.82283" LPD="24.65184" LPS="1.02602" LPV="1" RPCX="0.69651" RPCY="0.81342" RPD="22.78358" RPS="1.02602" RPV="1" LEYEX="-0.01648" LEYEY="-0.06559" LEYEZ="0.64827" LPUPILD="0.00471" LPUPILV="1" REYEX="0.04912" REYEY="-0.06491" REYEZ="0.65970" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.58090" FPOGY="0.28807" FPOGS="4608.32910" FPOGD="0.26855" FPOGID="10462" FPOGV="1" LPOGX="0.54079" LPOGY="0.30497" LPOGV="1" RPOGX="0.61524" RPOGY="0.26893" RPOGV="1" BPOGX="0.57802" BPOGY="0.28695" BPOGV="1" LPCX="0.43199" LPCY="0.82282" LPD="24.64941" LPS="1.03392" LPV="1" RPCX="0.69667" RPCY="0.81347" RPD="22.89600" RPS="1.02673" RPV="1" LEYEX="-0.01720" LEYEY="-0.06827" LEYEZ="0.67476" LPUPILD="0.00473" LPUPILV="1" REYEX="0.04868" REYEY="-0.06427" REYEZ="0.65315" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.58070" FPOGY="0.28775" FPOGS="4608.32910" FPOGD="0.27490" FPOGID="10462" FPOGV="1" LPOGX="0.53051" LPOGY="0.29843" LPOGV="1" RPOGX="0.61429" RPOGY="0.25092" RPOGV="1" BPOGX="0.57240" BPOGY="0.27468" BPOGV="1" LPCX="0.43196" LPCY="0.82282" LPD="24.67081" LPS="1.03464" LPV="1" RPCX="0.69655" RPCY="0.81349" RPD="22.97496" RPS="1.02745" RPV="1" LEYEX="-0.01720" LEYEY="-0.06827" LEYEZ="0.67476" LPUPILD="0.00475" LPUPILV="1" REYEX="0.04868" REYEY="-0.06427" REYEZ="0.65315" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.58062" FPOGY="0.28730" FPOGS="4608.32910" FPOGD="0.28174" FPOGID="10462" FPOGV="1" LPOGX="0.53447" LPOGY="0.28748" LPOGV="1" RPOGX="0.62013" RPOGY="0.24941" RPOGV="1" BPOGX="0.57730" BPOGY="0.26844" BPOGV="1" LPCX="0.43199" LPCY="0.82280" LPD="24.69365" LPS="1.03535" LPV="1" RPCX="0.69641" RPCY="0.81346" RPD="23.01328" RPS="1.02816" RPV="1" LEYEX="-0.01720" LEYEY="-0.06827" LEYEZ="0.67476" LPUPILD="0.00473" LPUPILV="1" REYEX="0.04868" REYEY="-0.06427" REYEZ="0.65315" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.58055" FPOGY="0.28693" FPOGS="4608.32910" FPOGD="0.28906" FPOGID="10462" FPOGV="1" LPOGX="0.53544" LPOGY="0.29277" LPOGV="1" RPOGX="0.62013" RPOGY="0.24941" RPOGV="1" BPOGX="0.57779" BPOGY="0.27109" BPOGV="1" LPCX="0.43197" LPCY="0.82282" LPD="24.71085" LPS="1.02816" LPV="1" RPCX="0.69646" RPCY="0.81361" RPD="23.08053" RPS="1.02816" RPV="1" LEYEX="-0.01647" LEYEY="-0.06516" LEYEZ="0.64408" LPUPILD="0.00477" LPUPILV="1" REYEX="0.04912" REYEY="-0.06491" REYEZ="0.65970" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.58041" FPOGY="0.28680" FPOGS="4608.32910" FPOGD="0.29541" FPOGID="10462" FPOGV="1" LPOGX="0.53233" LPOGY="0.31310" LPOGV="1" RPOGX="0.61596" RPOGY="0.24846" RPOGV="1" BPOGX="0.57415" BPOGY="0.28078" BPOGV="1" LPCX="0.43194" LPCY="0.82280" LPD="24.69675" LPS="1.02026" LPV="1" RPCX="0.69645" RPCY="0.81346" RPD="22.82327" RPS="1.02745" RPV="1" LEYEX="-0.01647" LEYEY="-0.06516" LEYEZ="0.64408" LPUPILD="0.00476" LPUPILV="1" REYEX="0.04912" REYEY="-0.06491" REYEZ="0.65970" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.58030" FPOGY="0.28672" FPOGS="4608.32910" FPOGD="0.30176" FPOGID="10462" FPOGV="1" LPOGX="0.53546" LPOGY="0.31258" LPOGV="1" RPOGX="0.61569" RPOGY="0.25347" RPOGV="1" BPOGX="0.57558" BPOGY="0.28302" BPOGV="1" LPCX="0.43195" LPCY="0.82280" LPD="24.69500" LPS="1.01954" LPV="1" RPCX="0.69647" RPCY="0.81338" RPD="22.58922" RPS="1.02673" RPV="1" LEYEX="-0.01647" LEYEY="-0.06516" LEYEZ="0.64408" LPUPILD="0.00475" LPUPILV="1" REYEX="0.04912" REYEY="-0.06491" REYEZ="0.65970" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.58022" FPOGY="0.28658" FPOGS="4608.32910" FPOGD="0.30859" FPOGID="10462" FPOGV="1" LPOGX="0.53556" LPOGY="0.31310" LPOGV="1" RPOGX="0.61690" RPOGY="0.24755" RPOGV="1" BPOGX="0.57623" BPOGY="0.28032" BPOGV="1" LPCX="0.43189" LPCY="0.82279" LPD="24.66819" LPS="1.01883" LPV="1" RPCX="0.69640" RPCY="0.81336" RPD="22.80432" RPS="1.03410" RPV="1" LEYEX="-0.01683" LEYEY="-0.06656" LEYEZ="0.65840" LPUPILD="0.00472" LPUPILV="1" REYEX="0.04981" REYEY="-0.06584" REYEZ="0.66962" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.58009" FPOGY="0.28627" FPOGS="4608.32910" FPOGD="0.31543" FPOGID="10462" FPOGV="1" LPOGX="0.52635" LPOGY="0.29169" LPOGV="1" RPOGX="0.62163" RPOGY="0.25159" RPOGV="1" BPOGX="0.57399" BPOGY="0.27164" BPOGV="1" LPCX="0.43191" LPCY="0.82282" LPD="24.78076" LPS="1.03410" LPV="1" RPCX="0.69635" RPCY="0.81344" RPD="23.14647" RPS="1.04219" RPV="1" LEYEX="-0.01683" LEYEY="-0.06656" LEYEZ="0.65840" LPUPILD="0.00475" LPUPILV="1" REYEX="0.04981" REYEY="-0.06584" REYEZ="0.66962" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.58027" FPOGY="0.28575" FPOGS="4608.32910" FPOGD="0.32275" FPOGID="10462" FPOGV="1" LPOGX="0.53369" LPOGY="0.27854" LPOGV="1" RPOGX="0.61983" RPOGY="0.23375" RPOGV="1" BPOGX="0.57676" BPOGY="0.25615" BPOGV="1" LPCX="0.43188" LPCY="0.82280" LPD="24.66471" LPS="1.04219" LPV="1" RPCX="0.69634" RPCY="0.81343" RPD="23.16181" RPS="1.05028" RPV="1" LEYEX="-0.01683" LEYEY="-0.06656" LEYEZ="0.65840" LPUPILD="0.00473" LPUPILV="1" REYEX="0.04981" REYEY="-0.06584" REYEZ="0.66962" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.58079" FPOGY="0.28436" FPOGS="4608.32910" FPOGD="0.32861" FPOGID="10462" FPOGV="1" LPOGX="0.53260" LPOGY="0.27256" LPOGV="1" RPOGX="0.62115" RPOGY="0.22726" RPOGV="1" BPOGX="0.57688" BPOGY="0.24991" BPOGV="1" LPCX="0.43189" LPCY="0.82283" LPD="24.70186" LPS="1.05028" LPV="1" RPCX="0.69633" RPCY="0.81340" RPD="23.00391" RPS="1.05837" RPV="1" LEYEX="-0.01683" LEYEY="-0.06656" LEYEZ="0.65840" LPUPILD="0.00473" LPUPILV="1" REYEX="0.05034" REYEY="-0.06636" REYEZ="0.67539" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.58022" FPOGY="0.28290" FPOGS="4608.32910" FPOGD="0.33496" FPOGID="10462" FPOGV="1" LPOGX="0.52754" LPOGY="0.27822" LPOGV="1" RPOGX="0.61511" RPOGY="0.23100" RPOGV="1" BPOGX="0.57133" BPOGY="0.25461" BPOGV="1" LPCX="0.43188" LPCY="0.82283" LPD="24.73581" LPS="1.05837" LPV="1" RPCX="0.69630" RPCY="0.81353" RPD="23.41335" RPS="1.05837" RPV="1" LEYEX="-0.01683" LEYEY="-0.06656" LEYEZ="0.65840" LPUPILD="0.00474" LPUPILV="1" REYEX="0.05034" REYEY="-0.06636" REYEZ="0.67539" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57965" FPOGY="0.28287" FPOGS="4608.32910" FPOGD="0.34180" FPOGID="10462" FPOGV="1" LPOGX="0.53079" LPOGY="0.29035" LPOGV="1" RPOGX="0.61277" RPOGY="0.23798" RPOGV="1" BPOGX="0.57178" BPOGY="0.26417" BPOGV="1" LPCX="0.43180" LPCY="0.82291" LPD="24.67636" LPS="1.05837" LPV="1" RPCX="0.69625" RPCY="0.81350" RPD="23.23924" RPS="1.05837" RPV="1" LEYEX="-0.01683" LEYEY="-0.06656" LEYEZ="0.65840" LPUPILD="0.00474" LPUPILV="1" REYEX="0.05034" REYEY="-0.06636" REYEZ="0.67539" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57906" FPOGY="0.28302" FPOGS="4608.32910" FPOGD="0.34863" FPOGID="10462" FPOGV="1" LPOGX="0.53079" LPOGY="0.29035" LPOGV="1" RPOGX="0.61150" RPOGY="0.24440" RPOGV="1" BPOGX="0.57115" BPOGY="0.26738" BPOGV="1" LPCX="0.43175" LPCY="0.82298" LPD="24.60394" LPS="1.05837" LPV="1" RPCX="0.69627" RPCY="0.81365" RPD="23.50057" RPS="1.05028" RPV="1" LEYEX="-0.01683" LEYEY="-0.06666" LEYEZ="0.65839" LPUPILD="0.00471" LPUPILV="1" REYEX="0.05034" REYEY="-0.06636" REYEZ="0.67539" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57881" FPOGY="0.28246" FPOGS="4608.32910" FPOGD="0.35498" FPOGID="10462" FPOGV="1" LPOGX="0.52959" LPOGY="0.24932" LPOGV="1" RPOGX="0.60208" RPOGY="0.26236" RPOGV="1" BPOGX="0.56584" BPOGY="0.25584" BPOGV="1" LPCX="0.43173" LPCY="0.82300" LPD="24.72697" LPS="1.05028" LPV="1" RPCX="0.69628" RPCY="0.81376" RPD="23.52043" RPS="1.04219" RPV="1" LEYEX="-0.01683" LEYEY="-0.06666" LEYEZ="0.65839" LPUPILD="0.00470" LPUPILV="1" REYEX="0.05034" REYEY="-0.06636" REYEZ="0.67539" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57889" FPOGY="0.28220" FPOGS="4608.32910" FPOGD="0.36182" FPOGID="10462" FPOGV="1" LPOGX="0.51992" LPOGY="0.26418" LPOGV="1" RPOGX="0.63402" RPOGY="0.27458" RPOGV="1" BPOGX="0.57697" BPOGY="0.26938" BPOGV="1" LPCX="0.43172" LPCY="0.82301" LPD="24.73040" LPS="1.04219" LPV="1" RPCX="0.69628" RPCY="0.81376" RPD="23.51341" RPS="1.03410" RPV="1" LEYEX="-0.01683" LEYEY="-0.06666" LEYEZ="0.65839" LPUPILD="0.00471" LPUPILV="1" REYEX="0.05034" REYEY="-0.06636" REYEZ="0.67539" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57895" FPOGY="0.28206" FPOGS="4608.32910" FPOGD="0.36865" FPOGID="10462" FPOGV="1" LPOGX="0.52215" LPOGY="0.27553" LPOGV="1" RPOGX="0.63000" RPOGY="0.29190" RPOGV="1" BPOGX="0.57608" BPOGY="0.28371" BPOGV="1" LPCX="0.43172" LPCY="0.82301" LPD="24.73040" LPS="1.02708" LPV="1" RPCX="0.69627" RPCY="0.81383" RPD="23.42684" RPS="1.01180" RPV="1" LEYEX="-0.01635" LEYEY="-0.06457" LEYEZ="0.63773" LPUPILD="0.00471" LPUPILV="1" REYEX="0.05034" REYEY="-0.06636" REYEZ="0.67539" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57846" FPOGY="0.28217" FPOGS="4608.32910" FPOGD="0.37500" FPOGID="10462" FPOGV="1" LPOGX="0.53034" LPOGY="0.30700" LPOGV="1" RPOGX="0.59211" RPOGY="0.30537" RPOGV="1" BPOGX="0.56122" BPOGY="0.30619" BPOGV="1" LPCX="0.43170" LPCY="0.82308" LPD="24.61458" LPS="1.00477" LPV="1" RPCX="0.69625" RPCY="0.81381" RPD="23.29270" RPS="0.99758" RPV="1" LEYEX="-0.01635" LEYEY="-0.06457" LEYEZ="0.63773" LPUPILD="0.00470" LPUPILV="1" REYEX="0.05034" REYEY="-0.06636" REYEZ="0.67539" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57824" FPOGY="0.28199" FPOGS="4608.32910" FPOGD="0.38232" FPOGID="10462" FPOGV="1" LPOGX="0.52303" LPOGY="0.32497" LPOGV="1" RPOGX="0.62015" RPOGY="0.26627" RPOGV="1" BPOGX="0.57159" BPOGY="0.29562" BPOGV="1" LPCX="0.43170" LPCY="0.82309" LPD="24.61094" LPS="0.99056" LPV="1" RPCX="0.69631" RPCY="0.81383" RPD="23.21277" RPS="0.98337" RPV="1" LEYEX="-0.01635" LEYEY="-0.06457" LEYEZ="0.63773" LPUPILD="0.00468" LPUPILV="1" REYEX="0.05034" REYEY="-0.06636" REYEZ="0.67539" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57802" FPOGY="0.28198" FPOGS="4608.32910" FPOGD="0.38867" FPOGID="10462" FPOGV="1" LPOGX="0.52520" LPOGY="0.33537" LPOGV="1" RPOGX="0.61765" RPOGY="0.27801" RPOGV="1" BPOGX="0.57142" BPOGY="0.30669" BPOGV="1" LPCX="0.43166" LPCY="0.82318" LPD="24.31946" LPS="0.97634" LPV="1" RPCX="0.69624" RPCY="0.81392" RPD="23.49244" RPS="0.96915" RPV="1" LEYEX="-0.01660" LEYEY="-0.06558" LEYEZ="0.64723" LPUPILD="0.00471" LPUPILV="1" REYEX="0.05034" REYEY="-0.06636" REYEZ="0.67539" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57798" FPOGY="0.28172" FPOGS="4608.32910" FPOGD="0.39551" FPOGID="10462" FPOGV="1" LPOGX="0.54667" LPOGY="0.34645" LPOGV="1" RPOGX="0.61388" RPOGY="0.28956" RPOGV="1" BPOGX="0.58028" BPOGY="0.31800" BPOGV="1" LPCX="0.43159" LPCY="0.82337" LPD="24.54857" LPS="0.96915" LPV="1" RPCX="0.69617" RPCY="0.81404" RPD="23.50742" RPS="0.96915" RPV="1" LEYEX="-0.01660" LEYEY="-0.06558" LEYEZ="0.64723" LPUPILD="0.00471" LPUPILV="1" REYEX="0.05034" REYEY="-0.06636" REYEZ="0.67539" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57789" FPOGY="0.28206" FPOGS="4608.32910" FPOGD="0.40186" FPOGID="10462" FPOGV="1" LPOGX="0.54462" LPOGY="0.35321" LPOGV="1" RPOGX="0.61128" RPOGY="0.28807" RPOGV="1" BPOGX="0.57795" BPOGY="0.32064" BPOGV="1" LPCX="0.43155" LPCY="0.82334" LPD="24.43956" LPS="0.96915" LPV="1" RPCX="0.69612" RPCY="0.81404" RPD="23.42179" RPS="0.96915" RPV="1" LEYEX="-0.01660" LEYEY="-0.06558" LEYEZ="0.64723" LPUPILD="0.00469" LPUPILV="1" REYEX="0.05034" REYEY="-0.06636" REYEZ="0.67539" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57783" FPOGY="0.28241" FPOGS="4608.32910" FPOGD="0.40869" FPOGID="10462" FPOGV="1" LPOGX="0.54462" LPOGY="0.35321" LPOGV="1" RPOGX="0.61251" RPOGY="0.28221" RPOGV="1" BPOGX="0.57856" BPOGY="0.31771" BPOGV="1" LPCX="0.43153" LPCY="0.82343" LPD="24.49384" LPS="0.96915" LPV="1" RPCX="0.69620" RPCY="0.81406" RPD="23.38868" RPS="0.97634" RPV="1" LEYEX="-0.01635" LEYEY="-0.06457" LEYEZ="0.63773" LPUPILD="0.00471" LPUPILV="1" REYEX="0.04912" REYEY="-0.06501" REYEZ="0.65970" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57780" FPOGY="0.28314" FPOGS="4608.32910" FPOGD="0.41553" FPOGID="10462" FPOGV="1" LPOGX="0.53671" LPOGY="0.36625" LPOGV="1" RPOGX="0.60968" RPOGY="0.29716" RPOGV="1" BPOGX="0.57320" BPOGY="0.33171" BPOGV="1" LPCX="0.43149" LPCY="0.82342" LPD="24.48801" LPS="0.97634" LPV="1" RPCX="0.69616" RPCY="0.81410" RPD="23.21093" RPS="0.98353" RPV="1" LEYEX="-0.01635" LEYEY="-0.06457" LEYEZ="0.63773" LPUPILD="0.00469" LPUPILV="1" REYEX="0.04912" REYEY="-0.06501" REYEZ="0.65970" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57811" FPOGY="0.28347" FPOGS="4608.32910" FPOGD="0.42188" FPOGID="10462" FPOGV="1" LPOGX="0.57624" LPOGY="0.35652" LPOGV="1" RPOGX="0.60735" RPOGY="0.28789" RPOGV="1" BPOGX="0.59179" BPOGY="0.32220" BPOGV="1" LPCX="0.43148" LPCY="0.82347" LPD="24.45676" LPS="0.98353" LPV="1" RPCX="0.69611" RPCY="0.81407" RPD="23.21691" RPS="0.99072" RPV="1" LEYEX="-0.01635" LEYEY="-0.06457" LEYEZ="0.63773" LPUPILD="0.00468" LPUPILV="1" REYEX="0.04912" REYEY="-0.06501" REYEZ="0.65970" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57843" FPOGY="0.28356" FPOGS="4608.32910" FPOGD="0.42920" FPOGID="10462" FPOGV="1" LPOGX="0.57550" LPOGY="0.35138" LPOGV="1" RPOGX="0.60984" RPOGY="0.27569" RPOGV="1" BPOGX="0.59267" BPOGY="0.31354" BPOGV="1" LPCX="0.43148" LPCY="0.82349" LPD="24.19616" LPS="0.99072" LPV="1" RPCX="0.69607" RPCY="0.81406" RPD="23.27485" RPS="1.00600" RPV="1" LEYEX="-0.01635" LEYEY="-0.06457" LEYEZ="0.63773" LPUPILD="0.00469" LPUPILV="1" REYEX="0.05013" REYEY="-0.06641" REYEZ="0.67392" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57833" FPOGY="0.28356" FPOGS="4608.32910" FPOGD="0.43555" FPOGID="10462" FPOGV="1" LPOGX="0.53483" LPOGY="0.34037" LPOGV="1" RPOGX="0.61105" RPOGY="0.27419" RPOGV="1" BPOGX="0.57294" BPOGY="0.30728" BPOGV="1" LPCX="0.43146" LPCY="0.82347" LPD="24.17494" LPS="1.00600" LPV="1" RPCX="0.69609" RPCY="0.81410" RPD="23.26776" RPS="1.01409" RPV="1" LEYEX="-0.01635" LEYEY="-0.06457" LEYEZ="0.63773" LPUPILD="0.00469" LPUPILV="1" REYEX="0.05013" REYEY="-0.06641" REYEZ="0.67392" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57725" FPOGY="0.31243" FPOGS="4608.32910" FPOGD="0.43555" FPOGID="10462" FPOGV="0" LPOGX="0.53928" LPOGY="0.32690" LPOGV="1" RPOGX="0.61924" RPOGY="0.32474" RPOGV="1" BPOGX="0.57926" BPOGY="0.32582" BPOGV="1" LPCX="0.43153" LPCY="0.82348" LPD="24.16209" LPS="1.01409" LPV="1" RPCX="0.69609" RPCY="0.81409" RPD="23.25404" RPS="1.02218" RPV="1" LEYEX="-0.01635" LEYEY="-0.06457" LEYEZ="0.63773" LPUPILD="0.00466" LPUPILV="1" REYEX="0.05013" REYEY="-0.06641" REYEZ="0.67392" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57798" FPOGY="0.31768" FPOGS="4608.32910" FPOGD="0.43555" FPOGID="10462" FPOGV="0" LPOGX="0.53820" LPOGY="0.32112" LPOGV="1" RPOGX="0.61924" RPOGY="0.32474" RPOGV="1" BPOGX="0.57872" BPOGY="0.32293" BPOGV="1" LPCX="0.43147" LPCY="0.82354" LPD="23.97588" LPS="1.02218" LPV="1" RPCX="0.69607" RPCY="0.81408" RPD="23.23585" RPS="1.02218" RPV="1" LEYEX="-0.01635" LEYEY="-0.06457" LEYEZ="0.63773" LPUPILD="0.00465" LPUPILV="1" REYEX="0.04912" REYEY="-0.06501" REYEZ="0.65970" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.58200" FPOGY="0.31295" FPOGS="4608.32910" FPOGD="0.43555" FPOGID="10462" FPOGV="0" LPOGX="0.56918" LPOGY="0.27705" LPOGV="1" RPOGX="0.61086" RPOGY="0.32995" RPOGV="1" BPOGX="0.59002" BPOGY="0.30350" BPOGV="1" LPCX="0.43147" LPCY="0.82354" LPD="23.97588" LPS="1.02218" LPV="1" RPCX="0.69606" RPCY="0.81409" RPD="23.19341" RPS="1.01409" RPV="1" LEYEX="-0.01635" LEYEY="-0.06457" LEYEZ="0.63773" LPUPILD="0.00465" LPUPILV="1" REYEX="0.04912" REYEY="-0.06501" REYEZ="0.65970" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57960" FPOGY="0.31294" FPOGS="4608.77100" FPOGD="0.02051" FPOGID="10463" FPOGV="1" LPOGX="0.53568" LPOGY="0.28361" LPOGV="1" RPOGX="0.60915" RPOGY="0.34218" RPOGV="1" BPOGX="0.57241" BPOGY="0.31290" BPOGV="1" LPCX="0.43151" LPCY="0.82356" LPD="23.93089" LPS="1.01409" LPV="1" RPCX="0.69607" RPCY="0.81409" RPD="23.22026" RPS="1.00600" RPV="1" LEYEX="-0.01635" LEYEY="-0.06457" LEYEZ="0.63773" LPUPILD="0.00464" LPUPILV="1" REYEX="0.04912" REYEY="-0.06501" REYEZ="0.65970" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57814" FPOGY="0.31414" FPOGS="4608.77100" FPOGD="0.02734" FPOGID="10463" FPOGV="1" LPOGX="0.53679" LPOGY="0.28973" LPOGV="1" RPOGX="0.60783" RPOGY="0.34812" RPOGV="1" BPOGX="0.57231" BPOGY="0.31892" BPOGV="1" LPCX="0.43153" LPCY="0.82354" LPD="23.95527" LPS="1.00600" LPV="1" RPCX="0.69610" RPCY="0.81409" RPD="23.16566" RPS="0.99791" RPV="1" LEYEX="-0.01635" LEYEY="-0.06457" LEYEZ="0.63773" LPUPILD="0.00466" LPUPILV="1" REYEX="0.04914" REYEY="-0.06513" REYEZ="0.66137" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57763" FPOGY="0.31451" FPOGS="4608.77100" FPOGD="0.03369" FPOGID="10463" FPOGV="1" LPOGX="0.54110" LPOGY="0.27502" LPOGV="1" RPOGX="0.60911" RPOGY="0.35770" RPOGV="1" BPOGX="0.57510" BPOGY="0.31636" BPOGV="1" LPCX="0.43161" LPCY="0.82342" LPD="23.92037" LPS="0.99791" LPV="1" RPCX="0.69613" RPCY="0.81414" RPD="23.15481" RPS="0.99791" RPV="1" LEYEX="-0.01635" LEYEY="-0.06457" LEYEZ="0.63773" LPUPILD="0.00460" LPUPILV="1" REYEX="0.04914" REYEY="-0.06513" REYEZ="0.66137" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
