2025-05-30 11:12:18.301676
EY="-0.07120" LEYEZ="0.65564" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03285" REYEY="-0.06315" REYEZ="0.65676" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.71738" FPOGY="0.48291" FPOGS="4587.56396" FPOGD="0.10059" FPOGID="10397" FPOGV="1" LPOGX="0.70402" LPOGY="0.56444" LPOGV="1" RPOGX="0.71189" RPOGY="0.40319" RPOGV="1" BPOGX="0.70796" BPOGY="0.48381" BPOGV="1" LPCX="0.37575" LPCY="0.84826" LPD="19.64375" LPS="1.01196" LPV="1" RPCX="0.63396" RPCY="0.80753" RPD="19.26179" RPS="1.01196" RPV="1" LEYEX="-0.03151" LEYEY="-0.07120" LEYEZ="0.65564" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03285" REYEY="-0.06315" REYEZ="0.65676" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.58276" FPOGY="0.29642" FPOGS="4589.70117" FPOGD="0.02637" FPOGID="10403" FPOGV="1" LPOGX="0.54084" LPOGY="0.35193" LPOGV="1" RPOGX="0.58979" RPOGY="0.20101" RPOGV="1" BPOGX="0.56532" BPOGY="0.27647" BPOGV="1" LPCX="0.36164" LPCY="0.83930" LPD="24.57512" LPS="1.01883" LPV="1" RPCX="0.62313" RPCY="0.79810" RPD="22.30989" RPS="1.02602" RPV="1" LEYEX="-0.03441" LEYEY="-0.06973" LEYEZ="0.65662" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03114" REYEY="-0.06274" REYEZ="0.66869" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.57630" FPOGY="0.29613" FPOGS="4589.70117" FPOGD="0.03320" FPOGID="10403" FPOGV="1" LPOGX="0.51628" LPOGY="0.35812" LPOGV="1" RPOGX="0.57180" RPOGY="0.23119" RPOGV="1" BPOGX="0.54404" BPOGY="0.29466" BPOGV="1" LPCX="0.36177" LPCY="0.83922" LPD="24.74323" LPS="1.02602" LPV="1" RPCX="0.62318" RPCY="0.79822" RPD="22.28329" RPS="1.02602" RPV="1" LEYEX="-0.03441" LEYEY="-0.06973" LEYEZ="0.65662" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03114" REYEY="-0.06274" REYEZ="0.66869" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.57264" FPOGY="0.29130" FPOGS="4589.70117" FPOGD="0.03955" FPOGID="10403" FPOGV="1" LPOGX="0.52621" LPOGY="0.34879" LPOGV="1" RPOGX="0.57514" RPOGY="0.17590" RPOGV="1" BPOGX="0.55068" BPOGY="0.26235" BPOGV="1" LPCX="0.36186" LPCY="0.83917" LPD="24.74733" LPS="1.02602" LPV="1" RPCX="0.62321" RPCY="0.79824" RPD="22.30503" RPS="1.02602" RPV="1" LEYEX="-0.03441" LEYEY="-0.06973" LEYEZ="0.65662" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03114" REYEY="-0.06274" REYEZ="0.66869" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56989" FPOGY="0.28691" FPOGS="4589.70117" FPOGD="0.04688" FPOGID="10403" FPOGV="1" LPOGX="0.52507" LPOGY="0.34339" LPOGV="1" RPOGX="0.57614" RPOGY="0.16893" RPOGV="1" BPOGX="0.55060" BPOGY="0.25616" BPOGV="1" LPCX="0.36190" LPCY="0.83927" LPD="24.84264" LPS="1.03393" LPV="1" RPCX="0.62325" RPCY="0.79822" RPD="22.22960" RPS="1.03393" RPV="1" LEYEX="-0.03578" LEYEY="-0.07260" LEYEZ="0.68359" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03114" REYEY="-0.06274" REYEZ="0.66869" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56610" FPOGY="0.27877" FPOGS="4589.70117" FPOGD="0.05273" FPOGID="10403" FPOGV="1" LPOGX="0.49436" LPOGY="0.26684" LPOGV="1" RPOGX="0.57720" RPOGY="0.16045" RPOGV="1" BPOGX="0.53578" BPOGY="0.21365" BPOGV="1" LPCX="0.36200" LPCY="0.83925" LPD="25.06626" LPS="1.04183" LPV="1" RPCX="0.62326" RPCY="0.79821" RPD="22.20731" RPS="1.04183" RPV="1" LEYEX="-0.03578" LEYEY="-0.07260" LEYEZ="0.68359" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03114" REYEY="-0.06274" REYEZ="0.66869" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56326" FPOGY="0.27416" FPOGS="4589.70117" FPOGD="0.05957" FPOGID="10403" FPOGV="1" LPOGX="0.49487" LPOGY="0.32405" LPOGV="1" RPOGX="0.58048" RPOGY="0.14143" RPOGV="1" BPOGX="0.53768" BPOGY="0.23274" BPOGV="1" LPCX="0.36199" LPCY="0.83918" LPD="24.93383" LPS="1.04973" LPV="1" RPCX="0.62326" RPCY="0.79823" RPD="22.19441" RPS="1.04973" RPV="1" LEYEX="-0.03578" LEYEY="-0.07260" LEYEZ="0.68359" LPUPILD="0.00469" LPUPILV="1" REYEX="0.03114" REYEY="-0.06274" REYEZ="0.66869" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56093" FPOGY="0.27040" FPOGS="4589.70117" FPOGD="0.06641" FPOGID="10403" FPOGV="1" LPOGX="0.49487" LPOGY="0.32405" LPOGV="1" RPOGX="0.58048" RPOGY="0.14143" RPOGV="1" BPOGX="0.53768" BPOGY="0.23274" BPOGV="1" LPCX="0.36201" LPCY="0.83922" LPD="25.00628" LPS="1.04973" LPV="1" RPCX="0.62324" RPCY="0.79828" RPD="22.27811" RPS="1.04973" RPV="1" LEYEX="-0.03365" LEYEY="-0.06838" LEYEZ="0.64388" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03114" REYEY="-0.06274" REYEZ="0.66869" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55929" FPOGY="0.26576" FPOGS="4589.70117" FPOGD="0.07324" FPOGID="10403" FPOGV="1" LPOGX="0.50119" LPOGY="0.28545" LPOGV="1" RPOGX="0.58128" RPOGY="0.14405" RPOGV="1" BPOGX="0.54124" BPOGY="0.21475" BPOGV="1" LPCX="0.36198" LPCY="0.83921" LPD="24.96379" LPS="1.04183" LPV="1" RPCX="0.62324" RPCY="0.79828" RPD="22.33749" RPS="1.04183" RPV="1" LEYEX="-0.03365" LEYEY="-0.06838" LEYEZ="0.64388" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03114" REYEY="-0.06274" REYEZ="0.66869" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55809" FPOGY="0.26471" FPOGS="4589.70117" FPOGD="0.08301" FPOGID="10403" FPOGV="1" LPOGX="0.49982" LPOGY="0.34482" LPOGV="1" RPOGX="0.58763" RPOGY="0.15934" RPOGV="1" BPOGX="0.54373" BPOGY="0.25208" BPOGV="1" LPCX="0.36198" LPCY="0.83938" LPD="25.02372" LPS="1.03393" LPV="1" RPCX="0.62326" RPCY="0.79829" RPD="22.27989" RPS="1.03393" RPV="1" LEYEX="-0.03365" LEYEY="-0.06838" LEYEZ="0.64388" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03114" REYEY="-0.06274" REYEZ="0.66869" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55711" FPOGY="0.26399" FPOGS="4589.70117" FPOGD="0.08887" FPOGID="10403" FPOGV="1" LPOGX="0.50115" LPOGY="0.35019" LPOGV="1" RPOGX="0.58766" RPOGY="0.15917" RPOGV="1" BPOGX="0.54440" BPOGY="0.25468" BPOGV="1" LPCX="0.36196" LPCY="0.83930" LPD="24.75000" LPS="1.02602" LPV="1" RPCX="0.62323" RPCY="0.79826" RPD="22.25048" RPS="1.03411" RPV="1" LEYEX="-0.03470" LEYEY="-0.07046" LEYEZ="0.66396" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03177" REYEY="-0.06412" REYEZ="0.68343" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55692" FPOGY="0.26562" FPOGS="4589.70117" FPOGD="0.09375" FPOGID="10403" FPOGV="1" LPOGX="0.50031" LPOGY="0.34855" LPOGV="1" RPOGX="0.60811" RPOGY="0.22834" RPOGV="1" BPOGX="0.55421" BPOGY="0.28845" BPOGV="1" LPCX="0.36194" LPCY="0.83934" LPD="24.72194" LPS="1.03411" LPV="1" RPCX="0.62319" RPCY="0.79824" RPD="22.28175" RPS="1.04220" RPV="1" LEYEX="-0.03470" LEYEY="-0.07046" LEYEZ="0.66396" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03177" REYEY="-0.06412" REYEZ="0.68343" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55594" FPOGY="0.26592" FPOGS="4589.70117" FPOGD="0.10059" FPOGID="10403" FPOGV="1" LPOGX="0.48848" LPOGY="0.33998" LPOGV="1" RPOGX="0.59394" RPOGY="0.20077" RPOGV="1" BPOGX="0.54121" BPOGY="0.27038" BPOGV="1" LPCX="0.36195" LPCY="0.83926" LPD="24.69201" LPS="1.04220" LPV="1" RPCX="0.62313" RPCY="0.79824" RPD="22.31960" RPS="1.05029" RPV="1" LEYEX="-0.03470" LEYEY="-0.07046" LEYEZ="0.66396" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03177" REYEY="-0.06412" REYEZ="0.68343" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55502" FPOGY="0.26567" FPOGS="4589.70117" FPOGD="0.10742" FPOGID="10403" FPOGV="1" LPOGX="0.48565" LPOGY="0.32918" LPOGV="1" RPOGX="0.59505" RPOGY="0.19416" RPOGV="1" BPOGX="0.54035" BPOGY="0.26167" BPOGV="1" LPCX="0.36193" LPCY="0.83920" LPD="24.79466" LPS="1.05819" LPV="1" RPCX="0.62309" RPCY="0.79811" RPD="22.23797" RPS="1.05819" RPV="1" LEYEX="-0.03566" LEYEY="-0.07231" LEYEZ="0.68132" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03043" REYEY="-0.06142" REYEZ="0.65564" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55600" FPOGY="0.26763" FPOGS="4589.70117" FPOGD="0.11328" FPOGID="10403" FPOGV="1" LPOGX="0.55769" LPOGY="0.36760" LPOGV="1" RPOGX="0.58752" RPOGY="0.23439" RPOGV="1" BPOGX="0.57260" BPOGY="0.30099" BPOGV="1" LPCX="0.36194" LPCY="0.83949" LPD="23.69613" LPS="1.06609" LPV="1" RPCX="0.62295" RPCY="0.79793" RPD="22.18724" RPS="1.05801" RPV="1" LEYEX="-0.03566" LEYEY="-0.07231" LEYEZ="0.68132" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03043" REYEY="-0.06142" REYEZ="0.65564" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55668" FPOGY="0.27118" FPOGS="4589.70117" FPOGD="0.12012" FPOGID="10403" FPOGV="1" LPOGX="0.52773" LPOGY="0.45981" LPOGV="1" RPOGX="0.61032" RPOGY="0.21029" RPOGV="1" BPOGX="0.56903" BPOGY="0.33505" BPOGV="1" LPCX="0.36145" LPCY="0.84016" LPD="20.59787" LPS="1.06591" LPV="1" RPCX="0.62296" RPCY="0.79798" RPD="22.10004" RPS="1.05782" RPV="1" LEYEX="-0.03566" LEYEY="-0.07231" LEYEZ="0.68132" LPUPILD="0.00478" LPUPILV="1" REYEX="0.03043" REYEY="-0.06142" REYEZ="0.65564" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55730" FPOGY="0.27490" FPOGS="4589.70117" FPOGD="0.12744" FPOGID="10403" FPOGV="1" LPOGX="0.52983" LPOGY="0.46826" LPOGV="1" RPOGX="0.60799" RPOGY="0.22269" RPOGV="1" BPOGX="0.56891" BPOGY="0.34547" BPOGV="1" LPCX="0.36122" LPCY="0.84072" LPD="20.30251" LPS="1.05080" LPV="1" RPCX="0.62293" RPCY="0.79766" RPD="22.33764" RPS="1.04271" RPV="1" LEYEX="-0.03185" LEYEY="-0.06436" LEYEZ="0.60685" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03064" REYEY="-0.06180" REYEZ="0.66023" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55850" FPOGY="0.29699" FPOGS="4589.70117" FPOGD="0.13428" FPOGID="10403" FPOGV="1" LPOGX="0.57620" LPOGY="0.93709" LPOGV="1" RPOGX="0.58892" RPOGY="0.54055" RPOGV="1" BPOGX="0.58256" BPOGY="0.73882" BPOGV="1" LPCX="0.36157" LPCY="0.84313" LPD="13.08246" LPS="1.02778" LPV="1" RPCX="0.62292" RPCY="0.79782" RPD="20.65537" RPS="1.02778" RPV="1" LEYEX="-0.03185" LEYEY="-0.06436" LEYEZ="0.60685" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03064" REYEY="-0.06180" REYEZ="0.66023" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55885" FPOGY="0.34978" FPOGS="4589.70117" FPOGD="0.13428" FPOGID="10403" FPOGV="0" LPOGX="0.57620" LPOGY="0.93709" LPOGV="0" RPOGX="0.61024" RPOGY="0.70234" RPOGV="1" BPOGX="0.61024" BPOGY="0.70234" BPOGV="1" LPCX="0.36157" LPCY="0.84313" LPD="13.08246" LPS="1.01285" LPV="0" RPCX="0.62278" RPCY="0.80092" RPD="12.81999" RPS="1.01285" RPV="1" LEYEX="-0.03185" LEYEY="-0.06436" LEYEZ="0.60685" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03064" REYEY="-0.06180" REYEZ="0.66023" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.58330" FPOGY="0.52889" FPOGS="4589.70117" FPOGD="0.13428" FPOGID="10403" FPOGV="0" LPOGX="0.57620" LPOGY="0.93709" LPOGV="0" RPOGX="0.60775" RPOGY="0.70800" RPOGV="1" BPOGX="0.60775" BPOGY="0.70800" BPOGV="1" LPCX="0.36157" LPCY="0.84313" LPD="13.08246" LPS="0.99792" LPV="0" RPCX="0.62282" RPCY="0.80138" RPD="12.27235" RPS="0.99792" RPV="1" LEYEX="-0.03185" LEYEY="-0.06436" LEYEZ="0.60685" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03033" REYEY="-0.06121" REYEZ="0.65550" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.58330" FPOGY="0.52889" FPOGS="4589.70117" FPOGD="0.13428" FPOGID="10403" FPOGV="0" LPOGX="0.57620" LPOGY="0.93709" LPOGV="0" RPOGX="0.60775" RPOGY="0.70800" RPOGV="0" BPOGX="0.60775" BPOGY="0.70800" BPOGV="0" LPCX="0.36157" LPCY="0.84313" LPD="13.08246" LPS="0.99792" LPV="0" RPCX="0.62282" RPCY="0.80138" RPD="12.27235" RPS="0.99792" RPV="0" LEYEX="-0.03185" LEYEY="-0.06436" LEYEZ="0.60685" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03033" REYEY="-0.06121" REYEZ="0.65550" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.60775" FPOGY="0.70800" FPOGS="4589.70117" FPOGD="0.13428" FPOGID="10403" FPOGV="0" LPOGX="0.57620" LPOGY="0.93709" LPOGV="0" RPOGX="0.60775" RPOGY="0.70800" RPOGV="0" BPOGX="0.60775" BPOGY="0.70800" BPOGV="0" LPCX="0.36157" LPCY="0.84313" LPD="13.08246" LPS="0.99792" LPV="0" RPCX="0.62282" RPCY="0.80138" RPD="12.27235" RPS="0.99792" RPV="0" LEYEX="-0.03185" LEYEY="-0.06436" LEYEZ="0.60685" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03033" REYEY="-0.06121" REYEZ="0.65550" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.60775" FPOGY="0.70800" FPOGS="4589.70117" FPOGD="0.13428" FPOGID="10403" FPOGV="0" LPOGX="0.57620" LPOGY="0.93709" LPOGV="0" RPOGX="0.60775" RPOGY="0.70800" RPOGV="0" BPOGX="0.60775" BPOGY="0.70800" BPOGV="0" LPCX="0.36157" LPCY="0.84313" LPD="13.08246" LPS="0.99792" LPV="0" RPCX="0.62282" RPCY="0.80138" RPD="12.27235" RPS="0.99792" RPV="0" LEYEX="-0.03185" LEYEY="-0.06436" LEYEZ="0.60685" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03033" REYEY="-0.06121" REYEZ="0.65550" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.60775" FPOGY="0.70800" FPOGS="4589.70117" FPOGD="0.13428" FPOGID="10403" FPOGV="0" LPOGX="0.57620" LPOGY="0.93709" LPOGV="0" RPOGX="0.60775" RPOGY="0.70800" RPOGV="0" BPOGX="0.60775" BPOGY="0.70800" BPOGV="0" LPCX="0.36157" LPCY="0.84313" LPD="13.08246" LPS="0.99792" LPV="0" RPCX="0.62282" RPCY="0.80138" RPD="12.27235" RPS="0.99792" RPV="0" LEYEX="-0.03185" LEYEY="-0.06436" LEYEZ="0.60685" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03033" REYEY="-0.06121" REYEZ="0.65550" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4589.70117" FPOGD="0.13428" FPOGID="10403" FPOGV="0" LPOGX="0.57620" LPOGY="0.93709" LPOGV="0" RPOGX="0.60775" RPOGY="0.70800" RPOGV="0" BPOGX="0.60775" BPOGY="0.70800" BPOGV="0" LPCX="0.36157" LPCY="0.84313" LPD="13.08246" LPS="0.99792" LPV="0" RPCX="0.62282" RPCY="0.80138" RPD="12.27235" RPS="0.99792" RPV="0" LEYEX="-0.03185" LEYEY="-0.06436" LEYEZ="0.60685" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03033" REYEY="-0.06121" REYEZ="0.65550" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4589.70117" FPOGD="0.13428" FPOGID="10403" FPOGV="0" LPOGX="0.57620" LPOGY="0.93709" LPOGV="0" RPOGX="0.60775" RPOGY="0.70800" RPOGV="0" BPOGX="0.60775" BPOGY="0.70800" BPOGV="0" LPCX="0.36157" LPCY="0.84313" LPD="13.08246" LPS="0.99792" LPV="0" RPCX="0.62282" RPCY="0.80138" RPD="12.27235" RPS="0.99792" RPV="0" LEYEX="-0.03185" LEYEY="-0.06436" LEYEZ="0.60685" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03033" REYEY="-0.06121" REYEZ="0.65550" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4589.70117" FPOGD="0.13428" FPOGID="10403" FPOGV="0" LPOGX="0.57620" LPOGY="0.93709" LPOGV="0" RPOGX="0.60775" RPOGY="0.70800" RPOGV="0" BPOGX="0.60775" BPOGY="0.70800" BPOGV="0" LPCX="0.36157" LPCY="0.84313" LPD="13.08246" LPS="0.99792" LPV="0" RPCX="0.62282" RPCY="0.80138" RPD="12.27235" RPS="0.99792" RPV="0" LEYEX="-0.03185" LEYEY="-0.06436" LEYEZ="0.60685" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03033" REYEY="-0.06121" REYEZ="0.65550" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4589.70117" FPOGD="0.13428" FPOGID="10403" FPOGV="0" LPOGX="0.57620" LPOGY="0.93709" LPOGV="0" RPOGX="0.60775" RPOGY="0.70800" RPOGV="0" BPOGX="0.60775" BPOGY="0.70800" BPOGV="0" LPCX="0.36157" LPCY="0.84313" LPD="13.08246" LPS="0.99792" LPV="0" RPCX="0.62282" RPCY="0.80138" RPD="12.27235" RPS="0.99792" RPV="0" LEYEX="-0.03185" LEYEY="-0.06436" LEYEZ="0.60685" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03033" REYEY="-0.06121" REYEZ="0.65550" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4589.70117" FPOGD="0.13428" FPOGID="10403" FPOGV="0" LPOGX="0.57620" LPOGY="0.93709" LPOGV="0" RPOGX="0.60775" RPOGY="0.70800" RPOGV="0" BPOGX="0.60775" BPOGY="0.70800" BPOGV="0" LPCX="0.36157" LPCY="0.84313" LPD="13.08246" LPS="0.99792" LPV="0" RPCX="0.62282" RPCY="0.80138" RPD="12.27235" RPS="0.99792" RPV="0" LEYEX="-0.03185" LEYEY="-0.06436" LEYEZ="0.60685" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03033" REYEY="-0.06121" REYEZ="0.65550" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4589.70117" FPOGD="0.13428" FPOGID="10403" FPOGV="0" LPOGX="0.57620" LPOGY="0.93709" LPOGV="0" RPOGX="0.60775" RPOGY="0.70800" RPOGV="0" BPOGX="0.60775" BPOGY="0.70800" BPOGV="0" LPCX="0.36157" LPCY="0.84313" LPD="13.08246" LPS="0.99792" LPV="0" RPCX="0.62282" RPCY="0.80138" RPD="12.27235" RPS="0.99792" RPV="0" LEYEX="-0.03185" LEYEY="-0.06436" LEYEZ="0.60685" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03033" REYEY="-0.06121" REYEZ="0.65550" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4589.70117" FPOGD="0.13428" FPOGID="10403" FPOGV="0" LPOGX="0.57620" LPOGY="0.93709" LPOGV="0" RPOGX="0.60775" RPOGY="0.70800" RPOGV="0" BPOGX="0.60775" BPOGY="0.70800" BPOGV="0" LPCX="0.36157" LPCY="0.84313" LPD="13.08246" LPS="0.99792" LPV="0" RPCX="0.62282" RPCY="0.80138" RPD="12.27235" RPS="0.99792" RPV="0" LEYEX="-0.03185" LEYEY="-0.06436" LEYEZ="0.60685" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03033" REYEY="-0.06121" REYEZ="0.65550" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4589.70117" FPOGD="0.13428" FPOGID="10403" FPOGV="0" LPOGX="0.57620" LPOGY="0.93709" LPOGV="0" RPOGX="0.60775" RPOGY="0.70800" RPOGV="0" BPOGX="0.60775" BPOGY="0.70800" BPOGV="0" LPCX="0.36157" LPCY="0.84313" LPD="13.08246" LPS="0.99792" LPV="0" RPCX="0.62282" RPCY="0.80138" RPD="12.27235" RPS="0.99792" RPV="0" LEYEX="-0.03185" LEYEY="-0.06436" LEYEZ="0.60685" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03033" REYEY="-0.06121" REYEZ="0.65550" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4589.70117" FPOGD="0.13428" FPOGID="10403" FPOGV="0" LPOGX="0.57620" LPOGY="0.93709" LPOGV="0" RPOGX="0.60775" RPOGY="0.70800" RPOGV="0" BPOGX="0.60775" BPOGY="0.70800" BPOGV="0" LPCX="0.36157" LPCY="0.84313" LPD="13.08246" LPS="0.99792" LPV="0" RPCX="0.62282" RPCY="0.80138" RPD="12.27235" RPS="0.99792" RPV="0" LEYEX="-0.03185" LEYEY="-0.06436" LEYEZ="0.60685" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03033" REYEY="-0.06121" REYEZ="0.65550" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4589.70117" FPOGD="0.13428" FPOGID="10403" FPOGV="0" LPOGX="0.57620" LPOGY="0.93709" LPOGV="0" RPOGX="0.60775" RPOGY="0.70800" RPOGV="0" BPOGX="0.60775" BPOGY="0.70800" BPOGV="0" LPCX="0.36157" LPCY="0.84313" LPD="13.08246" LPS="0.99792" LPV="0" RPCX="0.62282" RPCY="0.80138" RPD="12.27235" RPS="0.99792" RPV="0" LEYEX="-0.03185" LEYEY="-0.06436" LEYEZ="0.60685" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03033" REYEY="-0.06121" REYEZ="0.65550" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4589.70117" FPOGD="0.13428" FPOGID="10403" FPOGV="0" LPOGX="0.57620" LPOGY="0.93709" LPOGV="0" RPOGX="0.60775" RPOGY="0.70800" RPOGV="0" BPOGX="0.60775" BPOGY="0.70800" BPOGV="0" LPCX="0.36157" LPCY="0.84313" LPD="13.08246" LPS="0.99792" LPV="0" RPCX="0.62282" RPCY="0.80138" RPD="12.27235" RPS="0.99792" RPV="0" LEYEX="-0.03185" LEYEY="-0.06436" LEYEZ="0.60685" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03033" REYEY="-0.06121" REYEZ="0.65550" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4589.70117" FPOGD="0.13428" FPOGID="10403" FPOGV="0" LPOGX="0.57620" LPOGY="0.93709" LPOGV="0" RPOGX="0.60775" RPOGY="0.70800" RPOGV="0" BPOGX="0.60775" BPOGY="0.70800" BPOGV="0" LPCX="0.36157" LPCY="0.84313" LPD="13.08246" LPS="0.99792" LPV="0" RPCX="0.62282" RPCY="0.80138" RPD="12.27235" RPS="0.99792" RPV="0" LEYEX="-0.03185" LEYEY="-0.06436" LEYEZ="0.60685" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03033" REYEY="-0.06121" REYEZ="0.65550" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
