2025-05-26 11:57:17.774722
2" REYEZ="0.66262" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" /> 
<REC FPOGX="0.82238" FPOGY="0.32483" FPOGS="5865.56885" FPOGD="0.02637" FPOGID="13089" FPOGV="1" LPOGX="0.94537" LPOGY="0.35158" LPOGV="1" RPOGX="0.70782" RPOGY="0.29858" RPOGV="1" BPOGX="0.82660" BPOGY="0.32508" BPOGV="1" LPCX="0.39649" LPCY="0.68831" LPD="24.79978" LPS="1.01186" LPV="1" RPCX="0.66291" RPCY="0.71917" RPD="26.33396" RPS="1.01905" RPV="1" LEYEX="-0.02687" LEYEY="-0.03906" LEYEZ="0.65271" LPUPILD="0.00497" LPUPILV="1" REYEX="0.04059" REYEY="-0.04592" REYEZ="0.66262" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" /> 
<REC FPOGX="1.10628" FPOGY="0.38484" FPOGS="5870.93408" FPOGD="0.12061" FPOGID="13109" FPOGV="1" LPOGX="1.21780" LPOGY="0.47290" LPOGV="1" RPOGX="1.03614" RPOGY="0.38032" RPOGV="1" BPOGX="1.12697" BPOGY="0.42661" BPOGV="1" LPCX="0.39597" LPCY="0.69400" LPD="25.11753" LPS="0.92628" LPV="1" RPCX="0.66324" RPCY="0.72052" RPD="27.61061" RPS="0.93207" RPV="1" LEYEX="-0.02751" LEYEY="-0.03959" LEYEZ="0.64378" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03752" REYEY="-0.04370" REYEZ="0.62786" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.10722" FPOGY="0.38615" FPOGS="5870.93408" FPOGD="0.12744" FPOGID="13109" FPOGV="1" LPOGX="1.23196" LPOGY="0.46671" LPOGV="1" RPOGX="1.01830" RPOGY="0.35528" RPOGV="1" BPOGX="1.12513" BPOGY="0.41099" BPOGV="1" LPCX="0.39595" LPCY="0.69404" LPD="25.33198" LPS="0.93207" LPV="1" RPCX="0.66339" RPCY="0.72063" RPD="27.63529" RPS="0.93786" RPV="1" LEYEX="-0.02751" LEYEY="-0.03959" LEYEZ="0.64378" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03752" REYEY="-0.04370" REYEZ="0.62786" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.10823" FPOGY="0.38713" FPOGS="5870.93408" FPOGD="0.13428" FPOGID="13109" FPOGV="1" LPOGX="1.23523" LPOGY="0.46236" LPOGV="1" RPOGX="1.02172" RPOGY="0.35099" RPOGV="1" BPOGX="1.12847" BPOGY="0.40667" BPOGV="1" LPCX="0.39614" LPCY="0.69415" LPD="24.98426" LPS="0.93786" LPV="1" RPCX="0.66346" RPCY="0.72071" RPD="27.54237" RPS="0.94365" RPV="1" LEYEX="-0.02704" LEYEY="-0.03918" LEYEZ="0.63715" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03757" REYEY="-0.04375" REYEZ="0.62722" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.10857" FPOGY="0.38858" FPOGS="5870.93408" FPOGD="0.14062" FPOGID="13109" FPOGV="1" LPOGX="1.21076" LPOGY="0.45689" LPOGV="1" RPOGX="1.02066" RPOGY="0.38145" RPOGV="1" BPOGX="1.11571" BPOGY="0.41917" BPOGV="1" LPCX="0.39637" LPCY="0.69409" LPD="25.13621" LPS="0.94365" LPV="1" RPCX="0.66371" RPCY="0.72084" RPD="27.50218" RPS="0.94365" RPV="1" LEYEX="-0.02704" LEYEY="-0.03918" LEYEZ="0.63715" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03757" REYEY="-0.04375" REYEZ="0.62722" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.10970" FPOGY="0.38790" FPOGS="5870.93408" FPOGD="0.14697" FPOGID="13109" FPOGV="1" LPOGX="1.22806" LPOGY="0.42069" LPOGV="1" RPOGX="1.04091" RPOGY="0.32502" RPOGV="1" BPOGX="1.13449" BPOGY="0.37286" BPOGV="1" LPCX="0.39653" LPCY="0.69408" LPD="25.02014" LPS="0.94365" LPV="1" RPCX="0.66383" RPCY="0.72096" RPD="27.56110" RPS="0.94365" RPV="1" LEYEX="-0.02704" LEYEY="-0.03918" LEYEZ="0.63715" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03757" REYEY="-0.04375" REYEZ="0.62722" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.11083" FPOGY="0.38714" FPOGS="5870.93408" FPOGD="0.15381" FPOGID="13109" FPOGV="1" LPOGX="1.23194" LPOGY="0.41511" LPOGV="1" RPOGX="1.04167" RPOGY="0.32407" RPOGV="1" BPOGX="1.13680" BPOGY="0.36959" BPOGV="1" LPCX="0.39667" LPCY="0.69411" LPD="25.01296" LPS="0.95068" LPV="1" RPCX="0.66390" RPCY="0.72098" RPD="27.56332" RPS="0.94489" RPV="1" LEYEX="-0.02786" LEYEY="-0.04045" LEYEZ="0.65766" LPUPILD="0.00475" LPUPILV="1" REYEX="0.03636" REYEY="-0.04218" REYEZ="0.60478" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.11197" FPOGY="0.38737" FPOGS="5870.93408" FPOGD="0.16064" FPOGID="13109" FPOGV="1" LPOGX="1.24853" LPOGY="0.45501" LPOGV="1" RPOGX="1.03040" RPOGY="0.33063" RPOGV="1" BPOGX="1.13947" BPOGY="0.39282" BPOGV="1" LPCX="0.39683" LPCY="0.69409" LPD="25.26588" LPS="0.95191" LPV="1" RPCX="0.66410" RPCY="0.72113" RPD="27.82128" RPS="0.94612" RPV="1" LEYEX="-0.02786" LEYEY="-0.04045" LEYEZ="0.65766" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03636" REYEY="-0.04218" REYEZ="0.60478" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.11266" FPOGY="0.38742" FPOGS="5870.93408" FPOGD="0.16699" FPOGID="13109" FPOGV="1" LPOGX="1.22265" LPOGY="0.43499" LPOGV="1" RPOGX="1.03715" RPOGY="0.34261" RPOGV="1" BPOGX="1.12990" BPOGY="0.38880" BPOGV="1" LPCX="0.39695" LPCY="0.69407" LPD="25.06756" LPS="0.95315" LPV="1" RPCX="0.66423" RPCY="0.72119" RPD="27.77301" RPS="0.94736" RPV="1" LEYEX="-0.02786" LEYEY="-0.04045" LEYEZ="0.65766" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03636" REYEY="-0.04218" REYEZ="0.60478" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.11324" FPOGY="0.38755" FPOGS="5870.93408" FPOGD="0.17383" FPOGID="13109" FPOGV="1" LPOGX="1.21951" LPOGY="0.43944" LPOGV="1" RPOGX="1.03715" RPOGY="0.34261" RPOGV="1" BPOGX="1.12833" BPOGY="0.39102" BPOGV="1" LPCX="0.39711" LPCY="0.69408" LPD="25.19638" LPS="0.94736" LPV="1" RPCX="0.66432" RPCY="0.72122" RPD="27.72322" RPS="0.94736" RPV="1" LEYEX="-0.02687" LEYEY="-0.03922" LEYEZ="0.63779" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03757" REYEY="-0.04342" REYEZ="0.62252" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.11348" FPOGY="0.38784" FPOGS="5870.93408" FPOGD="0.18066" FPOGID="13109" FPOGV="1" LPOGX="1.21884" LPOGY="0.44052" LPOGV="1" RPOGX="1.02088" RPOGY="0.35080" RPOGV="1" BPOGX="1.11986" BPOGY="0.39566" BPOGV="1" LPCX="0.39733" LPCY="0.69402" LPD="25.09917" LPS="0.94033" LPV="1" RPCX="0.66455" RPCY="0.72141" RPD="28.00998" RPS="0.94612" RPV="1" LEYEX="-0.02687" LEYEY="-0.03922" LEYEZ="0.63779" LPUPILD="0.00475" LPUPILV="1" REYEX="0.03757" REYEY="-0.04342" REYEZ="0.62252" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.11406" FPOGY="0.38835" FPOGS="5870.93408" FPOGD="0.18750" FPOGID="13109" FPOGV="1" LPOGX="1.22054" LPOGY="0.44616" LPOGV="1" RPOGX="1.04018" RPOGY="0.35898" RPOGV="1" BPOGX="1.13036" BPOGY="0.40257" BPOGV="1" LPCX="0.39745" LPCY="0.69393" LPD="25.22991" LPS="0.93910" LPV="1" RPCX="0.66463" RPCY="0.72135" RPD="27.83642" RPS="0.94489" RPV="1" LEYEX="-0.02687" LEYEY="-0.03922" LEYEZ="0.63779" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03757" REYEY="-0.04342" REYEZ="0.62252" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.11466" FPOGY="0.38875" FPOGS="5870.93408" FPOGD="0.19385" FPOGID="13109" FPOGV="1" LPOGX="1.22371" LPOGY="0.44172" LPOGV="1" RPOGX="1.04018" RPOGY="0.35898" RPOGV="1" BPOGX="1.13195" BPOGY="0.40035" BPOGV="1" LPCX="0.39756" LPCY="0.69395" LPD="25.25089" LPS="0.94489" LPV="1" RPCX="0.66474" RPCY="0.72130" RPD="27.61123" RPS="0.94489" RPV="1" LEYEX="-0.02734" LEYEY="-0.04006" LEYEZ="0.65219" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03655" REYEY="-0.04218" REYEZ="0.60478" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.11485" FPOGY="0.38874" FPOGS="5870.93408" FPOGD="0.20166" FPOGID="13109" FPOGV="1" LPOGX="1.22215" LPOGY="0.41722" LPOGV="1" RPOGX="1.01892" RPOGY="0.35932" RPOGV="1" BPOGX="1.12054" BPOGY="0.38827" BPOGV="1" LPCX="0.39773" LPCY="0.69360" LPD="24.86907" LPS="0.95191" LPV="1" RPCX="0.66487" RPCY="0.72133" RPD="27.71866" RPS="0.94612" RPV="1" LEYEX="-0.02734" LEYEY="-0.04006" LEYEZ="0.65219" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03655" REYEY="-0.04218" REYEZ="0.60478" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.11553" FPOGY="0.38747" FPOGS="5870.93408" FPOGD="0.20654" FPOGID="13109" FPOGV="1" LPOGX="1.23992" LPOGY="0.34652" LPOGV="1" RPOGX="1.03371" RPOGY="0.34974" RPOGV="1" BPOGX="1.13682" BPOGY="0.34813" BPOGV="1" LPCX="0.39780" LPCY="0.69365" LPD="25.31524" LPS="0.95315" LPV="1" RPCX="0.66496" RPCY="0.72140" RPD="27.91532" RPS="0.94736" RPV="1" LEYEX="-0.02734" LEYEY="-0.04006" LEYEZ="0.65219" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03655" REYEY="-0.04218" REYEZ="0.60478" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.11613" FPOGY="0.38635" FPOGS="5870.93408" FPOGD="0.21436" FPOGID="13109" FPOGV="1" LPOGX="1.23670" LPOGY="0.35159" LPOGV="1" RPOGX="1.03371" RPOGY="0.34974" RPOGV="1" BPOGX="1.13520" BPOGY="0.35066" BPOGV="1" LPCX="0.39792" LPCY="0.69367" LPD="25.21486" LPS="0.94736" LPV="1" RPCX="0.66506" RPCY="0.72145" RPD="27.66700" RPS="0.94736" RPV="1" LEYEX="-0.02687" LEYEY="-0.03936" LEYEZ="0.64230" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03851" REYEY="-0.04433" REYEZ="0.63487" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.11614" FPOGY="0.38810" FPOGS="5870.93408" FPOGD="0.22070" FPOGID="13109" FPOGV="1" LPOGX="1.22044" LPOGY="0.53927" LPOGV="1" RPOGX="1.01240" RPOGY="0.35207" RPOGV="1" BPOGX="1.11642" BPOGY="0.44567" BPOGV="1" LPCX="0.39811" LPCY="0.69353" LPD="25.46032" LPS="0.94033" LPV="1" RPCX="0.66520" RPCY="0.72131" RPD="27.57284" RPS="0.94612" RPV="1" LEYEX="-0.02687" LEYEY="-0.03936" LEYEZ="0.64230" LPUPILD="0.00469" LPUPILV="1" REYEX="0.03851" REYEY="-0.04433" REYEZ="0.63487" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.11646" FPOGY="0.38820" FPOGS="5870.93408" FPOGD="0.22754" FPOGID="13109" FPOGV="1" LPOGX="1.23562" LPOGY="0.48797" LPOGV="1" RPOGX="1.01915" RPOGY="0.29523" RPOGV="1" BPOGX="1.12739" BPOGY="0.39160" BPOGV="1" LPCX="0.39817" LPCY="0.69345" LPD="25.18359" LPS="0.93910" LPV="1" RPCX="0.66524" RPCY="0.72137" RPD="27.52614" RPS="0.94489" RPV="1" LEYEX="-0.02687" LEYEY="-0.03936" LEYEZ="0.64230" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03851" REYEY="-0.04433" REYEZ="0.63487" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.11686" FPOGY="0.38817" FPOGS="5870.93408" FPOGD="0.23438" FPOGID="13109" FPOGV="1" LPOGX="1.23889" LPOGY="0.48380" LPOGV="1" RPOGX="1.02253" RPOGY="0.29063" RPOGV="1" BPOGX="1.13071" BPOGY="0.38721" BPOGV="1" LPCX="0.39824" LPCY="0.69379" LPD="25.30161" LPS="0.94489" LPV="1" RPCX="0.66535" RPCY="0.72137" RPD="27.89856" RPS="0.95068" RPV="1" LEYEX="-0.02771" LEYEY="-0.04066" LEYEZ="0.66351" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03810" REYEY="-0.04382" REYEZ="0.62820" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.11723" FPOGY="0.38776" FPOGS="5870.93408" FPOGD="0.24072" FPOGID="13109" FPOGV="1" LPOGX="1.22626" LPOGY="0.44831" LPOGV="1" RPOGX="1.03479" RPOGY="0.29812" RPOGV="1" BPOGX="1.13053" BPOGY="0.37321" BPOGV="1" LPCX="0.39846" LPCY="0.69374" LPD="25.39378" LPS="0.95770" LPV="1" RPCX="0.66540" RPCY="0.72137" RPD="27.94983" RPS="0.95770" RPV="1" LEYEX="-0.02771" LEYEY="-0.04066" LEYEZ="0.66351" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03810" REYEY="-0.04382" REYEZ="0.62820" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.11791" FPOGY="0.38820" FPOGS="5870.93408" FPOGD="0.24854" FPOGID="13109" FPOGV="1" LPOGX="1.23877" LPOGY="0.45486" LPOGV="1" RPOGX="1.04769" RPOGY="0.35341" RPOGV="1" BPOGX="1.14323" BPOGY="0.40414" BPOGV="1" LPCX="0.39849" LPCY="0.69372" LPD="25.38254" LPS="0.96473" LPV="1" RPCX="0.66539" RPCY="0.72140" RPD="28.01395" RPS="0.96473" RPV="1" LEYEX="-0.02771" LEYEY="-0.04066" LEYEZ="0.66351" LPUPILD="0.00484" LPUPILV="1" REYEX="0.03810" REYEY="-0.04382" REYEZ="0.62820" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.11851" FPOGY="0.38866" FPOGS="5870.93408" FPOGD="0.25439" FPOGID="13109" FPOGV="1" LPOGX="1.23877" LPOGY="0.45486" LPOGV="1" RPOGX="1.04421" RPOGY="0.35759" RPOGV="1" BPOGX="1.14149" BPOGY="0.40622" BPOGV="1" LPCX="0.39850" LPCY="0.69371" LPD="25.32815" LPS="0.96473" LPV="1" RPCX="0.66541" RPCY="0.72141" RPD="27.99028" RPS="0.95894" RPV="1" LEYEX="-0.02663" LEYEY="-0.03928" LEYEZ="0.64109" LPUPILD="0.00484" LPUPILV="1" REYEX="0.03693" REYEY="-0.04246" REYEZ="0.60811" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.11819" FPOGY="0.38851" FPOGS="5870.93408" FPOGD="0.26123" FPOGID="13109" FPOGV="1" LPOGX="1.20248" LPOGY="0.45542" LPOGV="1" RPOGX="1.00829" RPOGY="0.31034" RPOGV="1" BPOGX="1.10539" BPOGY="0.38288" BPOGV="1" LPCX="0.39855" LPCY="0.69364" LPD="25.11720" LPS="0.95191" LPV="1" RPCX="0.66543" RPCY="0.72143" RPD="27.85447" RPS="0.94612" RPV="1" LEYEX="-0.02663" LEYEY="-0.03928" LEYEZ="0.64109" LPUPILD="0.00486" LPUPILV="1" REYEX="0.03693" REYEY="-0.04246" REYEZ="0.60811" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.11773" FPOGY="0.38868" FPOGS="5870.93408" FPOGD="0.26758" FPOGID="13109" FPOGV="1" LPOGX="1.19692" LPOGY="0.46789" LPOGV="1" RPOGX="1.00227" RPOGY="0.32275" RPOGV="1" BPOGX="1.09960" BPOGY="0.39532" BPOGV="1" LPCX="0.39857" LPCY="0.69365" LPD="25.10837" LPS="0.93910" LPV="1" RPCX="0.66550" RPCY="0.72151" RPD="28.03033" RPS="0.93331" RPV="1" LEYEX="-0.02663" LEYEY="-0.03928" LEYEZ="0.64109" LPUPILD="0.00485" LPUPILV="1" REYEX="0.03693" REYEY="-0.04246" REYEZ="0.60811" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.11713" FPOGY="0.38907" FPOGS="5870.93408" FPOGD="0.27441" FPOGID="13109" FPOGV="1" LPOGX="1.19018" LPOGY="0.47731" LPOGV="1" RPOGX="0.99491" RPOGY="0.33276" RPOGV="1" BPOGX="1.09254" BPOGY="0.40503" BPOGV="1" LPCX="0.39858" LPCY="0.69361" LPD="25.20135" LPS="0.92628" LPV="1" RPCX="0.66550" RPCY="0.72150" RPD="27.92113" RPS="0.92049" RPV="1" LEYEX="-0.02663" LEYEY="-0.03928" LEYEZ="0.64109" LPUPILD="0.00484" LPUPILV="1" REYEX="0.03693" REYEY="-0.04251" REYEZ="0.60811" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.11637" FPOGY="0.38957" FPOGS="5870.93408" FPOGD="0.28125" FPOGID="13109" FPOGV="1" LPOGX="1.18698" LPOGY="0.46979" LPOGV="1" RPOGX="0.98167" RPOGY="0.35146" RPOGV="1" BPOGX="1.08433" BPOGY="0.41063" BPOGV="1" LPCX="0.39858" LPCY="0.69361" LPD="25.20135" LPS="0.92049" LPV="1" RPCX="0.66547" RPCY="0.72152" RPD="27.99995" RPS="0.92049" RPV="1" LEYEX="-0.02663" LEYEY="-0.03928" LEYEZ="0.64109" LPUPILD="0.00484" LPUPILV="1" REYEX="0.03693" REYEY="-0.04251" REYEZ="0.60811" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.11600" FPOGY="0.39001" FPOGS="5870.93408" FPOGD="0.28809" FPOGID="13109" FPOGV="1" LPOGX="1.18748" LPOGY="0.44967" LPOGV="1" RPOGX="1.01233" RPOGY="0.36826" RPOGV="1" BPOGX="1.09991" BPOGY="0.40896" BPOGV="1" LPCX="0.39853" LPCY="0.69368" LPD="25.14990" LPS="0.92049" LPV="1" RPCX="0.66542" RPCY="0.72151" RPD="27.95296" RPS="0.92049" RPV="1" LEYEX="-0.02663" LEYEY="-0.03928" LEYEZ="0.64109" LPUPILD="0.00488" LPUPILV="1" REYEX="0.03693" REYEY="-0.04251" REYEZ="0.60811" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.11564" FPOGY="0.39043" FPOGS="5870.93408" FPOGD="0.29492" FPOGID="13109" FPOGV="1" LPOGX="1.18748" LPOGY="0.44967" LPOGV="1" RPOGX="1.01233" RPOGY="0.36826" RPOGV="1" BPOGX="1.09991" BPOGY="0.40896" BPOGV="1" LPCX="0.39853" LPCY="0.69369" LPD="25.13431" LPS="0.92049" LPV="1" RPCX="0.66538" RPCY="0.72156" RPD="27.96388" RPS="0.92049" RPV="1" LEYEX="-0.02663" LEYEY="-0.03928" LEYEZ="0.64109" LPUPILD="0.00488" LPUPILV="1" REYEX="0.03693" REYEY="-0.04251" REYEZ="0.60811" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.11545" FPOGY="0.39084" FPOGS="5870.93408" FPOGD="0.30127" FPOGID="13109" FPOGV="1" LPOGX="1.21475" LPOGY="0.45483" LPOGV="1" RPOGX="0.99911" RPOGY="0.36317" RPOGV="1" BPOGX="1.10693" BPOGY="0.40900" BPOGV="1" LPCX="0.39840" LPCY="0.69369" LPD="25.31905" LPS="0.92049" LPV="1" RPCX="0.66533" RPCY="0.72156" RPD="27.84550" RPS="0.92049" RPV="1" LEYEX="-0.02663" LEYEY="-0.03928" LEYEZ="0.64109" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03693" REYEY="-0.04251" REYEZ="0.60811" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.11549" FPOGY="0.39117" FPOGS="5870.93408" FPOGD="0.30762" FPOGID="13109" FPOGV="1" LPOGX="1.23593" LPOGY="0.47057" LPOGV="1" RPOGX="0.99920" RPOGY="0.34297" RPOGV="1" BPOGX="1.11757" BPOGY="0.40677" BPOGV="1" LPCX="0.39839" LPCY="0.69378" LPD="25.54256" LPS="0.92049" LPV="1" RPCX="0.66525" RPCY="0.72157" RPD="27.64320" RPS="0.92049" RPV="1" LEYEX="-0.02663" LEYEY="-0.03928" LEYEZ="0.64109" LPUPILD="0.00485" LPUPILV="1" REYEX="0.03693" REYEY="-0.04251" REYEZ="0.60811" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.11557" FPOGY="0.39145" FPOGS="5870.93408" FPOGD="0.31445" FPOGID="13109" FPOGV="1" LPOGX="1.23593" LPOGY="0.47057" LPOGV="1" RPOGX="1.00256" RPOGY="0.33852" RPOGV="1" BPOGX="1.11925" BPOGY="0.40454" BPOGV="1" LPCX="0.39826" LPCY="0.69381" LPD="25.34695" LPS="0.92049" LPV="1" RPCX="0.66519" RPCY="0.72155" RPD="27.54394" RPS="0.92628" RPV="1" LEYEX="-0.02705" LEYEY="-0.03976" LEYEZ="0.64887" LPUPILD="0.00485" LPUPILV="1" REYEX="0.03810" REYEY="-0.04391" REYEZ="0.62820" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.11552" FPOGY="0.39195" FPOGS="5870.93408" FPOGD="0.32080" FPOGID="13109" FPOGV="1" LPOGX="1.22718" LPOGY="0.47958" LPOGV="1" RPOGX="0.98188" RPOGY="0.36547" RPOGV="1" BPOGX="1.10453" BPOGY="0.42253" BPOGV="1" LPCX="0.39816" LPCY="0.69374" LPD="25.30887" LPS="0.92628" LPV="1" RPCX="0.66502" RPCY="0.72162" RPD="27.85786" RPS="0.93207" RPV="1" LEYEX="-0.02705" LEYEY="-0.03976" LEYEZ="0.64887" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03810" REYEY="-0.04391" REYEZ="0.62820" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.11535" FPOGY="0.39220" FPOGS="5870.93408" FPOGD="0.32764" FPOGID="13109" FPOGV="1" LPOGX="1.21259" LPOGY="0.46399" LPOGV="1" RPOGX="0.98014" RPOGY="0.34912" RPOGV="1" BPOGX="1.09637" BPOGY="0.40655" BPOGV="1" LPCX="0.39808" LPCY="0.69374" LPD="25.33860" LPS="0.93207" LPV="1" RPCX="0.66497" RPCY="0.72165" RPD="27.91181" RPS="0.93786" RPV="1" LEYEX="-0.02705" LEYEY="-0.03976" LEYEZ="0.64887" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03810" REYEY="-0.04391" REYEZ="0.62820" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.11520" FPOGY="0.39243" FPOGS="5870.93408" FPOGD="0.33447" FPOGID="13109" FPOGV="1" LPOGX="1.21957" LPOGY="0.45438" LPOGV="1" RPOGX="0.98401" RPOGY="0.34384" RPOGV="1" BPOGX="1.10179" BPOGY="0.39911" BPOGV="1" LPCX="0.39798" LPCY="0.69378" LPD="25.23156" LPS="0.94489" LPV="1" RPCX="0.66492" RPCY="0.72163" RPD="28.13676" RPS="0.94489" RPV="1" LEYEX="-0.02771" LEYEY="-0.04066" LEYEZ="0.66351" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03703" REYEY="-0.04268" REYEZ="0.61130" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.11462" FPOGY="0.39384" FPOGS="5870.93408" FPOGD="0.34082" FPOGID="13109" FPOGV="1" LPOGX="1.18484" LPOGY="0.54145" LPOGV="1" RPOGX="1.00522" RPOGY="0.31608" RPOGV="1" BPOGX="1.09503" BPOGY="0.42877" BPOGV="1" LPCX="0.39787" LPCY="0.69375" LPD="25.25706" LPS="0.95191" LPV="1" RPCX="0.66467" RPCY="0.72156" RPD="28.14819" RPS="0.94612" RPV="1" LEYEX="-0.02771" LEYEY="-0.04066" LEYEZ="0.66351" LPUPILD="0.00488" LPUPILV="1" REYEX="0.03703" REYEY="-0.04268" REYEZ="0.61130" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.11526" FPOGY="0.39303" FPOGS="5870.93408" FPOGD="0.34766" FPOGID="13109" FPOGV="1" LPOGX="1.23009" LPOGY="0.43459" LPOGV="1" RPOGX="1.02201" RPOGY="0.30901" RPOGV="1" BPOGX="1.12605" BPOGY="0.37180" BPOGV="1" LPCX="0.39774" LPCY="0.69371" LPD="25.16537" LPS="0.95315" LPV="1" RPCX="0.66459" RPCY="0.72149" RPD="28.03835" RPS="0.94736" RPV="1" LEYEX="-0.02771" LEYEY="-0.04066" LEYEZ="0.66351" LPUPILD="0.00486" LPUPILV="1" REYEX="0.03703" REYEY="-0.04268" REYEZ="0.61130" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
