2025-05-27 15:30:12.203226
1" REYEZ="0.63168" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.54663" FPOGY="0.39133" FPOGS="6722.53564" FPOGD="0.08936" FPOGID="15841" FPOGV="1" LPOGX="0.53805" LPOGY="0.70925" LPOGV="0" RPOGX="0.51882" RPOGY="0.67432" RPOGV="0" BPOGX="0.52843" BPOGY="0.69179" BPOGV="0" LPCX="0.35126" LPCY="0.62056" LPD="22.00102" LPS="0.89511" LPV="0" RPCX="0.59095" RPCY="0.65853" RPD="24.88966" RPS="0.89511" RPV="0" LEYEX="-0.03438" LEYEY="-0.02323" LEYEZ="0.60972" LPUPILD="0.00615" LPUPILV="1" REYEX="0.02183" REYEY="-0.03151" REYEZ="0.63168" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.91642" FPOGY="0.41670" FPOGS="6727.00293" FPOGD="0.14795" FPOGID="15856" FPOGV="1" LPOGX="0.93741" LPOGY="0.34640" LPOGV="1" RPOGX="0.90608" RPOGY="0.42076" RPOGV="1" BPOGX="0.92175" BPOGY="0.38358" BPOGV="1" LPCX="0.35578" LPCY="0.61611" LPD="27.97086" LPS="0.94289" LPV="1" RPCX="0.59428" RPCY="0.65184" RPD="29.00333" RPS="0.94289" RPV="1" LEYEX="-0.03646" LEYEY="-0.02425" LEYEZ="0.64156" LPUPILD="0.00628" LPUPILV="1" REYEX="0.02090" REYEY="-0.02998" REYEZ="0.62076" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91664" FPOGY="0.41532" FPOGS="6727.00293" FPOGD="0.15479" FPOGID="15856" FPOGV="1" LPOGX="0.93741" LPOGY="0.34640" LPOGV="1" RPOGX="0.90608" RPOGY="0.42076" RPOGV="1" BPOGX="0.92175" BPOGY="0.38358" BPOGV="1" LPCX="0.35564" LPCY="0.61626" LPD="28.50198" LPS="0.94289" LPV="1" RPCX="0.59424" RPCY="0.65169" RPD="29.36689" RPS="0.94289" RPV="1" LEYEX="-0.03635" LEYEY="-0.02430" LEYEZ="0.64295" LPUPILD="0.00622" LPUPILV="1" REYEX="0.02127" REYEY="-0.03024" REYEZ="0.62615" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91664" FPOGY="0.41403" FPOGS="6727.00293" FPOGD="0.16162" FPOGID="15856" FPOGV="1" LPOGX="0.91565" LPOGY="0.33329" LPOGV="1" RPOGX="0.91767" RPOGY="0.43288" RPOGV="1" BPOGX="0.91666" BPOGY="0.38309" BPOGV="1" LPCX="0.35615" LPCY="0.61610" LPD="28.57290" LPS="0.94289" LPV="1" RPCX="0.59469" RPCY="0.65175" RPD="29.08026" RPS="0.94289" RPV="1" LEYEX="-0.03635" LEYEY="-0.02430" LEYEZ="0.64295" LPUPILD="0.00620" LPUPILV="1" REYEX="0.02127" REYEY="-0.03024" REYEZ="0.62615" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91607" FPOGY="0.41225" FPOGS="6727.00293" FPOGD="0.16797" FPOGID="15856" FPOGV="1" LPOGX="0.90859" LPOGY="0.33477" LPOGV="1" RPOGX="0.89494" RPOGY="0.40075" RPOGV="1" BPOGX="0.90176" BPOGY="0.36776" BPOGV="1" LPCX="0.35643" LPCY="0.61604" LPD="28.42747" LPS="0.94289" LPV="1" RPCX="0.59500" RPCY="0.65184" RPD="28.83339" RPS="0.94289" RPV="1" LEYEX="-0.03635" LEYEY="-0.02430" LEYEZ="0.64295" LPUPILD="0.00621" LPUPILV="1" REYEX="0.02127" REYEY="-0.03024" REYEZ="0.62615" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91554" FPOGY="0.41060" FPOGS="6727.00293" FPOGD="0.17480" FPOGID="15856" FPOGV="1" LPOGX="0.90859" LPOGY="0.33477" LPOGV="1" RPOGX="0.89494" RPOGY="0.40075" RPOGV="1" BPOGX="0.90176" BPOGY="0.36776" BPOGV="1" LPCX="0.35637" LPCY="0.61618" LPD="28.35212" LPS="0.94289" LPV="1" RPCX="0.59492" RPCY="0.65189" RPD="29.18266" RPS="0.94289" RPV="1" LEYEX="-0.03624" LEYEY="-0.02436" LEYEZ="0.64436" LPUPILD="0.00623" LPUPILV="1" REYEX="0.02161" REYEY="-0.03051" REYEZ="0.63064" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91571" FPOGY="0.40937" FPOGS="6727.00293" FPOGD="0.18164" FPOGID="15856" FPOGV="1" LPOGX="0.92257" LPOGY="0.33661" LPOGV="1" RPOGX="0.91794" RPOGY="0.41533" RPOGV="1" BPOGX="0.92025" BPOGY="0.37597" BPOGV="1" LPCX="0.35693" LPCY="0.61610" LPD="28.57290" LPS="0.94289" LPV="1" RPCX="0.59548" RPCY="0.65199" RPD="29.20160" RPS="0.94289" RPV="1" LEYEX="-0.03624" LEYEY="-0.02436" LEYEZ="0.64436" LPUPILD="0.00620" LPUPILV="1" REYEX="0.02161" REYEY="-0.03051" REYEZ="0.63064" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91529" FPOGY="0.40840" FPOGS="6727.00293" FPOGD="0.18848" FPOGID="15856" FPOGV="1" LPOGX="0.91133" LPOGY="0.33612" LPOGV="1" RPOGX="0.89561" RPOGY="0.42644" RPOGV="1" BPOGX="0.90347" BPOGY="0.38128" BPOGV="1" LPCX="0.35723" LPCY="0.61605" LPD="28.40874" LPS="0.94289" LPV="1" RPCX="0.59577" RPCY="0.65205" RPD="28.59656" RPS="0.94289" RPV="1" LEYEX="-0.03624" LEYEY="-0.02436" LEYEZ="0.64436" LPUPILD="0.00620" LPUPILV="1" REYEX="0.02161" REYEY="-0.03051" REYEZ="0.63064" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91476" FPOGY="0.40779" FPOGS="6727.00293" FPOGD="0.19482" FPOGID="15856" FPOGV="1" LPOGX="0.90856" LPOGY="0.34603" LPOGV="1" RPOGX="0.89005" RPOGY="0.43451" RPOGV="1" BPOGX="0.89931" BPOGY="0.39027" BPOGV="1" LPCX="0.35731" LPCY="0.61626" LPD="28.29779" LPS="0.93094" LPV="1" RPCX="0.59596" RPCY="0.65211" RPD="28.44693" RPS="0.93094" RPV="1" LEYEX="-0.03399" LEYEY="-0.02303" LEYEZ="0.60929" LPUPILD="0.00622" LPUPILV="1" REYEX="0.02169" REYEY="-0.03037" REYEZ="0.62496" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91467" FPOGY="0.40779" FPOGS="6727.00293" FPOGD="0.20166" FPOGID="15856" FPOGV="1" LPOGX="0.92824" LPOGY="0.37451" LPOGV="1" RPOGX="0.89600" RPOGY="0.44103" RPOGV="1" BPOGX="0.91212" BPOGY="0.40777" BPOGV="1" LPCX="0.35881" LPCY="0.61599" LPD="27.92843" LPS="0.91900" LPV="1" RPCX="0.59693" RPCY="0.65272" RPD="29.03862" RPS="0.91900" RPV="1" LEYEX="-0.03399" LEYEY="-0.02303" LEYEZ="0.60929" LPUPILD="0.00630" LPUPILV="1" REYEX="0.02169" REYEY="-0.03037" REYEZ="0.62496" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91605" FPOGY="0.40752" FPOGS="6727.00293" FPOGD="0.20850" FPOGID="15856" FPOGV="1" LPOGX="0.95910" LPOGY="0.38692" LPOGV="1" RPOGX="0.95823" RPOGY="0.41122" RPOGV="1" BPOGX="0.95866" BPOGY="0.39907" BPOGV="1" LPCX="0.35950" LPCY="0.61622" LPD="28.31061" LPS="0.90705" LPV="1" RPCX="0.59763" RPCY="0.65274" RPD="28.96944" RPS="0.90705" RPV="1" LEYEX="-0.03399" LEYEY="-0.02303" LEYEZ="0.60929" LPUPILD="0.00630" LPUPILV="1" REYEX="0.02169" REYEY="-0.03037" REYEZ="0.62496" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91718" FPOGY="0.40754" FPOGS="6727.00293" FPOGD="0.21582" FPOGID="15856" FPOGV="1" LPOGX="0.95561" LPOGY="0.39662" LPOGV="1" RPOGX="0.95167" RPOGY="0.41975" RPOGV="1" BPOGX="0.95364" BPOGY="0.40819" BPOGV="1" LPCX="0.35959" LPCY="0.61646" LPD="28.45085" LPS="0.89511" LPV="1" RPCX="0.59782" RPCY="0.65278" RPD="28.66452" RPS="0.89511" RPV="1" LEYEX="-0.03368" LEYEY="-0.02307" LEYEZ="0.61033" LPUPILD="0.00628" LPUPILV="1" REYEX="0.02170" REYEY="-0.03003" REYEZ="0.61702" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91846" FPOGY="0.40811" FPOGS="6727.00293" FPOGD="0.22070" FPOGID="15856" FPOGV="1" LPOGX="0.98212" LPOGY="0.40139" LPOGV="1" RPOGX="0.93916" RPOGY="0.45227" RPOGV="1" BPOGX="0.96064" BPOGY="0.42683" BPOGV="1" LPCX="0.36044" LPCY="0.61629" LPD="27.72834" LPS="0.89511" LPV="1" RPCX="0.59841" RPCY="0.65313" RPD="28.68891" RPS="0.89511" RPV="1" LEYEX="-0.03368" LEYEY="-0.02307" LEYEZ="0.61033" LPUPILD="0.00630" LPUPILV="1" REYEX="0.02170" REYEY="-0.03003" REYEZ="0.61702" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91805" FPOGY="0.40896" FPOGS="6727.00293" FPOGD="0.22754" FPOGID="15856" FPOGV="1" LPOGX="0.92416" LPOGY="0.40140" LPOGV="1" RPOGX="0.88363" RPOGY="0.47456" RPOGV="1" BPOGX="0.90389" BPOGY="0.43798" BPOGV="1" LPCX="0.36051" LPCY="0.61614" LPD="28.00780" LPS="0.89511" LPV="1" RPCX="0.59848" RPCY="0.65334" RPD="28.95559" RPS="0.89511" RPV="1" LEYEX="-0.03368" LEYEY="-0.02307" LEYEZ="0.61033" LPUPILD="0.00630" LPUPILV="1" REYEX="0.02170" REYEY="-0.03003" REYEZ="0.61702" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91761" FPOGY="0.40982" FPOGS="6727.00293" FPOGD="0.23438" FPOGID="15856" FPOGV="1" LPOGX="0.92416" LPOGY="0.40140" LPOGV="1" RPOGX="0.88086" RPOGY="0.47839" RPOGV="1" BPOGX="0.90251" BPOGY="0.43990" BPOGV="1" LPCX="0.36037" LPCY="0.61639" LPD="28.49865" LPS="0.89511" LPV="1" RPCX="0.59857" RPCY="0.65340" RPD="28.91485" RPS="0.88932" RPV="1" LEYEX="-0.03334" LEYEY="-0.02296" LEYEZ="0.60742" LPUPILD="0.00624" LPUPILV="1" REYEX="0.02141" REYEY="-0.02953" REYEZ="0.60491" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91797" FPOGY="0.41113" FPOGS="6727.00293" FPOGD="0.24121" FPOGID="15856" FPOGV="1" LPOGX="0.95119" LPOGY="0.41105" LPOGV="1" RPOGX="0.91034" RPOGY="0.50579" RPOGV="1" BPOGX="0.93076" BPOGY="0.45842" BPOGV="1" LPCX="0.36096" LPCY="0.61609" LPD="28.01964" LPS="0.88932" LPV="1" RPCX="0.59903" RPCY="0.65353" RPD="28.85426" RPS="0.88353" RPV="1" LEYEX="-0.03334" LEYEY="-0.02296" LEYEZ="0.60742" LPUPILD="0.00628" LPUPILV="1" REYEX="0.02141" REYEY="-0.02953" REYEZ="0.60491" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91869" FPOGY="0.41150" FPOGS="6727.00293" FPOGD="0.24854" FPOGID="15856" FPOGV="1" LPOGX="0.96443" LPOGY="0.42998" LPOGV="1" RPOGX="0.92594" RPOGY="0.42014" RPOGV="1" BPOGX="0.94519" BPOGY="0.42506" BPOGV="1" LPCX="0.36109" LPCY="0.61625" LPD="28.18063" LPS="0.88353" LPV="1" RPCX="0.59915" RPCY="0.65361" RPD="28.78950" RPS="0.87774" RPV="1" LEYEX="-0.03334" LEYEY="-0.02296" LEYEZ="0.60742" LPUPILD="0.00629" LPUPILV="1" REYEX="0.02141" REYEY="-0.02953" REYEZ="0.60491" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91947" FPOGY="0.41168" FPOGS="6727.00293" FPOGD="0.25488" FPOGID="15856" FPOGV="1" LPOGX="0.96631" LPOGY="0.42515" LPOGV="1" RPOGX="0.93230" RPOGY="0.41142" RPOGV="1" BPOGX="0.94931" BPOGY="0.41829" BPOGV="1" LPCX="0.36099" LPCY="0.61641" LPD="28.47582" LPS="0.88969" LPV="1" RPCX="0.59917" RPCY="0.65361" RPD="28.98605" RPS="0.88969" RPV="1" LEYEX="-0.03555" LEYEY="-0.02455" LEYEZ="0.64956" LPUPILD="0.00625" LPUPILV="1" REYEX="0.02223" REYEY="-0.03052" REYEZ="0.62408" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91930" FPOGY="0.41182" FPOGS="6727.00293" FPOGD="0.26172" FPOGID="15856" FPOGV="1" LPOGX="0.93335" LPOGY="0.41106" LPOGV="1" RPOGX="0.89187" RPOGY="0.42373" RPOGV="1" BPOGX="0.91261" BPOGY="0.41739" BPOGV="1" LPCX="0.36143" LPCY="0.61639" LPD="27.97371" LPS="0.90163" LPV="1" RPCX="0.59948" RPCY="0.65388" RPD="28.90275" RPS="0.90742" RPV="1" LEYEX="-0.03555" LEYEY="-0.02455" LEYEZ="0.64956" LPUPILD="0.00626" LPUPILV="1" REYEX="0.02223" REYEY="-0.03052" REYEZ="0.62408" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91941" FPOGY="0.41175" FPOGS="6727.00293" FPOGD="0.26807" FPOGID="15856" FPOGV="1" LPOGX="0.94204" LPOGY="0.39197" LPOGV="1" RPOGX="0.90562" RPOGY="0.42616" RPOGV="1" BPOGX="0.92383" BPOGY="0.40907" BPOGV="1" LPCX="0.36145" LPCY="0.61637" LPD="27.87163" LPS="0.91936" LPV="1" RPCX="0.59955" RPCY="0.65396" RPD="28.93014" RPS="0.92515" RPV="1" LEYEX="-0.03555" LEYEY="-0.02455" LEYEZ="0.64956" LPUPILD="0.00626" LPUPILV="1" REYEX="0.02223" REYEY="-0.03052" REYEZ="0.62408" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91957" FPOGY="0.41159" FPOGS="6727.00293" FPOGD="0.27490" FPOGID="15856" FPOGV="1" LPOGX="0.94361" LPOGY="0.38738" LPOGV="1" RPOGX="0.90842" RPOGY="0.42218" RPOGV="1" BPOGX="0.92601" BPOGY="0.40478" BPOGV="1" LPCX="0.36126" LPCY="0.61654" LPD="28.44942" LPS="0.92515" LPV="1" RPCX="0.59950" RPCY="0.65397" RPD="29.07463" RPS="0.93094" RPV="1" LEYEX="-0.03334" LEYEY="-0.02309" LEYEZ="0.61078" LPUPILD="0.00626" LPUPILV="1" REYEX="0.02177" REYEY="-0.02990" REYEZ="0.60870" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91979" FPOGY="0.41206" FPOGS="6727.00293" FPOGD="0.28125" FPOGID="15856" FPOGV="1" LPOGX="0.94875" LPOGY="0.40174" LPOGV="1" RPOGX="0.90972" RPOGY="0.46257" RPOGV="1" BPOGX="0.92924" BPOGY="0.43215" BPOGV="1" LPCX="0.36142" LPCY="0.61658" LPD="28.36442" LPS="0.91900" LPV="1" RPCX="0.59955" RPCY="0.65410" RPD="29.05025" RPS="0.91900" RPV="1" LEYEX="-0.03334" LEYEY="-0.02309" LEYEZ="0.61078" LPUPILD="0.00624" LPUPILV="1" REYEX="0.02177" REYEY="-0.02990" REYEZ="0.60870" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.92023" FPOGY="0.41296" FPOGS="6727.00293" FPOGD="0.28857" FPOGID="15856" FPOGV="1" LPOGX="0.95371" LPOGY="0.42749" LPOGV="1" RPOGX="0.92431" RPOGY="0.47566" RPOGV="1" BPOGX="0.93901" BPOGY="0.45157" BPOGV="1" LPCX="0.36144" LPCY="0.61658" LPD="28.37070" LPS="0.90705" LPV="1" RPCX="0.59977" RPCY="0.65415" RPD="28.77700" RPS="0.90705" RPV="1" LEYEX="-0.03334" LEYEY="-0.02309" LEYEZ="0.61078" LPUPILD="0.00624" LPUPILV="1" REYEX="0.02177" REYEY="-0.02990" REYEZ="0.60870" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.92059" FPOGY="0.41392" FPOGS="6727.00293" FPOGD="0.29492" FPOGID="15856" FPOGV="1" LPOGX="0.95191" LPOGY="0.43229" LPOGV="1" RPOGX="0.92107" RPOGY="0.47974" RPOGV="1" BPOGX="0.93649" BPOGY="0.45602" BPOGV="1" LPCX="0.36148" LPCY="0.61667" LPD="28.41834" LPS="0.90077" LPV="1" RPCX="0.59977" RPCY="0.65419" RPD="28.83923" RPS="0.90077" RPV="1" LEYEX="-0.03428" LEYEY="-0.02377" LEYEZ="0.62882" LPUPILD="0.00628" LPUPILV="1" REYEX="0.02217" REYEY="-0.03033" REYEZ="0.61734" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.92074" FPOGY="0.41481" FPOGS="6727.00293" FPOGD="0.30176" FPOGID="15856" FPOGV="1" LPOGX="0.92832" LPOGY="0.42265" LPOGV="1" RPOGX="0.92680" RPOGY="0.48709" RPOGV="1" BPOGX="0.92756" BPOGY="0.45487" BPOGV="1" LPCX="0.36157" LPCY="0.61672" LPD="28.50265" LPS="0.90643" LPV="1" RPCX="0.59984" RPCY="0.65438" RPD="29.03011" RPS="0.90643" RPV="1" LEYEX="-0.03428" LEYEY="-0.02377" LEYEZ="0.62882" LPUPILD="0.00630" LPUPILV="1" REYEX="0.02217" REYEY="-0.03033" REYEZ="0.61734" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.92079" FPOGY="0.41504" FPOGS="6727.00293" FPOGD="0.30859" FPOGID="15856" FPOGV="1" LPOGX="0.93925" LPOGY="0.42668" LPOGV="1" RPOGX="0.90674" RPOGY="0.42506" RPOGV="1" BPOGX="0.92299" BPOGY="0.42587" BPOGV="1" LPCX="0.36157" LPCY="0.61672" LPD="28.50265" LPS="0.91208" LPV="1" RPCX="0.59991" RPCY="0.65440" RPD="28.77361" RPS="0.91208" RPV="1" LEYEX="-0.03428" LEYEY="-0.02377" LEYEZ="0.62882" LPUPILD="0.00630" LPUPILV="1" REYEX="0.02217" REYEY="-0.03033" REYEZ="0.61734" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.92090" FPOGY="0.41513" FPOGS="6727.00293" FPOGD="0.31592" FPOGID="15856" FPOGV="1" LPOGX="0.94247" LPOGY="0.41762" LPOGV="1" RPOGX="0.90977" RPOGY="0.42076" RPOGV="1" BPOGX="0.92612" BPOGY="0.41919" BPOGV="1" LPCX="0.36161" LPCY="0.61667" LPD="28.69741" LPS="0.92403" LPV="1" RPCX="0.59988" RPCY="0.65444" RPD="28.98415" RPS="0.91824" RPV="1" LEYEX="-0.03441" LEYEY="-0.02394" LEYEZ="0.63217" LPUPILD="0.00628" LPUPILV="1" REYEX="0.02182" REYEY="-0.02984" REYEZ="0.60643" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.92127" FPOGY="0.41480" FPOGS="6727.00293" FPOGD="0.32178" FPOGID="15856" FPOGV="1" LPOGX="0.94255" LPOGY="0.41853" LPOGV="1" RPOGX="0.91977" RPOGY="0.43364" RPOGV="1" BPOGX="0.93116" BPOGY="0.42609" BPOGV="1" LPCX="0.36162" LPCY="0.61668" LPD="28.69400" LPS="0.92453" LPV="1" RPCX="0.59994" RPCY="0.65449" RPD="28.96395" RPS="0.91874" RPV="1" LEYEX="-0.03441" LEYEY="-0.02394" LEYEZ="0.63217" LPUPILD="0.00628" LPUPILV="1" REYEX="0.02182" REYEY="-0.02984" REYEZ="0.60643" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.92093" FPOGY="0.41447" FPOGS="6727.00293" FPOGD="0.32861" FPOGID="15856" FPOGV="1" LPOGX="0.91837" LPOGY="0.42365" LPOGV="1" RPOGX="0.91492" RPOGY="0.43531" RPOGV="1" BPOGX="0.91664" BPOGY="0.42948" BPOGV="1" LPCX="0.36163" LPCY="0.61666" LPD="28.75935" LPS="0.92502" LPV="1" RPCX="0.59995" RPCY="0.65455" RPD="28.96645" RPS="0.91923" RPV="1" LEYEX="-0.03441" LEYEY="-0.02394" LEYEZ="0.63217" LPUPILD="0.00628" LPUPILV="1" REYEX="0.02182" REYEY="-0.02984" REYEZ="0.60643" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.92050" FPOGY="0.41431" FPOGS="6727.00293" FPOGD="0.33496" FPOGID="15856" FPOGV="1" LPOGX="0.91849" LPOGY="0.42328" LPOGV="1" RPOGX="0.91517" RPOGY="0.43497" RPOGV="1" BPOGX="0.91683" BPOGY="0.42912" BPOGV="1" LPCX="0.36162" LPCY="0.61668" LPD="28.69400" LPS="0.92552" LPV="1" RPCX="0.59995" RPCY="0.65455" RPD="28.96645" RPS="0.91973" RPV="1" LEYEX="-0.03441" LEYEY="-0.02394" LEYEZ="0.63217" LPUPILD="0.00628" LPUPILV="1" REYEX="0.02182" REYEY="-0.02984" REYEZ="0.60643" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.92023" FPOGY="0.41573" FPOGS="6727.00293" FPOGD="0.34180" FPOGID="15856" FPOGV="1" LPOGX="0.91202" LPOGY="0.41025" LPOGV="1" RPOGX="0.91122" RPOGY="0.46044" RPOGV="1" BPOGX="0.91162" BPOGY="0.43534" BPOGV="1" LPCX="0.36158" LPCY="0.61659" LPD="28.71048" LPS="0.91973" LPV="1" RPCX="0.59993" RPCY="0.65459" RPD="29.04990" RPS="0.91973" RPV="1" LEYEX="-0.03441" LEYEY="-0.02394" LEYEZ="0.63217" LPUPILD="0.00625" LPUPILV="1" REYEX="0.02182" REYEY="-0.02984" REYEZ="0.60643" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.92006" FPOGY="0.41535" FPOGS="6727.00293" FPOGD="0.34863" FPOGID="15856" FPOGV="1" LPOGX="0.91277" LPOGY="0.41048" LPOGV="1" RPOGX="0.91876" RPOGY="0.45580" RPOGV="1" BPOGX="0.91577" BPOGY="0.43314" BPOGV="1" LPCX="0.36163" LPCY="0.61654" LPD="28.59928" LPS="0.91973" LPV="1" RPCX="0.59989" RPCY="0.65466" RPD="29.13901" RPS="0.91973" RPV="1" LEYEX="-0.03441" LEYEY="-0.02394" LEYEZ="0.63217" LPUPILD="0.00628" LPUPILV="1" REYEX="0.02182" REYEY="-0.02984" REYEZ="0.60643" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91992" FPOGY="0.41493" FPOGS="6727.00293" FPOGD="0.35547" FPOGID="15856" FPOGV="1" LPOGX="0.91277" LPOGY="0.41048" LPOGV="1" RPOGX="0.91876" RPOGY="0.45580" RPOGV="1" BPOGX="0.91577" BPOGY="0.43314" BPOGV="1" LPCX="0.36161" LPCY="0.61659" LPD="28.76481" LPS="0.91973" LPV="1" RPCX="0.59998" RPCY="0.65464" RPD="28.99714" RPS="0.91973" RPV="1" LEYEX="-0.03441" LEYEY="-0.02390" LEYEZ="0.63217" LPUPILD="0.00626" LPUPILV="1" REYEX="0.02182" REYEY="-0.02988" REYEZ="0.60643" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91947" FPOGY="0.41546" FPOGS="6727.00293" FPOGD="0.36230" FPOGID="15856" FPOGV="1" LPOGX="0.90276" LPOGY="0.40238" LPOGV="1" RPOGX="0.90566" RPOGY="0.51622" RPOGV="1" BPOGX="0.90421" BPOGY="0.45930" BPOGV="1" LPCX="0.36162" LPCY="0.61656" LPD="28.47048" LPS="0.91973" LPV="1" RPCX="0.59998" RPCY="0.65465" RPD="28.85810" RPS="0.91973" RPV="1" LEYEX="-0.03441" LEYEY="-0.02390" LEYEZ="0.63217" LPUPILD="0.00628" LPUPILV="1" REYEX="0.02182" REYEY="-0.02988" REYEZ="0.60643" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91875" FPOGY="0.41629" FPOGS="6727.00293" FPOGD="0.36865" FPOGID="15856" FPOGV="1" LPOGX="0.90117" LPOGY="0.40326" LPOGV="1" RPOGX="0.87892" RPOGY="0.51766" RPOGV="1" BPOGX="0.89005" BPOGY="0.46046" BPOGV="1" LPCX="0.36150" LPCY="0.61674" LPD="27.86229" LPS="0.91973" LPV="1" RPCX="0.59995" RPCY="0.65466" RPD="28.77042" RPS="0.91973" RPV="1" LEYEX="-0.03441" LEYEY="-0.02390" LEYEZ="0.63217" LPUPILD="0.00632" LPUPILV="1" REYEX="0.02182" REYEY="-0.02988" REYEZ="0.60643" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91805" FPOGY="0.41708" FPOGS="6727.00293" FPOGD="0.37500" FPOGID="15856" FPOGV="1" LPOGX="0.90117" LPOGY="0.40326" LPOGV="1" RPOGX="0.87892" RPOGY="0.51766" RPOGV="1" BPOGX="0.89005" BPOGY="0.46046" BPOGV="1" LPCX="0.36148" LPCY="0.61675" LPD="27.85331" LPS="0.91973" LPV="1" RPCX="0.59981" RPCY="0.65485" RPD="28.68281" RPS="0.91973" RPV="1" LEYEX="-0.03441" LEYEY="-0.02390" LEYEZ="0.63217" LPUPILD="0.00631" LPUPILV="1" REYEX="0.02182" REYEY="-0.02984" REYEZ="0.60643" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
