2025-05-27 15:32:23.931502
8" REYEZ="0.62788" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.57183" FPOGY="0.34878" FPOGS="6853.63232" FPOGD="0.72119" FPOGID="16317" FPOGV="1" LPOGX="0.55458" LPOGY="0.27617" LPOGV="1" RPOGX="0.54798" RPOGY="0.38738" RPOGV="1" BPOGX="0.55128" BPOGY="0.33178" BPOGV="1" LPCX="0.33673" LPCY="0.63796" LPD="29.26075" LPS="0.94941" LPV="1" RPCX="0.57404" RPCY="0.67237" RPD="29.51010" RPS="0.94298" RPV="1" LEYEX="-0.04025" LEYEY="-0.02886" LEYEZ="0.64677" LPUPILD="0.00609" LPUPILV="1" REYEX="0.01756" REYEY="-0.03438" REYEZ="0.62788" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="1.12479" FPOGY="0.47884" FPOGS="6860.17383" FPOGD="0.02734" FPOGID="16334" FPOGV="1" LPOGX="1.10980" LPOGY="0.44770" LPOGV="1" RPOGX="1.13176" RPOGY="0.50351" RPOGV="1" BPOGX="1.12078" BPOGY="0.47561" BPOGV="1" LPCX="0.37697" LPCY="0.63705" LPD="29.81130" LPS="0.88887" LPV="1" RPCX="0.61426" RPCY="0.68215" RPD="30.68605" RPS="0.88887" RPV="1" LEYEX="-0.03097" LEYEY="-0.02748" LEYEZ="0.62306" LPUPILD="0.00656" LPUPILV="1" REYEX="0.02433" REYEY="-0.03465" REYEZ="0.60321" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.12412" FPOGY="0.47830" FPOGS="6860.17383" FPOGD="0.03418" FPOGID="16334" FPOGV="1" LPOGX="1.10980" LPOGY="0.44770" LPOGV="1" RPOGX="1.13176" RPOGY="0.50351" RPOGV="1" BPOGX="1.12078" BPOGY="0.47561" BPOGV="1" LPCX="0.37695" LPCY="0.63706" LPD="29.88240" LPS="0.88887" LPV="1" RPCX="0.61427" RPCY="0.68217" RPD="30.64550" RPS="0.88887" RPV="1" LEYEX="-0.03035" LEYEY="-0.02697" LEYEZ="0.61148" LPUPILD="0.00656" LPUPILV="1" REYEX="0.02433" REYEY="-0.03465" REYEZ="0.60321" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.12144" FPOGY="0.47638" FPOGS="6860.17383" FPOGD="0.04102" FPOGID="16334" FPOGV="1" LPOGX="1.10988" LPOGY="0.46720" LPOGV="1" RPOGX="1.10088" RPOGY="0.46247" RPOGV="1" BPOGX="1.10538" BPOGY="0.46484" BPOGV="1" LPCX="0.37703" LPCY="0.63713" LPD="29.94286" LPS="0.88321" LPV="1" RPCX="0.61427" RPCY="0.68214" RPD="30.60799" RPS="0.88321" RPV="1" LEYEX="-0.03035" LEYEY="-0.02697" LEYEZ="0.61148" LPUPILD="0.00656" LPUPILV="1" REYEX="0.02433" REYEY="-0.03465" REYEZ="0.60321" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11943" FPOGY="0.47622" FPOGS="6860.17383" FPOGD="0.04785" FPOGID="16334" FPOGV="1" LPOGX="1.10911" LPOGY="0.47467" LPOGV="1" RPOGX="1.10159" RPOGY="0.47553" RPOGV="1" BPOGX="1.10535" BPOGY="0.47510" BPOGV="1" LPCX="0.37712" LPCY="0.63708" LPD="29.74283" LPS="0.87755" LPV="1" RPCX="0.61428" RPCY="0.68216" RPD="30.58526" RPS="0.87755" RPV="1" LEYEX="-0.03035" LEYEY="-0.02697" LEYEZ="0.61148" LPUPILD="0.00659" LPUPILV="1" REYEX="0.02433" REYEY="-0.03465" REYEZ="0.60321" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11766" FPOGY="0.47628" FPOGS="6860.17383" FPOGD="0.05420" FPOGID="16334" FPOGV="1" LPOGX="1.10911" LPOGY="0.47467" LPOGV="1" RPOGX="1.09778" RPOGY="0.47899" RPOGV="1" BPOGX="1.10344" BPOGY="0.47683" BPOGV="1" LPCX="0.37705" LPCY="0.63714" LPD="29.93217" LPS="0.87755" LPV="1" RPCX="0.61429" RPCY="0.68220" RPD="30.56431" RPS="0.87231" RPV="1" LEYEX="-0.03112" LEYEY="-0.02769" LEYEZ="0.62790" LPUPILD="0.00657" LPUPILV="1" REYEX="0.02404" REYEY="-0.03430" REYEZ="0.59478" RPUPILD="0.00666" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11686" FPOGY="0.47744" FPOGS="6860.17383" FPOGD="0.06104" FPOGID="16334" FPOGV="1" LPOGX="1.11788" LPOGY="0.48691" LPOGV="1" RPOGX="1.10157" RPOGY="0.48873" RPOGV="1" BPOGX="1.10972" BPOGY="0.48782" BPOGV="1" LPCX="0.37719" LPCY="0.63713" LPD="29.66234" LPS="0.87797" LPV="1" RPCX="0.61425" RPCY="0.68220" RPD="31.27011" RPS="0.87273" RPV="1" LEYEX="-0.03112" LEYEY="-0.02769" LEYEZ="0.62790" LPUPILD="0.00658" LPUPILV="1" REYEX="0.02404" REYEY="-0.03430" REYEZ="0.59478" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11646" FPOGY="0.47841" FPOGS="6860.17383" FPOGD="0.06836" FPOGID="16334" FPOGV="1" LPOGX="1.12167" LPOGY="0.48709" LPOGV="1" RPOGX="1.10322" RPOGY="0.48914" RPOGV="1" BPOGX="1.11245" BPOGY="0.48812" BPOGV="1" LPCX="0.37720" LPCY="0.63713" LPD="29.66306" LPS="0.87839" LPV="1" RPCX="0.61429" RPCY="0.68225" RPD="31.09467" RPS="0.87315" RPV="1" LEYEX="-0.03112" LEYEY="-0.02769" LEYEZ="0.62790" LPUPILD="0.00657" LPUPILV="1" REYEX="0.02404" REYEY="-0.03430" REYEZ="0.59478" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11615" FPOGY="0.47919" FPOGS="6860.17383" FPOGD="0.07568" FPOGID="16334" FPOGV="1" LPOGX="1.12188" LPOGY="0.48678" LPOGV="1" RPOGX="1.10353" RPOGY="0.48887" RPOGV="1" BPOGX="1.11270" BPOGY="0.48782" BPOGV="1" LPCX="0.37714" LPCY="0.63717" LPD="29.87287" LPS="0.87881" LPV="1" RPCX="0.61430" RPCY="0.68225" RPD="31.10724" RPS="0.87357" RPV="1" LEYEX="-0.03112" LEYEY="-0.02769" LEYEZ="0.62790" LPUPILD="0.00656" LPUPILV="1" REYEX="0.02404" REYEY="-0.03426" REYEZ="0.59478" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11506" FPOGY="0.48050" FPOGS="6860.17383" FPOGD="0.08203" FPOGID="16334" FPOGV="1" LPOGX="1.12305" LPOGY="0.49512" LPOGV="1" RPOGX="1.08105" RPOGY="0.49730" RPOGV="1" BPOGX="1.10205" BPOGY="0.49621" BPOGV="1" LPCX="0.37719" LPCY="0.63720" LPD="29.80974" LPS="0.87357" LPV="1" RPCX="0.61440" RPCY="0.68228" RPD="31.23953" RPS="0.87357" RPV="1" LEYEX="-0.03112" LEYEY="-0.02769" LEYEZ="0.62790" LPUPILD="0.00660" LPUPILV="1" REYEX="0.02404" REYEY="-0.03426" REYEZ="0.59478" RPUPILD="0.00666" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11360" FPOGY="0.48166" FPOGS="6860.17383" FPOGD="0.08789" FPOGID="16334" FPOGV="1" LPOGX="1.10615" LPOGY="0.49674" LPOGV="1" RPOGX="1.08296" RPOGY="0.49667" RPOGV="1" BPOGX="1.09455" BPOGY="0.49671" BPOGV="1" LPCX="0.37728" LPCY="0.63711" LPD="29.98608" LPS="0.87357" LPV="1" RPCX="0.61443" RPCY="0.68228" RPD="31.17081" RPS="0.87357" RPV="1" LEYEX="-0.03112" LEYEY="-0.02769" LEYEZ="0.62790" LPUPILD="0.00660" LPUPILV="1" REYEX="0.02404" REYEY="-0.03426" REYEZ="0.59478" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11223" FPOGY="0.48281" FPOGS="6860.17383" FPOGD="0.09521" FPOGID="16334" FPOGV="1" LPOGX="1.10351" LPOGY="0.50091" LPOGV="1" RPOGX="1.08266" RPOGY="0.49694" RPOGV="1" BPOGX="1.09308" BPOGY="0.49892" BPOGV="1" LPCX="0.37729" LPCY="0.63708" LPD="30.04216" LPS="0.86792" LPV="1" RPCX="0.61443" RPCY="0.68230" RPD="31.17997" RPS="0.87315" RPV="1" LEYEX="-0.03004" LEYEY="-0.02677" LEYEZ="0.60701" LPUPILD="0.00658" LPUPILV="1" REYEX="0.02447" REYEY="-0.03481" REYEZ="0.60436" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11211" FPOGY="0.48356" FPOGS="6860.17383" FPOGD="0.10156" FPOGID="16334" FPOGV="1" LPOGX="1.12733" LPOGY="0.48247" LPOGV="1" RPOGX="1.09328" RPOGY="0.50722" RPOGV="1" BPOGX="1.11031" BPOGY="0.49485" BPOGV="1" LPCX="0.37731" LPCY="0.63702" LPD="30.20388" LPS="0.86750" LPV="1" RPCX="0.61453" RPCY="0.68232" RPD="31.10165" RPS="0.87273" RPV="1" LEYEX="-0.03004" LEYEY="-0.02677" LEYEZ="0.60701" LPUPILD="0.00660" LPUPILV="1" REYEX="0.02447" REYEY="-0.03481" REYEZ="0.60436" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11203" FPOGY="0.48383" FPOGS="6860.17383" FPOGD="0.10791" FPOGID="16334" FPOGV="1" LPOGX="1.12019" LPOGY="0.48331" LPOGV="1" RPOGX="1.10115" RPOGY="0.49292" RPOGV="1" BPOGX="1.11067" BPOGY="0.48812" BPOGV="1" LPCX="0.37733" LPCY="0.63704" LPD="30.18041" LPS="0.86708" LPV="1" RPCX="0.61465" RPCY="0.68230" RPD="31.06658" RPS="0.87231" RPV="1" LEYEX="-0.03004" LEYEY="-0.02677" LEYEZ="0.60701" LPUPILD="0.00662" LPUPILV="1" REYEX="0.02447" REYEY="-0.03481" REYEZ="0.60436" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11194" FPOGY="0.48409" FPOGS="6860.17383" FPOGD="0.11475" FPOGID="16334" FPOGV="1" LPOGX="1.11999" LPOGY="0.48363" LPOGV="1" RPOGX="1.10085" RPOGY="0.49319" RPOGV="1" BPOGX="1.11042" BPOGY="0.48841" BPOGV="1" LPCX="0.37734" LPCY="0.63701" LPD="30.14227" LPS="0.86666" LPV="1" RPCX="0.61464" RPCY="0.68229" RPD="31.05163" RPS="0.87189" RPV="1" LEYEX="-0.03004" LEYEY="-0.02677" LEYEZ="0.60701" LPUPILD="0.00660" LPUPILV="1" REYEX="0.02441" REYEY="-0.03465" REYEZ="0.60070" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11238" FPOGY="0.48400" FPOGS="6860.17383" FPOGD="0.12109" FPOGID="16334" FPOGV="1" LPOGX="1.13348" LPOGY="0.47323" LPOGV="1" RPOGX="1.10709" RPOGY="0.49187" RPOGV="1" BPOGX="1.12028" BPOGY="0.48255" BPOGV="1" LPCX="0.37743" LPCY="0.63702" LPD="30.08298" LPS="0.87189" LPV="1" RPCX="0.61479" RPCY="0.68235" RPD="31.00315" RPS="0.87189" RPV="1" LEYEX="-0.03004" LEYEY="-0.02677" LEYEZ="0.60701" LPUPILD="0.00660" LPUPILV="1" REYEX="0.02441" REYEY="-0.03465" REYEZ="0.60070" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11315" FPOGY="0.48362" FPOGS="6860.17383" FPOGD="0.12842" FPOGID="16334" FPOGV="1" LPOGX="1.14265" LPOGY="0.46370" LPOGV="1" RPOGX="1.11313" RPOGY="0.48899" RPOGV="1" BPOGX="1.12789" BPOGY="0.47634" BPOGV="1" LPCX="0.37744" LPCY="0.63703" LPD="30.03671" LPS="0.87189" LPV="1" RPCX="0.61488" RPCY="0.68236" RPD="30.79736" RPS="0.87189" RPV="1" LEYEX="-0.03004" LEYEY="-0.02677" LEYEZ="0.60701" LPUPILD="0.00659" LPUPILV="1" REYEX="0.02441" REYEY="-0.03465" REYEZ="0.60070" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11402" FPOGY="0.48308" FPOGS="6860.17383" FPOGD="0.13477" FPOGID="16334" FPOGV="1" LPOGX="1.14552" LPOGY="0.45924" LPOGV="1" RPOGX="1.11734" RPOGY="0.48532" RPOGV="1" BPOGX="1.13143" BPOGY="0.47228" BPOGV="1" LPCX="0.37744" LPCY="0.63703" LPD="30.03671" LPS="0.87755" LPV="1" RPCX="0.61487" RPCY="0.68232" RPD="30.74460" RPS="0.87755" RPV="1" LEYEX="-0.03092" LEYEY="-0.02760" LEYEZ="0.62574" LPUPILD="0.00659" LPUPILV="1" REYEX="0.02441" REYEY="-0.03465" REYEZ="0.60070" RPUPILD="0.00666" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11446" FPOGY="0.48238" FPOGS="6860.17383" FPOGD="0.14160" FPOGID="16334" FPOGV="1" LPOGX="1.15289" LPOGY="0.45491" LPOGV="1" RPOGX="1.09457" RPOGY="0.48032" RPOGV="1" BPOGX="1.12373" BPOGY="0.46762" BPOGV="1" LPCX="0.37758" LPCY="0.63695" LPD="29.90980" LPS="0.88321" LPV="1" RPCX="0.61498" RPCY="0.68228" RPD="30.53735" RPS="0.88321" RPV="1" LEYEX="-0.03092" LEYEY="-0.02760" LEYEZ="0.62574" LPUPILD="0.00656" LPUPILV="1" REYEX="0.02441" REYEY="-0.03465" REYEZ="0.60070" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11387" FPOGY="0.48127" FPOGS="6860.17383" FPOGD="0.14795" FPOGID="16334" FPOGV="1" LPOGX="1.09915" LPOGY="0.44424" LPOGV="1" RPOGX="1.10261" RPOGY="0.46975" RPOGV="1" BPOGX="1.10088" BPOGY="0.45699" BPOGV="1" LPCX="0.37766" LPCY="0.63689" LPD="29.87798" LPS="0.88887" LPV="1" RPCX="0.61499" RPCY="0.68229" RPD="30.50136" RPS="0.88887" RPV="1" LEYEX="-0.03092" LEYEY="-0.02760" LEYEZ="0.62574" LPUPILD="0.00658" LPUPILV="1" REYEX="0.02441" REYEY="-0.03465" REYEZ="0.60070" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11325" FPOGY="0.48033" FPOGS="6860.17383" FPOGD="0.15430" FPOGID="16334" FPOGV="1" LPOGX="1.09915" LPOGY="0.44424" LPOGV="1" RPOGX="1.09884" RPOGY="0.47319" RPOGV="1" BPOGX="1.09900" BPOGY="0.45872" BPOGV="1" LPCX="0.37773" LPCY="0.63678" LPD="29.60950" LPS="0.88887" LPV="1" RPCX="0.61502" RPCY="0.68227" RPD="30.63270" RPS="0.88363" RPV="1" LEYEX="-0.02962" LEYEY="-0.02648" LEYEZ="0.60045" LPUPILD="0.00655" LPUPILV="1" REYEX="0.02424" REYEY="-0.03430" REYEZ="0.59541" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11272" FPOGY="0.47919" FPOGS="6860.17383" FPOGD="0.16113" FPOGID="16334" FPOGV="1" LPOGX="1.09955" LPOGY="0.42936" LPOGV="1" RPOGX="1.10019" RPOGY="0.47422" RPOGV="1" BPOGX="1.09987" BPOGY="0.45179" BPOGV="1" LPCX="0.37774" LPCY="0.63682" LPD="29.73467" LPS="0.87797" LPV="1" RPCX="0.61494" RPCY="0.68225" RPD="30.89087" RPS="0.87273" RPV="1" LEYEX="-0.02962" LEYEY="-0.02648" LEYEZ="0.60045" LPUPILD="0.00649" LPUPILV="1" REYEX="0.02424" REYEY="-0.03430" REYEZ="0.59541" RPUPILD="0.00669" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11141" FPOGY="0.47840" FPOGS="6860.17383" FPOGD="0.16748" FPOGID="16334" FPOGV="1" LPOGX="1.09520" LPOGY="0.43539" LPOGV="1" RPOGX="1.06249" RPOGY="0.48174" RPOGV="1" BPOGX="1.07884" BPOGY="0.45856" BPOGV="1" LPCX="0.37781" LPCY="0.63682" LPD="29.61423" LPS="0.86708" LPV="1" RPCX="0.61505" RPCY="0.68218" RPD="30.88488" RPS="0.86184" RPV="1" LEYEX="-0.02962" LEYEY="-0.02648" LEYEZ="0.60045" LPUPILD="0.00653" LPUPILV="1" REYEX="0.02424" REYEY="-0.03430" REYEZ="0.59541" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11016" FPOGY="0.47774" FPOGS="6860.17383" FPOGD="0.17432" FPOGID="16334" FPOGV="1" LPOGX="1.09281" LPOGY="0.43967" LPOGV="1" RPOGX="1.06249" RPOGY="0.48174" RPOGV="1" BPOGX="1.07765" BPOGY="0.46071" BPOGV="1" LPCX="0.37774" LPCY="0.63684" LPD="29.79867" LPS="0.86184" LPV="1" RPCX="0.61505" RPCY="0.68218" RPD="30.88488" RPS="0.86184" RPV="1" LEYEX="-0.03051" LEYEY="-0.02732" LEYEZ="0.61942" LPUPILD="0.00651" LPUPILV="1" REYEX="0.02458" REYEY="-0.03471" REYEZ="0.60265" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10947" FPOGY="0.47781" FPOGS="6860.17383" FPOGD="0.18164" FPOGID="16334" FPOGV="1" LPOGX="1.10170" LPOGY="0.48684" LPOGV="1" RPOGX="1.07982" RPOGY="0.47206" RPOGV="1" BPOGX="1.09076" BPOGY="0.47945" BPOGV="1" LPCX="0.37775" LPCY="0.63661" LPD="30.05827" LPS="0.86750" LPV="1" RPCX="0.61516" RPCY="0.68218" RPD="31.18968" RPS="0.87273" RPV="1" LEYEX="-0.03051" LEYEY="-0.02732" LEYEZ="0.61942" LPUPILD="0.00645" LPUPILV="1" REYEX="0.02458" REYEY="-0.03471" REYEZ="0.60265" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10906" FPOGY="0.47755" FPOGS="6860.17383" FPOGD="0.18945" FPOGID="16334" FPOGV="1" LPOGX="1.10891" LPOGY="0.47585" LPOGV="1" RPOGX="1.08592" RPOGY="0.46520" RPOGV="1" BPOGX="1.09742" BPOGY="0.47052" BPOGV="1" LPCX="0.37786" LPCY="0.63667" LPD="30.04142" LPS="0.87839" LPV="1" RPCX="0.61517" RPCY="0.68215" RPD="31.10516" RPS="0.88363" RPV="1" LEYEX="-0.03051" LEYEY="-0.02732" LEYEZ="0.61942" LPUPILD="0.00644" LPUPILV="1" REYEX="0.02458" REYEY="-0.03471" REYEZ="0.60265" RPUPILD="0.00666" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10877" FPOGY="0.47720" FPOGS="6860.17383" FPOGD="0.19531" FPOGID="16334" FPOGV="1" LPOGX="1.11135" LPOGY="0.47187" LPOGV="1" RPOGX="1.08961" RPOGY="0.46170" RPOGV="1" BPOGX="1.10048" BPOGY="0.46679" BPOGV="1" LPCX="0.37786" LPCY="0.63667" LPD="30.04142" LPS="0.88363" LPV="1" RPCX="0.61521" RPCY="0.68217" RPD="31.07653" RPS="0.88887" RPV="1" LEYEX="-0.02950" LEYEY="-0.02636" LEYEZ="0.59987" LPUPILD="0.00644" LPUPILV="1" REYEX="0.02458" REYEY="-0.03471" REYEZ="0.60265" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10865" FPOGY="0.47653" FPOGS="6860.17383" FPOGD="0.20117" FPOGID="16334" FPOGV="1" LPOGX="1.11470" LPOGY="0.45587" LPOGV="1" RPOGX="1.09539" RPOGY="0.45753" RPOGV="1" BPOGX="1.10504" BPOGY="0.45670" BPOGV="1" LPCX="0.37784" LPCY="0.63655" LPD="30.03144" LPS="0.88321" LPV="1" RPCX="0.61526" RPCY="0.68213" RPD="30.96238" RPS="0.88321" RPV="1" LEYEX="-0.02950" LEYEY="-0.02636" LEYEZ="0.59987" LPUPILD="0.00648" LPUPILV="1" REYEX="0.02458" REYEY="-0.03471" REYEZ="0.60265" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10833" FPOGY="0.47598" FPOGS="6860.17383" FPOGD="0.20801" FPOGID="16334" FPOGV="1" LPOGX="1.11342" LPOGY="0.46045" LPOGV="1" RPOGX="1.08347" RPOGY="0.45742" RPOGV="1" BPOGX="1.09845" BPOGY="0.45894" BPOGV="1" LPCX="0.37785" LPCY="0.63652" LPD="29.93438" LPS="0.87755" LPV="1" RPCX="0.61524" RPCY="0.68216" RPD="31.08113" RPS="0.87755" RPV="1" LEYEX="-0.02950" LEYEY="-0.02636" LEYEZ="0.59987" LPUPILD="0.00648" LPUPILV="1" REYEX="0.02458" REYEY="-0.03471" REYEZ="0.60265" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10787" FPOGY="0.47565" FPOGS="6860.17383" FPOGD="0.21484" FPOGID="16334" FPOGV="1" LPOGX="1.11076" LPOGY="0.46487" LPOGV="1" RPOGX="1.07577" RPOGY="0.46484" RPOGV="1" BPOGX="1.09326" BPOGY="0.46485" BPOGV="1" LPCX="0.37783" LPCY="0.63651" LPD="29.94370" LPS="0.87189" LPV="1" RPCX="0.61524" RPCY="0.68216" RPD="31.10649" RPS="0.86666" RPV="1" LEYEX="-0.02950" LEYEY="-0.02636" LEYEZ="0.59987" LPUPILD="0.00648" LPUPILV="1" REYEX="0.02396" REYEY="-0.03378" REYEZ="0.58638" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10783" FPOGY="0.47542" FPOGS="6860.17383" FPOGD="0.22168" FPOGID="16334" FPOGV="1" LPOGX="1.10851" LPOGY="0.46573" LPOGV="1" RPOGX="1.10447" RPOGY="0.47044" RPOGV="1" BPOGX="1.10649" BPOGY="0.46809" BPOGV="1" LPCX="0.37803" LPCY="0.63652" LPD="29.95924" LPS="0.86666" LPV="1" RPCX="0.61557" RPCY="0.68207" RPD="30.56043" RPS="0.86142" RPV="1" LEYEX="-0.02950" LEYEY="-0.02636" LEYEZ="0.59987" LPUPILD="0.00645" LPUPILV="1" REYEX="0.02396" REYEY="-0.03378" REYEZ="0.58638" RPUPILD="0.00670" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10806" FPOGY="0.47557" FPOGS="6860.17383" FPOGD="0.22900" FPOGID="16334" FPOGV="1" LPOGX="1.13172" LPOGY="0.48288" LPOGV="1" RPOGX="1.09967" RPOGY="0.47815" RPOGV="1" BPOGX="1.11569" BPOGY="0.48052" BPOGV="1" LPCX="0.37860" LPCY="0.63645" LPD="29.85030" LPS="0.86142" LPV="1" RPCX="0.61587" RPCY="0.68206" RPD="31.23006" RPS="0.85618" RPV="1" LEYEX="-0.02950" LEYEY="-0.02636" LEYEZ="0.59987" LPUPILD="0.00651" LPUPILV="1" REYEX="0.02396" REYEY="-0.03378" REYEZ="0.58638" RPUPILD="0.00671" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10828" FPOGY="0.47570" FPOGS="6860.17383" FPOGD="0.23486" FPOGID="16334" FPOGV="1" LPOGX="1.13193" LPOGY="0.48256" LPOGV="1" RPOGX="1.09998" RPOGY="0.47787" RPOGV="1" BPOGX="1.11596" BPOGY="0.48021" BPOGV="1" LPCX="0.37870" LPCY="0.63646" LPD="29.73847" LPS="0.86184" LPV="1" RPCX="0.61589" RPCY="0.68204" RPD="31.15220" RPS="0.85660" RPV="1" LEYEX="-0.03065" LEYEY="-0.02751" LEYEZ="0.62596" LPUPILD="0.00649" LPUPILV="1" REYEX="0.02464" REYEY="-0.03456" REYEZ="0.60073" RPUPILD="0.00671" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10896" FPOGY="0.47672" FPOGS="6860.17383" FPOGD="0.24170" FPOGID="16334" FPOGV="1" LPOGX="1.15314" LPOGY="0.48990" LPOGV="1" RPOGX="1.11376" RPOGY="0.53671" RPOGV="1" BPOGX="1.13345" BPOGY="0.51330" BPOGV="1" LPCX="0.37929" LPCY="0.63660" LPD="29.65941" LPS="0.86226" LPV="1" RPCX="0.61651" RPCY="0.68220" RPD="30.66063" RPS="0.86226" RPV="1" LEYEX="-0.03065" LEYEY="-0.02751" LEYEZ="0.62596" LPUPILD="0.00651" LPUPILV="1" REYEX="0.02464" REYEY="-0.03456" REYEZ="0.60073" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10966" FPOGY="0.47700" FPOGS="6860.17383" FPOGD="0.24854" FPOGID="16334" FPOGV="1" LPOGX="1.15364" LPOGY="0.46477" LPOGV="1" RPOGX="1.11797" RPOGY="0.51042" RPOGV="1" BPOGX="1.13580" BPOGY="0.48759" BPOGV="1" LPCX="0.37924" LPCY="0.63648" LPD="29.58372" LPS="0.86792" LPV="1" RPCX="0.61657" RPCY="0.68218" RPD="30.68539" RPS="0.86792" RPV="1" LEYEX="-0.03065" LEYEY="-0.02751" LEYEZ="0.62596" LPUPILD="0.00651" LPUPILV="1" REYEX="0.02464" REYEY="-0.03456" REYEZ="0.60073" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11039" FPOGY="0.47723" FPOGS="6860.17383" FPOGD="0.25488" FPOGID="16334" FPOGV="1" LPOGX="1.15364" LPOGY="0.46477" LPOGV="1" RPOGX="1.12193" RPOGY="0.50713" RPOGV="1" BPOGX="1.13778" BPOGY="0.48595" BPOGV="1" LPCX="0.37918" LPCY="0.63645" LPD="29.77803" LPS="0.86792" LPV="1" RPCX="0.61659" RPCY="0.68221" RPD="30.65124" RPS="0.87315" RPV="1" LEYEX="-0.02957" LEYEY="-0.02649" LEYEZ="0.60486" LPUPILD="0.00646" LPUPILV="1" REYEX="0.02488" REYEY="-0.03483" REYEZ="0.60552" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
