2025-06-12 10:14:01.231566
YEZ="0.66713" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05808" FPOGY="0.41465" FPOGS="557.84802" FPOGD="0.10052" FPOGID="1307" FPOGV="1" LPOGX="1.14383" LPOGY="0.45582" LPOGV="1" RPOGX="0.96304" RPOGY="0.33633" RPOGV="1" BPOGX="1.05344" BPOGY="0.39607" BPOGV="1" LPCX="0.27077" LPCY="0.59747" LPD="24.53586" LPS="0.94867" LPV="1" RPCX="0.51444" RPCY="0.62724" RPD="24.46900" RPS="0.95586" RPV="1" LEYEX="-0.05703" LEYEY="-0.02007" LEYEZ="0.63126" LPUPILD="0.00506" LPUPILV="1" REYEX="0.00205" REYEY="-0.02732" REYEZ="0.66713" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53891" FPOGY="0.32079" FPOGS="559.97101" FPOGD="0.05353" FPOGID="1311" FPOGV="1" LPOGX="0.63355" LPOGY="0.36073" LPOGV="1" RPOGX="0.44305" RPOGY="0.30978" RPOGV="1" BPOGX="0.53830" BPOGY="0.33525" BPOGV="1" LPCX="0.26000" LPCY="0.59677" LPD="26.25924" LPS="0.96663" LPV="1" RPCX="0.50422" RPCY="0.62625" RPD="26.10646" RPS="0.96663" RPV="1" LEYEX="-0.05907" LEYEY="-0.02031" LEYEZ="0.64155" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00096" REYEY="-0.02615" REYEZ="0.64317" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53885" FPOGY="0.32224" FPOGS="559.97101" FPOGD="0.06036" FPOGID="1311" FPOGV="1" LPOGX="0.63355" LPOGY="0.36073" LPOGV="1" RPOGX="0.44305" RPOGY="0.30978" RPOGV="1" BPOGX="0.53830" BPOGY="0.33525" BPOGV="1" LPCX="0.26001" LPCY="0.59677" LPD="26.23367" LPS="0.96663" LPV="1" RPCX="0.50423" RPCY="0.62625" RPD="26.15458" RPS="0.96663" RPV="1" LEYEX="-0.05907" LEYEY="-0.02031" LEYEZ="0.64155" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00105" REYEY="-0.02593" REYEZ="0.63789" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53872" FPOGY="0.32390" FPOGS="559.97101" FPOGD="0.06689" FPOGID="1311" FPOGV="1" LPOGX="0.63293" LPOGY="0.37022" LPOGV="1" RPOGX="0.44190" RPOGY="0.31087" RPOGV="1" BPOGX="0.53741" BPOGY="0.34054" BPOGV="1" LPCX="0.26000" LPCY="0.59677" LPD="26.27182" LPS="0.96663" LPV="1" RPCX="0.50427" RPCY="0.62628" RPD="26.07062" RPS="0.96663" RPV="1" LEYEX="-0.05907" LEYEY="-0.02031" LEYEZ="0.64155" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00105" REYEY="-0.02593" REYEZ="0.63789" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53946" FPOGY="0.32459" FPOGS="559.97101" FPOGD="0.07422" FPOGID="1311" FPOGV="1" LPOGX="0.64374" LPOGY="0.36604" LPOGV="1" RPOGX="0.45163" RPOGY="0.29831" RPOGV="1" BPOGX="0.54769" BPOGY="0.33217" BPOGV="1" LPCX="0.26007" LPCY="0.59677" LPD="26.46381" LPS="0.96663" LPV="1" RPCX="0.50434" RPCY="0.62630" RPD="26.09670" RPS="0.96663" RPV="1" LEYEX="-0.05907" LEYEY="-0.02031" LEYEZ="0.64155" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00105" REYEY="-0.02593" REYEZ="0.63789" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54010" FPOGY="0.32555" FPOGS="559.97101" FPOGD="0.08075" FPOGID="1311" FPOGV="1" LPOGX="0.64398" LPOGY="0.37062" LPOGV="1" RPOGX="0.45154" RPOGY="0.30347" RPOGV="1" BPOGX="0.54776" BPOGY="0.33704" BPOGV="1" LPCX="0.26014" LPCY="0.59674" LPD="26.45652" LPS="0.96034" LPV="1" RPCX="0.50440" RPCY="0.62633" RPD="26.12621" RPS="0.96034" RPV="1" LEYEX="-0.05684" LEYEY="-0.01956" LEYEZ="0.61791" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00115" REYEY="-0.02611" REYEZ="0.64005" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54205" FPOGY="0.32541" FPOGS="559.97101" FPOGD="0.08704" FPOGID="1311" FPOGV="1" LPOGX="0.65907" LPOGY="0.37630" LPOGV="1" RPOGX="0.47580" RPOGY="0.27091" RPOGV="1" BPOGX="0.56744" BPOGY="0.32361" BPOGV="1" LPCX="0.26037" LPCY="0.59677" LPD="26.18872" LPS="0.95406" LPV="1" RPCX="0.50456" RPCY="0.62635" RPD="26.25616" RPS="0.95406" RPV="1" LEYEX="-0.05684" LEYEY="-0.01956" LEYEZ="0.61791" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00115" REYEY="-0.02611" REYEZ="0.64005" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54428" FPOGY="0.32511" FPOGS="559.97101" FPOGD="0.09399" FPOGID="1311" FPOGV="1" LPOGX="0.67077" LPOGY="0.37673" LPOGV="1" RPOGX="0.48021" RPOGY="0.26502" RPOGV="1" BPOGX="0.57549" BPOGY="0.32088" BPOGV="1" LPCX="0.26045" LPCY="0.59678" LPD="26.45000" LPS="0.94777" LPV="1" RPCX="0.50462" RPCY="0.62645" RPD="26.12511" RPS="0.94777" RPV="1" LEYEX="-0.05684" LEYEY="-0.01956" LEYEZ="0.61791" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00115" REYEY="-0.02611" REYEZ="0.64005" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54623" FPOGY="0.32484" FPOGS="559.97101" FPOGD="0.10095" FPOGID="1311" FPOGV="1" LPOGX="0.67077" LPOGY="0.37673" LPOGV="1" RPOGX="0.48021" RPOGY="0.26502" RPOGV="1" BPOGX="0.57549" BPOGY="0.32088" BPOGV="1" LPCX="0.26050" LPCY="0.59678" LPD="26.43069" LPS="0.94777" LPV="1" RPCX="0.50470" RPCY="0.62652" RPD="26.00689" RPS="0.94777" RPV="1" LEYEX="-0.05964" LEYEY="-0.02054" LEYEZ="0.64884" LPUPILD="0.00556" LPUPILV="1" REYEX="0.00115" REYEY="-0.02611" REYEZ="0.64005" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54796" FPOGY="0.32515" FPOGS="559.97101" FPOGD="0.10773" FPOGID="1311" FPOGV="1" LPOGX="0.67367" LPOGY="0.36922" LPOGV="1" RPOGX="0.47761" RPOGY="0.29087" RPOGV="1" BPOGX="0.57564" BPOGY="0.33005" BPOGV="1" LPCX="0.26055" LPCY="0.59676" LPD="26.48606" LPS="0.95406" LPV="1" RPCX="0.50474" RPCY="0.62639" RPD="25.81436" RPS="0.95406" RPV="1" LEYEX="-0.05964" LEYEY="-0.02054" LEYEZ="0.64884" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00115" REYEY="-0.02611" REYEZ="0.64005" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54974" FPOGY="0.32511" FPOGS="559.97101" FPOGD="0.11481" FPOGID="1311" FPOGV="1" LPOGX="0.67818" LPOGY="0.36140" LPOGV="1" RPOGX="0.48182" RPOGY="0.28729" RPOGV="1" BPOGX="0.58000" BPOGY="0.32435" BPOGV="1" LPCX="0.26056" LPCY="0.59670" LPD="26.44779" LPS="0.96034" LPV="1" RPCX="0.50474" RPCY="0.62654" RPD="26.13956" RPS="0.96034" RPV="1" LEYEX="-0.05964" LEYEY="-0.02054" LEYEZ="0.64884" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00115" REYEY="-0.02611" REYEZ="0.64005" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55135" FPOGY="0.32451" FPOGS="559.97101" FPOGD="0.12097" FPOGID="1311" FPOGV="1" LPOGX="0.67813" LPOGY="0.35149" LPOGV="1" RPOGX="0.48241" RPOGY="0.27618" RPOGV="1" BPOGX="0.58027" BPOGY="0.31383" BPOGV="1" LPCX="0.26058" LPCY="0.59672" LPD="26.52288" LPS="0.97365" LPV="1" RPCX="0.50486" RPCY="0.62651" RPD="26.25833" RPS="0.97365" RPV="1" LEYEX="-0.05999" LEYEY="-0.02067" LEYEZ="0.65312" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00115" REYEY="-0.02611" REYEZ="0.64005" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55216" FPOGY="0.32365" FPOGS="559.97101" FPOGD="0.12775" FPOGID="1311" FPOGV="1" LPOGX="0.68066" LPOGY="0.33496" LPOGV="1" RPOGX="0.45430" RPOGY="0.27961" RPOGV="1" BPOGX="0.56748" BPOGY="0.30729" BPOGV="1" LPCX="0.26058" LPCY="0.59667" LPD="26.41791" LPS="0.98068" LPV="1" RPCX="0.50486" RPCY="0.62659" RPD="26.37473" RPS="0.98068" RPV="1" LEYEX="-0.05999" LEYEY="-0.02067" LEYEZ="0.65312" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00115" REYEY="-0.02611" REYEZ="0.64005" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55300" FPOGY="0.32245" FPOGS="559.97101" FPOGD="0.13434" FPOGID="1311" FPOGV="1" LPOGX="0.68112" LPOGY="0.33012" LPOGV="1" RPOGX="0.45855" RPOGY="0.26670" RPOGV="1" BPOGX="0.56984" BPOGY="0.29841" BPOGV="1" LPCX="0.26062" LPCY="0.59669" LPD="26.49890" LPS="0.98771" LPV="1" RPCX="0.50482" RPCY="0.62663" RPD="26.45391" RPS="0.98771" RPV="1" LEYEX="-0.05999" LEYEY="-0.02067" LEYEZ="0.65312" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00115" REYEY="-0.02611" REYEZ="0.64005" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55377" FPOGY="0.32110" FPOGS="559.97101" FPOGD="0.14130" FPOGID="1311" FPOGV="1" LPOGX="0.68112" LPOGY="0.32481" LPOGV="1" RPOGX="0.45870" RPOGY="0.26083" RPOGV="1" BPOGX="0.56991" BPOGY="0.29282" BPOGV="1" LPCX="0.26066" LPCY="0.59668" LPD="26.55558" LPS="0.99473" LPV="1" RPCX="0.50487" RPCY="0.62666" RPD="26.48867" RPS="0.99473" RPV="1" LEYEX="-0.05999" LEYEY="-0.02067" LEYEZ="0.65312" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00115" REYEY="-0.02611" REYEZ="0.64005" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55389" FPOGY="0.31940" FPOGS="559.97101" FPOGD="0.14783" FPOGID="1311" FPOGV="1" LPOGX="0.68606" LPOGY="0.31121" LPOGV="1" RPOGX="0.42730" RPOGY="0.25262" RPOGV="1" BPOGX="0.55668" BPOGY="0.28192" BPOGV="1" LPCX="0.26065" LPCY="0.59653" LPD="26.45377" LPS="0.99473" LPV="1" RPCX="0.50492" RPCY="0.62656" RPD="26.37336" RPS="0.99473" RPV="1" LEYEX="-0.05999" LEYEY="-0.02067" LEYEZ="0.65312" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00115" REYEY="-0.02611" REYEZ="0.64005" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55407" FPOGY="0.31900" FPOGS="559.97101" FPOGD="0.15454" FPOGID="1311" FPOGV="1" LPOGX="0.68594" LPOGY="0.30349" LPOGV="1" RPOGX="0.43035" RPOGY="0.31600" RPOGV="1" BPOGX="0.55815" BPOGY="0.30974" BPOGV="1" LPCX="0.26070" LPCY="0.59646" LPD="26.42426" LPS="0.99473" LPV="1" RPCX="0.50487" RPCY="0.62662" RPD="26.41287" RPS="0.99473" RPV="1" LEYEX="-0.05999" LEYEY="-0.02067" LEYEZ="0.65312" LPUPILD="0.00556" LPUPILV="1" REYEX="0.00115" REYEY="-0.02611" REYEZ="0.64005" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55423" FPOGY="0.31863" FPOGS="559.97101" FPOGD="0.16119" FPOGID="1311" FPOGV="1" LPOGX="0.68594" LPOGY="0.30349" LPOGV="1" RPOGX="0.43035" RPOGY="0.31600" RPOGV="1" BPOGX="0.55815" BPOGY="0.30974" BPOGV="1" LPCX="0.26070" LPCY="0.59639" LPD="26.56653" LPS="0.99473" LPV="1" RPCX="0.50491" RPCY="0.62660" RPD="26.44742" RPS="0.99473" RPV="1" LEYEX="-0.05999" LEYEY="-0.02067" LEYEZ="0.65312" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00115" REYEY="-0.02611" REYEZ="0.64005" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55378" FPOGY="0.31806" FPOGS="559.97101" FPOGD="0.16791" FPOGID="1311" FPOGV="1" LPOGX="0.65291" LPOGY="0.29874" LPOGV="1" RPOGX="0.43185" RPOGY="0.30907" RPOGV="1" BPOGX="0.54238" BPOGY="0.30390" BPOGV="1" LPCX="0.26072" LPCY="0.59643" LPD="26.68665" LPS="0.99473" LPV="1" RPCX="0.50489" RPCY="0.62659" RPD="26.52763" RPS="0.99473" RPV="1" LEYEX="-0.05999" LEYEY="-0.02067" LEYEZ="0.65312" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00115" REYEY="-0.02611" REYEZ="0.64005" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55332" FPOGY="0.31748" FPOGS="559.97101" FPOGD="0.17456" FPOGID="1311" FPOGV="1" LPOGX="0.65629" LPOGY="0.28966" LPOGV="1" RPOGX="0.42660" RPOGY="0.31529" RPOGV="1" BPOGX="0.54145" BPOGY="0.30247" BPOGV="1" LPCX="0.26069" LPCY="0.59639" LPD="26.56788" LPS="0.99473" LPV="1" RPCX="0.50490" RPCY="0.62656" RPD="26.50830" RPS="0.99473" RPV="1" LEYEX="-0.05999" LEYEY="-0.02067" LEYEZ="0.65312" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00115" REYEY="-0.02611" REYEZ="0.64005" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55290" FPOGY="0.31695" FPOGS="559.97101" FPOGD="0.18176" FPOGID="1311" FPOGV="1" LPOGX="0.65629" LPOGY="0.28966" LPOGV="1" RPOGX="0.42660" RPOGY="0.31529" RPOGV="1" BPOGX="0.54145" BPOGY="0.30247" BPOGV="1" LPCX="0.26069" LPCY="0.59639" LPD="26.56788" LPS="0.99473" LPV="1" RPCX="0.50492" RPCY="0.62661" RPD="26.48628" RPS="0.99473" RPV="1" LEYEX="-0.06088" LEYEY="-0.02093" LEYEZ="0.66281" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00115" REYEY="-0.02611" REYEZ="0.64005" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55298" FPOGY="0.31862" FPOGS="559.97101" FPOGD="0.18805" FPOGID="1311" FPOGV="1" LPOGX="0.68439" LPOGY="0.35203" LPOGV="1" RPOGX="0.42601" RPOGY="0.37912" RPOGV="1" BPOGX="0.55520" BPOGY="0.36557" BPOGV="1" LPCX="0.26069" LPCY="0.59640" LPD="26.57684" LPS="0.99473" LPV="1" RPCX="0.50485" RPCY="0.62645" RPD="26.54430" RPS="0.99473" RPV="1" LEYEX="-0.06088" LEYEY="-0.02093" LEYEZ="0.66281" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00115" REYEY="-0.02611" REYEZ="0.64005" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55305" FPOGY="0.32007" FPOGS="559.97101" FPOGD="0.19421" FPOGID="1311" FPOGV="1" LPOGX="0.68883" LPOGY="0.34818" LPOGV="1" RPOGX="0.42130" RPOGY="0.37581" RPOGV="1" BPOGX="0.55506" BPOGY="0.36200" BPOGV="1" LPCX="0.26065" LPCY="0.59641" LPD="26.51684" LPS="0.99473" LPV="1" RPCX="0.50484" RPCY="0.62650" RPD="26.53468" RPS="0.99473" RPV="1" LEYEX="-0.06088" LEYEY="-0.02093" LEYEZ="0.66281" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00115" REYEY="-0.02611" REYEZ="0.64005" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55311" FPOGY="0.32142" FPOGS="559.97101" FPOGD="0.20087" FPOGID="1311" FPOGV="1" LPOGX="0.68883" LPOGY="0.34818" LPOGV="1" RPOGX="0.42130" RPOGY="0.37581" RPOGV="1" BPOGX="0.55506" BPOGY="0.36200" BPOGV="1" LPCX="0.26063" LPCY="0.59638" LPD="26.62296" LPS="0.99473" LPV="1" RPCX="0.50483" RPCY="0.62648" RPD="26.52525" RPS="0.99473" RPV="1" LEYEX="-0.06088" LEYEY="-0.02093" LEYEZ="0.66281" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00115" REYEY="-0.02611" REYEZ="0.64005" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55407" FPOGY="0.32234" FPOGS="559.97101" FPOGD="0.20770" FPOGID="1311" FPOGV="1" LPOGX="0.67908" LPOGY="0.35037" LPOGV="1" RPOGX="0.48833" RPOGY="0.35113" RPOGV="1" BPOGX="0.58371" BPOGY="0.35075" BPOGV="1" LPCX="0.26058" LPCY="0.59637" LPD="26.55351" LPS="0.99473" LPV="1" RPCX="0.50485" RPCY="0.62647" RPD="26.52444" RPS="0.99473" RPV="1" LEYEX="-0.06088" LEYEY="-0.02093" LEYEZ="0.66281" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00115" REYEY="-0.02611" REYEZ="0.64005" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55476" FPOGY="0.32314" FPOGS="559.97101" FPOGD="0.21466" FPOGID="1311" FPOGV="1" LPOGX="0.67245" LPOGY="0.34120" LPOGV="1" RPOGX="0.48137" RPOGY="0.35631" RPOGV="1" BPOGX="0.57691" BPOGY="0.34876" BPOGV="1" LPCX="0.26057" LPCY="0.59640" LPD="26.52328" LPS="0.99473" LPV="1" RPCX="0.50474" RPCY="0.62642" RPD="26.31593" RPS="0.99473" RPV="1" LEYEX="-0.06088" LEYEY="-0.02093" LEYEZ="0.66281" LPUPILD="0.00558" LPUPILV="1" REYEX="0.00115" REYEY="-0.02611" REYEZ="0.64005" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55541" FPOGY="0.32404" FPOGS="559.97101" FPOGD="0.22119" FPOGID="1311" FPOGV="1" LPOGX="0.67251" LPOGY="0.34638" LPOGV="1" RPOGX="0.48107" RPOGY="0.36149" RPOGV="1" BPOGX="0.57679" BPOGY="0.35394" BPOGV="1" LPCX="0.26055" LPCY="0.59637" LPD="26.48449" LPS="0.98771" LPV="1" RPCX="0.50465" RPCY="0.62645" RPD="26.35691" RPS="0.98771" RPV="1" LEYEX="-0.05964" LEYEY="-0.02054" LEYEZ="0.64884" LPUPILD="0.00558" LPUPILV="1" REYEX="0.00115" REYEY="-0.02613" REYEZ="0.64161" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55594" FPOGY="0.32516" FPOGS="559.97101" FPOGD="0.22833" FPOGID="1311" FPOGV="1" LPOGX="0.67205" LPOGY="0.36002" LPOGV="1" RPOGX="0.47582" RPOGY="0.36586" RPOGV="1" BPOGX="0.57394" BPOGY="0.36294" BPOGV="1" LPCX="0.26050" LPCY="0.59633" LPD="26.40303" LPS="0.98068" LPV="1" RPCX="0.50458" RPCY="0.62644" RPD="26.49422" RPS="0.98068" RPV="1" LEYEX="-0.05964" LEYEY="-0.02054" LEYEZ="0.64884" LPUPILD="0.00561" LPUPILV="1" REYEX="0.00115" REYEY="-0.02613" REYEZ="0.64161" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55626" FPOGY="0.32612" FPOGS="559.97101" FPOGD="0.23492" FPOGID="1311" FPOGV="1" LPOGX="0.66906" LPOGY="0.35959" LPOGV="1" RPOGX="0.46643" RPOGY="0.36008" RPOGV="1" BPOGX="0.56774" BPOGY="0.35984" BPOGV="1" LPCX="0.26039" LPCY="0.59634" LPD="26.39597" LPS="0.97365" LPV="1" RPCX="0.50453" RPCY="0.62645" RPD="26.45144" RPS="0.97365" RPV="1" LEYEX="-0.05964" LEYEY="-0.02054" LEYEZ="0.64884" LPUPILD="0.00556" LPUPILV="1" REYEX="0.00115" REYEY="-0.02613" REYEZ="0.64161" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55657" FPOGY="0.32724" FPOGS="559.97101" FPOGD="0.24170" FPOGID="1311" FPOGV="1" LPOGX="0.66914" LPOGY="0.36475" LPOGV="1" RPOGX="0.46604" RPOGY="0.37018" RPOGV="1" BPOGX="0.56759" BPOGY="0.36747" BPOGV="1" LPCX="0.26037" LPCY="0.59634" LPD="26.44682" LPS="0.96663" LPV="1" RPCX="0.50451" RPCY="0.62643" RPD="26.53786" RPS="0.96020" RPV="1" LEYEX="-0.05964" LEYEY="-0.02039" LEYEZ="0.64884" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00107" REYEY="-0.02528" REYEZ="0.62179" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55664" FPOGY="0.32814" FPOGS="559.97101" FPOGD="0.24866" FPOGID="1311" FPOGV="1" LPOGX="0.65552" LPOGY="0.35804" LPOGV="1" RPOGX="0.46289" RPOGY="0.36471" RPOGV="1" BPOGX="0.55920" BPOGY="0.36138" BPOGV="1" LPCX="0.26034" LPCY="0.59628" LPD="26.66114" LPS="0.96020" LPV="1" RPCX="0.50444" RPCY="0.62631" RPD="26.42109" RPS="0.95376" RPV="1" LEYEX="-0.05964" LEYEY="-0.02039" LEYEZ="0.64884" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00107" REYEY="-0.02528" REYEZ="0.62179" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56379" FPOGY="0.35498" FPOGS="559.97101" FPOGD="0.24866" FPOGID="1311" FPOGV="0" LPOGX="0.65280" LPOGY="0.36086" LPOGV="1" RPOGX="0.45276" RPOGY="0.36445" RPOGV="1" BPOGX="0.55278" BPOGY="0.36266" BPOGV="1" LPCX="0.26032" LPCY="0.59625" LPD="26.41469" LPS="0.95376" LPV="1" RPCX="0.50436" RPCY="0.62630" RPD="26.26350" RPS="0.94733" RPV="1" LEYEX="-0.05964" LEYEY="-0.02039" LEYEZ="0.64884" LPUPILD="0.00556" LPUPILV="1" REYEX="0.00107" REYEY="-0.02528" REYEZ="0.62179" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55836" FPOGY="0.35864" FPOGS="559.97101" FPOGD="0.24866" FPOGID="1311" FPOGV="0" LPOGX="0.65299" LPOGY="0.36566" LPOGV="1" RPOGX="0.45287" RPOGY="0.35894" RPOGV="1" BPOGX="0.55293" BPOGY="0.36230" BPOGV="1" LPCX="0.26021" LPCY="0.59624" LPD="26.68731" LPS="0.94733" LPV="1" RPCX="0.50433" RPCY="0.62624" RPD="26.36344" RPS="0.95452" RPV="1" LEYEX="-0.05964" LEYEY="-0.02044" LEYEZ="0.64884" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00103" REYEY="-0.02663" REYEZ="0.65518" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55252" FPOGY="0.35718" FPOGS="559.97101" FPOGD="0.24866" FPOGID="1311" FPOGV="0" LPOGX="0.63804" LPOGY="0.36643" LPOGV="1" RPOGX="0.44365" RPOGY="0.34211" RPOGV="1" BPOGX="0.54084" BPOGY="0.35427" BPOGV="1" LPCX="0.26009" LPCY="0.59626" LPD="26.56112" LPS="0.95452" LPV="1" RPCX="0.50430" RPCY="0.62617" RPD="26.54235" RPS="0.96814" RPV="1" LEYEX="-0.05964" LEYEY="-0.02044" LEYEZ="0.64884" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00103" REYEY="-0.02663" REYEZ="0.65518" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54764" FPOGY="0.35269" FPOGS="560.22607" FPOGD="0.02026" FPOGID="1312" FPOGV="1" LPOGX="0.62899" LPOGY="0.34451" LPOGV="1" RPOGX="0.43699" RPOGY="0.33390" RPOGV="1" BPOGX="0.53299" BPOGY="0.33921" BPOGV="1" LPCX="0.26002" LPCY="0.59634" LPD="26.48320" LPS="0.96814" LPV="1" RPCX="0.50429" RPCY="0.62618" RPD="26.53175" RPS="0.98176" RPV="1" LEYEX="-0.05964" LEYEY="-0.02044" LEYEZ="0.64884" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00103" REYEY="-0.02663" REYEZ="0.65518" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54460" FPOGY="0.34741" FPOGS="560.22607" FPOGD="0.02673" FPOGID="1312" FPOGV="1" LPOGX="0.62792" LPOGY="0.32909" LPOGV="1" RPOGX="0.43699" RPOGY="0.32350" RPOGV="1" BPOGX="0.53245" BPOGY="0.32629" BPOGV="1" LPCX="0.25997" LPCY="0.59631" LPD="26.45194" LPS="0.98879" LPV="1" RPCX="0.50424" RPCY="0.62624" RPD="26.50085" RPS="0.99522" RPV="1" LEYEX="-0.06152" LEYEY="-0.02103" LEYEZ="0.66762" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00096" REYEY="-0.02615" REYEZ="0.64317" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
