2025-07-10 10:37:43.699751
Z="0.62311" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.56531" FPOGY="0.39901" FPOGS="213.84247" FPOGD="1.08476" FPOGID="128" FPOGV="1" LPOGX="0.56049" LPOGY="0.39272" LPOGV="1" RPOGX="0.58095" RPOGY="0.33828" RPOGV="1" BPOGX="0.57072" BPOGY="0.36550" BPOGV="1" LPCX="0.37773" LPCY="0.84957" LPD="17.02199" LPS="0.96326" LPV="1" RPCX="0.62525" RPCY="0.84894" RPD="17.31336" RPS="0.97548" RPV="1" LEYEX="-0.03018" LEYEY="-0.07171" LEYEZ="0.65440" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03036" REYEY="-0.07024" REYEZ="0.64275" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.78721" FPOGY="0.21929" FPOGS="218.02905" FPOGD="0.12027" FPOGID="142" FPOGV="1" LPOGX="0.76834" LPOGY="0.28424" LPOGV="1" RPOGX="0.79714" RPOGY="0.18168" RPOGV="1" BPOGX="0.78274" BPOGY="0.23296" BPOGV="1" LPCX="0.38377" LPCY="0.85014" LPD="16.20554" LPS="0.92258" LPV="1" RPCX="0.62979" RPCY="0.84995" RPD="15.10305" RPS="0.91679" RPV="1" LEYEX="-0.02890" LEYEY="-0.07057" LEYEZ="0.64230" LPUPILD="0.00350" LPUPILV="1" REYEX="0.02945" REYEY="-0.06713" REYEZ="0.61182" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78704" FPOGY="0.21947" FPOGS="218.02905" FPOGD="0.12671" FPOGID="142" FPOGV="1" LPOGX="0.76805" LPOGY="0.28954" LPOGV="1" RPOGX="0.79964" RPOGY="0.15631" RPOGV="1" BPOGX="0.78385" BPOGY="0.22293" BPOGV="1" LPCX="0.38380" LPCY="0.85009" LPD="16.33556" LPS="0.92308" LPV="1" RPCX="0.62969" RPCY="0.84973" RPD="14.84151" RPS="0.91729" RPV="1" LEYEX="-0.02890" LEYEY="-0.07057" LEYEZ="0.64230" LPUPILD="0.00345" LPUPILV="1" REYEX="0.02945" REYEY="-0.06713" REYEZ="0.61182" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78688" FPOGY="0.21976" FPOGS="218.02905" FPOGD="0.13402" FPOGID="142" FPOGV="1" LPOGX="0.76753" LPOGY="0.29458" LPOGV="1" RPOGX="0.79964" RPOGY="0.15631" RPOGV="1" BPOGX="0.78359" BPOGY="0.22545" BPOGV="1" LPCX="0.38374" LPCY="0.85017" LPD="16.36197" LPS="0.91729" LPV="1" RPCX="0.62987" RPCY="0.84987" RPD="15.21150" RPS="0.91729" RPV="1" LEYEX="-0.02813" LEYEY="-0.06864" LEYEZ="0.62426" LPUPILD="0.00345" LPUPILV="1" REYEX="0.03015" REYEY="-0.06862" REYEZ="0.62538" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78623" FPOGY="0.22142" FPOGS="218.02905" FPOGD="0.14108" FPOGID="142" FPOGV="1" LPOGX="0.77420" LPOGY="0.30621" LPOGV="1" RPOGX="0.77125" RPOGY="0.20626" RPOGV="1" BPOGX="0.77273" BPOGY="0.25623" BPOGV="1" LPCX="0.38367" LPCY="0.85019" LPD="16.09556" LPS="0.91100" LPV="1" RPCX="0.62977" RPCY="0.84976" RPD="15.02804" RPS="0.91679" RPV="1" LEYEX="-0.02813" LEYEY="-0.06864" LEYEZ="0.62426" LPUPILD="0.00356" LPUPILV="1" REYEX="0.03015" REYEY="-0.06862" REYEZ="0.62538" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78607" FPOGY="0.22262" FPOGS="218.02905" FPOGD="0.14742" FPOGID="142" FPOGV="1" LPOGX="0.78158" LPOGY="0.31163" LPOGV="1" RPOGX="0.78357" RPOGY="0.18676" RPOGV="1" BPOGX="0.78258" BPOGY="0.24919" BPOGV="1" LPCX="0.38380" LPCY="0.85008" LPD="16.34476" LPS="0.91051" LPV="1" RPCX="0.63013" RPCY="0.84977" RPD="15.14797" RPS="0.91629" RPV="1" LEYEX="-0.02813" LEYEY="-0.06864" LEYEZ="0.62426" LPUPILD="0.00347" LPUPILV="1" REYEX="0.03015" REYEY="-0.06862" REYEZ="0.62538" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78598" FPOGY="0.22351" FPOGS="218.02905" FPOGD="0.15407" FPOGID="142" FPOGV="1" LPOGX="0.78218" LPOGY="0.30664" LPOGV="1" RPOGX="0.78563" RPOGY="0.18123" RPOGV="1" BPOGX="0.78391" BPOGY="0.24394" BPOGV="1" LPCX="0.38381" LPCY="0.85009" LPD="16.29957" LPS="0.91629" LPV="1" RPCX="0.63014" RPCY="0.85000" RPD="15.19425" RPS="0.92208" RPV="1" LEYEX="-0.02879" LEYEY="-0.07037" LEYEZ="0.64005" LPUPILD="0.00347" LPUPILV="1" REYEX="0.03015" REYEY="-0.06862" REYEZ="0.62538" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78649" FPOGY="0.22421" FPOGS="218.02905" FPOGD="0.16074" FPOGID="142" FPOGV="1" LPOGX="0.78116" LPOGY="0.30616" LPOGV="1" RPOGX="0.81626" RPOGY="0.17572" RPOGV="1" BPOGX="0.79871" BPOGY="0.24094" BPOGV="1" LPCX="0.38392" LPCY="0.85050" LPD="16.73345" LPS="0.92837" LPV="1" RPCX="0.63014" RPCY="0.85022" RPD="15.40399" RPS="0.92837" RPV="1" LEYEX="-0.02879" LEYEY="-0.07037" LEYEZ="0.64005" LPUPILD="0.00352" LPUPILV="1" REYEX="0.03015" REYEY="-0.06862" REYEZ="0.62538" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78799" FPOGY="0.22525" FPOGS="218.02905" FPOGD="0.16768" FPOGID="142" FPOGV="1" LPOGX="0.80729" LPOGY="0.33744" LPOGV="1" RPOGX="0.84331" RPOGY="0.16514" RPOGV="1" BPOGX="0.82530" BPOGY="0.25129" BPOGV="1" LPCX="0.38429" LPCY="0.85047" LPD="16.42622" LPS="0.93466" LPV="1" RPCX="0.63065" RPCY="0.84989" RPD="15.37357" RPS="0.93466" RPV="1" LEYEX="-0.02879" LEYEY="-0.07037" LEYEZ="0.64005" LPUPILD="0.00354" LPUPILV="1" REYEX="0.03015" REYEY="-0.06862" REYEZ="0.62538" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78943" FPOGY="0.22601" FPOGS="218.02905" FPOGD="0.17427" FPOGID="142" FPOGV="1" LPOGX="0.80810" LPOGY="0.33232" LPOGV="1" RPOGX="0.84586" RPOGY="0.15915" RPOGV="1" BPOGX="0.82698" BPOGY="0.24573" BPOGV="1" LPCX="0.38458" LPCY="0.85037" LPD="16.41499" LPS="0.94094" LPV="1" RPCX="0.63060" RPCY="0.85000" RPD="15.05088" RPS="0.94094" RPV="1" LEYEX="-0.02860" LEYEY="-0.07013" LEYEZ="0.63781" LPUPILD="0.00350" LPUPILV="1" REYEX="0.03052" REYEY="-0.06935" REYEZ="0.63116" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.79256" FPOGY="0.22720" FPOGS="218.02905" FPOGD="0.18086" FPOGID="142" FPOGV="1" LPOGX="0.85913" LPOGY="0.34616" LPOGV="1" RPOGX="0.89481" RPOGY="0.17234" RPOGV="1" BPOGX="0.87697" BPOGY="0.25925" BPOGV="1" LPCX="0.38576" LPCY="0.85072" LPD="15.97957" LPS="0.94094" LPV="1" RPCX="0.63158" RPCY="0.85102" RPD="15.67514" RPS="0.94094" RPV="1" LEYEX="-0.02860" LEYEY="-0.07013" LEYEZ="0.63781" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03052" REYEY="-0.06935" REYEZ="0.63116" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.79582" FPOGY="0.22772" FPOGS="218.02905" FPOGD="0.18748" FPOGID="142" FPOGV="1" LPOGX="0.86854" LPOGY="0.32619" LPOGV="1" RPOGX="0.90599" RPOGY="0.15886" RPOGV="1" BPOGX="0.88727" BPOGY="0.24252" BPOGV="1" LPCX="0.38595" LPCY="0.85030" LPD="15.87571" LPS="0.94094" LPV="1" RPCX="0.63179" RPCY="0.85072" RPD="15.68627" RPS="0.94094" RPV="1" LEYEX="-0.02860" LEYEY="-0.07013" LEYEZ="0.63781" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03052" REYEY="-0.06935" REYEZ="0.63116" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.79872" FPOGY="0.22858" FPOGS="218.02905" FPOGD="0.19423" FPOGID="142" FPOGV="1" LPOGX="0.86735" LPOGY="0.33143" LPOGV="1" RPOGX="0.89790" RPOGY="0.17526" RPOGV="1" BPOGX="0.88263" BPOGY="0.25335" BPOGV="1" LPCX="0.38638" LPCY="0.85028" LPD="15.96560" LPS="0.93466" LPV="1" RPCX="0.63174" RPCY="0.85070" RPD="15.64303" RPS="0.92363" RPV="1" LEYEX="-0.02728" LEYEY="-0.06751" LEYEZ="0.61359" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02933" REYEY="-0.06639" REYEZ="0.60461" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.82279" FPOGY="0.24415" FPOGS="218.02905" FPOGD="0.19423" FPOGID="142" FPOGV="0" LPOGX="0.84374" LPOGY="0.30738" LPOGV="1" RPOGX="0.89424" RPOGY="0.17046" RPOGV="1" BPOGX="0.86899" BPOGY="0.23892" BPOGV="1" LPCX="0.38631" LPCY="0.85031" LPD="15.82082" LPS="0.91734" LPV="1" RPCX="0.63189" RPCY="0.85027" RPD="15.61191" RPS="0.90632" RPV="1" LEYEX="-0.02728" LEYEY="-0.06751" LEYEZ="0.61359" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02933" REYEY="-0.06639" REYEZ="0.60461" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.84134" FPOGY="0.26171" FPOGS="218.02905" FPOGD="0.19423" FPOGID="142" FPOGV="0" LPOGX="0.83647" LPOGY="0.34237" LPOGV="1" RPOGX="0.88330" RPOGY="0.21617" RPOGV="1" BPOGX="0.85988" BPOGY="0.27927" BPOGV="1" LPCX="0.38607" LPCY="0.85022" LPD="15.47548" LPS="0.90003" LPV="1" RPCX="0.63254" RPCY="0.85040" RPD="15.14909" RPS="0.88900" RPV="1" LEYEX="-0.02728" LEYEY="-0.06751" LEYEZ="0.61359" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02933" REYEY="-0.06639" REYEZ="0.60461" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.84635" FPOGY="0.27085" FPOGS="218.02905" FPOGD="0.19423" FPOGID="142" FPOGV="0" LPOGX="0.83466" LPOGY="0.35170" LPOGV="1" RPOGX="0.87809" RPOGY="0.22657" RPOGV="1" BPOGX="0.85637" BPOGY="0.28914" BPOGV="1" LPCX="0.38600" LPCY="0.85014" LPD="15.69472" LPS="0.88900" LPV="1" RPCX="0.63236" RPCY="0.85051" RPD="15.47583" RPS="0.87797" RPV="1" LEYEX="-0.02779" LEYEY="-0.06867" LEYEZ="0.62410" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02933" REYEY="-0.06639" REYEZ="0.60461" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85099" FPOGY="0.27061" FPOGS="218.22995" FPOGD="0.02039" FPOGID="143" FPOGV="1" LPOGX="0.83610" LPOGY="0.33855" LPOGV="1" RPOGX="0.89372" RPOGY="0.20119" RPOGV="1" BPOGX="0.86491" BPOGY="0.26987" BPOGV="1" LPCX="0.38633" LPCY="0.85036" LPD="15.89316" LPS="0.88426" LPV="1" RPCX="0.63220" RPCY="0.85068" RPD="15.59214" RPS="0.88426" RPV="1" LEYEX="-0.02779" LEYEY="-0.06867" LEYEZ="0.62410" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02933" REYEY="-0.06639" REYEZ="0.60461" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85385" FPOGY="0.26761" FPOGS="218.22995" FPOGD="0.02660" FPOGID="143" FPOGV="1" LPOGX="0.84716" LPOGY="0.32731" LPOGV="1" RPOGX="0.88337" RPOGY="0.18399" RPOGV="1" BPOGX="0.86527" BPOGY="0.25565" BPOGV="1" LPCX="0.38632" LPCY="0.85026" LPD="16.00434" LPS="0.89055" LPV="1" RPCX="0.63249" RPCY="0.85034" RPD="15.42919" RPS="0.89055" RPV="1" LEYEX="-0.02779" LEYEY="-0.06867" LEYEZ="0.62410" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02933" REYEY="-0.06639" REYEZ="0.60461" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85575" FPOGY="0.26562" FPOGS="218.22995" FPOGD="0.03410" FPOGID="143" FPOGV="1" LPOGX="0.84716" LPOGY="0.32731" LPOGV="1" RPOGX="0.88337" RPOGY="0.18399" RPOGV="1" BPOGX="0.86527" BPOGY="0.25565" BPOGV="1" LPCX="0.38630" LPCY="0.85017" LPD="15.93966" LPS="0.89055" LPV="1" RPCX="0.63234" RPCY="0.85075" RPD="15.26168" RPS="0.89055" RPV="1" LEYEX="-0.02728" LEYEY="-0.06751" LEYEZ="0.61359" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02873" REYEY="-0.06509" REYEZ="0.59236" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85526" FPOGY="0.26564" FPOGS="218.22995" FPOGD="0.04002" FPOGID="143" FPOGV="1" LPOGX="0.84764" LPOGY="0.34095" LPOGV="1" RPOGX="0.85695" RPOGY="0.19058" RPOGV="1" BPOGX="0.85230" BPOGY="0.26577" BPOGV="1" LPCX="0.38653" LPCY="0.85025" LPD="15.97478" LPS="0.88426" LPV="1" RPCX="0.63245" RPCY="0.85080" RPD="15.39776" RPS="0.88426" RPV="1" LEYEX="-0.02728" LEYEY="-0.06751" LEYEZ="0.61359" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02873" REYEY="-0.06509" REYEZ="0.59236" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85487" FPOGY="0.26563" FPOGS="218.22995" FPOGD="0.04616" FPOGID="143" FPOGV="1" LPOGX="0.85053" LPOGY="0.32734" LPOGV="1" RPOGX="0.85375" RPOGY="0.20378" RPOGV="1" BPOGX="0.85214" BPOGY="0.26556" BPOGV="1" LPCX="0.38649" LPCY="0.85020" LPD="16.07697" LPS="0.87797" LPV="1" RPCX="0.63241" RPCY="0.85076" RPD="15.61298" RPS="0.87797" RPV="1" LEYEX="-0.02728" LEYEY="-0.06751" LEYEZ="0.61359" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02873" REYEY="-0.06509" REYEZ="0.59236" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85445" FPOGY="0.26588" FPOGS="218.22995" FPOGD="0.05438" FPOGID="143" FPOGV="1" LPOGX="0.85053" LPOGY="0.32734" LPOGV="1" RPOGX="0.85162" RPOGY="0.20841" RPOGV="1" BPOGX="0.85108" BPOGY="0.26787" BPOGV="1" LPCX="0.38651" LPCY="0.85021" LPD="15.86488" LPS="0.87797" LPV="1" RPCX="0.63240" RPCY="0.85054" RPD="15.04117" RPS="0.87321" RPV="1" LEYEX="-0.02835" LEYEY="-0.07022" LEYEZ="0.63864" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02795" REYEY="-0.06320" REYEZ="0.57523" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85404" FPOGY="0.26754" FPOGS="218.22995" FPOGD="0.05995" FPOGID="143" FPOGV="1" LPOGX="0.85402" LPOGY="0.35934" LPOGV="1" RPOGX="0.84675" RPOGY="0.20570" RPOGV="1" BPOGX="0.85039" BPOGY="0.28252" BPOGV="1" LPCX="0.38653" LPCY="0.85027" LPD="15.74015" LPS="0.87950" LPV="1" RPCX="0.63241" RPCY="0.85057" RPD="15.01537" RPS="0.87474" RPV="1" LEYEX="-0.02835" LEYEY="-0.07022" LEYEZ="0.63864" LPUPILD="0.00370" LPUPILV="1" REYEX="0.02795" REYEY="-0.06320" REYEZ="0.57523" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85352" FPOGY="0.26855" FPOGS="218.22995" FPOGD="0.06647" FPOGID="143" FPOGV="1" LPOGX="0.84493" LPOGY="0.35535" LPOGV="1" RPOGX="0.85162" RPOGY="0.20184" RPOGV="1" BPOGX="0.84827" BPOGY="0.27859" BPOGV="1" LPCX="0.38653" LPCY="0.85011" LPD="15.98131" LPS="0.88102" LPV="1" RPCX="0.63244" RPCY="0.85081" RPD="15.56342" RPS="0.87626" RPV="1" LEYEX="-0.02835" LEYEY="-0.07022" LEYEZ="0.63864" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02795" REYEY="-0.06320" REYEZ="0.57523" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85312" FPOGY="0.26927" FPOGS="218.22995" FPOGD="0.07318" FPOGID="143" FPOGV="1" LPOGX="0.84520" LPOGY="0.35406" LPOGV="1" RPOGX="0.85230" RPOGY="0.20035" RPOGV="1" BPOGX="0.84875" BPOGY="0.27720" BPOGV="1" LPCX="0.38650" LPCY="0.85017" LPD="15.92663" LPS="0.88255" LPV="1" RPCX="0.63244" RPCY="0.85081" RPD="15.56342" RPS="0.87779" RPV="1" LEYEX="-0.02835" LEYEY="-0.07022" LEYEZ="0.63864" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02795" REYEY="-0.06320" REYEZ="0.57523" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85316" FPOGY="0.27327" FPOGS="218.22995" FPOGD="0.08015" FPOGID="143" FPOGV="1" LPOGX="0.84338" LPOGY="0.36972" LPOGV="1" RPOGX="0.86393" RPOGY="0.27293" RPOGV="1" BPOGX="0.85366" BPOGY="0.32132" BPOGV="1" LPCX="0.38654" LPCY="0.85009" LPD="15.93170" LPS="0.87779" LPV="1" RPCX="0.63212" RPCY="0.85066" RPD="14.90755" RPS="0.87779" RPV="1" LEYEX="-0.02835" LEYEY="-0.07022" LEYEZ="0.63864" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02795" REYEY="-0.06320" REYEZ="0.57523" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85347" FPOGY="0.27563" FPOGS="218.22995" FPOGD="0.08656" FPOGID="143" FPOGV="1" LPOGX="0.85140" LPOGY="0.35902" LPOGV="1" RPOGX="0.86368" RPOGY="0.25336" RPOGV="1" BPOGX="0.85754" BPOGY="0.30619" BPOGV="1" LPCX="0.38658" LPCY="0.85019" LPD="15.80014" LPS="0.87779" LPV="1" RPCX="0.63231" RPCY="0.85072" RPD="14.83422" RPS="0.87779" RPV="1" LEYEX="-0.02835" LEYEY="-0.07022" LEYEZ="0.63864" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02795" REYEY="-0.06320" REYEZ="0.57523" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85374" FPOGY="0.27766" FPOGS="218.22995" FPOGD="0.09323" FPOGID="143" FPOGV="1" LPOGX="0.85140" LPOGY="0.35902" LPOGV="1" RPOGX="0.86368" RPOGY="0.25336" RPOGV="1" BPOGX="0.85754" BPOGY="0.30619" BPOGV="1" LPCX="0.38662" LPCY="0.85025" LPD="15.82872" LPS="0.87779" LPV="1" RPCX="0.63217" RPCY="0.85081" RPD="15.12975" RPS="0.87779" RPV="1" LEYEX="-0.02835" LEYEY="-0.07022" LEYEZ="0.63864" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02794" REYEY="-0.06314" REYEZ="0.57509" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85412" FPOGY="0.27783" FPOGS="218.22995" FPOGD="0.10144" FPOGID="143" FPOGV="1" LPOGX="0.85508" LPOGY="0.35502" LPOGV="1" RPOGX="0.86436" RPOGY="0.20571" RPOGV="1" BPOGX="0.85972" BPOGY="0.28036" BPOGV="1" LPCX="0.38652" LPCY="0.85008" LPD="15.78578" LPS="0.87779" LPV="1" RPCX="0.63212" RPCY="0.85062" RPD="15.18240" RPS="0.87779" RPV="1" LEYEX="-0.02835" LEYEY="-0.07022" LEYEZ="0.63864" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02794" REYEY="-0.06314" REYEZ="0.57509" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85437" FPOGY="0.27817" FPOGS="218.22995" FPOGD="0.10643" FPOGID="143" FPOGV="1" LPOGX="0.85347" LPOGY="0.35928" LPOGV="1" RPOGX="0.86325" RPOGY="0.20782" RPOGV="1" BPOGX="0.85836" BPOGY="0.28355" BPOGV="1" LPCX="0.38658" LPCY="0.85019" LPD="15.82321" LPS="0.87779" LPV="1" RPCX="0.63223" RPCY="0.85084" RPD="15.68705" RPS="0.87779" RPV="1" LEYEX="-0.02835" LEYEY="-0.07022" LEYEZ="0.63864" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02794" REYEY="-0.06314" REYEZ="0.57509" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85459" FPOGY="0.27847" FPOGS="218.22995" FPOGD="0.11354" FPOGID="143" FPOGV="1" LPOGX="0.85347" LPOGY="0.35928" LPOGV="1" RPOGX="0.86325" RPOGY="0.20782" RPOGV="1" BPOGX="0.85836" BPOGY="0.28355" BPOGV="1" LPCX="0.38661" LPCY="0.85038" LPD="15.62930" LPS="0.87779" LPV="1" RPCX="0.63195" RPCY="0.85062" RPD="14.76037" RPS="0.87779" RPV="1" LEYEX="-0.02835" LEYEY="-0.07022" LEYEZ="0.63864" LPUPILD="0.00370" LPUPILV="1" REYEX="0.02794" REYEY="-0.06314" REYEZ="0.57509" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85456" FPOGY="0.27907" FPOGS="218.22995" FPOGD="0.11990" FPOGID="143" FPOGV="1" LPOGX="0.84958" LPOGY="0.33365" LPOGV="1" RPOGX="0.85856" RPOGY="0.24603" RPOGV="1" BPOGX="0.85407" BPOGY="0.28984" BPOGV="1" LPCX="0.38655" LPCY="0.85035" LPD="16.33341" LPS="0.87779" LPV="1" RPCX="0.63208" RPCY="0.85068" RPD="14.91346" RPS="0.87779" RPV="1" LEYEX="-0.02835" LEYEY="-0.07022" LEYEZ="0.63864" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02794" REYEY="-0.06314" REYEZ="0.57509" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85427" FPOGY="0.27927" FPOGS="218.22995" FPOGD="0.12718" FPOGID="143" FPOGV="1" LPOGX="0.84810" LPOGY="0.35385" LPOGV="1" RPOGX="0.84924" RPOGY="0.21249" RPOGV="1" BPOGX="0.84867" BPOGY="0.28317" BPOGV="1" LPCX="0.38665" LPCY="0.85042" LPD="16.20303" LPS="0.87779" LPV="1" RPCX="0.63209" RPCY="0.85060" RPD="15.19349" RPS="0.87779" RPV="1" LEYEX="-0.02835" LEYEY="-0.07022" LEYEZ="0.63864" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02794" REYEY="-0.06314" REYEZ="0.57509" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85400" FPOGY="0.27946" FPOGS="218.22995" FPOGD="0.13390" FPOGID="143" FPOGV="1" LPOGX="0.84810" LPOGY="0.35385" LPOGV="1" RPOGX="0.84924" RPOGY="0.21249" RPOGV="1" BPOGX="0.84867" BPOGY="0.28317" BPOGV="1" LPCX="0.38665" LPCY="0.85024" LPD="15.86525" LPS="0.87779" LPV="1" RPCX="0.63219" RPCY="0.85073" RPD="14.96731" RPS="0.87779" RPV="1" LEYEX="-0.02835" LEYEY="-0.07022" LEYEZ="0.63864" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02794" REYEY="-0.06314" REYEZ="0.57509" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85442" FPOGY="0.27963" FPOGS="218.22995" FPOGD="0.13994" FPOGID="143" FPOGV="1" LPOGX="0.85263" LPOGY="0.33916" LPOGV="1" RPOGX="0.87369" RPOGY="0.22760" RPOGV="1" BPOGX="0.86316" BPOGY="0.28338" BPOGV="1" LPCX="0.38660" LPCY="0.85030" LPD="15.78627" LPS="0.87779" LPV="1" RPCX="0.63215" RPCY="0.85071" RPD="14.95506" RPS="0.87779" RPV="1" LEYEX="-0.02835" LEYEY="-0.07022" LEYEZ="0.63864" LPUPILD="0.00371" LPUPILV="1" REYEX="0.02794" REYEY="-0.06314" REYEZ="0.57509" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85463" FPOGY="0.28013" FPOGS="218.22995" FPOGD="0.14748" FPOGID="143" FPOGV="1" LPOGX="0.84234" LPOGY="0.35484" LPOGV="1" RPOGX="0.87617" RPOGY="0.22707" RPOGV="1" BPOGX="0.85926" BPOGY="0.29095" BPOGV="1" LPCX="0.38665" LPCY="0.85047" LPD="16.32880" LPS="0.87779" LPV="1" RPCX="0.63229" RPCY="0.85098" RPD="14.93919" RPS="0.87779" RPV="1" LEYEX="-0.02835" LEYEY="-0.07022" LEYEZ="0.63864" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02794" REYEY="-0.06314" REYEZ="0.57509" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
