2025-05-28 12:42:17.400185
 REYEZ="0.57666" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.76486" FPOGY="0.45811" FPOGS="3123.75171" FPOGD="0.02686" FPOGID="8130" FPOGV="1" LPOGX="0.85408" LPOGY="0.47081" LPOGV="1" RPOGX="0.71484" RPOGY="0.44803" RPOGV="1" BPOGX="0.78446" BPOGY="0.45942" BPOGV="1" LPCX="0.30010" LPCY="0.80295" LPD="24.71490" LPS="0.81035" LPV="1" RPCX="0.57438" RPCY="0.81289" RPD="25.20636" RPS="0.81035" RPV="1" LEYEX="-0.04600" LEYEY="-0.05616" LEYEZ="0.59048" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01556" REYEY="-0.05666" REYEZ="0.57666" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60340" FPOGY="0.26680" FPOGS="3125.51367" FPOGD="0.35522" FPOGID="8136" FPOGV="1" LPOGX="0.67924" LPOGY="0.28107" LPOGV="1" RPOGX="0.52158" RPOGY="0.27442" RPOGV="1" BPOGX="0.60041" BPOGY="0.27775" BPOGV="1" LPCX="0.28742" LPCY="0.80264" LPD="25.11622" LPS="0.80602" LPV="1" RPCX="0.56299" RPCY="0.80968" RPD="25.87983" RPS="0.80126" RPV="1" LEYEX="-0.20079" LEYEY="-0.23968" LEYEZ="2.50839" LPUPILD="0.00489" LPUPILV="0" REYEX="0.01365" REYEY="-0.05626" REYEZ="0.57613" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60323" FPOGY="0.26782" FPOGS="3125.51367" FPOGD="0.36157" FPOGID="8136" FPOGV="1" LPOGX="0.68078" LPOGY="0.29350" LPOGV="1" RPOGX="0.52264" RPOGY="0.28933" RPOGV="1" BPOGX="0.60171" BPOGY="0.29141" BPOGV="1" LPCX="0.28748" LPCY="0.80272" LPD="25.21109" LPS="0.80126" LPV="1" RPCX="0.56314" RPCY="0.80969" RPD="25.94647" RPS="0.79650" RPV="1" LEYEX="-0.20079" LEYEY="-0.23968" LEYEZ="2.50839" LPUPILD="0.00489" LPUPILV="0" REYEX="0.01365" REYEY="-0.05626" REYEZ="0.57613" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60305" FPOGY="0.26879" FPOGS="3125.51367" FPOGD="0.36792" FPOGID="8136" FPOGV="1" LPOGX="0.68079" LPOGY="0.29815" LPOGV="1" RPOGX="0.52215" RPOGY="0.29409" RPOGV="1" BPOGX="0.60147" BPOGY="0.29612" BPOGV="1" LPCX="0.28752" LPCY="0.80271" LPD="25.19314" LPS="0.79650" LPV="1" RPCX="0.56313" RPCY="0.80976" RPD="26.02052" RPS="0.79173" RPV="1" LEYEX="-0.20079" LEYEY="-0.23968" LEYEZ="2.50839" LPUPILD="0.00487" LPUPILV="0" REYEX="0.01365" REYEY="-0.05626" REYEZ="0.57613" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60311" FPOGY="0.26978" FPOGS="3125.51367" FPOGD="0.37500" FPOGID="8136" FPOGV="1" LPOGX="0.68672" LPOGY="0.30526" LPOGV="1" RPOGX="0.52932" RPOGY="0.28936" RPOGV="1" BPOGX="0.60802" BPOGY="0.29731" BPOGV="1" LPCX="0.28758" LPCY="0.80278" LPD="25.19527" LPS="0.79173" LPV="1" RPCX="0.56317" RPCY="0.80973" RPD="26.18742" RPS="0.79173" RPV="1" LEYEX="-0.20079" LEYEY="-0.23968" LEYEZ="2.50839" LPUPILD="0.00489" LPUPILV="0" REYEX="0.01365" REYEY="-0.05626" REYEZ="0.57613" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60276" FPOGY="0.27110" FPOGS="3125.51367" FPOGD="0.38208" FPOGID="8136" FPOGV="1" LPOGX="0.66160" LPOGY="0.29890" LPOGV="1" RPOGX="0.50752" RPOGY="0.29953" RPOGV="1" BPOGX="0.58456" BPOGY="0.29921" BPOGV="1" LPCX="0.28762" LPCY="0.80279" LPD="25.14236" LPS="0.79173" LPV="1" RPCX="0.56322" RPCY="0.80974" RPD="26.15076" RPS="0.79173" RPV="1" LEYEX="-0.20079" LEYEY="-0.23968" LEYEZ="2.50839" LPUPILD="0.00489" LPUPILV="0" REYEX="0.01365" REYEY="-0.05626" REYEZ="0.57613" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60242" FPOGY="0.27210" FPOGS="3125.51367" FPOGD="0.39136" FPOGID="8136" FPOGV="1" LPOGX="0.66137" LPOGY="0.28934" LPOGV="1" RPOGX="0.50834" RPOGY="0.28980" RPOGV="1" BPOGX="0.58485" BPOGY="0.28957" BPOGV="1" LPCX="0.28767" LPCY="0.80281" LPD="25.12854" LPS="0.80151" LPV="1" RPCX="0.56333" RPCY="0.80967" RPD="25.90839" RPS="0.80151" RPV="1" LEYEX="-0.04946" LEYEY="-0.05804" LEYEZ="0.60743" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01365" REYEY="-0.05626" REYEZ="0.57613" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60184" FPOGY="0.27280" FPOGS="3125.51367" FPOGD="0.39648" FPOGID="8136" FPOGV="1" LPOGX="0.66551" LPOGY="0.28209" LPOGV="1" RPOGX="0.51793" RPOGY="0.28428" RPOGV="1" BPOGX="0.59172" BPOGY="0.28319" BPOGV="1" LPCX="0.28775" LPCY="0.80292" LPD="25.35009" LPS="0.81128" LPV="1" RPCX="0.56341" RPCY="0.80971" RPD="25.87035" RPS="0.81128" RPV="1" LEYEX="-0.04946" LEYEY="-0.05804" LEYEZ="0.60743" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01365" REYEY="-0.05626" REYEZ="0.57613" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60137" FPOGY="0.27322" FPOGS="3125.51367" FPOGD="0.40210" FPOGID="8136" FPOGV="1" LPOGX="0.66698" LPOGY="0.27649" LPOGV="1" RPOGX="0.51981" RPOGY="0.27505" RPOGV="1" BPOGX="0.59339" BPOGY="0.27577" BPOGV="1" LPCX="0.28781" LPCY="0.80283" LPD="25.30716" LPS="0.82105" LPV="1" RPCX="0.56343" RPCY="0.80975" RPD="25.90096" RPS="0.82105" RPV="1" LEYEX="-0.04946" LEYEY="-0.05804" LEYEZ="0.60743" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01365" REYEY="-0.05626" REYEZ="0.57613" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60091" FPOGY="0.27349" FPOGS="3125.51367" FPOGD="0.40869" FPOGID="8136" FPOGV="1" LPOGX="0.66681" LPOGY="0.26699" LPOGV="1" RPOGX="0.52170" RPOGY="0.25552" RPOGV="1" BPOGX="0.59426" BPOGY="0.26126" BPOGV="1" LPCX="0.28783" LPCY="0.80285" LPD="25.26053" LPS="0.83083" LPV="1" RPCX="0.56347" RPCY="0.80977" RPD="25.87688" RPS="0.84083" RPV="1" LEYEX="-0.04946" LEYEY="-0.05804" LEYEZ="0.60743" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01452" REYEY="-0.05945" REYEZ="0.60885" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60091" FPOGY="0.27355" FPOGS="3125.51367" FPOGD="0.41553" FPOGID="8136" FPOGV="1" LPOGX="0.68156" LPOGY="0.26890" LPOGV="1" RPOGX="0.53262" RPOGY="0.24846" RPOGV="1" BPOGX="0.60709" BPOGY="0.25868" BPOGV="1" LPCX="0.28792" LPCY="0.80291" LPD="25.52655" LPS="0.84083" LPV="1" RPCX="0.56353" RPCY="0.80980" RPD="25.91211" RPS="0.85083" RPV="1" LEYEX="-0.04946" LEYEY="-0.05804" LEYEZ="0.60743" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01452" REYEY="-0.05945" REYEZ="0.60885" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60136" FPOGY="0.27385" FPOGS="3125.51367" FPOGD="0.42212" FPOGID="8136" FPOGV="1" LPOGX="0.69170" LPOGY="0.26374" LPOGV="1" RPOGX="0.54079" RPOGY="0.25547" RPOGV="1" BPOGX="0.61625" BPOGY="0.25960" BPOGV="1" LPCX="0.28797" LPCY="0.80289" LPD="25.52144" LPS="0.85083" LPV="1" RPCX="0.56365" RPCY="0.80989" RPD="25.82452" RPS="0.86083" RPV="1" LEYEX="-0.04946" LEYEY="-0.05804" LEYEZ="0.60743" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01452" REYEY="-0.05945" REYEZ="0.60885" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60181" FPOGY="0.27431" FPOGS="3125.51367" FPOGD="0.42822" FPOGID="8136" FPOGV="1" LPOGX="0.69176" LPOGY="0.25906" LPOGV="1" RPOGX="0.54075" RPOGY="0.25581" RPOGV="1" BPOGX="0.61626" BPOGY="0.25744" BPOGV="1" LPCX="0.28802" LPCY="0.80292" LPD="25.37722" LPS="0.85571" LPV="1" RPCX="0.56361" RPCY="0.80996" RPD="25.99323" RPS="0.86047" RPV="1" LEYEX="-0.04843" LEYEY="-0.05688" LEYEZ="0.59532" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01432" REYEY="-0.05851" REYEZ="0.59868" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60189" FPOGY="0.27449" FPOGS="3125.51367" FPOGD="0.43652" FPOGID="8136" FPOGV="1" LPOGX="0.66697" LPOGY="0.25140" LPOGV="1" RPOGX="0.55025" RPOGY="0.26720" RPOGV="1" BPOGX="0.60861" BPOGY="0.25930" BPOGV="1" LPCX="0.28809" LPCY="0.80295" LPD="25.34965" LPS="0.85535" LPV="1" RPCX="0.56371" RPCY="0.80993" RPD="26.07728" RPS="0.85011" RPV="1" LEYEX="-0.04843" LEYEY="-0.05688" LEYEZ="0.59532" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01432" REYEY="-0.05851" REYEZ="0.59868" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60214" FPOGY="0.27468" FPOGS="3125.51367" FPOGD="0.44385" FPOGID="8136" FPOGV="1" LPOGX="0.67471" LPOGY="0.26411" LPOGV="1" RPOGX="0.55147" RPOGY="0.26967" RPOGV="1" BPOGX="0.61309" BPOGY="0.26689" BPOGV="1" LPCX="0.28824" LPCY="0.80287" LPD="25.35948" LPS="0.84499" LPV="1" RPCX="0.56383" RPCY="0.80982" RPD="25.82977" RPS="0.83975" RPV="1" LEYEX="-0.04843" LEYEY="-0.05688" LEYEZ="0.59532" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01432" REYEY="-0.05851" REYEZ="0.59868" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60237" FPOGY="0.27491" FPOGS="3125.51367" FPOGD="0.44897" FPOGID="8136" FPOGV="1" LPOGX="0.67483" LPOGY="0.27852" LPOGV="1" RPOGX="0.54892" RPOGY="0.28884" RPOGV="1" BPOGX="0.61187" BPOGY="0.28368" BPOGV="1" LPCX="0.28824" LPCY="0.80285" LPD="25.37371" LPS="0.82998" LPV="1" RPCX="0.56385" RPCY="0.80983" RPD="25.79923" RPS="0.81998" RPV="1" LEYEX="-0.20111" LEYEY="-0.24093" LEYEZ="2.52151" LPUPILD="0.00492" LPUPILV="0" REYEX="0.01381" REYEY="-0.05620" REYEZ="0.57552" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60200" FPOGY="0.27500" FPOGS="3125.51367" FPOGD="0.45557" FPOGID="8136" FPOGV="1" LPOGX="0.65745" LPOGY="0.28607" LPOGV="1" RPOGX="0.50514" RPOGY="0.29206" RPOGV="1" BPOGX="0.58130" BPOGY="0.28907" BPOGV="1" LPCX="0.28828" LPCY="0.80285" LPD="25.37038" LPS="0.81533" LPV="1" RPCX="0.56409" RPCY="0.80983" RPD="25.97436" RPS="0.81057" RPV="1" LEYEX="-0.20111" LEYEY="-0.24093" LEYEZ="2.52151" LPUPILD="0.00494" LPUPILV="0" REYEX="0.01381" REYEY="-0.05620" REYEZ="0.57552" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60193" FPOGY="0.27478" FPOGS="3125.51367" FPOGD="0.46240" FPOGID="8136" FPOGV="1" LPOGX="0.66391" LPOGY="0.28530" LPOGV="1" RPOGX="0.51209" RPOGY="0.29681" RPOGV="1" BPOGX="0.58800" BPOGY="0.29105" BPOGV="1" LPCX="0.28831" LPCY="0.80285" LPD="25.32639" LPS="0.80591" LPV="1" RPCX="0.56411" RPCY="0.80979" RPD="26.08090" RPS="0.80115" RPV="1" LEYEX="-0.20111" LEYEY="-0.24093" LEYEZ="2.52151" LPUPILD="0.00495" LPUPILV="0" REYEX="0.01381" REYEY="-0.05620" REYEZ="0.57552" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60185" FPOGY="0.27451" FPOGS="3125.51367" FPOGD="0.46924" FPOGID="8136" FPOGV="1" LPOGX="0.66391" LPOGY="0.28495" LPOGV="1" RPOGX="0.51254" RPOGY="0.29176" RPOGV="1" BPOGX="0.58823" BPOGY="0.28836" BPOGV="1" LPCX="0.28847" LPCY="0.80276" LPD="25.20628" LPS="0.80627" LPV="1" RPCX="0.56420" RPCY="0.80975" RPD="25.91313" RPS="0.80627" RPV="1" LEYEX="-0.04885" LEYEY="-0.05754" LEYEZ="0.60215" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01419" REYEY="-0.05758" REYEZ="0.58964" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60165" FPOGY="0.27432" FPOGS="3125.51367" FPOGD="0.47583" FPOGID="8136" FPOGV="1" LPOGX="0.67166" LPOGY="0.28357" LPOGV="1" RPOGX="0.52906" RPOGY="0.27389" RPOGV="1" BPOGX="0.60036" BPOGY="0.27873" BPOGV="1" LPCX="0.28860" LPCY="0.80274" LPD="25.48996" LPS="0.81604" LPV="1" RPCX="0.56428" RPCY="0.80974" RPD="26.17513" RPS="0.82080" RPV="1" LEYEX="-0.04885" LEYEY="-0.05754" LEYEZ="0.60215" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01419" REYEY="-0.05758" REYEZ="0.58964" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60172" FPOGY="0.27386" FPOGS="3125.51367" FPOGD="0.48242" FPOGID="8136" FPOGV="1" LPOGX="0.68124" LPOGY="0.25575" LPOGV="1" RPOGX="0.53760" RPOGY="0.24571" RPOGV="1" BPOGX="0.60942" BPOGY="0.25073" BPOGV="1" LPCX="0.28867" LPCY="0.80276" LPD="25.27827" LPS="0.83058" LPV="1" RPCX="0.56434" RPCY="0.80968" RPD="26.15206" RPS="0.83534" RPV="1" LEYEX="-0.04885" LEYEY="-0.05754" LEYEZ="0.60215" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01419" REYEY="-0.05758" REYEZ="0.58964" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60179" FPOGY="0.27351" FPOGS="3125.51367" FPOGD="0.48926" FPOGID="8136" FPOGV="1" LPOGX="0.68123" LPOGY="0.24138" LPOGV="1" RPOGX="0.53926" RPOGY="0.23112" RPOGV="1" BPOGX="0.61025" BPOGY="0.23625" BPOGV="1" LPCX="0.28869" LPCY="0.80273" LPD="25.31414" LPS="0.84511" LPV="1" RPCX="0.56437" RPCY="0.80967" RPD="26.09960" RPS="0.84987" RPV="1" LEYEX="-0.04885" LEYEY="-0.05754" LEYEZ="0.60215" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01431" REYEY="-0.05772" REYEZ="0.59105" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60224" FPOGY="0.27320" FPOGS="3125.51367" FPOGD="0.49585" FPOGID="8136" FPOGV="1" LPOGX="0.69179" LPOGY="0.21915" LPOGV="1" RPOGX="0.54529" RPOGY="0.23116" RPOGV="1" BPOGX="0.61854" BPOGY="0.22515" BPOGV="1" LPCX="0.28886" LPCY="0.80276" LPD="25.57951" LPS="0.84987" LPV="1" RPCX="0.56450" RPCY="0.80964" RPD="25.88307" RPS="0.84987" RPV="1" LEYEX="-0.04885" LEYEY="-0.05754" LEYEZ="0.60215" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01431" REYEY="-0.05772" REYEZ="0.59105" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60250" FPOGY="0.27333" FPOGS="3125.51367" FPOGD="0.50269" FPOGID="8136" FPOGV="1" LPOGX="0.66570" LPOGY="0.24783" LPOGV="1" RPOGX="0.55384" RPOGY="0.23793" RPOGV="1" BPOGX="0.60977" BPOGY="0.24288" BPOGV="1" LPCX="0.28884" LPCY="0.80279" LPD="25.55424" LPS="0.84987" LPV="1" RPCX="0.56456" RPCY="0.80968" RPD="25.84501" RPS="0.84987" RPV="1" LEYEX="-0.04885" LEYEY="-0.05754" LEYEZ="0.60215" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01431" REYEY="-0.05772" REYEZ="0.59105" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60276" FPOGY="0.27371" FPOGS="3125.51367" FPOGD="0.50928" FPOGID="8136" FPOGV="1" LPOGX="0.66588" LPOGY="0.25733" LPOGV="1" RPOGX="0.55195" RPOGY="0.25239" RPOGV="1" BPOGX="0.60891" BPOGY="0.25486" BPOGV="1" LPCX="0.28884" LPCY="0.80284" LPD="25.54559" LPS="0.84010" LPV="1" RPCX="0.56435" RPCY="0.80997" RPD="26.71361" RPS="0.83534" RPV="1" LEYEX="-0.19773" LEYEY="-0.23784" LEYEZ="2.48920" LPUPILD="0.00495" LPUPILV="0" REYEX="0.01404" REYEY="-0.05644" REYEZ="0.57801" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60316" FPOGY="0.27487" FPOGS="3125.51367" FPOGD="0.51587" FPOGID="8136" FPOGV="1" LPOGX="0.66796" LPOGY="0.30182" LPOGV="1" RPOGX="0.54320" RPOGY="0.30775" RPOGV="1" BPOGX="0.60558" BPOGY="0.30479" BPOGV="1" LPCX="0.28889" LPCY="0.80317" LPD="25.67836" LPS="0.82557" LPV="1" RPCX="0.56433" RPCY="0.81024" RPD="26.77633" RPS="0.82080" RPV="1" LEYEX="-0.19773" LEYEY="-0.23784" LEYEZ="2.48920" LPUPILD="0.00496" LPUPILV="0" REYEX="0.01404" REYEY="-0.05644" REYEZ="0.57801" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60325" FPOGY="0.27611" FPOGS="3125.51367" FPOGD="0.52271" FPOGID="8136" FPOGV="1" LPOGX="0.63916" LPOGY="0.31844" LPOGV="1" RPOGX="0.53875" RPOGY="0.32201" RPOGV="1" BPOGX="0.58895" BPOGY="0.32023" BPOGV="1" LPCX="0.28883" LPCY="0.80316" LPD="25.80923" LPS="0.81103" LPV="1" RPCX="0.56433" RPCY="0.81026" RPD="26.72609" RPS="0.80627" RPV="1" LEYEX="-0.19773" LEYEY="-0.23784" LEYEZ="2.48920" LPUPILD="0.00494" LPUPILV="0" REYEX="0.01404" REYEY="-0.05644" REYEZ="0.57801" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60334" FPOGY="0.27733" FPOGS="3125.51367" FPOGD="0.52930" FPOGID="8136" FPOGV="1" LPOGX="0.63965" LPOGY="0.32759" LPOGV="1" RPOGX="0.53756" RPOGY="0.33137" RPOGV="1" BPOGX="0.58861" BPOGY="0.32948" BPOGV="1" LPCX="0.28887" LPCY="0.80324" LPD="25.59360" LPS="0.80115" LPV="1" RPCX="0.56429" RPCY="0.81040" RPD="26.97218" RPS="0.79639" RPV="1" LEYEX="-0.04843" LEYEY="-0.05720" LEYEZ="0.59860" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01404" REYEY="-0.05644" REYEZ="0.57801" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60312" FPOGY="0.27924" FPOGS="3125.51367" FPOGD="0.53613" FPOGID="8136" FPOGV="1" LPOGX="0.66860" LPOGY="0.35910" LPOGV="1" RPOGX="0.50765" RPOGY="0.36718" RPOGV="1" BPOGX="0.58813" BPOGY="0.36314" BPOGV="1" LPCX="0.28929" LPCY="0.80338" LPD="25.86947" LPS="0.80104" LPV="1" RPCX="0.56449" RPCY="0.81065" RPD="27.05810" RPS="0.80104" RPV="1" LEYEX="-0.04843" LEYEY="-0.05720" LEYEZ="0.59860" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01404" REYEY="-0.05644" REYEZ="0.57801" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60321" FPOGY="0.28117" FPOGS="3125.51367" FPOGD="0.54272" FPOGID="8136" FPOGV="1" LPOGX="0.68441" LPOGY="0.35627" LPOGV="1" RPOGX="0.51521" RPOGY="0.37164" RPOGV="1" BPOGX="0.59981" BPOGY="0.36395" BPOGV="1" LPCX="0.28940" LPCY="0.80348" LPD="25.78263" LPS="0.80570" LPV="1" RPCX="0.56467" RPCY="0.81071" RPD="27.16090" RPS="0.80570" RPV="1" LEYEX="-0.04843" LEYEY="-0.05720" LEYEZ="0.59860" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01404" REYEY="-0.05644" REYEZ="0.57801" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60332" FPOGY="0.28281" FPOGS="3125.51367" FPOGD="0.54980" FPOGID="8136" FPOGV="1" LPOGX="0.68441" LPOGY="0.35627" LPOGV="1" RPOGX="0.51613" RPOGY="0.36276" RPOGV="1" BPOGX="0.60027" BPOGY="0.35951" BPOGV="1" LPCX="0.28955" LPCY="0.80346" LPD="25.57465" LPS="0.80570" LPV="1" RPCX="0.56478" RPCY="0.81079" RPD="27.08828" RPS="0.81570" RPV="1" LEYEX="-0.19730" LEYEY="-0.23822" LEYEZ="2.49311" LPUPILD="0.00499" LPUPILV="0" REYEX="0.01476" REYEY="-0.05898" REYEZ="0.60402" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60353" FPOGY="0.28401" FPOGS="3125.51367" FPOGD="0.55542" FPOGID="8136" FPOGV="1" LPOGX="0.66152" LPOGY="0.33655" LPOGV="1" RPOGX="0.53563" RPOGY="0.35022" RPOGV="1" BPOGX="0.59857" BPOGY="0.34339" BPOGV="1" LPCX="0.28956" LPCY="0.80344" LPD="25.67962" LPS="0.81104" LPV="1" RPCX="0.56494" RPCY="0.81080" RPD="27.14231" RPS="0.82104" RPV="1" LEYEX="-0.19730" LEYEY="-0.23822" LEYEZ="2.49311" LPUPILD="0.00498" LPUPILV="0" REYEX="0.01476" REYEY="-0.05898" REYEZ="0.60402" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60356" FPOGY="0.28424" FPOGS="3125.51367" FPOGD="0.56250" FPOGID="8136" FPOGV="1" LPOGX="0.66974" LPOGY="0.32168" LPOGV="1" RPOGX="0.53771" RPOGY="0.30197" RPOGV="1" BPOGX="0.60372" BPOGY="0.31182" BPOGV="1" LPCX="0.28971" LPCY="0.80340" LPD="25.79672" LPS="0.81639" LPV="1" RPCX="0.56506" RPCY="0.81080" RPD="27.19004" RPS="0.82639" RPV="1" LEYEX="-0.19730" LEYEY="-0.23822" LEYEZ="2.49311" LPUPILD="0.00495" LPUPILV="0" REYEX="0.01476" REYEY="-0.05898" REYEZ="0.60402" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60121" FPOGY="0.31071" FPOGS="3125.51367" FPOGD="0.56250" FPOGID="8136" FPOGV="0" LPOGX="0.66966" LPOGY="0.31674" LPOGV="1" RPOGX="0.53772" RPOGY="0.30187" RPOGV="1" BPOGX="0.60369" BPOGY="0.30931" BPOGV="1" LPCX="0.28982" LPCY="0.80333" LPD="25.76796" LPS="0.82173" LPV="1" RPCX="0.56510" RPCY="0.81082" RPD="27.14119" RPS="0.82650" RPV="1" LEYEX="-0.19730" LEYEY="-0.23822" LEYEZ="2.49311" LPUPILD="0.00498" LPUPILV="0" REYEX="0.01455" REYEY="-0.05803" REYEZ="0.59339" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.59785" FPOGY="0.31180" FPOGS="3125.51367" FPOGD="0.56250" FPOGID="8136" FPOGV="0" LPOGX="0.66047" LPOGY="0.30956" LPOGV="1" RPOGX="0.52849" RPOGY="0.31622" RPOGV="1" BPOGX="0.59448" BPOGY="0.31289" BPOGV="1" LPCX="0.28992" LPCY="0.80332" LPD="25.74549" LPS="0.82650" LPV="1" RPCX="0.56525" RPCY="0.81082" RPD="27.26112" RPS="0.82126" RPV="1" LEYEX="-0.19730" LEYEY="-0.23822" LEYEZ="2.49311" LPUPILD="0.00501" LPUPILV="0" REYEX="0.01455" REYEY="-0.05803" REYEZ="0.59339" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.59397" FPOGY="0.31282" FPOGS="3125.51367" FPOGD="0.56250" FPOGID="8136" FPOGV="0" LPOGX="0.66605" LPOGY="0.30727" LPOGV="1" RPOGX="0.50640" RPOGY="0.32247" RPOGV="1" BPOGX="0.58623" BPOGY="0.31487" BPOGV="1" LPCX="0.29001" LPCY="0.80326" LPD="25.81005" LPS="0.82126" LPV="1" RPCX="0.56534" RPCY="0.81082" RPD="27.16138" RPS="0.81602" RPV="1" LEYEX="-0.19730" LEYEY="-0.23822" LEYEZ="2.49311" LPUPILD="0.00496" LPUPILV="0" REYEX="0.01455" REYEY="-0.05803" REYEZ="0.59339" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
