2025-05-28 12:42:36.230821
-0.23448" LEYEZ="2.47538" LPUPILD="0.00463" LPUPILV="0" REYEX="0.01535" REYEY="-0.05386" REYEZ="0.54902" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07434" FPOGY="0.50495" FPOGS="3144.79175" FPOGD="0.12036" FPOGID="8199" FPOGV="1" LPOGX="1.13855" LPOGY="0.54139" LPOGV="1" RPOGX="1.03179" RPOGY="0.48888" RPOGV="1" BPOGX="1.08517" BPOGY="0.51514" BPOGV="1" LPCX="0.30927" LPCY="0.80418" LPD="25.61619" LPS="0.73823" LPV="1" RPCX="0.58352" RPCY="0.81471" RPD="27.18737" RPS="0.73485" RPV="1" LEYEX="-0.04586" LEYEY="-0.05765" LEYEZ="0.60384" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01509" REYEY="-0.05224" REYEZ="0.52968" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07439" FPOGY="0.50734" FPOGS="3144.79175" FPOGD="0.12842" FPOGID="8199" FPOGV="1" LPOGX="1.12628" LPOGY="0.62196" LPOGV="1" RPOGX="1.02446" RPOGY="0.48346" RPOGV="1" BPOGX="1.07537" BPOGY="0.55271" BPOGV="1" LPCX="0.30933" LPCY="0.80403" LPD="25.48516" LPS="0.73950" LPV="1" RPCX="0.58363" RPCY="0.81488" RPD="27.53983" RPS="0.73950" RPV="1" LEYEX="-0.04586" LEYEY="-0.05765" LEYEZ="0.60384" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01509" REYEY="-0.05224" REYEZ="0.52968" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07430" FPOGY="0.50881" FPOGS="3144.79175" FPOGD="0.13379" FPOGID="8199" FPOGV="1" LPOGX="1.11230" LPOGY="0.60400" LPOGV="1" RPOGX="1.03252" RPOGY="0.47246" RPOGV="1" BPOGX="1.07241" BPOGY="0.53823" BPOGV="1" LPCX="0.30939" LPCY="0.80410" LPD="25.41755" LPS="0.74416" LPV="1" RPCX="0.58369" RPCY="0.81493" RPD="27.53297" RPS="0.74416" RPV="1" LEYEX="-0.04586" LEYEY="-0.05765" LEYEZ="0.60384" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01509" REYEY="-0.05224" REYEZ="0.52968" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07433" FPOGY="0.51002" FPOGS="3144.79175" FPOGD="0.14062" FPOGID="8199" FPOGV="1" LPOGX="1.11230" LPOGY="0.60400" LPOGV="1" RPOGX="1.03793" RPOGY="0.46692" RPOGV="1" BPOGX="1.07511" BPOGY="0.53546" BPOGV="1" LPCX="0.30943" LPCY="0.80404" LPD="25.37865" LPS="0.74416" LPV="1" RPCX="0.58377" RPCY="0.81477" RPD="27.38644" RPS="0.75121" RPV="1" LEYEX="-0.18324" LEYEY="-0.23501" LEYEZ="2.46541" LPUPILD="0.00478" LPUPILV="0" REYEX="0.01580" REYEY="-0.05442" REYEZ="0.55180" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07409" FPOGY="0.51014" FPOGS="3144.79175" FPOGD="0.14722" FPOGID="8199" FPOGV="1" LPOGX="1.11585" LPOGY="0.60282" LPOGV="1" RPOGX="1.02155" RPOGY="0.42275" RPOGV="1" BPOGX="1.06870" BPOGY="0.51278" BPOGV="1" LPCX="0.30962" LPCY="0.80394" LPD="25.72075" LPS="0.74656" LPV="1" RPCX="0.58389" RPCY="0.81472" RPD="27.60338" RPS="0.75361" RPV="1" LEYEX="-0.18324" LEYEY="-0.23501" LEYEZ="2.46541" LPUPILD="0.00473" LPUPILV="0" REYEX="0.01580" REYEY="-0.05442" REYEZ="0.55180" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07432" FPOGY="0.51049" FPOGS="3144.79175" FPOGD="0.15479" FPOGID="8199" FPOGV="1" LPOGX="1.12664" LPOGY="0.60667" LPOGV="1" RPOGX="1.03276" RPOGY="0.43015" RPOGV="1" BPOGX="1.07970" BPOGY="0.51841" BPOGV="1" LPCX="0.30963" LPCY="0.80391" LPD="25.72388" LPS="0.74895" LPV="1" RPCX="0.58425" RPCY="0.81472" RPD="26.59377" RPS="0.75600" RPV="1" LEYEX="-0.18324" LEYEY="-0.23501" LEYEZ="2.46541" LPUPILD="0.00473" LPUPILV="0" REYEX="0.01580" REYEY="-0.05442" REYEZ="0.55180" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07455" FPOGY="0.51079" FPOGS="3144.79175" FPOGD="0.16064" FPOGID="8199" FPOGV="1" LPOGX="1.12802" LPOGY="0.60498" LPOGV="1" RPOGX="1.03180" RPOGY="0.43120" RPOGV="1" BPOGX="1.07991" BPOGY="0.51809" BPOGV="1" LPCX="0.30963" LPCY="0.80389" LPD="25.66294" LPS="0.75135" LPV="1" RPCX="0.58426" RPCY="0.81474" RPD="26.61500" RPS="0.75473" RPV="1" LEYEX="-0.18324" LEYEY="-0.23501" LEYEZ="2.46541" LPUPILD="0.00474" LPUPILV="0" REYEX="0.01590" REYEY="-0.05461" REYEZ="0.55370" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07506" FPOGY="0.51112" FPOGS="3144.79175" FPOGD="0.16724" FPOGID="8199" FPOGV="1" LPOGX="1.13617" LPOGY="0.60029" LPOGV="1" RPOGX="1.03955" RPOGY="0.43839" RPOGV="1" BPOGX="1.08786" BPOGY="0.51934" BPOGV="1" LPCX="0.30978" LPCY="0.80390" LPD="25.64363" LPS="0.75473" LPV="1" RPCX="0.58445" RPCY="0.81490" RPD="26.63885" RPS="0.75107" RPV="1" LEYEX="-0.18324" LEYEY="-0.23501" LEYEZ="2.46541" LPUPILD="0.00474" LPUPILV="0" REYEX="0.01590" REYEY="-0.05461" REYEZ="0.55370" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07561" FPOGY="0.51133" FPOGS="3144.79175" FPOGD="0.17407" FPOGID="8199" FPOGV="1" LPOGX="1.14080" LPOGY="0.59518" LPOGV="1" RPOGX="1.03934" RPOGY="0.43852" RPOGV="1" BPOGX="1.09007" BPOGY="0.51685" BPOGV="1" LPCX="0.30984" LPCY="0.80388" LPD="25.44798" LPS="0.75107" LPV="1" RPCX="0.58431" RPCY="0.81484" RPD="27.22115" RPS="0.74740" RPV="1" LEYEX="-0.18324" LEYEY="-0.23501" LEYEZ="2.46541" LPUPILD="0.00475" LPUPILV="0" REYEX="0.01590" REYEY="-0.05461" REYEZ="0.55370" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07599" FPOGY="0.51168" FPOGS="3144.79175" FPOGD="0.18066" FPOGID="8199" FPOGV="1" LPOGX="1.13864" LPOGY="0.59782" LPOGV="1" RPOGX="1.03390" RPOGY="0.44434" RPOGV="1" BPOGX="1.08627" BPOGY="0.52108" BPOGV="1" LPCX="0.30992" LPCY="0.80383" LPD="25.48723" LPS="0.74740" LPV="1" RPCX="0.58431" RPCY="0.81484" RPD="27.22115" RPS="0.74035" RPV="1" LEYEX="-0.18544" LEYEY="-0.23807" LEYEZ="2.49943" LPUPILD="0.00476" LPUPILV="0" REYEX="0.01541" REYEY="-0.05279" REYEZ="0.53523" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07599" FPOGY="0.51180" FPOGS="3144.79175" FPOGD="0.18750" FPOGID="8199" FPOGV="1" LPOGX="1.13965" LPOGY="0.58266" LPOGV="1" RPOGX="1.01228" RPOGY="0.44759" RPOGV="1" BPOGX="1.07596" BPOGY="0.51513" BPOGV="1" LPCX="0.31003" LPCY="0.80367" LPD="25.47671" LPS="0.74035" LPV="1" RPCX="0.58438" RPCY="0.81480" RPD="27.24330" RPS="0.73697" RPV="1" LEYEX="-0.18544" LEYEY="-0.23807" LEYEZ="2.49943" LPUPILD="0.00474" LPUPILV="0" REYEX="0.01541" REYEY="-0.05279" REYEZ="0.53523" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07608" FPOGY="0.51189" FPOGS="3144.79175" FPOGD="0.19409" FPOGID="8199" FPOGV="1" LPOGX="1.14054" LPOGY="0.57887" LPOGV="1" RPOGX="1.01678" RPOGY="0.45055" RPOGV="1" BPOGX="1.07866" BPOGY="0.51471" BPOGV="1" LPCX="0.31010" LPCY="0.80360" LPD="25.50873" LPS="0.73697" LPV="1" RPCX="0.58447" RPCY="0.81469" RPD="26.83881" RPS="0.73358" RPV="1" LEYEX="-0.18544" LEYEY="-0.23807" LEYEZ="2.49943" LPUPILD="0.00472" LPUPILV="0" REYEX="0.01541" REYEY="-0.05279" REYEZ="0.53523" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07623" FPOGY="0.51191" FPOGS="3144.79175" FPOGD="0.20068" FPOGID="8199" FPOGV="1" LPOGX="1.14131" LPOGY="0.57791" LPOGV="1" RPOGX="1.02030" RPOGY="0.44670" RPOGV="1" BPOGX="1.08080" BPOGY="0.51231" BPOGV="1" LPCX="0.31017" LPCY="0.80354" LPD="25.42053" LPS="0.73823" LPV="1" RPCX="0.58450" RPCY="0.81473" RPD="26.92656" RPS="0.73823" RPV="1" LEYEX="-0.04462" LEYEY="-0.05618" LEYEZ="0.58978" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01584" REYEY="-0.05412" REYEZ="0.54871" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07672" FPOGY="0.51169" FPOGS="3144.79175" FPOGD="0.20728" FPOGID="8199" FPOGV="1" LPOGX="1.15375" LPOGY="0.57425" LPOGV="1" RPOGX="1.02972" RPOGY="0.43547" RPOGV="1" BPOGX="1.09173" BPOGY="0.50486" BPOGV="1" LPCX="0.31018" LPCY="0.80360" LPD="25.57340" LPS="0.74289" LPV="1" RPCX="0.58453" RPCY="0.81488" RPD="27.26982" RPS="0.74627" RPV="1" LEYEX="-0.04462" LEYEY="-0.05618" LEYEZ="0.58978" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01584" REYEY="-0.05412" REYEZ="0.54871" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07699" FPOGY="0.51142" FPOGS="3144.79175" FPOGD="0.21387" FPOGID="8199" FPOGV="1" LPOGX="1.13553" LPOGY="0.56370" LPOGV="1" RPOGX="1.03551" RPOGY="0.44190" RPOGV="1" BPOGX="1.08552" BPOGY="0.50280" BPOGV="1" LPCX="0.31015" LPCY="0.80360" LPD="25.53070" LPS="0.75093" LPV="1" RPCX="0.58452" RPCY="0.81490" RPD="27.32409" RPS="0.75431" RPV="1" LEYEX="-0.04462" LEYEY="-0.05618" LEYEZ="0.58978" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01584" REYEY="-0.05412" REYEZ="0.54871" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07739" FPOGY="0.51098" FPOGS="3144.79175" FPOGD="0.22046" FPOGID="8199" FPOGV="1" LPOGX="1.14021" LPOGY="0.55754" LPOGV="1" RPOGX="1.04162" RPOGY="0.43537" RPOGV="1" BPOGX="1.09091" BPOGY="0.49645" BPOGV="1" LPCX="0.31018" LPCY="0.80361" LPD="25.58370" LPS="0.75896" LPV="1" RPCX="0.58454" RPCY="0.81496" RPD="27.28292" RPS="0.76235" RPV="1" LEYEX="-0.04462" LEYEY="-0.05618" LEYEZ="0.58978" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01549" REYEY="-0.05296" REYEZ="0.53660" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07811" FPOGY="0.51051" FPOGS="3144.79175" FPOGD="0.22705" FPOGID="8199" FPOGV="1" LPOGX="1.16106" LPOGY="0.55628" LPOGV="1" RPOGX="1.04406" RPOGY="0.43256" RPOGV="1" BPOGX="1.10256" BPOGY="0.49442" BPOGV="1" LPCX="0.31016" LPCY="0.80359" LPD="25.51087" LPS="0.76235" LPV="1" RPCX="0.58461" RPCY="0.81485" RPD="26.98697" RPS="0.76235" RPV="1" LEYEX="-0.04462" LEYEY="-0.05618" LEYEZ="0.58978" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01549" REYEY="-0.05296" REYEZ="0.53660" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07872" FPOGY="0.50986" FPOGS="3144.79175" FPOGD="0.23413" FPOGID="8199" FPOGV="1" LPOGX="1.15876" LPOGY="0.55230" LPOGV="1" RPOGX="1.04112" RPOGY="0.42249" RPOGV="1" BPOGX="1.09994" BPOGY="0.48739" BPOGV="1" LPCX="0.31015" LPCY="0.80357" LPD="25.44884" LPS="0.76235" LPV="1" RPCX="0.58453" RPCY="0.81486" RPD="27.38919" RPS="0.76235" RPV="1" LEYEX="-0.04462" LEYEY="-0.05618" LEYEZ="0.58978" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01549" REYEY="-0.05296" REYEZ="0.53660" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07929" FPOGY="0.50926" FPOGS="3144.79175" FPOGD="0.24048" FPOGID="8199" FPOGV="1" LPOGX="1.15876" LPOGY="0.55230" LPOGV="1" RPOGX="1.04112" RPOGY="0.42249" RPOGV="1" BPOGX="1.09994" BPOGY="0.48739" BPOGV="1" LPCX="0.31012" LPCY="0.80349" LPD="25.63089" LPS="0.76235" LPV="1" RPCX="0.58445" RPCY="0.81481" RPD="27.32827" RPS="0.76235" RPV="1" LEYEX="-0.04500" LEYEY="-0.05661" LEYEZ="0.59479" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01584" REYEY="-0.05412" REYEZ="0.54871" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07974" FPOGY="0.50850" FPOGS="3144.79175" FPOGD="0.24780" FPOGID="8199" FPOGV="1" LPOGX="1.15708" LPOGY="0.54445" LPOGV="1" RPOGX="1.03573" RPOGY="0.41675" RPOGV="1" BPOGX="1.09641" BPOGY="0.48060" BPOGV="1" LPCX="0.31007" LPCY="0.80345" LPD="25.55139" LPS="0.76235" LPV="1" RPCX="0.58441" RPCY="0.81479" RPD="27.30794" RPS="0.76235" RPV="1" LEYEX="-0.04500" LEYEY="-0.05661" LEYEZ="0.59479" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01584" REYEY="-0.05412" REYEZ="0.54871" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.08013" FPOGY="0.50793" FPOGS="3144.79175" FPOGD="0.25391" FPOGID="8199" FPOGV="1" LPOGX="1.15516" LPOGY="0.54673" LPOGV="1" RPOGX="1.03406" RPOGY="0.42557" RPOGV="1" BPOGX="1.09461" BPOGY="0.48615" BPOGV="1" LPCX="0.31005" LPCY="0.80346" LPD="25.50121" LPS="0.76235" LPV="1" RPCX="0.58440" RPCY="0.81479" RPD="27.30548" RPS="0.76235" RPV="1" LEYEX="-0.04500" LEYEY="-0.05661" LEYEZ="0.59479" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01584" REYEY="-0.05412" REYEZ="0.54871" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.08038" FPOGY="0.50751" FPOGS="3144.79175" FPOGD="0.26050" FPOGID="8199" FPOGV="1" LPOGX="1.15237" LPOGY="0.55037" LPOGV="1" RPOGX="1.02803" RPOGY="0.43221" RPOGV="1" BPOGX="1.09020" BPOGY="0.49129" BPOGV="1" LPCX="0.31003" LPCY="0.80348" LPD="25.59539" LPS="0.75770" LPV="1" RPCX="0.58437" RPCY="0.81483" RPD="27.31115" RPS="0.75431" RPV="1" LEYEX="-0.18544" LEYEY="-0.23807" LEYEZ="2.49943" LPUPILD="0.00473" LPUPILV="0" REYEX="0.01541" REYEY="-0.05279" REYEZ="0.53523" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.08066" FPOGY="0.50756" FPOGS="3144.79175" FPOGD="0.26855" FPOGID="8199" FPOGV="1" LPOGX="1.14140" LPOGY="0.57185" LPOGV="1" RPOGX="1.04265" RPOGY="0.44695" RPOGV="1" BPOGX="1.09202" BPOGY="0.50940" BPOGV="1" LPCX="0.30988" LPCY="0.80352" LPD="25.76983" LPS="0.74966" LPV="1" RPCX="0.58434" RPCY="0.81484" RPD="27.24897" RPS="0.74627" RPV="1" LEYEX="-0.18544" LEYEY="-0.23807" LEYEZ="2.49943" LPUPILD="0.00473" LPUPILV="0" REYEX="0.01541" REYEY="-0.05279" REYEZ="0.53523" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.08070" FPOGY="0.50773" FPOGS="3144.79175" FPOGD="0.27441" FPOGID="8199" FPOGV="1" LPOGX="1.13351" LPOGY="0.58203" LPOGV="1" RPOGX="1.03121" RPOGY="0.44718" RPOGV="1" BPOGX="1.08236" BPOGY="0.51461" BPOGV="1" LPCX="0.30988" LPCY="0.80362" LPD="25.69482" LPS="0.74162" LPV="1" RPCX="0.58450" RPCY="0.81488" RPD="27.17106" RPS="0.73823" RPV="1" LEYEX="-0.18544" LEYEY="-0.23807" LEYEZ="2.49943" LPUPILD="0.00471" LPUPILV="0" REYEX="0.01541" REYEY="-0.05279" REYEZ="0.53523" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.08061" FPOGY="0.50803" FPOGS="3144.79175" FPOGD="0.28101" FPOGID="8199" FPOGV="1" LPOGX="1.12879" LPOGY="0.58803" LPOGV="1" RPOGX="1.02501" RPOGY="0.45382" RPOGV="1" BPOGX="1.07690" BPOGY="0.52093" BPOGV="1" LPCX="0.30983" LPCY="0.80362" LPD="25.71238" LPS="0.73358" LPV="1" RPCX="0.58440" RPCY="0.81501" RPD="27.12356" RPS="0.73020" RPV="1" LEYEX="-0.18467" LEYEY="-0.23663" LEYEZ="2.48433" LPUPILD="0.00473" LPUPILV="0" REYEX="0.01541" REYEY="-0.05279" REYEZ="0.53523" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.08030" FPOGY="0.50830" FPOGS="3144.79175" FPOGD="0.28735" FPOGID="8199" FPOGV="1" LPOGX="1.11921" LPOGY="0.58011" LPOGV="1" RPOGX="1.01446" RPOGY="0.45942" RPOGV="1" BPOGX="1.06683" BPOGY="0.51976" BPOGV="1" LPCX="0.30972" LPCY="0.80359" LPD="25.53423" LPS="0.73020" LPV="1" RPCX="0.58432" RPCY="0.81488" RPD="26.81801" RPS="0.73020" RPV="1" LEYEX="-0.18467" LEYEY="-0.23663" LEYEZ="2.48433" LPUPILD="0.00476" LPUPILV="0" REYEX="0.01541" REYEY="-0.05279" REYEZ="0.53523" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07985" FPOGY="0.50845" FPOGS="3144.79175" FPOGD="0.29419" FPOGID="8199" FPOGV="1" LPOGX="1.11228" LPOGY="0.57802" LPOGV="1" RPOGX="1.00795" RPOGY="0.45227" RPOGV="1" BPOGX="1.06012" BPOGY="0.51514" BPOGV="1" LPCX="0.30966" LPCY="0.80361" LPD="25.52168" LPS="0.73020" LPV="1" RPCX="0.58415" RPCY="0.81485" RPD="27.24084" RPS="0.73020" RPV="1" LEYEX="-0.18467" LEYEY="-0.23663" LEYEZ="2.48433" LPUPILD="0.00478" LPUPILV="0" REYEX="0.01541" REYEY="-0.05279" REYEZ="0.53523" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07945" FPOGY="0.50857" FPOGS="3144.79175" FPOGD="0.30127" FPOGID="8199" FPOGV="1" LPOGX="1.11228" LPOGY="0.57802" LPOGV="1" RPOGX="1.01049" RPOGY="0.44946" RPOGV="1" BPOGX="1.06138" BPOGY="0.51374" BPOGV="1" LPCX="0.30956" LPCY="0.80361" LPD="25.52525" LPS="0.73020" LPV="1" RPCX="0.58414" RPCY="0.81468" RPD="27.03642" RPS="0.73358" RPV="1" LEYEX="-0.18467" LEYEY="-0.23663" LEYEZ="2.48433" LPUPILD="0.00473" LPUPILV="0" REYEX="0.01590" REYEY="-0.05461" REYEZ="0.55370" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07895" FPOGY="0.50847" FPOGS="3144.79175" FPOGD="0.30835" FPOGID="8199" FPOGV="1" LPOGX="1.10858" LPOGY="0.56984" LPOGV="1" RPOGX="1.00299" RPOGY="0.43811" RPOGV="1" BPOGX="1.05579" BPOGY="0.50398" BPOGV="1" LPCX="0.30952" LPCY="0.80361" LPD="25.42817" LPS="0.73358" LPV="1" RPCX="0.58388" RPCY="0.81490" RPD="27.85261" RPS="0.73697" RPV="1" LEYEX="-0.18467" LEYEY="-0.23663" LEYEZ="2.48433" LPUPILD="0.00475" LPUPILV="0" REYEX="0.01590" REYEY="-0.05461" REYEZ="0.55370" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07851" FPOGY="0.50846" FPOGS="3144.79175" FPOGD="0.31470" FPOGID="8199" FPOGV="1" LPOGX="1.10971" LPOGY="0.57592" LPOGV="1" RPOGX="1.00658" RPOGY="0.44041" RPOGV="1" BPOGX="1.05815" BPOGY="0.50816" BPOGV="1" LPCX="0.30954" LPCY="0.80362" LPD="25.47243" LPS="0.73697" LPV="1" RPCX="0.58387" RPCY="0.81491" RPD="27.82266" RPS="0.74035" RPV="1" LEYEX="-0.18467" LEYEY="-0.23663" LEYEZ="2.48433" LPUPILD="0.00474" LPUPILV="0" REYEX="0.01590" REYEY="-0.05461" REYEZ="0.55370" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07962" FPOGY="0.50970" FPOGS="3144.79175" FPOGD="0.32104" FPOGID="8199" FPOGV="1" LPOGX="1.11161" LPOGY="0.57336" LPOGV="1" RPOGX="1.01177" RPOGY="0.43453" RPOGV="1" BPOGX="1.06169" BPOGY="0.50395" BPOGV="1" LPCX="0.30948" LPCY="0.80364" LPD="25.58069" LPS="0.74035" LPV="1" RPCX="0.58385" RPCY="0.81490" RPD="27.76600" RPS="0.74740" RPV="1" LEYEX="-0.18467" LEYEY="-0.23663" LEYEZ="2.48433" LPUPILD="0.00473" LPUPILV="0" REYEX="0.01580" REYEY="-0.05442" REYEZ="0.55180" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.08021" FPOGY="0.50986" FPOGS="3144.79175" FPOGD="0.32764" FPOGID="8199" FPOGV="1" LPOGX="1.15699" LPOGY="0.57549" LPOGV="1" RPOGX="1.02667" RPOGY="0.43139" RPOGV="1" BPOGX="1.09183" BPOGY="0.50344" BPOGV="1" LPCX="0.30943" LPCY="0.80365" LPD="25.66830" LPS="0.74740" LPV="1" RPCX="0.58371" RPCY="0.81484" RPD="27.38910" RPS="0.75107" RPV="1" LEYEX="-0.18467" LEYEY="-0.23663" LEYEZ="2.48433" LPUPILD="0.00472" LPUPILV="0" REYEX="0.01580" REYEY="-0.05442" REYEZ="0.55180" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07998" FPOGY="0.50992" FPOGS="3144.79175" FPOGD="0.33472" FPOGID="8199" FPOGV="1" LPOGX="1.15113" LPOGY="0.56792" LPOGV="1" RPOGX="1.02660" RPOGY="0.43074" RPOGV="1" BPOGX="1.08887" BPOGY="0.49933" BPOGV="1" LPCX="0.30942" LPCY="0.80357" LPD="25.54510" LPS="0.75107" LPV="1" RPCX="0.58365" RPCY="0.81477" RPD="27.39190" RPS="0.75473" RPV="1" LEYEX="-0.18467" LEYEY="-0.23663" LEYEZ="2.48433" LPUPILD="0.00475" LPUPILV="0" REYEX="0.01580" REYEY="-0.05442" REYEZ="0.55180" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07995" FPOGY="0.50974" FPOGS="3144.79175" FPOGD="0.34155" FPOGID="8199" FPOGV="1" LPOGX="1.15614" LPOGY="0.56156" LPOGV="1" RPOGX="1.03008" RPOGY="0.42689" RPOGV="1" BPOGX="1.09311" BPOGY="0.49423" BPOGV="1" LPCX="0.30933" LPCY="0.80362" LPD="25.57467" LPS="0.75939" LPV="1" RPCX="0.58360" RPCY="0.81475" RPD="27.45714" RPS="0.75939" RPV="1" LEYEX="-0.04586" LEYEY="-0.05752" LEYEZ="0.60384" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01562" REYEY="-0.05390" REYEZ="0.54694" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.08068" FPOGY="0.50958" FPOGS="3144.79175" FPOGD="0.34839" FPOGID="8199" FPOGV="1" LPOGX="1.15365" LPOGY="0.56625" LPOGV="1" RPOGX="1.05434" RPOGY="0.45479" RPOGV="1" BPOGX="1.10400" BPOGY="0.51052" BPOGV="1" LPCX="0.30921" LPCY="0.80361" LPD="25.48776" LPS="0.76404" LPV="1" RPCX="0.58357" RPCY="0.81476" RPD="27.40294" RPS="0.76038" RPV="1" LEYEX="-0.04586" LEYEY="-0.05752" LEYEZ="0.60384" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01562" REYEY="-0.05390" REYEZ="0.54694" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.08138" FPOGY="0.50900" FPOGS="3144.79175" FPOGD="0.35498" FPOGID="8199" FPOGV="1" LPOGX="1.15177" LPOGY="0.55349" LPOGV="1" RPOGX="1.05306" RPOGY="0.41812" RPOGV="1" BPOGX="1.10242" BPOGY="0.48580" BPOGV="1" LPCX="0.30917" LPCY="0.80358" LPD="25.55630" LPS="0.76503" LPV="1" RPCX="0.58367" RPCY="0.81475" RPD="27.12513" RPS="0.76136" RPV="1" LEYEX="-0.04586" LEYEY="-0.05752" LEYEZ="0.60384" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01562" REYEY="-0.05390" REYEZ="0.54694" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
