2025-05-29 12:14:47.143819
1" REYEZ="0.70943" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.24510" FPOGY="0.60809" FPOGS="7837.92920" FPOGD="0.16064" FPOGID="21424" FPOGV="1" LPOGX="0.25531" LPOGY="0.56694" LPOGV="1" RPOGX="0.21518" RPOGY="0.59790" RPOGV="1" BPOGX="0.23525" BPOGY="0.58242" BPOGV="1" LPCX="0.34872" LPCY="0.51532" LPD="28.18303" LPS="1.13781" LPV="1" RPCX="0.59531" RPCY="0.52038" RPD="29.37863" RPS="1.14698" RPV="1" LEYEX="-0.03950" LEYEY="-0.00403" LEYEZ="0.69767" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02665" REYEY="-0.00521" REYEZ="0.70943" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.11312" FPOGY="0.14458" FPOGS="7840.17285" FPOGD="0.02246" FPOGID="21432" FPOGV="1" LPOGX="0.15995" LPOGY="0.14996" LPOGV="1" RPOGX="0.06574" RPOGY="0.16407" RPOGV="1" BPOGX="0.11285" BPOGY="0.15702" BPOGV="1" LPCX="0.34089" LPCY="0.50876" LPD="27.90129" LPS="1.07680" LPV="1" RPCX="0.58749" RPCY="0.51271" RPD="29.94433" RPS="1.07680" RPV="1" LEYEX="-0.03846" LEYEY="-0.00310" LEYEZ="0.65514" LPUPILD="0.00629" LPUPILV="1" REYEX="0.02431" REYEY="-0.00419" REYEZ="0.68969" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11209" FPOGY="0.15111" FPOGS="7840.17285" FPOGD="0.02930" FPOGID="21432" FPOGV="1" LPOGX="0.15281" LPOGY="0.16711" LPOGV="1" RPOGX="0.06320" RPOGY="0.18730" RPOGV="1" BPOGX="0.10801" BPOGY="0.17720" BPOGV="1" LPCX="0.34091" LPCY="0.50877" LPD="27.89721" LPS="1.06889" LPV="1" RPCX="0.58752" RPCY="0.51279" RPD="29.69546" RPS="1.06889" RPV="1" LEYEX="-0.03846" LEYEY="-0.00310" LEYEZ="0.65514" LPUPILD="0.00627" LPUPILV="1" REYEX="0.02431" REYEY="-0.00419" REYEZ="0.68969" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11194" FPOGY="0.15653" FPOGS="7840.17285" FPOGD="0.03906" FPOGID="21432" FPOGV="1" LPOGX="0.15651" LPOGY="0.17304" LPOGV="1" RPOGX="0.06579" RPOGY="0.19425" RPOGV="1" BPOGX="0.11115" BPOGY="0.18364" BPOGV="1" LPCX="0.34089" LPCY="0.50871" LPD="28.00264" LPS="1.06099" LPV="1" RPCX="0.58751" RPCY="0.51275" RPD="29.81472" RPS="1.06099" RPV="1" LEYEX="-0.03846" LEYEY="-0.00310" LEYEZ="0.65514" LPUPILD="0.00628" LPUPILV="1" REYEX="0.02424" REYEY="-0.00423" REYEZ="0.68796" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11139" FPOGY="0.15561" FPOGS="7840.17285" FPOGD="0.04932" FPOGID="21432" FPOGV="1" LPOGX="0.15564" LPOGY="0.17387" LPOGV="1" RPOGX="0.06054" RPOGY="0.12630" RPOGV="1" BPOGX="0.10809" BPOGY="0.15009" BPOGV="1" LPCX="0.34078" LPCY="0.50887" LPD="28.02151" LPS="1.06099" LPV="1" RPCX="0.58749" RPCY="0.51284" RPD="29.69930" RPS="1.06099" RPV="1" LEYEX="-0.03846" LEYEY="-0.00310" LEYEZ="0.65514" LPUPILD="0.00622" LPUPILV="1" REYEX="0.02424" REYEY="-0.00423" REYEZ="0.68796" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11097" FPOGY="0.15492" FPOGS="7840.17285" FPOGD="0.05957" FPOGID="21432" FPOGV="1" LPOGX="0.15564" LPOGY="0.17387" LPOGV="1" RPOGX="0.06054" RPOGY="0.12630" RPOGV="1" BPOGX="0.10809" BPOGY="0.15009" BPOGV="1" LPCX="0.34080" LPCY="0.50889" LPD="27.92942" LPS="1.06099" LPV="1" RPCX="0.58750" RPCY="0.51285" RPD="29.76213" RPS="1.06099" RPV="1" LEYEX="-0.03874" LEYEY="-0.00316" LEYEZ="0.65815" LPUPILD="0.00623" LPUPILV="1" REYEX="0.02424" REYEY="-0.00423" REYEZ="0.68796" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11335" FPOGY="0.15513" FPOGS="7840.17285" FPOGD="0.06982" FPOGID="21432" FPOGV="1" LPOGX="0.17249" LPOGY="0.17408" LPOGV="1" RPOGX="0.09223" RPOGY="0.13953" RPOGV="1" BPOGX="0.13236" BPOGY="0.15681" BPOGV="1" LPCX="0.34073" LPCY="0.50885" LPD="28.01499" LPS="1.06099" LPV="1" RPCX="0.58745" RPCY="0.51286" RPD="29.74415" RPS="1.06099" RPV="1" LEYEX="-0.03874" LEYEY="-0.00316" LEYEZ="0.65815" LPUPILD="0.00623" LPUPILV="1" REYEX="0.02424" REYEY="-0.00423" REYEZ="0.68796" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11495" FPOGY="0.15463" FPOGS="7840.17285" FPOGD="0.07812" FPOGID="21432" FPOGV="1" LPOGX="0.16891" LPOGY="0.16814" LPOGV="1" RPOGX="0.08984" RPOGY="0.13217" RPOGV="1" BPOGX="0.12937" BPOGY="0.15016" BPOGV="1" LPCX="0.34071" LPCY="0.50882" LPD="27.94513" LPS="1.06889" LPV="1" RPCX="0.58745" RPCY="0.51286" RPD="29.74767" RPS="1.06889" RPV="1" LEYEX="-0.03975" LEYEY="-0.00324" LEYEZ="0.67447" LPUPILD="0.00623" LPUPILV="1" REYEX="0.02424" REYEY="-0.00423" REYEZ="0.68796" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11547" FPOGY="0.15375" FPOGS="7840.17285" FPOGD="0.08545" FPOGID="21432" FPOGV="1" LPOGX="0.16217" LPOGY="0.17241" LPOGV="1" RPOGX="0.07915" RPOGY="0.11745" RPOGV="1" BPOGX="0.12066" BPOGY="0.14493" BPOGV="1" LPCX="0.34057" LPCY="0.50892" LPD="27.93427" LPS="1.07680" LPV="1" RPCX="0.58723" RPCY="0.51300" RPD="29.74227" RPS="1.07680" RPV="1" LEYEX="-0.03975" LEYEY="-0.00324" LEYEZ="0.67447" LPUPILD="0.00626" LPUPILV="1" REYEX="0.02424" REYEY="-0.00423" REYEZ="0.68796" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11500" FPOGY="0.15303" FPOGS="7840.17285" FPOGD="0.09033" FPOGID="21432" FPOGV="1" LPOGX="0.14765" LPOGY="0.18062" LPOGV="1" RPOGX="0.07200" RPOGY="0.10966" RPOGV="1" BPOGX="0.10983" BPOGY="0.14514" BPOGV="1" LPCX="0.34055" LPCY="0.50894" LPD="27.94575" LPS="1.08470" LPV="1" RPCX="0.58719" RPCY="0.51299" RPD="29.65238" RPS="1.08470" RPV="1" LEYEX="-0.03975" LEYEY="-0.00324" LEYEZ="0.67447" LPUPILD="0.00624" LPUPILV="1" REYEX="0.02424" REYEY="-0.00423" REYEZ="0.68796" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11437" FPOGY="0.15192" FPOGS="7840.17285" FPOGD="0.09570" FPOGID="21432" FPOGV="1" LPOGX="0.14397" LPOGY="0.17488" LPOGV="1" RPOGX="0.06953" RPOGY="0.10223" RPOGV="1" BPOGX="0.10675" BPOGY="0.13855" BPOGV="1" LPCX="0.34046" LPCY="0.50892" LPD="27.65307" LPS="1.09261" LPV="1" RPCX="0.58719" RPCY="0.51299" RPD="29.65238" RPS="1.09261" RPV="1" LEYEX="-0.03975" LEYEY="-0.00324" LEYEZ="0.67447" LPUPILD="0.00628" LPUPILV="1" REYEX="0.02424" REYEY="-0.00423" REYEZ="0.68796" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11260" FPOGY="0.15213" FPOGS="7840.17285" FPOGD="0.10205" FPOGID="21432" FPOGV="1" LPOGX="0.12759" LPOGY="0.18057" LPOGV="1" RPOGX="0.05159" RPOGY="0.12922" RPOGV="1" BPOGX="0.08959" BPOGY="0.15489" BPOGV="1" LPCX="0.34023" LPCY="0.50901" LPD="27.60415" LPS="1.09261" LPV="1" RPCX="0.58711" RPCY="0.51302" RPD="29.71191" RPS="1.09261" RPV="1" LEYEX="-0.03975" LEYEY="-0.00324" LEYEZ="0.67447" LPUPILD="0.00628" LPUPILV="1" REYEX="0.02424" REYEY="-0.00423" REYEZ="0.68796" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11304" FPOGY="0.15222" FPOGS="7840.17285" FPOGD="0.10840" FPOGID="21432" FPOGV="1" LPOGX="0.15559" LPOGY="0.17214" LPOGV="1" RPOGX="0.08302" RPOGY="0.13468" RPOGV="1" BPOGX="0.11930" BPOGY="0.15341" BPOGV="1" LPCX="0.34016" LPCY="0.50900" LPD="27.70981" LPS="1.09261" LPV="1" RPCX="0.58699" RPCY="0.51302" RPD="29.85104" RPS="1.09261" RPV="1" LEYEX="-0.03975" LEYEY="-0.00324" LEYEZ="0.67447" LPUPILD="0.00625" LPUPILV="1" REYEX="0.02424" REYEY="-0.00423" REYEZ="0.68796" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11344" FPOGY="0.15229" FPOGS="7840.17285" FPOGD="0.11426" FPOGID="21432" FPOGV="1" LPOGX="0.15559" LPOGY="0.17214" LPOGV="1" RPOGX="0.08302" RPOGY="0.13468" RPOGV="1" BPOGX="0.11930" BPOGY="0.15341" BPOGV="1" LPCX="0.34020" LPCY="0.50903" LPD="27.85242" LPS="1.09261" LPV="1" RPCX="0.58698" RPCY="0.51303" RPD="29.88918" RPS="1.09261" RPV="1" LEYEX="-0.04002" LEYEY="-0.00330" LEYEZ="0.67727" LPUPILD="0.00625" LPUPILV="1" REYEX="0.02367" REYEY="-0.00417" REYEZ="0.67749" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11280" FPOGY="0.15235" FPOGS="7840.17285" FPOGD="0.12012" FPOGID="21432" FPOGV="1" LPOGX="0.13668" LPOGY="0.18504" LPOGV="1" RPOGX="0.06852" RPOGY="0.12141" RPOGV="1" BPOGX="0.10260" BPOGY="0.15323" BPOGV="1" LPCX="0.34000" LPCY="0.50915" LPD="27.76120" LPS="1.09261" LPV="1" RPCX="0.58675" RPCY="0.51303" RPD="29.91880" RPS="1.09261" RPV="1" LEYEX="-0.04002" LEYEY="-0.00330" LEYEZ="0.67727" LPUPILD="0.00622" LPUPILV="1" REYEX="0.02367" REYEY="-0.00417" REYEZ="0.67749" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11271" FPOGY="0.15276" FPOGS="7840.17285" FPOGD="0.12695" FPOGID="21432" FPOGV="1" LPOGX="0.16158" LPOGY="0.19644" LPOGV="1" RPOGX="0.06085" RPOGY="0.12317" RPOGV="1" BPOGX="0.11121" BPOGY="0.15981" BPOGV="1" LPCX="0.33990" LPCY="0.50923" LPD="27.74337" LPS="1.09261" LPV="1" RPCX="0.58672" RPCY="0.51303" RPD="29.92468" RPS="1.09261" RPV="1" LEYEX="-0.04002" LEYEY="-0.00330" LEYEZ="0.67727" LPUPILD="0.00626" LPUPILV="1" REYEX="0.02367" REYEY="-0.00417" REYEZ="0.67749" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11263" FPOGY="0.15313" FPOGS="7840.17285" FPOGD="0.13330" FPOGID="21432" FPOGV="1" LPOGX="0.16158" LPOGY="0.19644" LPOGV="1" RPOGX="0.06085" RPOGY="0.12317" RPOGV="1" BPOGX="0.11121" BPOGY="0.15981" BPOGV="1" LPCX="0.33988" LPCY="0.50924" LPD="27.57789" LPS="1.09261" LPV="1" RPCX="0.58671" RPCY="0.51304" RPD="29.89155" RPS="1.09261" RPV="1" LEYEX="-0.04060" LEYEY="-0.00329" LEYEZ="0.68537" LPUPILD="0.00629" LPUPILV="1" REYEX="0.02367" REYEY="-0.00417" REYEZ="0.67749" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11285" FPOGY="0.15387" FPOGS="7840.17285" FPOGD="0.14014" FPOGID="21432" FPOGV="1" LPOGX="0.15343" LPOGY="0.20370" LPOGV="1" RPOGX="0.08068" RPOGY="0.13223" RPOGV="1" BPOGX="0.11705" BPOGY="0.16796" BPOGV="1" LPCX="0.33975" LPCY="0.50924" LPD="27.96407" LPS="1.09261" LPV="1" RPCX="0.58650" RPCY="0.51308" RPD="29.81531" RPS="1.09261" RPV="1" LEYEX="-0.04060" LEYEY="-0.00329" LEYEZ="0.68537" LPUPILD="0.00623" LPUPILV="1" REYEX="0.02367" REYEY="-0.00417" REYEZ="0.67749" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11246" FPOGY="0.15329" FPOGS="7840.17285" FPOGD="0.14697" FPOGID="21432" FPOGV="1" LPOGX="0.14015" LPOGY="0.15984" LPOGV="1" RPOGX="0.06904" RPOGY="0.12341" RPOGV="1" BPOGX="0.10459" BPOGY="0.14162" BPOGV="1" LPCX="0.33969" LPCY="0.50931" LPD="27.99427" LPS="1.09261" LPV="1" RPCX="0.58646" RPCY="0.51309" RPD="29.73555" RPS="1.09261" RPV="1" LEYEX="-0.04060" LEYEY="-0.00329" LEYEZ="0.68537" LPUPILD="0.00620" LPUPILV="1" REYEX="0.02367" REYEY="-0.00417" REYEZ="0.67749" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11230" FPOGY="0.15323" FPOGS="7840.17285" FPOGD="0.15381" FPOGID="21432" FPOGV="1" LPOGX="0.14385" LPOGY="0.16566" LPOGV="1" RPOGX="0.07405" RPOGY="0.13813" RPOGV="1" BPOGX="0.10895" BPOGY="0.15190" BPOGV="1" LPCX="0.33963" LPCY="0.50931" LPD="27.89390" LPS="1.08470" LPV="1" RPCX="0.58644" RPCY="0.51308" RPD="29.80294" RPS="1.07662" RPV="1" LEYEX="-0.03948" LEYEY="-0.00325" LEYEZ="0.66565" LPUPILD="0.00619" LPUPILV="1" REYEX="0.02367" REYEY="-0.00417" REYEZ="0.67749" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11262" FPOGY="0.15451" FPOGS="7840.17285" FPOGD="0.16113" FPOGID="21432" FPOGV="1" LPOGX="0.17440" LPOGY="0.19114" LPOGV="1" RPOGX="0.06509" RPOGY="0.17441" RPOGV="1" BPOGX="0.11974" BPOGY="0.18278" BPOGV="1" LPCX="0.33945" LPCY="0.50948" LPD="27.90532" LPS="1.06871" LPV="1" RPCX="0.58634" RPCY="0.51308" RPD="29.69735" RPS="1.06062" RPV="1" LEYEX="-0.03948" LEYEY="-0.00325" LEYEZ="0.66565" LPUPILD="0.00623" LPUPILV="1" REYEX="0.02367" REYEY="-0.00417" REYEZ="0.67749" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11373" FPOGY="0.15623" FPOGS="7840.17285" FPOGD="0.16797" FPOGID="21432" FPOGV="1" LPOGX="0.17745" LPOGY="0.20530" LPOGV="1" RPOGX="0.10096" RPOGY="0.18632" RPOGV="1" BPOGX="0.13920" BPOGY="0.19581" BPOGV="1" LPCX="0.33941" LPCY="0.50949" LPD="27.85250" LPS="1.05272" LPV="1" RPCX="0.58628" RPCY="0.51312" RPD="29.69928" RPS="1.04463" RPV="1" LEYEX="-0.03948" LEYEY="-0.00325" LEYEZ="0.66565" LPUPILD="0.00624" LPUPILV="1" REYEX="0.02367" REYEY="-0.00417" REYEZ="0.67749" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11482" FPOGY="0.15793" FPOGS="7840.17285" FPOGD="0.17432" FPOGID="21432" FPOGV="1" LPOGX="0.18112" LPOGY="0.21125" LPOGV="1" RPOGX="0.10096" RPOGY="0.18632" RPOGV="1" BPOGX="0.14104" BPOGY="0.19878" BPOGV="1" LPCX="0.33939" LPCY="0.50942" LPD="27.74038" LPS="1.04463" LPV="1" RPCX="0.58626" RPCY="0.51311" RPD="29.67907" RPS="1.04463" RPV="1" LEYEX="-0.04004" LEYEY="-0.00334" LEYEZ="0.67426" LPUPILD="0.00623" LPUPILV="1" REYEX="0.02369" REYEY="-0.00421" REYEZ="0.68395" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11504" FPOGY="0.15888" FPOGS="7840.17285" FPOGD="0.18115" FPOGID="21432" FPOGV="1" LPOGX="0.15733" LPOGY="0.20353" LPOGV="1" RPOGX="0.08366" RPOGY="0.16169" RPOGV="1" BPOGX="0.12049" BPOGY="0.18261" BPOGV="1" LPCX="0.33935" LPCY="0.50945" LPD="27.63189" LPS="1.05253" LPV="1" RPCX="0.58620" RPCY="0.51315" RPD="29.68093" RPS="1.06062" RPV="1" LEYEX="-0.04004" LEYEY="-0.00334" LEYEZ="0.67426" LPUPILD="0.00623" LPUPILV="1" REYEX="0.02369" REYEY="-0.00421" REYEZ="0.68395" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11513" FPOGY="0.15960" FPOGS="7840.17285" FPOGD="0.18799" FPOGID="21432" FPOGV="1" LPOGX="0.15330" LPOGY="0.19543" LPOGV="1" RPOGX="0.08143" RPOGY="0.16111" RPOGV="1" BPOGX="0.11737" BPOGY="0.17827" BPOGV="1" LPCX="0.33932" LPCY="0.50947" LPD="27.63470" LPS="1.06853" LPV="1" RPCX="0.58617" RPCY="0.51314" RPD="29.62715" RPS="1.07662" RPV="1" LEYEX="-0.04004" LEYEY="-0.00334" LEYEZ="0.67426" LPUPILD="0.00621" LPUPILV="1" REYEX="0.02369" REYEY="-0.00421" REYEZ="0.68395" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11499" FPOGY="0.15980" FPOGS="7840.17285" FPOGD="0.19482" FPOGID="21432" FPOGV="1" LPOGX="0.14582" LPOGY="0.18382" LPOGV="1" RPOGX="0.07651" RPOGY="0.14676" RPOGV="1" BPOGX="0.11116" BPOGY="0.16529" BPOGV="1" LPCX="0.33928" LPCY="0.50942" LPD="27.48443" LPS="1.08452" LPV="1" RPCX="0.58616" RPCY="0.51314" RPD="29.61713" RPS="1.09261" RPV="1" LEYEX="-0.04004" LEYEY="-0.00334" LEYEZ="0.67426" LPUPILD="0.00623" LPUPILV="1" REYEX="0.02369" REYEY="-0.00421" REYEZ="0.68395" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11462" FPOGY="0.15953" FPOGS="7840.17285" FPOGD="0.20117" FPOGID="21432" FPOGV="1" LPOGX="0.13631" LPOGY="0.17476" LPOGV="1" RPOGX="0.07235" RPOGY="0.12870" RPOGV="1" BPOGX="0.10433" BPOGY="0.15173" BPOGV="1" LPCX="0.33920" LPCY="0.50940" LPD="27.44222" LPS="1.09261" LPV="1" RPCX="0.58607" RPCY="0.51307" RPD="29.43274" RPS="1.09261" RPV="1" LEYEX="-0.04004" LEYEY="-0.00334" LEYEZ="0.67426" LPUPILD="0.00620" LPUPILV="1" REYEX="0.02369" REYEY="-0.00421" REYEZ="0.68395" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11428" FPOGY="0.15907" FPOGS="7840.17285" FPOGD="0.20801" FPOGID="21432" FPOGV="1" LPOGX="0.13532" LPOGY="0.17058" LPOGV="1" RPOGX="0.07386" RPOGY="0.12116" RPOGV="1" BPOGX="0.10459" BPOGY="0.14587" BPOGV="1" LPCX="0.33916" LPCY="0.50944" LPD="27.42867" LPS="1.09261" LPV="1" RPCX="0.58602" RPCY="0.51302" RPD="29.57391" RPS="1.09261" RPV="1" LEYEX="-0.04004" LEYEY="-0.00334" LEYEZ="0.67426" LPUPILD="0.00624" LPUPILV="1" REYEX="0.02369" REYEY="-0.00421" REYEZ="0.68395" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11407" FPOGY="0.15885" FPOGS="7840.17285" FPOGD="0.21436" FPOGID="21432" FPOGV="1" LPOGX="0.13905" LPOGY="0.17633" LPOGV="1" RPOGX="0.07630" RPOGY="0.12845" RPOGV="1" BPOGX="0.10768" BPOGY="0.15239" BPOGV="1" LPCX="0.33916" LPCY="0.50947" LPD="27.40015" LPS="1.08470" LPV="1" RPCX="0.58600" RPCY="0.51300" RPD="29.65485" RPS="1.08470" RPV="1" LEYEX="-0.03880" LEYEY="-0.00318" LEYEZ="0.65258" LPUPILD="0.00625" LPUPILV="1" REYEX="0.02369" REYEY="-0.00421" REYEZ="0.68395" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11392" FPOGY="0.15871" FPOGS="7840.17285" FPOGD="0.22168" FPOGID="21432" FPOGV="1" LPOGX="0.14182" LPOGY="0.18292" LPOGV="1" RPOGX="0.07673" RPOGY="0.12580" RPOGV="1" BPOGX="0.10928" BPOGY="0.15436" BPOGV="1" LPCX="0.33913" LPCY="0.50943" LPD="27.38701" LPS="1.07680" LPV="1" RPCX="0.58598" RPCY="0.51297" RPD="29.53912" RPS="1.07680" RPV="1" LEYEX="-0.03880" LEYEY="-0.00318" LEYEZ="0.65258" LPUPILD="0.00623" LPUPILV="1" REYEX="0.02369" REYEY="-0.00421" REYEZ="0.68395" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11379" FPOGY="0.15871" FPOGS="7840.17285" FPOGD="0.22803" FPOGID="21432" FPOGV="1" LPOGX="0.14118" LPOGY="0.18553" LPOGV="1" RPOGX="0.07796" RPOGY="0.13170" RPOGV="1" BPOGX="0.10957" BPOGY="0.15862" BPOGV="1" LPCX="0.33913" LPCY="0.50943" LPD="27.38701" LPS="1.06889" LPV="1" RPCX="0.58596" RPCY="0.51293" RPD="29.53859" RPS="1.06889" RPV="1" LEYEX="-0.03880" LEYEY="-0.00318" LEYEZ="0.65258" LPUPILD="0.00623" LPUPILV="1" REYEX="0.02369" REYEY="-0.00421" REYEZ="0.68395" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11376" FPOGY="0.15890" FPOGS="7840.17285" FPOGD="0.23486" FPOGID="21432" FPOGV="1" LPOGX="0.14496" LPOGY="0.19133" LPOGV="1" RPOGX="0.08043" RPOGY="0.13907" RPOGV="1" BPOGX="0.11270" BPOGY="0.16520" BPOGV="1" LPCX="0.33913" LPCY="0.50943" LPD="27.38701" LPS="1.06099" LPV="1" RPCX="0.58597" RPCY="0.51296" RPD="29.46569" RPS="1.06099" RPV="1" LEYEX="-0.03880" LEYEY="-0.00318" LEYEZ="0.65258" LPUPILD="0.00623" LPUPILV="1" REYEX="0.02339" REYEY="-0.00410" REYEZ="0.67516" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11412" FPOGY="0.15899" FPOGS="7840.17285" FPOGD="0.24121" FPOGID="21432" FPOGV="1" LPOGX="0.17926" LPOGY="0.19265" LPOGV="1" RPOGX="0.07353" RPOGY="0.13133" RPOGV="1" BPOGX="0.12640" BPOGY="0.16199" BPOGV="1" LPCX="0.33918" LPCY="0.50940" LPD="27.43852" LPS="1.06099" LPV="1" RPCX="0.58597" RPCY="0.51284" RPD="29.47294" RPS="1.06099" RPV="1" LEYEX="-0.03880" LEYEY="-0.00318" LEYEZ="0.65258" LPUPILD="0.00619" LPUPILV="1" REYEX="0.02339" REYEY="-0.00410" REYEZ="0.67516" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11462" FPOGY="0.15888" FPOGS="7840.17285" FPOGD="0.24805" FPOGID="21432" FPOGV="1" LPOGX="0.18495" LPOGY="0.18331" LPOGV="1" RPOGX="0.07915" RPOGY="0.12694" RPOGV="1" BPOGX="0.13205" BPOGY="0.15512" BPOGV="1" LPCX="0.33919" LPCY="0.50934" LPD="27.41628" LPS="1.06099" LPV="1" RPCX="0.58601" RPCY="0.51281" RPD="29.51415" RPS="1.06099" RPV="1" LEYEX="-0.03880" LEYEY="-0.00318" LEYEZ="0.65258" LPUPILD="0.00616" LPUPILV="1" REYEX="0.02339" REYEY="-0.00410" REYEZ="0.67516" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11509" FPOGY="0.15878" FPOGS="7840.17285" FPOGD="0.25488" FPOGID="21432" FPOGV="1" LPOGX="0.18495" LPOGY="0.18331" LPOGV="1" RPOGX="0.07915" RPOGY="0.12694" RPOGV="1" BPOGX="0.13205" BPOGY="0.15512" BPOGV="1" LPCX="0.33919" LPCY="0.50934" LPD="27.41628" LPS="1.06099" LPV="1" RPCX="0.58597" RPCY="0.51277" RPD="29.42647" RPS="1.06099" RPV="1" LEYEX="-0.03695" LEYEY="-0.00298" LEYEZ="0.62150" LPUPILD="0.00616" LPUPILV="1" REYEX="0.02339" REYEY="-0.00410" REYEZ="0.67516" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11543" FPOGY="0.16012" FPOGS="7840.17285" FPOGD="0.26172" FPOGID="21432" FPOGV="1" LPOGX="0.18080" LPOGY="0.23376" LPOGV="1" RPOGX="0.07580" RPOGY="0.18564" RPOGV="1" BPOGX="0.12830" BPOGY="0.20970" BPOGV="1" LPCX="0.33921" LPCY="0.50931" LPD="27.44850" LPS="1.06099" LPV="1" RPCX="0.58601" RPCY="0.51275" RPD="29.38641" RPS="1.06099" RPV="1" LEYEX="-0.03695" LEYEY="-0.00298" LEYEZ="0.62150" LPUPILD="0.00613" LPUPILV="1" REYEX="0.02339" REYEY="-0.00410" REYEZ="0.67516" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
