2025-05-29 12:16:02.428274
4" REYEZ="0.68301" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.86692" FPOGY="0.56248" FPOGS="7913.33301" FPOGD="0.04688" FPOGID="21682" FPOGV="1" LPOGX="0.90947" LPOGY="0.57552" LPOGV="1" RPOGX="0.80058" RPOGY="0.56485" RPOGV="1" BPOGX="0.85503" BPOGY="0.57019" BPOGV="1" LPCX="0.35078" LPCY="0.52683" LPD="29.82781" LPS="1.15604" LPV="1" RPCX="0.59470" RPCY="0.53361" RPD="29.35765" RPS="1.14688" RPV="1" LEYEX="-0.04096" LEYEY="-0.00654" LEYEZ="0.70310" LPUPILD="0.00617" LPUPILV="1" REYEX="0.02387" REYEY="-0.00784" REYEZ="0.68301" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.32781" FPOGY="-0.13471" FPOGS="7915.36914" FPOGD="0.10742" FPOGID="21691" FPOGV="1" LPOGX="0.36674" LPOGY="-0.11585" LPOGV="1" RPOGX="0.30115" RPOGY="-0.13970" RPOGV="1" BPOGX="0.33394" BPOGY="-0.12778" BPOGV="1" LPCX="0.33460" LPCY="0.51678" LPD="27.39542" LPS="1.17569" LPV="1" RPCX="0.57884" RPCY="0.52179" RPD="28.64698" RPS="1.16522" RPV="1" LEYEX="-0.04372" LEYEY="-0.00542" LEYEZ="0.70167" LPUPILD="0.00622" LPUPILV="1" REYEX="0.02260" REYEY="-0.00675" REYEZ="0.73164" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.32844" FPOGY="-0.13299" FPOGS="7915.36914" FPOGD="0.11523" FPOGID="21691" FPOGV="1" LPOGX="0.37155" LPOGY="-0.09761" LPOGV="1" RPOGX="0.30306" RPOGY="-0.12025" RPOGV="1" BPOGX="0.33731" BPOGY="-0.10893" BPOGV="1" LPCX="0.33454" LPCY="0.51674" LPD="27.11451" LPS="1.15626" LPV="1" RPCX="0.57891" RPCY="0.52185" RPD="28.75492" RPS="1.14709" RPV="1" LEYEX="-0.04156" LEYEY="-0.00538" LEYEZ="0.67097" LPUPILD="0.00624" LPUPILV="1" REYEX="0.02260" REYEY="-0.00675" REYEZ="0.73164" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.33397" FPOGY="-0.11865" FPOGS="7915.36914" FPOGD="0.12109" FPOGID="21691" FPOGV="1" LPOGX="0.47030" LPOGY="0.11996" LPOGV="1" RPOGX="0.36336" RPOGY="0.07305" RPOGV="1" BPOGX="0.41683" BPOGY="0.09651" BPOGV="1" LPCX="0.33756" LPCY="0.51986" LPD="29.09025" LPS="1.13813" LPV="1" RPCX="0.58121" RPCY="0.52502" RPD="29.37087" RPS="1.12897" RPV="1" LEYEX="-0.04156" LEYEY="-0.00538" LEYEZ="0.67097" LPUPILD="0.00615" LPUPILV="1" REYEX="0.02260" REYEY="-0.00675" REYEZ="0.73164" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.34222" FPOGY="-0.09961" FPOGS="7915.36914" FPOGD="0.12744" FPOGID="21691" FPOGV="1" LPOGX="0.52064" LPOGY="0.22645" LPOGV="1" RPOGX="0.42796" RPOGY="0.18352" RPOGV="1" BPOGX="0.47430" BPOGY="0.20499" BPOGV="1" LPCX="0.33870" LPCY="0.52142" LPD="29.38281" LPS="1.12001" LPV="1" RPCX="0.58210" RPCY="0.52663" RPD="29.57743" RPS="1.11084" RPV="1" LEYEX="-0.04156" LEYEY="-0.00538" LEYEZ="0.67097" LPUPILD="0.00614" LPUPILV="1" REYEX="0.02260" REYEY="-0.00675" REYEZ="0.73164" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.34963" FPOGY="-0.08191" FPOGS="7915.36914" FPOGD="0.13379" FPOGID="21691" FPOGV="1" LPOGX="0.52311" LPOGY="0.23971" LPOGV="1" RPOGX="0.42808" RPOGY="0.19837" RPOGV="1" BPOGX="0.47559" BPOGY="0.21904" BPOGV="1" LPCX="0.33903" LPCY="0.52165" LPD="29.41509" LPS="1.10188" LPV="1" RPCX="0.58228" RPCY="0.52684" RPD="29.65316" RPS="1.09272" RPV="1" LEYEX="-0.04156" LEYEY="-0.00538" LEYEZ="0.67097" LPUPILD="0.00614" LPUPILV="1" REYEX="0.02260" REYEY="-0.00675" REYEZ="0.73164" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.37427" FPOGY="-0.02593" FPOGS="7915.36914" FPOGD="0.13379" FPOGID="21691" FPOGV="0" LPOGX="0.56733" LPOGY="0.46921" LPOGV="1" RPOGX="0.47307" RPOGY="0.36501" RPOGV="1" BPOGX="0.52020" BPOGY="0.41711" BPOGV="1" LPCX="0.34103" LPCY="0.52455" LPD="29.27712" LPS="1.09272" LPV="1" RPCX="0.58387" RPCY="0.52978" RPD="29.67640" RPS="1.09272" RPV="1" LEYEX="-0.04156" LEYEY="-0.00538" LEYEZ="0.67097" LPUPILD="0.00608" LPUPILV="1" REYEX="0.02260" REYEY="-0.00675" REYEZ="0.73164" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.46338" FPOGY="0.21386" FPOGS="7915.36914" FPOGD="0.13379" FPOGID="21691" FPOGV="0" LPOGX="0.60230" LPOGY="0.46814" LPOGV="1" RPOGX="0.50267" RPOGY="0.43914" RPOGV="1" BPOGX="0.55248" BPOGY="0.45364" BPOGV="1" LPCX="0.34170" LPCY="0.52561" LPD="28.97072" LPS="1.09272" LPV="1" RPCX="0.58453" RPCY="0.53078" RPD="29.39890" RPS="1.09272" RPV="1" LEYEX="-0.04156" LEYEY="-0.00538" LEYEZ="0.67097" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02260" REYEY="-0.00675" REYEZ="0.73164" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.49308" FPOGY="0.29379" FPOGS="7915.36914" FPOGD="0.13379" FPOGID="21691" FPOGV="0" LPOGX="0.60230" LPOGY="0.46814" LPOGV="1" RPOGX="0.50267" RPOGY="0.43914" RPOGV="1" BPOGX="0.55248" BPOGY="0.45364" BPOGV="1" LPCX="0.34180" LPCY="0.52576" LPD="28.75985" LPS="1.09272" LPV="1" RPCX="0.58468" RPCY="0.53100" RPD="29.08209" RPS="1.09272" RPV="1" LEYEX="-0.04156" LEYEY="-0.00538" LEYEZ="0.67097" LPUPILD="0.00607" LPUPILV="1" REYEX="0.02165" REYEY="-0.00735" REYEZ="0.67142" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56101" FPOGY="0.47313" FPOGS="7915.36914" FPOGD="0.13379" FPOGID="21691" FPOGV="0" LPOGX="0.61905" LPOGY="0.52658" LPOGV="1" RPOGX="0.53705" RPOGY="0.49765" RPOGV="1" BPOGX="0.57805" BPOGY="0.51212" BPOGV="1" LPCX="0.34192" LPCY="0.52603" LPD="29.46176" LPS="1.09272" LPV="1" RPCX="0.58501" RPCY="0.53132" RPD="29.38125" RPS="1.09272" RPV="1" LEYEX="-0.04156" LEYEY="-0.00538" LEYEZ="0.67097" LPUPILD="0.00611" LPUPILV="1" REYEX="0.02165" REYEY="-0.00735" REYEZ="0.67142" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57609" FPOGY="0.48613" FPOGS="7915.36914" FPOGD="0.13379" FPOGID="21691" FPOGV="0" LPOGX="0.63849" LPOGY="0.50751" LPOGV="1" RPOGX="0.54386" RPOGY="0.49073" RPOGV="1" BPOGX="0.59117" BPOGY="0.49912" BPOGV="1" LPCX="0.34181" LPCY="0.52598" LPD="29.20820" LPS="1.09272" LPV="1" RPCX="0.58508" RPCY="0.53127" RPD="29.28970" RPS="1.09272" RPV="1" LEYEX="-0.04156" LEYEY="-0.00538" LEYEZ="0.67097" LPUPILD="0.00612" LPUPILV="1" REYEX="0.02165" REYEY="-0.00735" REYEZ="0.67142" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.58160" FPOGY="0.48528" FPOGS="7915.36914" FPOGD="0.13379" FPOGID="21691" FPOGV="0" LPOGX="0.63776" LPOGY="0.49761" LPOGV="1" RPOGX="0.54751" RPOGY="0.46957" RPOGV="1" BPOGX="0.59263" BPOGY="0.48359" BPOGV="1" LPCX="0.34180" LPCY="0.52595" LPD="29.32753" LPS="1.11191" LPV="1" RPCX="0.58511" RPCY="0.53129" RPD="29.27111" RPS="1.13156" RPV="1" LEYEX="-0.04156" LEYEY="-0.00538" LEYEZ="0.67097" LPUPILD="0.00611" LPUPILV="1" REYEX="0.02324" REYEY="-0.00786" REYEZ="0.71746" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.58155" FPOGY="0.48299" FPOGS="7915.53027" FPOGD="0.02002" FPOGID="21692" FPOGV="1" LPOGX="0.63336" LPOGY="0.53696" LPOGV="1" RPOGX="0.52940" RPOGY="0.41525" RPOGV="1" BPOGX="0.58138" BPOGY="0.47611" BPOGV="1" LPCX="0.34170" LPCY="0.52589" LPD="28.95856" LPS="1.15075" LPV="1" RPCX="0.58519" RPCY="0.53119" RPD="29.02172" RPS="1.17039" RPV="1" LEYEX="-0.04156" LEYEY="-0.00538" LEYEZ="0.67097" LPUPILD="0.00614" LPUPILV="1" REYEX="0.02324" REYEY="-0.00786" REYEZ="0.71746" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.58145" FPOGY="0.47679" FPOGS="7915.53027" FPOGD="0.02686" FPOGID="21692" FPOGV="1" LPOGX="0.63169" LPOGY="0.50663" LPOGV="1" RPOGX="0.53040" RPOGY="0.39733" RPOGV="1" BPOGX="0.58105" BPOGY="0.45198" BPOGV="1" LPCX="0.34175" LPCY="0.52588" LPD="28.89338" LPS="1.18959" LPV="1" RPCX="0.58523" RPCY="0.53113" RPD="29.23774" RPS="1.20923" RPV="1" LEYEX="-0.04156" LEYEY="-0.00538" LEYEZ="0.67097" LPUPILD="0.00612" LPUPILV="1" REYEX="0.02324" REYEY="-0.00786" REYEZ="0.71746" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.58149" FPOGY="0.46928" FPOGS="7915.53027" FPOGD="0.03320" FPOGID="21692" FPOGV="1" LPOGX="0.63013" LPOGY="0.48824" LPOGV="1" RPOGX="0.53326" RPOGY="0.37521" RPOGV="1" BPOGX="0.58169" BPOGY="0.43173" BPOGV="1" LPCX="0.34174" LPCY="0.52586" LPD="28.95050" LPS="1.22843" LPV="1" RPCX="0.58521" RPCY="0.53118" RPD="29.10667" RPS="1.24807" RPV="1" LEYEX="-0.04156" LEYEY="-0.00538" LEYEZ="0.67097" LPUPILD="0.00611" LPUPILV="1" REYEX="0.02324" REYEY="-0.00786" REYEZ="0.71746" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.58204" FPOGY="0.46114" FPOGS="7915.53027" FPOGD="0.04004" FPOGID="21692" FPOGV="1" LPOGX="0.62777" LPOGY="0.46206" LPOGV="1" RPOGX="0.54287" RPOGY="0.36259" RPOGV="1" BPOGX="0.58532" BPOGY="0.41233" BPOGV="1" LPCX="0.34165" LPCY="0.52574" LPD="29.13410" LPS="1.24807" LPV="1" RPCX="0.58526" RPCY="0.53103" RPD="29.06975" RPS="1.24807" RPV="1" LEYEX="-0.04156" LEYEY="-0.00538" LEYEZ="0.67097" LPUPILD="0.00611" LPUPILV="1" REYEX="0.02324" REYEY="-0.00786" REYEZ="0.71746" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.58283" FPOGY="0.45958" FPOGS="7915.53027" FPOGD="0.04639" FPOGID="21692" FPOGV="1" LPOGX="0.63044" LPOGY="0.45662" LPOGV="1" RPOGX="0.54626" RPOGY="0.44071" RPOGV="1" BPOGX="0.58835" BPOGY="0.44867" BPOGV="1" LPCX="0.34162" LPCY="0.52574" LPD="29.14351" LPS="1.24807" LPV="1" RPCX="0.58533" RPCY="0.53103" RPD="29.02851" RPS="1.24807" RPV="1" LEYEX="-0.04156" LEYEY="-0.00538" LEYEZ="0.67097" LPUPILD="0.00610" LPUPILV="1" REYEX="0.02324" REYEY="-0.00786" REYEZ="0.71746" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.58344" FPOGY="0.45837" FPOGS="7915.53027" FPOGD="0.05322" FPOGID="21692" FPOGV="1" LPOGX="0.63044" LPOGY="0.45662" LPOGV="1" RPOGX="0.54626" RPOGY="0.44071" RPOGV="1" BPOGX="0.58835" BPOGY="0.44867" BPOGV="1" LPCX="0.34162" LPCY="0.52574" LPD="29.14351" LPS="1.24807" LPV="1" RPCX="0.58532" RPCY="0.53103" RPD="29.02783" RPS="1.24807" RPV="1" LEYEX="-0.04156" LEYEY="-0.00538" LEYEZ="0.67097" LPUPILD="0.00610" LPUPILV="1" REYEX="0.02324" REYEY="-0.00786" REYEZ="0.71746" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.58185" FPOGY="0.45292" FPOGS="7915.53027" FPOGD="0.06055" FPOGID="21692" FPOGV="1" LPOGX="0.62435" LPOGY="0.45080" LPOGV="1" RPOGX="0.51078" RPOGY="0.35693" RPOGV="1" BPOGX="0.56756" BPOGY="0.40387" BPOGV="1" LPCX="0.34164" LPCY="0.52568" LPD="29.16441" LPS="1.24807" LPV="1" RPCX="0.58534" RPCY="0.53102" RPD="29.04824" RPS="1.24807" RPV="1" LEYEX="-0.04156" LEYEY="-0.00538" LEYEZ="0.67097" LPUPILD="0.00614" LPUPILV="1" REYEX="0.02324" REYEY="-0.00786" REYEZ="0.71746" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.58030" FPOGY="0.44869" FPOGS="7915.53027" FPOGD="0.06689" FPOGID="21692" FPOGV="1" LPOGX="0.61948" LPOGY="0.45323" LPOGV="1" RPOGX="0.51000" RPOGY="0.35957" RPOGV="1" BPOGX="0.56474" BPOGY="0.40640" BPOGV="1" LPCX="0.34160" LPCY="0.52565" LPD="29.10045" LPS="1.24807" LPV="1" RPCX="0.58540" RPCY="0.53100" RPD="29.00527" RPS="1.24807" RPV="1" LEYEX="-0.04156" LEYEY="-0.00538" LEYEZ="0.67097" LPUPILD="0.00613" LPUPILV="1" REYEX="0.02324" REYEY="-0.00786" REYEZ="0.71746" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57900" FPOGY="0.44517" FPOGS="7915.53027" FPOGD="0.07373" FPOGID="21692" FPOGV="1" LPOGX="0.61948" LPOGY="0.45323" LPOGV="1" RPOGX="0.51000" RPOGY="0.35957" RPOGV="1" BPOGX="0.56474" BPOGY="0.40640" BPOGV="1" LPCX="0.34160" LPCY="0.52565" LPD="29.10045" LPS="1.24807" LPV="1" RPCX="0.58536" RPCY="0.53101" RPD="29.16091" RPS="1.24807" RPV="1" LEYEX="-0.04156" LEYEY="-0.00538" LEYEZ="0.67097" LPUPILD="0.00613" LPUPILV="1" REYEX="0.02324" REYEY="-0.00786" REYEZ="0.71746" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57767" FPOGY="0.44465" FPOGS="7915.53027" FPOGD="0.08008" FPOGID="21692" FPOGV="1" LPOGX="0.61288" LPOGY="0.44404" LPOGV="1" RPOGX="0.51056" RPOGY="0.43302" RPOGV="1" BPOGX="0.56172" BPOGY="0.43853" BPOGV="1" LPCX="0.34156" LPCY="0.52559" LPD="28.90386" LPS="1.24807" LPV="1" RPCX="0.58540" RPCY="0.53094" RPD="28.95025" RPS="1.24807" RPV="1" LEYEX="-0.04156" LEYEY="-0.00538" LEYEZ="0.67097" LPUPILD="0.00615" LPUPILV="1" REYEX="0.02324" REYEY="-0.00786" REYEZ="0.71746" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57783" FPOGY="0.44405" FPOGS="7915.53027" FPOGD="0.08643" FPOGID="21692" FPOGV="1" LPOGX="0.64686" LPOGY="0.44775" LPOGV="1" RPOGX="0.51305" RPOGY="0.42449" RPOGV="1" BPOGX="0.57996" BPOGY="0.43612" BPOGV="1" LPCX="0.34153" LPCY="0.52567" LPD="29.00463" LPS="1.24807" LPV="1" RPCX="0.58542" RPCY="0.53095" RPD="28.94752" RPS="1.24807" RPV="1" LEYEX="-0.04156" LEYEY="-0.00538" LEYEZ="0.67097" LPUPILD="0.00611" LPUPILV="1" REYEX="0.02324" REYEY="-0.00786" REYEZ="0.71746" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57792" FPOGY="0.44452" FPOGS="7915.53027" FPOGD="0.09277" FPOGID="21692" FPOGV="1" LPOGX="0.64738" LPOGY="0.45734" LPOGV="1" RPOGX="0.51078" RPOGY="0.44513" RPOGV="1" BPOGX="0.57908" BPOGY="0.45124" BPOGV="1" LPCX="0.34153" LPCY="0.52561" LPD="28.93961" LPS="1.22888" LPV="1" RPCX="0.58542" RPCY="0.53095" RPD="28.94752" RPS="1.20923" RPV="1" LEYEX="-0.04121" LEYEY="-0.00621" LEYEZ="0.67859" LPUPILD="0.00612" LPUPILV="1" REYEX="0.02324" REYEY="-0.00786" REYEZ="0.71746" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57773" FPOGY="0.44667" FPOGS="7915.53027" FPOGD="0.10010" FPOGID="21692" FPOGV="1" LPOGX="0.64434" LPOGY="0.49120" LPOGV="1" RPOGX="0.50556" RPOGY="0.46657" RPOGV="1" BPOGX="0.57495" BPOGY="0.47888" BPOGV="1" LPCX="0.34148" LPCY="0.52564" LPD="28.94294" LPS="1.19004" LPV="1" RPCX="0.58536" RPCY="0.53095" RPD="29.01616" RPS="1.17039" RPV="1" LEYEX="-0.04121" LEYEY="-0.00621" LEYEZ="0.67859" LPUPILD="0.00610" LPUPILV="1" REYEX="0.02324" REYEY="-0.00786" REYEZ="0.71746" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57742" FPOGY="0.44945" FPOGS="7915.53027" FPOGD="0.10645" FPOGID="21692" FPOGV="1" LPOGX="0.64490" LPOGY="0.50549" LPOGV="1" RPOGX="0.50009" RPOGY="0.48238" RPOGV="1" BPOGX="0.57249" BPOGY="0.49393" BPOGV="1" LPCX="0.34143" LPCY="0.52563" LPD="28.88482" LPS="1.15120" LPV="1" RPCX="0.58536" RPCY="0.53096" RPD="28.97084" RPS="1.13156" RPV="1" LEYEX="-0.04121" LEYEY="-0.00621" LEYEZ="0.67859" LPUPILD="0.00610" LPUPILV="1" REYEX="0.02324" REYEY="-0.00786" REYEZ="0.71746" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57712" FPOGY="0.45303" FPOGS="7915.53027" FPOGD="0.11377" FPOGID="21692" FPOGV="1" LPOGX="0.64609" LPOGY="0.52460" LPOGV="1" RPOGX="0.49800" RPOGY="0.50320" RPOGV="1" BPOGX="0.57205" BPOGY="0.51390" BPOGV="1" LPCX="0.34139" LPCY="0.52560" LPD="28.87802" LPS="1.11236" LPV="1" RPCX="0.58533" RPCY="0.53096" RPD="28.95523" RPS="1.09272" RPV="1" LEYEX="-0.04121" LEYEY="-0.00621" LEYEZ="0.67859" LPUPILD="0.00607" LPUPILV="1" REYEX="0.02324" REYEY="-0.00786" REYEZ="0.71746" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57727" FPOGY="0.45653" FPOGS="7915.53027" FPOGD="0.12061" FPOGID="21692" FPOGV="1" LPOGX="0.63348" LPOGY="0.53803" LPOGV="1" RPOGX="0.52638" RPOGY="0.50077" RPOGV="1" BPOGX="0.57993" BPOGY="0.51940" BPOGV="1" LPCX="0.34131" LPCY="0.52563" LPD="28.80682" LPS="1.09272" LPV="1" RPCX="0.58526" RPCY="0.53095" RPD="29.02416" RPS="1.09272" RPV="1" LEYEX="-0.04121" LEYEY="-0.00621" LEYEZ="0.67859" LPUPILD="0.00610" LPUPILV="1" REYEX="0.02324" REYEY="-0.00786" REYEZ="0.71746" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57689" FPOGY="0.45904" FPOGS="7915.53027" FPOGD="0.12744" FPOGID="21692" FPOGV="1" LPOGX="0.62061" LPOGY="0.52333" LPOGV="1" RPOGX="0.51864" RPOGY="0.49015" RPOGV="1" BPOGX="0.56962" BPOGY="0.50674" BPOGV="1" LPCX="0.34123" LPCY="0.52561" LPD="28.73216" LPS="1.09272" LPV="1" RPCX="0.58516" RPCY="0.53082" RPD="29.01818" RPS="1.09272" RPV="1" LEYEX="-0.04121" LEYEY="-0.00621" LEYEZ="0.67859" LPUPILD="0.00610" LPUPILV="1" REYEX="0.02324" REYEY="-0.00786" REYEZ="0.71746" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57659" FPOGY="0.46057" FPOGS="7915.53027" FPOGD="0.13379" FPOGID="21692" FPOGV="1" LPOGX="0.61957" LPOGY="0.51375" LPOGV="1" RPOGX="0.52143" RPOGY="0.46891" RPOGV="1" BPOGX="0.57050" BPOGY="0.49133" BPOGV="1" LPCX="0.34113" LPCY="0.52554" LPD="28.81868" LPS="1.11191" LPV="1" RPCX="0.58511" RPCY="0.53076" RPD="29.02670" RPS="1.13156" RPV="1" LEYEX="-0.04420" LEYEY="-0.00664" LEYEZ="0.72594" LPUPILD="0.00610" LPUPILV="1" REYEX="0.02324" REYEY="-0.00786" REYEZ="0.71746" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57453" FPOGY="0.46025" FPOGS="7915.53027" FPOGD="0.14014" FPOGID="21692" FPOGV="1" LPOGX="0.58321" LPOGY="0.43434" LPOGV="1" RPOGX="0.47951" RPOGY="0.47253" RPOGV="1" BPOGX="0.53136" BPOGY="0.45344" BPOGV="1" LPCX="0.34044" LPCY="0.52521" LPD="28.47888" LPS="1.15075" LPV="1" RPCX="0.58445" RPCY="0.53044" RPD="29.28789" RPS="1.17039" RPV="1" LEYEX="-0.04420" LEYEY="-0.00664" LEYEZ="0.72594" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02324" REYEY="-0.00786" REYEZ="0.71746" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57270" FPOGY="0.45971" FPOGS="7915.53027" FPOGD="0.14697" FPOGID="21692" FPOGV="1" LPOGX="0.60143" LPOGY="0.46247" LPOGV="1" RPOGX="0.46352" RPOGY="0.43311" RPOGV="1" BPOGX="0.53247" BPOGY="0.44779" BPOGV="1" LPCX="0.34031" LPCY="0.52513" LPD="28.10557" LPS="1.18959" LPV="1" RPCX="0.58429" RPCY="0.53030" RPD="29.13054" RPS="1.20923" RPV="1" LEYEX="-0.04420" LEYEY="-0.00664" LEYEZ="0.72594" LPUPILD="0.00595" LPUPILV="1" REYEX="0.02324" REYEY="-0.00786" REYEZ="0.71746" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57101" FPOGY="0.45878" FPOGS="7915.53027" FPOGD="0.15381" FPOGID="21692" FPOGV="1" LPOGX="0.60016" LPOGY="0.45252" LPOGV="1" RPOGX="0.46394" RPOGY="0.42243" RPOGV="1" BPOGX="0.53205" BPOGY="0.43747" BPOGV="1" LPCX="0.34024" LPCY="0.52510" LPD="28.01969" LPS="1.20923" LPV="1" RPCX="0.58422" RPCY="0.53025" RPD="29.13865" RPS="1.22888" RPV="1" LEYEX="-0.04150" LEYEY="-0.00612" LEYEZ="0.68001" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02347" REYEY="-0.00779" REYEZ="0.73132" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57021" FPOGY="0.45822" FPOGS="7915.53027" FPOGD="0.16016" FPOGID="21692" FPOGV="1" LPOGX="0.59807" LPOGY="0.46440" LPOGV="1" RPOGX="0.50419" RPOGY="0.42524" RPOGV="1" BPOGX="0.55113" BPOGY="0.44482" BPOGV="1" LPCX="0.34020" LPCY="0.52511" LPD="27.83603" LPS="1.20968" LPV="1" RPCX="0.58418" RPCY="0.53020" RPD="28.98567" RPS="1.20968" RPV="1" LEYEX="-0.04150" LEYEY="-0.00612" LEYEZ="0.68001" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02347" REYEY="-0.00779" REYEZ="0.73132" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56919" FPOGY="0.45779" FPOGS="7915.53027" FPOGD="0.16748" FPOGID="21692" FPOGV="1" LPOGX="0.59314" LPOGY="0.47012" LPOGV="1" RPOGX="0.49420" RPOGY="0.42400" RPOGV="1" BPOGX="0.54367" BPOGY="0.44706" BPOGV="1" LPCX="0.34013" LPCY="0.52513" LPD="27.73569" LPS="1.19048" LPV="1" RPCX="0.58415" RPCY="0.53015" RPD="28.87678" RPS="1.19048" RPV="1" LEYEX="-0.04150" LEYEY="-0.00612" LEYEZ="0.68001" LPUPILD="0.00593" LPUPILV="1" REYEX="0.02347" REYEY="-0.00779" REYEZ="0.73132" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56826" FPOGY="0.45777" FPOGS="7915.53027" FPOGD="0.17432" FPOGID="21692" FPOGV="1" LPOGX="0.59451" LPOGY="0.47971" LPOGV="1" RPOGX="0.49332" RPOGY="0.43472" RPOGV="1" BPOGX="0.54391" BPOGY="0.45721" BPOGV="1" LPCX="0.34009" LPCY="0.52515" LPD="27.89698" LPS="1.17129" LPV="1" RPCX="0.58414" RPCY="0.53015" RPD="28.89070" RPS="1.17129" RPV="1" LEYEX="-0.04150" LEYEY="-0.00612" LEYEZ="0.68001" LPUPILD="0.00594" LPUPILV="1" REYEX="0.02347" REYEY="-0.00779" REYEZ="0.73132" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
