2025-05-28 17:01:55.187758
 REYEZ="0.61067" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.32832" FPOGY="0.35195" FPOGS="3459.51440" FPOGD="0.04004" FPOGID="7405" FPOGV="1" LPOGX="0.32794" LPOGY="0.33347" LPOGV="1" RPOGX="0.35014" RPOGY="0.34039" RPOGV="1" BPOGX="0.33904" BPOGY="0.33693" BPOGV="1" LPCX="0.31494" LPCY="0.52890" LPD="24.07212" LPS="0.87108" LPV="1" RPCX="0.59586" RPCY="0.52185" RPD="24.62651" RPS="0.87108" RPV="1" LEYEX="-0.18552" LEYEY="-0.02999" LEYEZ="2.73915" LPUPILD="0.00463" LPUPILV="0" REYEX="0.02280" REYEY="-0.00540" REYEZ="0.61067" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3461.50439" FPOGD="0.02881" FPOGID="7411" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.60776" RPOGY="-0.32108" RPOGV="0" BPOGX="0.60776" BPOGY="-0.32108" BPOGV="0" LPCX="0.42158" LPCY="0.50917" LPD="14.56530" LPS="1.45108" LPV="0" RPCX="0.70326" RPCY="0.52998" RPD="11.77679" RPS="1.45108" RPV="0" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00394" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00308" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3461.50439" FPOGD="0.02881" FPOGID="7411" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.60776" RPOGY="-0.32108" RPOGV="0" BPOGX="0.60776" BPOGY="-0.32108" BPOGV="0" LPCX="0.42158" LPCY="0.50917" LPD="14.56530" LPS="1.45108" LPV="0" RPCX="0.70326" RPCY="0.52998" RPD="11.77679" RPS="1.45108" RPV="0" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00394" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00308" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3461.50439" FPOGD="0.02881" FPOGID="7411" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.60776" RPOGY="-0.32108" RPOGV="0" BPOGX="0.60776" BPOGY="-0.32108" BPOGV="0" LPCX="0.42158" LPCY="0.50917" LPD="14.56530" LPS="1.45108" LPV="0" RPCX="0.70326" RPCY="0.52998" RPD="11.77679" RPS="1.45108" RPV="0" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00394" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00308" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3461.50439" FPOGD="0.02881" FPOGID="7411" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.60776" RPOGY="-0.32108" RPOGV="0" BPOGX="0.60776" BPOGY="-0.32108" BPOGV="0" LPCX="0.42158" LPCY="0.50917" LPD="14.56530" LPS="1.45108" LPV="0" RPCX="0.70326" RPCY="0.52998" RPD="11.77679" RPS="1.45108" RPV="0" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00394" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00308" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3461.50439" FPOGD="0.02881" FPOGID="7411" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.60776" RPOGY="-0.32108" RPOGV="0" BPOGX="0.60776" BPOGY="-0.32108" BPOGV="0" LPCX="0.42158" LPCY="0.50917" LPD="14.56530" LPS="1.45108" LPV="0" RPCX="0.70326" RPCY="0.52998" RPD="11.77679" RPS="1.45108" RPV="0" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00394" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00308" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3461.50439" FPOGD="0.02881" FPOGID="7411" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.60776" RPOGY="-0.32108" RPOGV="0" BPOGX="0.60776" BPOGY="-0.32108" BPOGV="0" LPCX="0.42158" LPCY="0.50917" LPD="14.56530" LPS="1.45108" LPV="0" RPCX="0.70326" RPCY="0.52998" RPD="11.77679" RPS="1.45108" RPV="0" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00394" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00308" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3461.50439" FPOGD="0.02881" FPOGID="7411" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.60776" RPOGY="-0.32108" RPOGV="0" BPOGX="0.60776" BPOGY="-0.32108" BPOGV="0" LPCX="0.42158" LPCY="0.50917" LPD="14.56530" LPS="1.45108" LPV="0" RPCX="0.70326" RPCY="0.52998" RPD="11.77679" RPS="1.45108" RPV="0" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00394" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00308" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3461.50439" FPOGD="0.02881" FPOGID="7411" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.60776" RPOGY="-0.32108" RPOGV="0" BPOGX="0.60776" BPOGY="-0.32108" BPOGV="0" LPCX="0.42158" LPCY="0.50917" LPD="14.56530" LPS="1.45108" LPV="0" RPCX="0.70326" RPCY="0.52998" RPD="11.77679" RPS="1.45108" RPV="0" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00394" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00308" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3461.50439" FPOGD="0.02881" FPOGID="7411" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.60776" RPOGY="-0.32108" RPOGV="0" BPOGX="0.60776" BPOGY="-0.32108" BPOGV="0" LPCX="0.42158" LPCY="0.50917" LPD="14.56530" LPS="1.45108" LPV="0" RPCX="0.70326" RPCY="0.52998" RPD="11.77679" RPS="1.45108" RPV="0" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00394" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00308" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3461.50439" FPOGD="0.02881" FPOGID="7411" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.60776" RPOGY="-0.32108" RPOGV="0" BPOGX="0.60776" BPOGY="-0.32108" BPOGV="0" LPCX="0.42158" LPCY="0.50917" LPD="14.56530" LPS="1.45108" LPV="0" RPCX="0.70326" RPCY="0.52998" RPD="11.77679" RPS="1.45108" RPV="0" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00394" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00308" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3461.50439" FPOGD="0.02881" FPOGID="7411" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.60776" RPOGY="-0.32108" RPOGV="0" BPOGX="0.60776" BPOGY="-0.32108" BPOGV="0" LPCX="0.42158" LPCY="0.50917" LPD="14.56530" LPS="1.45108" LPV="0" RPCX="0.70326" RPCY="0.52998" RPD="11.77679" RPS="1.45108" RPV="0" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00394" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00308" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3461.50439" FPOGD="0.02881" FPOGID="7411" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.60776" RPOGY="-0.32108" RPOGV="0" BPOGX="0.60776" BPOGY="-0.32108" BPOGV="0" LPCX="0.42158" LPCY="0.50917" LPD="14.56530" LPS="1.45108" LPV="0" RPCX="0.70326" RPCY="0.52998" RPD="11.77679" RPS="1.45108" RPV="0" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00394" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00308" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3461.50439" FPOGD="0.02881" FPOGID="7411" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.60776" RPOGY="-0.32108" RPOGV="0" BPOGX="0.60776" BPOGY="-0.32108" BPOGV="0" LPCX="0.42158" LPCY="0.50917" LPD="14.56530" LPS="1.45108" LPV="0" RPCX="0.70326" RPCY="0.52998" RPD="11.77679" RPS="1.45108" RPV="0" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00394" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00308" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3461.50439" FPOGD="0.02881" FPOGID="7411" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.60776" RPOGY="-0.32108" RPOGV="0" BPOGX="0.60776" BPOGY="-0.32108" BPOGV="0" LPCX="0.38384" LPCY="0.51225" LPD="20.88132" LPS="1.37941" LPV="1" RPCX="0.70326" RPCY="0.52998" RPD="11.77679" RPS="1.30608" RPV="0" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00402" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00308" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56901" FPOGY="0.08518" FPOGS="3461.50439" FPOGD="0.02881" FPOGID="7411" FPOGV="0" LPOGX="0.51275" LPOGY="0.11552" LPOGV="1" RPOGX="0.62527" RPOGY="0.05483" RPOGV="1" BPOGX="0.56901" BPOGY="0.08518" BPOGV="1" LPCX="0.38371" LPCY="0.51217" LPD="21.28740" LPS="1.23441" LPV="1" RPCX="0.66647" RPCY="0.52744" RPD="20.74689" RPS="1.16108" RPV="1" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00394" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00385" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56258" FPOGY="0.14331" FPOGS="3461.50439" FPOGD="0.02881" FPOGID="7411" FPOGV="0" LPOGX="0.52146" LPOGY="0.21992" LPOGV="1" RPOGX="0.59083" RPOGY="0.18299" RPOGV="1" BPOGX="0.55614" BPOGY="0.20145" BPOGV="1" LPCX="0.38360" LPCY="0.51220" LPD="21.03394" LPS="1.08941" LPV="1" RPCX="0.66639" RPCY="0.52736" RPD="20.77857" RPS="1.01608" RPV="1" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00402" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00381" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56035" FPOGY="0.20385" FPOGS="3461.50439" FPOGD="0.02881" FPOGID="7411" FPOGV="0" LPOGX="0.54251" LPOGY="0.33419" LPOGV="1" RPOGX="0.56926" RPOGY="0.31567" RPOGV="1" BPOGX="0.55588" BPOGY="0.32493" BPOGV="1" LPCX="0.38338" LPCY="0.51229" LPD="21.04461" LPS="0.93929" LPV="1" RPCX="0.66622" RPCY="0.52736" RPD="20.74158" RPS="0.86596" RPV="1" LEYEX="-0.02592" LEYEY="-0.00348" LEYEZ="0.58693" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03799" REYEY="-0.00641" REYEZ="0.60180" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56068" FPOGY="0.29704" FPOGS="3461.50439" FPOGD="0.02881" FPOGID="7411" FPOGV="0" LPOGX="0.55606" LPOGY="0.40932" LPOGV="1" RPOGX="0.58394" RPOGY="0.32015" RPOGV="1" BPOGX="0.57000" BPOGY="0.36473" BPOGV="1" LPCX="0.38329" LPCY="0.51226" LPD="20.84634" LPS="0.86084" LPV="1" RPCX="0.66614" RPCY="0.52737" RPD="20.66524" RPS="0.86084" RPV="1" LEYEX="-0.02592" LEYEY="-0.00348" LEYEZ="0.58693" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03799" REYEY="-0.00641" REYEZ="0.60180" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57339" FPOGY="0.33497" FPOGS="3461.50439" FPOGD="0.02881" FPOGID="7411" FPOGV="0" LPOGX="0.57171" LPOGY="0.41926" LPOGV="1" RPOGX="0.60051" RPOGY="0.32656" RPOGV="1" BPOGX="0.58611" BPOGY="0.37291" BPOGV="1" LPCX="0.38309" LPCY="0.51237" LPD="20.79106" LPS="0.85572" LPV="1" RPCX="0.66607" RPCY="0.52739" RPD="20.63332" RPS="0.85572" RPV="1" LEYEX="-0.02592" LEYEY="-0.00348" LEYEZ="0.58693" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03799" REYEY="-0.00641" REYEZ="0.60180" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57763" FPOGY="0.34762" FPOGS="3461.50439" FPOGD="0.02881" FPOGID="7411" FPOGV="0" LPOGX="0.57171" LPOGY="0.41926" LPOGV="1" RPOGX="0.60051" RPOGY="0.32656" RPOGV="1" BPOGX="0.58611" BPOGY="0.37291" BPOGV="1" LPCX="0.38306" LPCY="0.51245" LPD="20.94508" LPS="0.85572" LPV="1" RPCX="0.66593" RPCY="0.52749" RPD="20.36030" RPS="0.85572" RPV="1" LEYEX="-0.02710" LEYEY="-0.00363" LEYEZ="0.61262" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03809" REYEY="-0.00646" REYEZ="0.60618" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57602" FPOGY="0.34691" FPOGS="3461.75903" FPOGD="0.01978" FPOGID="7412" FPOGV="1" LPOGX="0.55476" LPOGY="0.37088" LPOGV="1" RPOGX="0.58765" RPOGY="0.31871" RPOGV="1" BPOGX="0.57121" BPOGY="0.34479" BPOGV="1" LPCX="0.38289" LPCY="0.51248" LPD="20.79751" LPS="0.86084" LPV="1" RPCX="0.66571" RPCY="0.52747" RPD="20.58380" RPS="0.86084" RPV="1" LEYEX="-0.02710" LEYEY="-0.00363" LEYEZ="0.61262" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03809" REYEY="-0.00646" REYEZ="0.60618" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57252" FPOGY="0.34624" FPOGS="3461.75903" FPOGD="0.02661" FPOGID="7412" FPOGV="1" LPOGX="0.54573" LPOGY="0.37669" LPOGV="1" RPOGX="0.57125" RPOGY="0.31044" RPOGV="1" BPOGX="0.55849" BPOGY="0.34356" BPOGV="1" LPCX="0.38275" LPCY="0.51251" LPD="20.75300" LPS="0.86596" LPV="1" RPCX="0.66564" RPCY="0.52755" RPD="20.46044" RPS="0.86596" RPV="1" LEYEX="-0.02710" LEYEY="-0.00363" LEYEZ="0.61262" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03809" REYEY="-0.00646" REYEZ="0.60618" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57018" FPOGY="0.34645" FPOGS="3461.75903" FPOGD="0.03345" FPOGID="7412" FPOGV="1" LPOGX="0.54643" LPOGY="0.38034" LPOGV="1" RPOGX="0.57057" RPOGY="0.31459" RPOGV="1" BPOGX="0.55850" BPOGY="0.34746" BPOGV="1" LPCX="0.38264" LPCY="0.51243" LPD="20.63499" LPS="0.86130" LPV="1" RPCX="0.66549" RPCY="0.52711" RPD="19.79616" RPS="0.86130" RPV="1" LEYEX="-0.02580" LEYEY="-0.00344" LEYEZ="0.58129" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03809" REYEY="-0.00646" REYEZ="0.60618" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56873" FPOGY="0.34955" FPOGS="3461.75903" FPOGD="0.03955" FPOGID="7412" FPOGV="1" LPOGX="0.55840" LPOGY="0.41806" LPOGV="1" RPOGX="0.56171" RPOGY="0.31823" RPOGV="1" BPOGX="0.56005" BPOGY="0.36815" BPOGV="1" LPCX="0.38256" LPCY="0.51241" LPD="20.52311" LPS="0.85153" LPV="1" RPCX="0.66541" RPCY="0.52693" RPD="19.58904" RPS="0.85153" RPV="1" LEYEX="-0.02580" LEYEY="-0.00344" LEYEZ="0.58129" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03809" REYEY="-0.00646" REYEZ="0.60618" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57007" FPOGY="0.35249" FPOGS="3461.75903" FPOGD="0.04712" FPOGID="7412" FPOGV="1" LPOGX="0.58096" LPOGY="0.42193" LPOGV="1" RPOGX="0.57792" RPOGY="0.32420" RPOGV="1" BPOGX="0.57944" BPOGY="0.37306" BPOGV="1" LPCX="0.38247" LPCY="0.51225" LPD="20.28371" LPS="0.84176" LPV="1" RPCX="0.66536" RPCY="0.52688" RPD="19.53451" RPS="0.84176" RPV="1" LEYEX="-0.02580" LEYEY="-0.00344" LEYEZ="0.58129" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03809" REYEY="-0.00646" REYEZ="0.60618" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57107" FPOGY="0.35503" FPOGS="3461.75903" FPOGD="0.05347" FPOGID="7412" FPOGV="1" LPOGX="0.58096" LPOGY="0.42193" LPOGV="1" RPOGX="0.57709" RPOGY="0.32891" RPOGV="1" BPOGX="0.57902" BPOGY="0.37542" BPOGV="1" LPCX="0.38236" LPCY="0.51220" LPD="20.26307" LPS="0.84176" LPV="1" RPCX="0.66519" RPCY="0.52653" RPD="19.42071" RPS="0.83652" RPV="1" LEYEX="-0.02704" LEYEY="-0.00355" LEYEZ="0.60718" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03692" REYEY="-0.00628" REYEZ="0.58980" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57083" FPOGY="0.35428" FPOGS="3461.75903" FPOGD="0.06006" FPOGID="7412" FPOGV="1" LPOGX="0.56967" LPOGY="0.40098" LPOGV="1" RPOGX="0.56764" RPOGY="0.29400" RPOGV="1" BPOGX="0.56866" BPOGY="0.34749" BPOGV="1" LPCX="0.38218" LPCY="0.51217" LPD="20.37388" LPS="0.84629" LPV="1" RPCX="0.66499" RPCY="0.52670" RPD="19.61298" RPS="0.84105" RPV="1" LEYEX="-0.02704" LEYEY="-0.00355" LEYEZ="0.60718" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03692" REYEY="-0.00628" REYEZ="0.58980" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57113" FPOGY="0.35487" FPOGS="3461.75903" FPOGD="0.06714" FPOGID="7412" FPOGV="1" LPOGX="0.55979" LPOGY="0.39332" LPOGV="1" RPOGX="0.58853" RPOGY="0.32820" RPOGV="1" BPOGX="0.57416" BPOGY="0.36076" BPOGV="1" LPCX="0.38204" LPCY="0.51216" LPD="20.34363" LPS="0.85083" LPV="1" RPCX="0.66502" RPCY="0.52675" RPD="19.52746" RPS="0.84559" RPV="1" LEYEX="-0.02704" LEYEY="-0.00355" LEYEZ="0.60718" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03692" REYEY="-0.00628" REYEZ="0.58980" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57142" FPOGY="0.35521" FPOGS="3461.75903" FPOGD="0.07349" FPOGID="7412" FPOGV="1" LPOGX="0.55987" LPOGY="0.39378" LPOGV="1" RPOGX="0.58932" RPOGY="0.32406" RPOGV="1" BPOGX="0.57460" BPOGY="0.35892" BPOGV="1" LPCX="0.38204" LPCY="0.51204" LPD="20.50054" LPS="0.85024" LPV="1" RPCX="0.66495" RPCY="0.52662" RPD="19.84839" RPS="0.85024" RPV="1" LEYEX="-0.02627" LEYEY="-0.00345" LEYEZ="0.58899" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03835" REYEY="-0.00639" REYEZ="0.61331" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57158" FPOGY="0.35726" FPOGS="3461.75903" FPOGD="0.08057" FPOGID="7412" FPOGV="1" LPOGX="0.57485" LPOGY="0.39226" LPOGV="1" RPOGX="0.57210" RPOGY="0.37144" RPOGV="1" BPOGX="0.57347" BPOGY="0.38185" BPOGV="1" LPCX="0.38189" LPCY="0.51193" LPD="20.27746" LPS="0.84512" LPV="1" RPCX="0.66460" RPCY="0.52668" RPD="19.83353" RPS="0.85036" RPV="1" LEYEX="-0.02627" LEYEY="-0.00345" LEYEZ="0.58899" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03835" REYEY="-0.00639" REYEZ="0.61331" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57108" FPOGY="0.35888" FPOGS="3461.75903" FPOGD="0.08691" FPOGID="7412" FPOGV="1" LPOGX="0.56255" LPOGY="0.39141" LPOGV="1" RPOGX="0.56665" RPOGY="0.36858" RPOGV="1" BPOGX="0.56460" BPOGY="0.37999" BPOGV="1" LPCX="0.38186" LPCY="0.51157" LPD="19.84764" LPS="0.84524" LPV="1" RPCX="0.66453" RPCY="0.52661" RPD="19.74549" RPS="0.85048" RPV="1" LEYEX="-0.02627" LEYEY="-0.00345" LEYEZ="0.58899" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03835" REYEY="-0.00639" REYEZ="0.61331" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57065" FPOGY="0.36028" FPOGS="3461.75903" FPOGD="0.09351" FPOGID="7412" FPOGV="1" LPOGX="0.56254" LPOGY="0.39131" LPOGV="1" RPOGX="0.56666" RPOGY="0.36848" RPOGV="1" BPOGX="0.56460" BPOGY="0.37989" BPOGV="1" LPCX="0.38185" LPCY="0.51156" LPD="20.10368" LPS="0.84536" LPV="1" RPCX="0.66446" RPCY="0.52646" RPD="19.76667" RPS="0.85060" RPV="1" LEYEX="-0.02658" LEYEY="-0.00347" LEYEZ="0.59388" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03805" REYEY="-0.00630" REYEZ="0.60853" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57135" FPOGY="0.36064" FPOGS="3461.75903" FPOGD="0.10034" FPOGID="7412" FPOGV="1" LPOGX="0.57708" LPOGY="0.37596" LPOGV="1" RPOGX="0.58678" RPOGY="0.35622" RPOGV="1" BPOGX="0.58193" BPOGY="0.36609" BPOGV="1" LPCX="0.38188" LPCY="0.51156" LPD="20.36805" LPS="0.85060" LPV="1" RPCX="0.66440" RPCY="0.52615" RPD="19.08148" RPS="0.85060" RPV="1" LEYEX="-0.02658" LEYEY="-0.00347" LEYEZ="0.59388" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03805" REYEY="-0.00630" REYEZ="0.60853" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57211" FPOGY="0.36012" FPOGS="3461.75903" FPOGD="0.10718" FPOGID="7412" FPOGV="1" LPOGX="0.56413" LPOGY="0.36337" LPOGV="1" RPOGX="0.60445" RPOGY="0.34008" RPOGV="1" BPOGX="0.58429" BPOGY="0.35172" BPOGV="1" LPCX="0.38179" LPCY="0.51157" LPD="20.15315" LPS="0.85060" LPV="1" RPCX="0.66418" RPCY="0.52609" RPD="18.89880" RPS="0.85060" RPV="1" LEYEX="-0.02658" LEYEY="-0.00347" LEYEZ="0.59388" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03805" REYEY="-0.00630" REYEZ="0.60853" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57280" FPOGY="0.35941" FPOGS="3461.75903" FPOGD="0.11353" FPOGID="7412" FPOGV="1" LPOGX="0.56346" LPOGY="0.35919" LPOGV="1" RPOGX="0.60541" RPOGY="0.33562" RPOGV="1" BPOGX="0.58443" BPOGY="0.34741" BPOGV="1" LPCX="0.38160" LPCY="0.51152" LPD="20.51789" LPS="0.85572" LPV="1" RPCX="0.66414" RPCY="0.52625" RPD="19.39708" RPS="0.85572" RPV="1" LEYEX="-0.02719" LEYEY="-0.00350" LEYEZ="0.60656" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03784" REYEY="-0.00629" REYEZ="0.60806" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
