2025-05-29 11:10:10.064437
 REYEZ="0.60045" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.90432" FPOGY="0.83733" FPOGS="3961.66260" FPOGD="0.37476" FPOGID="9955" FPOGV="1" LPOGX="0.85488" LPOGY="0.92899" LPOGV="1" RPOGX="0.70376" RPOGY="0.74954" RPOGV="1" BPOGX="0.77932" BPOGY="0.83927" BPOGV="1" LPCX="0.36377" LPCY="0.59147" LPD="19.70910" LPS="0.92972" LPV="1" RPCX="0.61879" RPCY="0.61189" RPD="19.79187" RPS="0.92329" RPV="1" LEYEX="-0.03307" LEYEY="-0.01783" LEYEZ="0.62217" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02777" REYEY="-0.02218" REYEZ="0.62666" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56483" FPOGY="0.27966" FPOGS="3963.24316" FPOGD="0.22778" FPOGID="9960" FPOGV="1" LPOGX="0.60862" LPOGY="0.36061" LPOGV="1" RPOGX="0.48321" RPOGY="0.12257" RPOGV="1" BPOGX="0.54592" BPOGY="0.24159" BPOGV="1" LPCX="0.36675" LPCY="0.57998" LPD="18.00832" LPS="0.91763" LPV="1" RPCX="0.62035" RPCY="0.60426" RPD="19.89073" RPS="0.91763" RPV="1" LEYEX="-0.03120" LEYEY="-0.01634" LEYEZ="0.61010" LPUPILD="0.00370" LPUPILV="1" REYEX="0.02930" REYEY="-0.02196" REYEZ="0.63645" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56529" FPOGY="0.27929" FPOGS="3963.24316" FPOGD="0.23462" FPOGID="9960" FPOGV="1" LPOGX="0.65442" LPOGY="0.41796" LPOGV="1" RPOGX="0.50794" RPOGY="0.11421" RPOGV="1" BPOGX="0.58118" BPOGY="0.26609" BPOGV="1" LPCX="0.36664" LPCY="0.57999" LPD="17.96090" LPS="0.91197" LPV="1" RPCX="0.62017" RPCY="0.60417" RPD="19.65144" RPS="0.91841" RPV="1" LEYEX="-0.03120" LEYEY="-0.01634" LEYEZ="0.61010" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02930" REYEY="-0.02196" REYEZ="0.63645" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56550" FPOGY="0.27950" FPOGS="3963.24316" FPOGD="0.24121" FPOGID="9960" FPOGV="1" LPOGX="0.64866" LPOGY="0.43680" LPOGV="1" RPOGX="0.49790" RPOGY="0.13777" RPOGV="1" BPOGX="0.57328" BPOGY="0.28728" BPOGV="1" LPCX="0.36654" LPCY="0.57999" LPD="17.99033" LPS="0.91275" LPV="1" RPCX="0.62021" RPCY="0.60412" RPD="19.60227" RPS="0.91918" RPV="1" LEYEX="-0.03120" LEYEY="-0.01634" LEYEZ="0.61010" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02930" REYEY="-0.02196" REYEZ="0.63645" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56570" FPOGY="0.27978" FPOGS="3963.24316" FPOGD="0.24805" FPOGID="9960" FPOGV="1" LPOGX="0.64863" LPOGY="0.43626" LPOGV="1" RPOGX="0.49754" RPOGY="0.14361" RPOGV="1" BPOGX="0.57309" BPOGY="0.28994" BPOGV="1" LPCX="0.36653" LPCY="0.58014" LPD="17.87977" LPS="0.91352" LPV="1" RPCX="0.62019" RPCY="0.60420" RPD="19.84242" RPS="0.91352" RPV="1" LEYEX="-0.03120" LEYEY="-0.01634" LEYEZ="0.61010" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02846" REYEY="-0.02146" REYEZ="0.61922" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56596" FPOGY="0.27930" FPOGS="3963.24316" FPOGD="0.25464" FPOGID="9960" FPOGV="1" LPOGX="0.63393" LPOGY="0.37854" LPOGV="1" RPOGX="0.51733" RPOGY="0.14402" RPOGV="1" BPOGX="0.57563" BPOGY="0.26128" BPOGV="1" LPCX="0.36639" LPCY="0.57992" LPD="18.29851" LPS="0.91352" LPV="1" RPCX="0.62007" RPCY="0.60388" RPD="19.28921" RPS="0.90709" RPV="1" LEYEX="-0.03120" LEYEY="-0.01634" LEYEZ="0.61010" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02846" REYEY="-0.02146" REYEZ="0.61922" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56605" FPOGY="0.27917" FPOGS="3963.24316" FPOGD="0.26147" FPOGID="9960" FPOGV="1" LPOGX="0.63483" LPOGY="0.40245" LPOGV="1" RPOGX="0.50438" RPOGY="0.14528" RPOGV="1" BPOGX="0.56960" BPOGY="0.27387" BPOGV="1" LPCX="0.36632" LPCY="0.58000" LPD="18.06502" LPS="0.90709" LPV="1" RPCX="0.62002" RPCY="0.60402" RPD="19.83316" RPS="0.90066" RPV="1" LEYEX="-0.03120" LEYEY="-0.01634" LEYEZ="0.61010" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02846" REYEY="-0.02146" REYEZ="0.61922" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56614" FPOGY="0.27905" FPOGS="3963.24316" FPOGD="0.26807" FPOGID="9960" FPOGV="1" LPOGX="0.63487" LPOGY="0.40302" LPOGV="1" RPOGX="0.50432" RPOGY="0.14609" RPOGV="1" BPOGX="0.56959" BPOGY="0.27456" BPOGV="1" LPCX="0.36628" LPCY="0.57998" LPD="17.95470" LPS="0.90632" LPV="1" RPCX="0.61993" RPCY="0.60413" RPD="19.61075" RPS="0.89988" RPV="1" LEYEX="-0.03227" LEYEY="-0.01682" LEYEZ="0.62826" LPUPILD="0.00372" LPUPILV="1" REYEX="0.02871" REYEY="-0.02176" REYEZ="0.62667" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56598" FPOGY="0.27897" FPOGS="3963.24316" FPOGD="0.27441" FPOGID="9960" FPOGV="1" LPOGX="0.63212" LPOGY="0.37996" LPOGV="1" RPOGX="0.48690" RPOGY="0.17117" RPOGV="1" BPOGX="0.55951" BPOGY="0.27556" BPOGV="1" LPCX="0.36622" LPCY="0.58036" LPD="18.17861" LPS="0.90554" LPV="1" RPCX="0.61966" RPCY="0.60438" RPD="19.56018" RPS="0.90554" RPV="1" LEYEX="-0.03227" LEYEY="-0.01682" LEYEZ="0.62826" LPUPILD="0.00372" LPUPILV="1" REYEX="0.02871" REYEY="-0.02176" REYEZ="0.62667" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56597" FPOGY="0.27940" FPOGS="3963.24316" FPOGD="0.28149" FPOGID="9960" FPOGV="1" LPOGX="0.65565" LPOGY="0.43903" LPOGV="1" RPOGX="0.47560" RPOGY="0.15569" RPOGV="1" BPOGX="0.56563" BPOGY="0.29736" BPOGV="1" LPCX="0.36590" LPCY="0.57994" LPD="17.51205" LPS="0.91120" LPV="1" RPCX="0.61948" RPCY="0.60432" RPD="19.36262" RPS="0.91120" RPV="1" LEYEX="-0.03227" LEYEY="-0.01682" LEYEZ="0.62826" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02871" REYEY="-0.02176" REYEZ="0.62667" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56596" FPOGY="0.27987" FPOGS="3963.24316" FPOGD="0.28784" FPOGID="9960" FPOGV="1" LPOGX="0.65565" LPOGY="0.43903" LPOGV="1" RPOGX="0.47537" RPOGY="0.16163" RPOGV="1" BPOGX="0.56551" BPOGY="0.30033" BPOGV="1" LPCX="0.36573" LPCY="0.58008" LPD="17.78858" LPS="0.91120" LPV="1" RPCX="0.61939" RPCY="0.60429" RPD="19.33093" RPS="0.90541" RPV="1" LEYEX="-0.03140" LEYEY="-0.01635" LEYEZ="0.61050" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02781" REYEY="-0.02114" REYEZ="0.61002" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56600" FPOGY="0.27983" FPOGS="3963.24316" FPOGD="0.29443" FPOGID="9960" FPOGV="1" LPOGX="0.64734" LPOGY="0.39059" LPOGV="1" RPOGX="0.48863" RPOGY="0.16549" RPOGV="1" BPOGX="0.56799" BPOGY="0.27804" BPOGV="1" LPCX="0.36564" LPCY="0.58050" LPD="18.76909" LPS="0.89975" LPV="1" RPCX="0.61928" RPCY="0.60463" RPD="19.34788" RPS="0.89396" RPV="1" LEYEX="-0.03140" LEYEY="-0.01635" LEYEZ="0.61050" LPUPILD="0.00372" LPUPILV="1" REYEX="0.02781" REYEY="-0.02114" REYEZ="0.61002" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56611" FPOGY="0.28012" FPOGS="3963.24316" FPOGD="0.30103" FPOGID="9960" FPOGV="1" LPOGX="0.63095" LPOGY="0.41436" LPOGV="1" RPOGX="0.51117" RPOGY="0.17167" RPOGV="1" BPOGX="0.57106" BPOGY="0.29302" BPOGV="1" LPCX="0.36566" LPCY="0.58054" LPD="18.73847" LPS="0.88830" LPV="1" RPCX="0.61919" RPCY="0.60449" RPD="19.50409" RPS="0.88251" RPV="1" LEYEX="-0.03140" LEYEY="-0.01635" LEYEZ="0.61050" LPUPILD="0.00370" LPUPILV="1" REYEX="0.02781" REYEY="-0.02114" REYEZ="0.61002" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56622" FPOGY="0.28055" FPOGS="3963.24316" FPOGD="0.30786" FPOGID="9960" FPOGV="1" LPOGX="0.63158" LPOGY="0.42279" LPOGV="1" RPOGX="0.51072" RPOGY="0.17754" RPOGV="1" BPOGX="0.57115" BPOGY="0.30017" BPOGV="1" LPCX="0.36555" LPCY="0.58034" LPD="18.66061" LPS="0.87686" LPV="1" RPCX="0.61911" RPCY="0.60438" RPD="19.58847" RPS="0.87686" RPV="1" LEYEX="-0.03140" LEYEY="-0.01630" LEYEZ="0.60877" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02829" REYEY="-0.02149" REYEZ="0.62167" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56614" FPOGY="0.28127" FPOGS="3963.24316" FPOGD="0.31445" FPOGID="9960" FPOGV="1" LPOGX="0.62984" LPOGY="0.45178" LPOGV="1" RPOGX="0.49478" RPOGY="0.17857" RPOGV="1" BPOGX="0.56231" BPOGY="0.31518" BPOGV="1" LPCX="0.36547" LPCY="0.58003" LPD="18.05796" LPS="0.87686" LPV="1" RPCX="0.61909" RPCY="0.60426" RPD="19.71239" RPS="0.88265" RPV="1" LEYEX="-0.03140" LEYEY="-0.01630" LEYEZ="0.60877" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02829" REYEY="-0.02149" REYEZ="0.62167" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56583" FPOGY="0.28136" FPOGS="3963.24316" FPOGD="0.32227" FPOGID="9960" FPOGV="1" LPOGX="0.61820" LPOGY="0.41518" LPOGV="1" RPOGX="0.49059" RPOGY="0.18856" RPOGV="1" BPOGX="0.55439" BPOGY="0.30187" BPOGV="1" LPCX="0.36552" LPCY="0.58006" LPD="17.83388" LPS="0.88265" LPV="1" RPCX="0.61906" RPCY="0.60435" RPD="19.64862" RPS="0.88844" RPV="1" LEYEX="-0.03140" LEYEY="-0.01630" LEYEZ="0.60877" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02829" REYEY="-0.02149" REYEZ="0.62167" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56551" FPOGY="0.28119" FPOGS="3963.24316" FPOGD="0.32812" FPOGID="9960" FPOGV="1" LPOGX="0.61741" LPOGY="0.40673" LPOGV="1" RPOGX="0.49124" RPOGY="0.17696" RPOGV="1" BPOGX="0.55433" BPOGY="0.29185" BPOGV="1" LPCX="0.36532" LPCY="0.58009" LPD="17.99087" LPS="0.89409" LPV="1" RPCX="0.61904" RPCY="0.60440" RPD="19.69369" RPS="0.89988" RPV="1" LEYEX="-0.03224" LEYEY="-0.01671" LEYEZ="0.62406" LPUPILD="0.00369" LPUPILV="1" REYEX="0.02829" REYEY="-0.02149" REYEZ="0.62167" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56508" FPOGY="0.28079" FPOGS="3963.24316" FPOGD="0.33521" FPOGID="9960" FPOGV="1" LPOGX="0.64236" LPOGY="0.41092" LPOGV="1" RPOGX="0.47714" RPOGY="0.14392" RPOGV="1" BPOGX="0.55975" BPOGY="0.27742" BPOGV="1" LPCX="0.36522" LPCY="0.57992" LPD="18.01353" LPS="0.90554" LPV="1" RPCX="0.61880" RPCY="0.60427" RPD="19.79510" RPS="0.90554" RPV="1" LEYEX="-0.03224" LEYEY="-0.01671" LEYEZ="0.62406" LPUPILD="0.00370" LPUPILV="1" REYEX="0.02829" REYEY="-0.02149" REYEZ="0.62167" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56490" FPOGY="0.28107" FPOGS="3963.24316" FPOGD="0.34180" FPOGID="9960" FPOGV="1" LPOGX="0.65508" LPOGY="0.45103" LPOGV="1" RPOGX="0.47518" RPOGY="0.15949" RPOGV="1" BPOGX="0.56513" BPOGY="0.30526" BPOGV="1" LPCX="0.36512" LPCY="0.58008" LPD="17.86165" LPS="0.91120" LPV="1" RPCX="0.61859" RPCY="0.60419" RPD="19.42625" RPS="0.91120" RPV="1" LEYEX="-0.03224" LEYEY="-0.01671" LEYEZ="0.62406" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02829" REYEY="-0.02149" REYEZ="0.62167" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56473" FPOGY="0.28125" FPOGS="3963.24316" FPOGD="0.34839" FPOGID="9960" FPOGV="1" LPOGX="0.65493" LPOGY="0.44717" LPOGV="1" RPOGX="0.47541" RPOGY="0.15371" RPOGV="1" BPOGX="0.56517" BPOGY="0.30044" BPOGV="1" LPCX="0.36504" LPCY="0.58048" LPD="18.34556" LPS="0.91686" LPV="1" RPCX="0.61868" RPCY="0.60451" RPD="19.48086" RPS="0.91686" RPV="1" LEYEX="-0.03209" LEYEY="-0.01672" LEYEZ="0.61941" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02839" REYEY="-0.02169" REYEZ="0.62595" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56495" FPOGY="0.28039" FPOGS="3963.24316" FPOGD="0.35522" FPOGID="9960" FPOGV="1" LPOGX="0.64390" LPOGY="0.38091" LPOGV="1" RPOGX="0.52012" RPOGY="0.13682" RPOGV="1" BPOGX="0.58201" BPOGY="0.25887" BPOGV="1" LPCX="0.36492" LPCY="0.58047" LPD="19.08193" LPS="0.91686" LPV="1" RPCX="0.61839" RPCY="0.60464" RPD="19.35616" RPS="0.91686" RPV="1" LEYEX="-0.03209" LEYEY="-0.01672" LEYEZ="0.61941" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02839" REYEY="-0.02169" REYEZ="0.62595" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56493" FPOGY="0.27884" FPOGS="3963.24316" FPOGD="0.36182" FPOGID="9960" FPOGV="1" LPOGX="0.62967" LPOGY="0.36612" LPOGV="1" RPOGX="0.51437" RPOGY="0.07399" RPOGV="1" BPOGX="0.57202" BPOGY="0.22005" BPOGV="1" LPCX="0.36486" LPCY="0.58065" LPD="18.68239" LPS="0.91686" LPV="1" RPCX="0.61839" RPCY="0.60464" RPD="19.36111" RPS="0.91686" RPV="1" LEYEX="-0.03209" LEYEY="-0.01672" LEYEZ="0.61941" LPUPILD="0.00372" LPUPILV="1" REYEX="0.02839" REYEY="-0.02169" REYEZ="0.62595" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56491" FPOGY="0.27739" FPOGS="3963.24316" FPOGD="0.36938" FPOGID="9960" FPOGV="1" LPOGX="0.62997" LPOGY="0.37045" LPOGV="1" RPOGX="0.51393" RPOGY="0.08023" RPOGV="1" BPOGX="0.57195" BPOGY="0.22534" BPOGV="1" LPCX="0.36478" LPCY="0.58060" LPD="18.62449" LPS="0.91120" LPV="1" RPCX="0.61830" RPCY="0.60464" RPD="19.16587" RPS="0.91120" RPV="1" LEYEX="-0.03161" LEYEY="-0.01645" LEYEZ="0.60918" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02867" REYEY="-0.02202" REYEZ="0.63411" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56476" FPOGY="0.27641" FPOGS="3963.24316" FPOGD="0.37549" FPOGID="9960" FPOGV="1" LPOGX="0.62553" LPOGY="0.37824" LPOGV="1" RPOGX="0.50050" RPOGY="0.11424" RPOGV="1" BPOGX="0.56301" BPOGY="0.24624" BPOGV="1" LPCX="0.36464" LPCY="0.58070" LPD="18.71665" LPS="0.90554" LPV="1" RPCX="0.61825" RPCY="0.60464" RPD="19.19508" RPS="0.90554" RPV="1" LEYEX="-0.03161" LEYEY="-0.01645" LEYEZ="0.60918" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02867" REYEY="-0.02202" REYEZ="0.63411" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56450" FPOGY="0.27547" FPOGS="3963.24316" FPOGD="0.38208" FPOGID="9960" FPOGV="1" LPOGX="0.62093" LPOGY="0.37547" LPOGV="1" RPOGX="0.49394" RPOGY="0.11006" RPOGV="1" BPOGX="0.55743" BPOGY="0.24277" BPOGV="1" LPCX="0.36472" LPCY="0.58059" LPD="18.62309" LPS="0.89988" LPV="1" RPCX="0.61823" RPCY="0.60461" RPD="19.20252" RPS="0.89988" RPV="1" LEYEX="-0.03161" LEYEY="-0.01645" LEYEZ="0.60918" LPUPILD="0.00370" LPUPILV="1" REYEX="0.02867" REYEY="-0.02202" REYEZ="0.63411" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56425" FPOGY="0.27457" FPOGS="3963.24316" FPOGD="0.38818" FPOGID="9960" FPOGV="1" LPOGX="0.62093" LPOGY="0.37547" LPOGV="1" RPOGX="0.49394" RPOGY="0.11006" RPOGV="1" BPOGX="0.55743" BPOGY="0.24277" BPOGV="1" LPCX="0.36468" LPCY="0.58052" LPD="18.50258" LPS="0.89988" LPV="1" RPCX="0.61820" RPCY="0.60446" RPD="19.56281" RPS="0.89988" RPV="1" LEYEX="-0.03406" LEYEY="-0.01765" LEYEZ="0.65553" LPUPILD="0.00369" LPUPILV="1" REYEX="0.02867" REYEY="-0.02197" REYEZ="0.63411" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56394" FPOGY="0.27472" FPOGS="3963.24316" FPOGD="0.39551" FPOGID="9960" FPOGV="1" LPOGX="0.62419" LPOGY="0.44304" LPOGV="1" RPOGX="0.49384" RPOGY="0.16553" RPOGV="1" BPOGX="0.55902" BPOGY="0.30428" BPOGV="1" LPCX="0.36455" LPCY="0.58037" LPD="18.73742" LPS="0.90554" LPV="1" RPCX="0.61827" RPCY="0.60424" RPD="19.67110" RPS="0.90554" RPV="1" LEYEX="-0.03406" LEYEY="-0.01765" LEYEZ="0.65553" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02867" REYEY="-0.02197" REYEZ="0.63411" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56373" FPOGY="0.27459" FPOGS="3963.24316" FPOGD="0.40210" FPOGID="9960" FPOGV="1" LPOGX="0.62191" LPOGY="0.44453" LPOGV="1" RPOGX="0.50238" RPOGY="0.14985" RPOGV="1" BPOGX="0.56214" BPOGY="0.29719" BPOGV="1" LPCX="0.36455" LPCY="0.58037" LPD="18.73742" LPS="0.91120" LPV="1" RPCX="0.61823" RPCY="0.60442" RPD="19.57767" RPS="0.91120" RPV="1" LEYEX="-0.03406" LEYEY="-0.01765" LEYEZ="0.65553" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02867" REYEY="-0.02197" REYEZ="0.63411" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56351" FPOGY="0.27444" FPOGS="3963.24316" FPOGD="0.40894" FPOGID="9960" FPOGV="1" LPOGX="0.62155" LPOGY="0.44066" LPOGV="1" RPOGX="0.50276" RPOGY="0.14403" RPOGV="1" BPOGX="0.56216" BPOGY="0.29234" BPOGV="1" LPCX="0.36455" LPCY="0.58036" LPD="18.57244" LPS="0.91686" LPV="1" RPCX="0.61824" RPCY="0.60438" RPD="19.75633" RPS="0.91686" RPV="1" LEYEX="-0.03406" LEYEY="-0.01765" LEYEZ="0.65553" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02867" REYEY="-0.02197" REYEZ="0.63411" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56361" FPOGY="0.27336" FPOGS="3963.24316" FPOGD="0.41577" FPOGID="9960" FPOGV="1" LPOGX="0.64381" LPOGY="0.36411" LPOGV="1" RPOGX="0.49345" RPOGY="0.15015" RPOGV="1" BPOGX="0.56863" BPOGY="0.25713" BPOGV="1" LPCX="0.36462" LPCY="0.58036" LPD="17.97993" LPS="0.91686" LPV="1" RPCX="0.61815" RPCY="0.60460" RPD="19.76570" RPS="0.91686" RPV="1" LEYEX="-0.03406" LEYEY="-0.01765" LEYEZ="0.65553" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02867" REYEY="-0.02197" REYEZ="0.63411" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56357" FPOGY="0.27194" FPOGS="3963.24316" FPOGD="0.42212" FPOGID="9960" FPOGV="1" LPOGX="0.64303" LPOGY="0.37227" LPOGV="1" RPOGX="0.47909" RPOGY="0.10462" RPOGV="1" BPOGX="0.56106" BPOGY="0.23844" BPOGV="1" LPCX="0.36440" LPCY="0.58041" LPD="17.96176" LPS="0.91686" LPV="1" RPCX="0.61808" RPCY="0.60460" RPD="19.35999" RPS="0.91686" RPV="1" LEYEX="-0.03406" LEYEY="-0.01765" LEYEZ="0.65553" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02867" REYEY="-0.02197" REYEZ="0.63411" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56352" FPOGY="0.27076" FPOGS="3963.24316" FPOGD="0.42896" FPOGID="9960" FPOGV="1" LPOGX="0.64326" LPOGY="0.37657" LPOGV="1" RPOGX="0.47859" RPOGY="0.11691" RPOGV="1" BPOGX="0.56093" BPOGY="0.24674" BPOGV="1" LPCX="0.36436" LPCY="0.58064" LPD="17.91706" LPS="0.91120" LPV="1" RPCX="0.61798" RPCY="0.60497" RPD="19.93712" RPS="0.90541" RPV="1" LEYEX="-0.03201" LEYEY="-0.01665" LEYEZ="0.61514" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02724" REYEY="-0.02100" REYEZ="0.60347" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56353" FPOGY="0.27104" FPOGS="3963.24316" FPOGD="0.43555" FPOGID="9960" FPOGV="1" LPOGX="0.63592" LPOGY="0.42492" LPOGV="1" RPOGX="0.48087" RPOGY="0.19877" RPOGV="1" BPOGX="0.55839" BPOGY="0.31185" BPOGV="1" LPCX="0.36428" LPCY="0.58078" LPD="17.83402" LPS="0.89975" LPV="1" RPCX="0.61789" RPCY="0.60523" RPD="19.70387" RPS="0.89396" RPV="1" LEYEX="-0.03201" LEYEY="-0.01665" LEYEZ="0.61514" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02724" REYEY="-0.02100" REYEZ="0.60347" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56365" FPOGY="0.27150" FPOGS="3963.24316" FPOGD="0.44238" FPOGID="9960" FPOGV="1" LPOGX="0.63679" LPOGY="0.42389" LPOGV="1" RPOGX="0.47624" RPOGY="0.17589" RPOGV="1" BPOGX="0.55651" BPOGY="0.29989" BPOGV="1" LPCX="0.36426" LPCY="0.58080" LPD="17.82664" LPS="0.88830" LPV="1" RPCX="0.61787" RPCY="0.60527" RPD="19.80526" RPS="0.88251" RPV="1" LEYEX="-0.03201" LEYEY="-0.01665" LEYEZ="0.61514" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02724" REYEY="-0.02100" REYEZ="0.60347" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56378" FPOGY="0.27198" FPOGS="3963.24316" FPOGD="0.44897" FPOGID="9960" FPOGV="1" LPOGX="0.63734" LPOGY="0.43222" LPOGV="1" RPOGX="0.47627" RPOGY="0.17509" RPOGV="1" BPOGX="0.55681" BPOGY="0.30365" BPOGV="1" LPCX="0.36434" LPCY="0.58080" LPD="18.11426" LPS="0.87686" LPV="1" RPCX="0.61789" RPCY="0.60523" RPD="19.71255" RPS="0.88329" RPV="1" LEYEX="-0.03173" LEYEY="-0.01646" LEYEZ="0.60981" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02884" REYEY="-0.02224" REYEZ="0.63901" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56370" FPOGY="0.27239" FPOGS="3963.24316" FPOGD="0.45557" FPOGID="9960" FPOGV="1" LPOGX="0.64452" LPOGY="0.40562" LPOGV="1" RPOGX="0.48770" RPOGY="0.13352" RPOGV="1" BPOGX="0.56611" BPOGY="0.26957" BPOGV="1" LPCX="0.36449" LPCY="0.58070" LPD="18.58723" LPS="0.88329" LPV="1" RPCX="0.61799" RPCY="0.60517" RPD="20.09331" RPS="0.89551" RPV="1" LEYEX="-0.03173" LEYEY="-0.01646" LEYEZ="0.60981" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02884" REYEY="-0.02224" REYEZ="0.63901" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
