2025-06-25 13:01:39.546369
="0.75186" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.53168" FPOGY="0.36001" FPOGS="81.12270" FPOGD="0.62328" FPOGID="271" FPOGV="1" LPOGX="0.60701" LPOGY="0.34893" LPOGV="1" RPOGX="0.43631" RPOGY="0.42548" RPOGV="1" BPOGX="0.52166" BPOGY="0.38721" BPOGV="1" LPCX="0.26239" LPCY="0.72740" LPD="17.94639" LPS="1.23273" LPV="1" RPCX="0.51972" RPCY="0.73264" RPD="17.61413" RPS="1.23273" RPV="1" LEYEX="-0.06597" LEYEY="-0.05188" LEYEZ="0.72352" LPUPILD="0.00370" LPUPILV="1" REYEX="0.00553" REYEY="-0.05487" REYEZ="0.75186" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="1.03083" FPOGY="0.38338" FPOGS="83.82228" FPOGD="0.18058" FPOGID="278" FPOGV="1" LPOGX="1.17056" LPOGY="0.37068" LPOGV="1" RPOGX="0.93290" RPOGY="0.35590" RPOGV="1" BPOGX="1.05173" BPOGY="0.36329" BPOGV="1" LPCX="0.36008" LPCY="0.70526" LPD="18.29633" LPS="1.19189" LPV="1" RPCX="0.60309" RPCY="0.76454" RPD="18.06268" RPS="1.20106" RPV="1" LEYEX="-0.04109" LEYEY="-0.04787" LEYEZ="0.74045" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02635" REYEY="-0.05795" REYEZ="0.69862" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03145" FPOGY="0.38069" FPOGS="83.82228" FPOGD="0.18716" FPOGID="278" FPOGV="1" LPOGX="1.13521" LPOGY="0.32717" LPOGV="1" RPOGX="0.96217" RPOGY="0.28376" RPOGV="1" BPOGX="1.04869" BPOGY="0.30546" BPOGV="1" LPCX="0.36107" LPCY="0.70486" LPD="17.97732" LPS="1.20106" LPV="1" RPCX="0.60377" RPCY="0.76518" RPD="18.90805" RPS="1.20106" RPV="1" LEYEX="-0.04109" LEYEY="-0.04787" LEYEZ="0.74045" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02635" REYEY="-0.05795" REYEZ="0.69862" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03310" FPOGY="0.37994" FPOGS="83.82228" FPOGD="0.19364" FPOGID="278" FPOGV="1" LPOGX="1.20897" LPOGY="0.38778" LPOGV="1" RPOGX="0.95293" RPOGY="0.32836" RPOGV="1" BPOGX="1.08095" BPOGY="0.35807" BPOGV="1" LPCX="0.36148" LPCY="0.70447" LPD="17.72139" LPS="1.20106" LPV="1" RPCX="0.60380" RPCY="0.76562" RPD="18.98447" RPS="1.20106" RPV="1" LEYEX="-0.04109" LEYEY="-0.04787" LEYEZ="0.74045" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02635" REYEY="-0.05795" REYEZ="0.69862" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03457" FPOGY="0.37934" FPOGS="83.82228" FPOGD="0.20068" FPOGID="278" FPOGV="1" LPOGX="1.20468" LPOGY="0.39444" LPOGV="1" RPOGX="0.95303" RPOGY="0.32822" RPOGV="1" BPOGX="1.07886" BPOGY="0.36133" BPOGV="1" LPCX="0.36176" LPCY="0.70449" LPD="18.02418" LPS="1.19082" LPV="1" RPCX="0.60453" RPCY="0.76545" RPD="18.31846" RPS="1.20130" RPV="1" LEYEX="-0.03749" LEYEY="-0.04414" LEYEZ="0.68590" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02810" REYEY="-0.06135" REYEZ="0.73765" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03543" FPOGY="0.37865" FPOGS="83.82228" FPOGD="0.20771" FPOGID="278" FPOGV="1" LPOGX="1.15828" LPOGY="0.36936" LPOGV="1" RPOGX="0.96570" RPOGY="0.34544" RPOGV="1" BPOGX="1.06199" BPOGY="0.35740" BPOGV="1" LPCX="0.36283" LPCY="0.70388" LPD="17.34457" LPS="1.19106" LPV="1" RPCX="0.60516" RPCY="0.76590" RPD="17.87283" RPS="1.20154" RPV="1" LEYEX="-0.03749" LEYEY="-0.04414" LEYEZ="0.68590" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02810" REYEY="-0.06135" REYEZ="0.73765" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03581" FPOGY="0.37799" FPOGS="83.82228" FPOGD="0.21487" FPOGID="278" FPOGV="1" LPOGX="1.13772" LPOGY="0.40748" LPOGV="1" RPOGX="0.95846" RPOGY="0.30587" RPOGV="1" BPOGX="1.04809" BPOGY="0.35668" BPOGV="1" LPCX="0.36347" LPCY="0.70383" LPD="17.61269" LPS="1.19130" LPV="1" RPCX="0.60482" RPCY="0.76646" RPD="18.83771" RPS="1.20177" RPV="1" LEYEX="-0.03749" LEYEY="-0.04414" LEYEZ="0.68590" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02810" REYEY="-0.06135" REYEZ="0.73765" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03623" FPOGY="0.37726" FPOGS="83.82228" FPOGD="0.22208" FPOGID="278" FPOGV="1" LPOGX="1.14154" LPOGY="0.40090" LPOGV="1" RPOGX="0.95846" RPOGY="0.30587" RPOGV="1" BPOGX="1.05000" BPOGY="0.35339" BPOGV="1" LPCX="0.36380" LPCY="0.70350" LPD="17.41563" LPS="1.20177" LPV="1" RPCX="0.60568" RPCY="0.76646" RPD="17.65823" RPS="1.20177" RPV="1" LEYEX="-0.03945" LEYEY="-0.04680" LEYEZ="0.73063" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02708" REYEY="-0.05844" REYEZ="0.70130" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06290" FPOGY="0.37273" FPOGS="83.82228" FPOGD="0.22208" FPOGID="278" FPOGV="0" LPOGX="1.19123" LPOGY="0.41351" LPOGV="1" RPOGX="0.94803" RPOGY="0.37593" RPOGV="1" BPOGX="1.06963" BPOGY="0.39472" BPOGV="1" LPCX="0.36468" LPCY="0.70357" LPD="18.25165" LPS="1.21201" LPV="1" RPCX="0.60580" RPCY="0.76690" RPD="18.11686" RPS="1.20154" RPV="1" LEYEX="-0.03945" LEYEY="-0.04680" LEYEZ="0.73063" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02708" REYEY="-0.05844" REYEZ="0.70130" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06560" FPOGY="0.35247" FPOGS="83.82228" FPOGD="0.22208" FPOGID="278" FPOGV="0" LPOGX="1.14825" LPOGY="0.40968" LPOGV="1" RPOGX="0.98833" RPOGY="0.25472" RPOGV="1" BPOGX="1.06829" BPOGY="0.33220" BPOGV="1" LPCX="0.36503" LPCY="0.70345" LPD="18.19885" LPS="1.21177" LPV="1" RPCX="0.60587" RPCY="0.76792" RPD="18.55082" RPS="1.20130" RPV="1" LEYEX="-0.03945" LEYEY="-0.04680" LEYEZ="0.73063" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02708" REYEY="-0.05844" REYEZ="0.70130" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06510" FPOGY="0.34794" FPOGS="83.82228" FPOGD="0.22208" FPOGID="278" FPOGV="0" LPOGX="1.14440" LPOGY="0.41614" LPOGV="1" RPOGX="0.98379" RPOGY="0.26163" RPOGV="1" BPOGX="1.06410" BPOGY="0.33889" BPOGV="1" LPCX="0.36540" LPCY="0.70338" LPD="17.88421" LPS="1.20130" LPV="1" RPCX="0.60667" RPCY="0.76763" RPD="17.88192" RPS="1.19082" RPV="1" LEYEX="-0.03750" LEYEY="-0.04492" LEYEZ="0.70135" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02690" REYEY="-0.05796" REYEZ="0.69128" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05682" FPOGY="0.35574" FPOGS="84.04990" FPOGD="0.02076" FPOGID="279" FPOGV="1" LPOGX="1.13978" LPOGY="0.43161" LPOGV="1" RPOGX="0.92421" RPOGY="0.32668" RPOGV="1" BPOGX="1.03199" BPOGY="0.37914" BPOGV="1" LPCX="0.36599" LPCY="0.70337" LPD="18.01550" LPS="1.18058" LPV="1" RPCX="0.60662" RPCY="0.76892" RPD="18.41891" RPS="1.18058" RPV="1" LEYEX="-0.03750" LEYEY="-0.04492" LEYEZ="0.70135" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02690" REYEY="-0.05796" REYEZ="0.69128" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06005" FPOGY="0.36026" FPOGS="84.04990" FPOGD="0.02709" FPOGID="279" FPOGV="1" LPOGX="1.19051" LPOGY="0.46901" LPOGV="1" RPOGX="0.95546" RPOGY="0.28765" RPOGV="1" BPOGX="1.07298" BPOGY="0.37833" BPOGV="1" LPCX="0.36632" LPCY="0.70358" LPD="18.30436" LPS="1.17035" LPV="1" RPCX="0.60665" RPCY="0.76969" RPD="18.59137" RPS="1.17035" RPV="1" LEYEX="-0.03750" LEYEY="-0.04492" LEYEZ="0.70135" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02690" REYEY="-0.05796" REYEZ="0.69128" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06257" FPOGY="0.36270" FPOGS="84.04990" FPOGD="0.03459" FPOGID="279" FPOGV="1" LPOGX="1.19051" LPOGY="0.46901" LPOGV="1" RPOGX="0.95985" RPOGY="0.28081" RPOGV="1" BPOGX="1.07518" BPOGY="0.37491" BPOGV="1" LPCX="0.36635" LPCY="0.70362" LPD="18.27480" LPS="1.17035" LPV="1" RPCX="0.60689" RPCY="0.76968" RPD="17.73716" RPS="1.18082" RPV="1" LEYEX="-0.03887" LEYEY="-0.04711" LEYEZ="0.73209" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02842" REYEY="-0.06166" REYEZ="0.72883" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06537" FPOGY="0.35986" FPOGS="84.04990" FPOGD="0.04233" FPOGID="279" FPOGV="1" LPOGX="1.18484" LPOGY="0.32627" LPOGV="1" RPOGX="0.97940" RPOGY="0.35938" RPOGV="1" BPOGX="1.08212" BPOGY="0.34283" BPOGV="1" LPCX="0.36690" LPCY="0.70383" LPD="17.65068" LPS="1.19106" LPV="1" RPCX="0.60712" RPCY="0.77113" RPD="18.51629" RPS="1.20154" RPV="1" LEYEX="-0.03887" LEYEY="-0.04711" LEYEZ="0.73209" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02842" REYEY="-0.06166" REYEZ="0.72883" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06596" FPOGY="0.35990" FPOGS="84.04990" FPOGD="0.04728" FPOGID="279" FPOGV="1" LPOGX="1.13189" LPOGY="0.42236" LPOGV="1" RPOGX="1.00834" RPOGY="0.29800" RPOGV="1" BPOGX="1.07011" BPOGY="0.36018" BPOGV="1" LPCX="0.36732" LPCY="0.70411" LPD="17.75570" LPS="1.21177" LPV="1" RPCX="0.60699" RPCY="0.77213" RPD="19.16987" RPS="1.22225" RPV="1" LEYEX="-0.03887" LEYEY="-0.04711" LEYEZ="0.73209" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02842" REYEY="-0.06166" REYEZ="0.72883" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06663" FPOGY="0.35958" FPOGS="84.04990" FPOGD="0.05394" FPOGID="279" FPOGV="1" LPOGX="1.13561" LPOGY="0.41604" LPOGV="1" RPOGX="1.00834" RPOGY="0.29800" RPOGV="1" BPOGX="1.07197" BPOGY="0.35702" BPOGV="1" LPCX="0.36738" LPCY="0.70418" LPD="17.91592" LPS="1.22225" LPV="1" RPCX="0.60714" RPCY="0.77193" RPD="18.13869" RPS="1.22225" RPV="1" LEYEX="-0.03724" LEYEY="-0.04551" LEYEZ="0.70646" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02842" REYEY="-0.06166" REYEZ="0.72883" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06993" FPOGY="0.35903" FPOGS="84.04990" FPOGD="0.06062" FPOGID="279" FPOGV="1" LPOGX="1.20326" LPOGY="0.39454" LPOGV="1" RPOGX="0.99596" RPOGY="0.31363" RPOGV="1" BPOGX="1.09961" BPOGY="0.35409" BPOGV="1" LPCX="0.36781" LPCY="0.70463" LPD="17.96989" LPS="1.21201" LPV="1" RPCX="0.60732" RPCY="0.77388" RPD="18.58129" RPS="1.20154" RPV="1" LEYEX="-0.03724" LEYEY="-0.04551" LEYEZ="0.70646" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02842" REYEY="-0.06166" REYEZ="0.72883" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06617" FPOGY="0.35997" FPOGS="84.04990" FPOGD="0.06785" FPOGID="279" FPOGV="1" LPOGX="1.10558" LPOGY="0.39423" LPOGV="1" RPOGX="0.95154" RPOGY="0.34442" RPOGV="1" BPOGX="1.02856" BPOGY="0.36932" BPOGV="1" LPCX="0.36809" LPCY="0.70501" LPD="17.76885" LPS="1.19130" LPV="1" RPCX="0.60709" RPCY="0.77434" RPD="18.69909" RPS="1.18082" RPV="1" LEYEX="-0.03724" LEYEY="-0.04551" LEYEZ="0.70646" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02842" REYEY="-0.06166" REYEZ="0.72883" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06288" FPOGY="0.36102" FPOGS="84.04990" FPOGD="0.07411" FPOGID="279" FPOGV="1" LPOGX="1.10203" LPOGY="0.40088" LPOGV="1" RPOGX="0.95154" RPOGY="0.34442" RPOGV="1" BPOGX="1.02678" BPOGY="0.37265" BPOGV="1" LPCX="0.36810" LPCY="0.70493" LPD="17.34013" LPS="1.18082" LPV="1" RPCX="0.60737" RPCY="0.77460" RPD="17.73726" RPS="1.18082" RPV="1" LEYEX="-0.03869" LEYEY="-0.04771" LEYEZ="0.73710" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02842" REYEY="-0.06166" REYEZ="0.72883" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06123" FPOGY="0.36128" FPOGS="84.04990" FPOGD="0.08031" FPOGID="279" FPOGV="1" LPOGX="1.14205" LPOGY="0.37270" LPOGV="1" RPOGX="0.94074" RPOGY="0.35606" RPOGV="1" BPOGX="1.04139" BPOGY="0.36438" BPOGV="1" LPCX="0.36839" LPCY="0.70535" LPD="18.16719" LPS="1.19106" LPV="1" RPCX="0.60705" RPCY="0.77595" RPD="18.15662" RPS="1.20154" RPV="1" LEYEX="-0.03869" LEYEY="-0.04771" LEYEZ="0.73710" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02842" REYEY="-0.06166" REYEZ="0.72883" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05929" FPOGY="0.35988" FPOGS="84.04990" FPOGD="0.08738" FPOGID="279" FPOGV="1" LPOGX="1.14909" LPOGY="0.38817" LPOGV="1" RPOGX="0.91887" RPOGY="0.29515" RPOGV="1" BPOGX="1.03398" BPOGY="0.34166" BPOGV="1" LPCX="0.36849" LPCY="0.70567" LPD="18.66450" LPS="1.21177" LPV="1" RPCX="0.60687" RPCY="0.77675" RPD="18.80236" RPS="1.22225" RPV="1" LEYEX="-0.03869" LEYEY="-0.04771" LEYEZ="0.73710" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02842" REYEY="-0.06166" REYEZ="0.72883" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05773" FPOGY="0.35844" FPOGS="84.04990" FPOGD="0.09421" FPOGID="279" FPOGV="1" LPOGX="1.15294" LPOGY="0.38149" LPOGV="1" RPOGX="0.91887" RPOGY="0.29515" RPOGV="1" BPOGX="1.03591" BPOGY="0.33832" BPOGV="1" LPCX="0.36845" LPCY="0.70560" LPD="17.89342" LPS="1.22225" LPV="1" RPCX="0.60678" RPCY="0.77681" RPD="18.12384" RPS="1.22225" RPV="1" LEYEX="-0.03688" LEYEY="-0.04584" LEYEZ="0.70573" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02842" REYEY="-0.06166" REYEZ="0.72883" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05777" FPOGY="0.35886" FPOGS="84.04990" FPOGD="0.10072" FPOGID="279" FPOGV="1" LPOGX="1.18276" LPOGY="0.35943" LPOGV="1" RPOGX="0.93423" RPOGY="0.37086" RPOGV="1" BPOGX="1.05849" BPOGY="0.36514" BPOGV="1" LPCX="0.36845" LPCY="0.70594" LPD="18.42001" LPS="1.21201" LPV="1" RPCX="0.60648" RPCY="0.77786" RPD="18.43442" RPS="1.20154" RPV="1" LEYEX="-0.03688" LEYEY="-0.04584" LEYEZ="0.70573" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02842" REYEY="-0.06166" REYEZ="0.72883" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05503" FPOGY="0.35766" FPOGS="84.04990" FPOGD="0.10741" FPOGID="279" FPOGV="1" LPOGX="1.12025" LPOGY="0.36416" LPOGV="1" RPOGX="0.90194" RPOGY="0.31256" RPOGV="1" BPOGX="1.01110" BPOGY="0.33836" BPOGV="1" LPCX="0.36845" LPCY="0.70594" LPD="18.42001" LPS="1.19130" LPV="1" RPCX="0.60629" RPCY="0.77852" RPD="18.72376" RPS="1.18082" RPV="1" LEYEX="-0.03688" LEYEY="-0.04584" LEYEZ="0.70573" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02842" REYEY="-0.06166" REYEZ="0.72883" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05249" FPOGY="0.35678" FPOGS="84.04990" FPOGD="0.11420" FPOGID="279" FPOGV="1" LPOGX="1.11658" LPOGY="0.37111" LPOGV="1" RPOGX="0.90194" RPOGY="0.31256" RPOGV="1" BPOGX="1.00926" BPOGY="0.34184" BPOGV="1" LPCX="0.36846" LPCY="0.70602" LPD="18.46425" LPS="1.18082" LPV="1" RPCX="0.60662" RPCY="0.77848" RPD="17.65984" RPS="1.18082" RPV="1" LEYEX="-0.03798" LEYEY="-0.04726" LEYEZ="0.72765" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02842" REYEY="-0.06166" REYEZ="0.72883" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05138" FPOGY="0.35740" FPOGS="84.04990" FPOGD="0.12084" FPOGID="279" FPOGV="1" LPOGX="1.10206" LPOGY="0.36583" LPOGV="1" RPOGX="0.96101" RPOGY="0.37147" RPOGV="1" BPOGX="1.03153" BPOGY="0.36865" BPOGV="1" LPCX="0.36865" LPCY="0.70581" LPD="18.50048" LPS="1.19106" LPV="1" RPCX="0.60573" RPCY="0.77963" RPD="18.36695" RPS="1.20154" RPV="1" LEYEX="-0.03798" LEYEY="-0.04726" LEYEZ="0.72765" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02842" REYEY="-0.06166" REYEZ="0.72883" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05090" FPOGY="0.35781" FPOGS="84.04990" FPOGD="0.12773" FPOGID="279" FPOGV="1" LPOGX="1.11383" LPOGY="0.41503" LPOGV="1" RPOGX="0.96978" RPOGY="0.31623" RPOGV="1" BPOGX="1.04181" BPOGY="0.36563" BPOGV="1" LPCX="0.36871" LPCY="0.70558" LPD="18.00908" LPS="1.21177" LPV="1" RPCX="0.60560" RPCY="0.77988" RPD="18.13888" RPS="1.22225" RPV="1" LEYEX="-0.03798" LEYEY="-0.04726" LEYEZ="0.72765" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02842" REYEY="-0.06166" REYEZ="0.72883" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05084" FPOGY="0.35759" FPOGS="84.04990" FPOGD="0.13424" FPOGID="279" FPOGV="1" LPOGX="1.12088" LPOGY="0.40245" LPOGV="1" RPOGX="0.97834" RPOGY="0.30376" RPOGV="1" BPOGX="1.04961" BPOGY="0.35310" BPOGV="1" LPCX="0.36868" LPCY="0.70618" LPD="19.32882" LPS="1.23249" LPV="1" RPCX="0.60575" RPCY="0.78038" RPD="17.98413" RPS="1.24296" RPV="1" LEYEX="-0.03798" LEYEY="-0.04726" LEYEZ="0.72765" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02842" REYEY="-0.06166" REYEZ="0.72883" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05103" FPOGY="0.35870" FPOGS="84.04990" FPOGD="0.14092" FPOGID="279" FPOGV="1" LPOGX="1.12684" LPOGY="0.47352" LPOGV="1" RPOGX="0.98296" RPOGY="0.29064" RPOGV="1" BPOGX="1.05490" BPOGY="0.38208" BPOGV="1" LPCX="0.36867" LPCY="0.70614" LPD="19.39919" LPS="1.24296" LPV="1" RPCX="0.60527" RPCY="0.78103" RPD="17.47069" RPS="1.24296" RPV="1" LEYEX="-0.03798" LEYEY="-0.04726" LEYEZ="0.72765" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02842" REYEY="-0.06166" REYEZ="0.72883" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05026" FPOGY="0.35955" FPOGS="84.04990" FPOGD="0.14764" FPOGID="279" FPOGV="1" LPOGX="1.13091" LPOGY="0.46086" LPOGV="1" RPOGX="0.93574" RPOGY="0.29569" RPOGV="1" BPOGX="1.03332" BPOGY="0.37828" BPOGV="1" LPCX="0.36866" LPCY="0.70592" LPD="19.43406" LPS="1.24296" LPV="1" RPCX="0.60487" RPCY="0.78170" RPD="18.23100" RPS="1.24296" RPV="1" LEYEX="-0.03798" LEYEY="-0.04726" LEYEZ="0.72765" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02842" REYEY="-0.06166" REYEZ="0.72883" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04955" FPOGY="0.36033" FPOGS="84.04990" FPOGD="0.15426" FPOGID="279" FPOGV="1" LPOGX="1.13091" LPOGY="0.46086" LPOGV="1" RPOGX="0.93574" RPOGY="0.29569" RPOGV="1" BPOGX="1.03332" BPOGY="0.37828" BPOGV="1" LPCX="0.36860" LPCY="0.70593" LPD="19.49753" LPS="1.24296" LPV="1" RPCX="0.60493" RPCY="0.78149" RPD="17.47790" RPS="1.24296" RPV="1" LEYEX="-0.03898" LEYEY="-0.04834" LEYEZ="0.74682" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02842" REYEY="-0.06166" REYEZ="0.72883" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04987" FPOGY="0.36164" FPOGS="84.04990" FPOGD="0.16108" FPOGID="279" FPOGV="1" LPOGX="1.18465" LPOGY="0.49612" LPOGV="1" RPOGX="0.93022" RPOGY="0.29008" RPOGV="1" BPOGX="1.05743" BPOGY="0.39310" BPOGV="1" LPCX="0.36852" LPCY="0.70593" LPD="19.57802" LPS="1.24296" LPV="1" RPCX="0.60413" RPCY="0.78267" RPD="17.96062" RPS="1.24296" RPV="1" LEYEX="-0.03898" LEYEY="-0.04834" LEYEZ="0.74682" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02842" REYEY="-0.06166" REYEZ="0.72883" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05114" FPOGY="0.36218" FPOGS="84.04990" FPOGD="0.16784" FPOGID="279" FPOGV="1" LPOGX="1.17100" LPOGY="0.46677" LPOGV="1" RPOGX="0.99477" RPOGY="0.28445" RPOGV="1" BPOGX="1.08288" BPOGY="0.37561" BPOGV="1" LPCX="0.36843" LPCY="0.70602" LPD="19.11563" LPS="1.24296" LPV="1" RPCX="0.60361" RPCY="0.78367" RPD="18.54193" RPS="1.24296" RPV="1" LEYEX="-0.03898" LEYEY="-0.04834" LEYEZ="0.74682" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02842" REYEY="-0.06166" REYEZ="0.72883" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05208" FPOGY="0.36302" FPOGS="84.04990" FPOGD="0.17484" FPOGID="279" FPOGV="1" LPOGX="1.16713" LPOGY="0.47243" LPOGV="1" RPOGX="0.98597" RPOGY="0.29720" RPOGV="1" BPOGX="1.07655" BPOGY="0.38482" BPOGV="1" LPCX="0.36827" LPCY="0.70606" LPD="19.29906" LPS="1.23273" LPV="1" RPCX="0.60371" RPCY="0.78382" RPD="17.92951" RPS="1.22225" RPV="1" LEYEX="-0.03688" LEYEY="-0.04573" LEYEZ="0.70573" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02842" REYEY="-0.06166" REYEZ="0.72883" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05176" FPOGY="0.36162" FPOGS="84.04990" FPOGD="0.18217" FPOGID="279" FPOGV="1" LPOGX="1.12417" LPOGY="0.38610" LPOGV="1" RPOGX="0.96200" RPOGY="0.26170" RPOGV="1" BPOGX="1.04308" BPOGY="0.32390" BPOGV="1" LPCX="0.36812" LPCY="0.70632" LPD="19.11721" LPS="1.21201" LPV="1" RPCX="0.60281" RPCY="0.78531" RPD="17.95509" RPS="1.20154" RPV="1" LEYEX="-0.03688" LEYEY="-0.04573" LEYEZ="0.70573" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02842" REYEY="-0.06166" REYEZ="0.72883" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
