2025-05-28 16:22:10.181308
REYEZ="0.67459" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.86181" FPOGY="0.79179" FPOGS="1074.48279" FPOGD="0.06653" FPOGID="3350" FPOGV="1" LPOGX="0.87021" LPOGY="0.76618" LPOGV="1" RPOGX="0.84845" RPOGY="0.77076" RPOGV="1" BPOGX="0.85933" BPOGY="0.76847" BPOGV="1" LPCX="0.35085" LPCY="0.70716" LPD="26.09830" LPS="1.07155" LPV="1" RPCX="0.61827" RPCY="0.70876" RPD="25.32467" RPS="1.07963" RPV="1" LEYEX="-0.03911" LEYEY="-0.04335" LEYEZ="0.67214" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02934" REYEY="-0.04371" REYEZ="0.67459" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1076.49158" FPOGD="0.03345" FPOGID="3358" FPOGV="0" LPOGX="0.61245" LPOGY="1.32982" LPOGV="0" RPOGX="0.50546" RPOGY="1.26712" RPOGV="0" BPOGX="0.55895" BPOGY="1.29847" BPOGV="0" LPCX="0.33200" LPCY="0.70842" LPD="11.08767" LPS="1.12356" LPV="0" RPCX="0.59757" RPCY="0.70342" RPD="15.34698" RPS="1.12356" RPV="0" LEYEX="-0.04579" LEYEY="-0.04495" LEYEZ="0.71090" LPUPILD="0.00327" LPUPILV="1" REYEX="0.02520" REYEY="-0.04217" REYEZ="0.67751" RPUPILD="0.00425" RPUPILV="1" BKID="172" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1076.49158" FPOGD="0.03345" FPOGID="3358" FPOGV="0" LPOGX="0.61245" LPOGY="1.32982" LPOGV="0" RPOGX="0.50546" RPOGY="1.26712" RPOGV="0" BPOGX="0.55895" BPOGY="1.29847" BPOGV="0" LPCX="0.33200" LPCY="0.70842" LPD="11.08767" LPS="1.12356" LPV="0" RPCX="0.59757" RPCY="0.70342" RPD="15.34698" RPS="1.12356" RPV="0" LEYEX="-0.04579" LEYEY="-0.04495" LEYEZ="0.71090" LPUPILD="0.00327" LPUPILV="1" REYEX="0.02520" REYEY="-0.04217" REYEZ="0.67751" RPUPILD="0.00425" RPUPILV="1" BKID="172" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59013" FPOGY="0.69079" FPOGS="1076.49158" FPOGD="0.03345" FPOGID="3358" FPOGV="0" LPOGX="0.59004" LPOGY="0.63757" LPOGV="1" RPOGX="0.59023" RPOGY="0.74402" RPOGV="1" BPOGX="0.59013" BPOGY="0.69079" BPOGV="1" LPCX="0.33225" LPCY="0.70267" LPD="25.85983" LPS="1.12356" LPV="1" RPCX="0.60001" RPCY="0.70044" RPD="26.24251" RPS="1.12356" RPV="1" LEYEX="-0.04579" LEYEY="-0.04495" LEYEZ="0.71090" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02520" REYEY="-0.04217" REYEZ="0.67751" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.07386" BKPMIN="9" />
<REC FPOGX="0.58942" FPOGY="0.68667" FPOGS="1076.49158" FPOGD="0.03345" FPOGID="3358" FPOGV="0" LPOGX="0.59005" LPOGY="0.62952" LPOGV="1" RPOGX="0.58737" RPOGY="0.73559" RPOGV="1" BPOGX="0.58871" BPOGY="0.68256" BPOGV="1" LPCX="0.33231" LPCY="0.70259" LPD="25.86415" LPS="1.12356" LPV="1" RPCX="0.60004" RPCY="0.70040" RPD="26.42020" RPS="1.12356" RPV="1" LEYEX="-0.04579" LEYEY="-0.04495" LEYEZ="0.71090" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02520" REYEY="-0.04217" REYEZ="0.67751" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58911" FPOGY="0.68635" FPOGS="1076.49158" FPOGD="0.03345" FPOGID="3358" FPOGV="0" LPOGX="0.59076" LPOGY="0.63301" LPOGV="1" RPOGX="0.58619" RPOGY="0.73840" RPOGV="1" BPOGX="0.58848" BPOGY="0.68570" BPOGV="1" LPCX="0.33229" LPCY="0.70269" LPD="25.73809" LPS="1.11460" LPV="1" RPCX="0.60005" RPCY="0.70057" RPD="26.56056" RPS="1.11460" RPV="1" LEYEX="-0.04359" LEYEY="-0.04309" LEYEZ="0.68068" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02592" REYEY="-0.04296" REYEZ="0.68595" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59201" FPOGY="0.67625" FPOGS="1076.65320" FPOGD="0.02026" FPOGID="3359" FPOGV="1" LPOGX="0.59878" LPOGY="0.63535" LPOGV="1" RPOGX="0.60269" RPOGY="0.65655" RPOGV="1" BPOGX="0.60074" BPOGY="0.64595" BPOGV="1" LPCX="0.33231" LPCY="0.70267" LPD="25.72439" LPS="1.10564" LPV="1" RPCX="0.60017" RPCY="0.70058" RPD="26.80442" RPS="1.10564" RPV="1" LEYEX="-0.04359" LEYEY="-0.04309" LEYEZ="0.68068" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02592" REYEY="-0.04296" REYEZ="0.68595" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59383" FPOGY="0.66456" FPOGS="1076.65320" FPOGD="0.02673" FPOGID="3359" FPOGV="1" LPOGX="0.59875" LPOGY="0.64185" LPOGV="1" RPOGX="0.60340" RPOGY="0.59370" RPOGV="1" BPOGX="0.60107" BPOGY="0.61778" BPOGV="1" LPCX="0.33238" LPCY="0.70257" LPD="25.89911" LPS="1.09668" LPV="1" RPCX="0.60018" RPCY="0.70057" RPD="26.81932" RPS="1.09668" RPV="1" LEYEX="-0.04359" LEYEY="-0.04309" LEYEZ="0.68068" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02592" REYEY="-0.04296" REYEZ="0.68595" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59503" FPOGY="0.65676" FPOGS="1076.65320" FPOGD="0.03333" FPOGID="3359" FPOGV="1" LPOGX="0.59875" LPOGY="0.64185" LPOGV="1" RPOGX="0.60340" RPOGY="0.59370" RPOGV="1" BPOGX="0.60107" BPOGY="0.61778" BPOGV="1" LPCX="0.33237" LPCY="0.70265" LPD="25.81459" LPS="1.09668" LPV="1" RPCX="0.60020" RPCY="0.70073" RPD="26.76729" RPS="1.09668" RPV="1" LEYEX="-0.04484" LEYEY="-0.04438" LEYEZ="0.69943" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02592" REYEY="-0.04306" REYEZ="0.68595" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59688" FPOGY="0.64495" FPOGS="1076.65320" FPOGD="0.03967" FPOGID="3359" FPOGV="1" LPOGX="0.60510" LPOGY="0.57548" LPOGV="1" RPOGX="0.61085" RPOGY="0.57274" RPOGV="1" BPOGX="0.60798" BPOGY="0.57411" BPOGV="1" LPCX="0.33232" LPCY="0.70264" LPD="25.76377" LPS="1.10564" LPV="1" RPCX="0.60023" RPCY="0.70073" RPD="26.79036" RPS="1.10564" RPV="1" LEYEX="-0.04484" LEYEY="-0.04438" LEYEZ="0.69943" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02592" REYEY="-0.04306" REYEZ="0.68595" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59981" FPOGY="0.63473" FPOGS="1076.65320" FPOGD="0.04639" FPOGID="3359" FPOGV="1" LPOGX="0.62744" LPOGY="0.57156" LPOGV="1" RPOGX="0.61319" RPOGY="0.55484" RPOGV="1" BPOGX="0.62032" BPOGY="0.56320" BPOGV="1" LPCX="0.33236" LPCY="0.70266" LPD="25.81082" LPS="1.11460" LPV="1" RPCX="0.60016" RPCY="0.70073" RPD="26.73771" RPS="1.11460" RPV="1" LEYEX="-0.04484" LEYEY="-0.04438" LEYEZ="0.69943" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02592" REYEY="-0.04306" REYEZ="0.68595" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60222" FPOGY="0.62608" FPOGS="1076.65320" FPOGD="0.05347" FPOGID="3359" FPOGV="1" LPOGX="0.62702" LPOGY="0.56755" LPOGV="1" RPOGX="0.61596" RPOGY="0.54625" RPOGV="1" BPOGX="0.62149" BPOGY="0.55690" BPOGV="1" LPCX="0.33230" LPCY="0.70272" LPD="25.73962" LPS="1.12356" LPV="1" RPCX="0.60019" RPCY="0.70083" RPD="26.65498" RPS="1.13273" RPV="1" LEYEX="-0.04484" LEYEY="-0.04438" LEYEZ="0.69943" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02670" REYEY="-0.04448" REYEZ="0.70778" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60368" FPOGY="0.61630" FPOGS="1076.65320" FPOGD="0.05981" FPOGID="3359" FPOGV="1" LPOGX="0.62325" LPOGY="0.50035" LPOGV="1" RPOGX="0.61046" RPOGY="0.55611" RPOGV="1" BPOGX="0.61686" BPOGY="0.52823" BPOGV="1" LPCX="0.33221" LPCY="0.70281" LPD="25.81924" LPS="1.13273" LPV="1" RPCX="0.60015" RPCY="0.70079" RPD="26.74862" RPS="1.14189" RPV="1" LEYEX="-0.04484" LEYEY="-0.04438" LEYEZ="0.69943" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02670" REYEY="-0.04448" REYEZ="0.70778" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60674" FPOGY="0.60825" FPOGS="1076.65320" FPOGD="0.06665" FPOGID="3359" FPOGV="1" LPOGX="0.62565" LPOGY="0.50525" LPOGV="1" RPOGX="0.64890" RPOGY="0.55024" RPOGV="1" BPOGX="0.63727" BPOGY="0.52774" BPOGV="1" LPCX="0.33222" LPCY="0.70285" LPD="25.98266" LPS="1.14189" LPV="1" RPCX="0.60017" RPCY="0.70078" RPD="26.64171" RPS="1.15106" RPV="1" LEYEX="-0.04484" LEYEY="-0.04438" LEYEZ="0.69943" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02670" REYEY="-0.04448" REYEZ="0.70778" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60922" FPOGY="0.60171" FPOGS="1076.65320" FPOGD="0.07336" FPOGID="3359" FPOGV="1" LPOGX="0.62564" LPOGY="0.50515" LPOGV="1" RPOGX="0.64731" RPOGY="0.55437" RPOGV="1" BPOGX="0.63647" BPOGY="0.52976" BPOGV="1" LPCX="0.33221" LPCY="0.70287" LPD="25.98792" LPS="1.14210" LPV="1" RPCX="0.60015" RPCY="0.70078" RPD="26.70573" RPS="1.14210" RPV="1" LEYEX="-0.04346" LEYEY="-0.04296" LEYEZ="0.67706" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02564" REYEY="-0.04281" REYEZ="0.68111" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61043" FPOGY="0.59619" FPOGS="1076.65320" FPOGD="0.08032" FPOGID="3359" FPOGV="1" LPOGX="0.61671" LPOGY="0.51045" LPOGV="1" RPOGX="0.63343" RPOGY="0.54960" RPOGV="1" BPOGX="0.62507" BPOGY="0.53002" BPOGV="1" LPCX="0.33212" LPCY="0.70294" LPD="25.96915" LPS="1.13314" LPV="1" RPCX="0.60001" RPCY="0.70082" RPD="26.88564" RPS="1.12398" RPV="1" LEYEX="-0.04346" LEYEY="-0.04296" LEYEZ="0.67706" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02564" REYEY="-0.04281" REYEZ="0.68111" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61098" FPOGY="0.59276" FPOGS="1076.65320" FPOGD="0.08801" FPOGID="3359" FPOGV="1" LPOGX="0.61334" LPOGY="0.53585" LPOGV="1" RPOGX="0.62284" RPOGY="0.56034" RPOGV="1" BPOGX="0.61809" BPOGY="0.54809" BPOGV="1" LPCX="0.33211" LPCY="0.70298" LPD="25.94175" LPS="1.11502" LPV="1" RPCX="0.59998" RPCY="0.70079" RPD="26.84403" RPS="1.10585" RPV="1" LEYEX="-0.04346" LEYEY="-0.04296" LEYEZ="0.67706" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02564" REYEY="-0.04281" REYEZ="0.68111" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61139" FPOGY="0.59035" FPOGS="1076.65320" FPOGD="0.09424" FPOGID="3359" FPOGV="1" LPOGX="0.61442" LPOGY="0.54450" LPOGV="1" RPOGX="0.61990" RPOGY="0.56891" RPOGV="1" BPOGX="0.61716" BPOGY="0.55670" BPOGV="1" LPCX="0.33206" LPCY="0.70293" LPD="25.91055" LPS="1.09689" LPV="1" RPCX="0.59995" RPCY="0.70089" RPD="26.90921" RPS="1.08773" RPV="1" LEYEX="-0.04346" LEYEY="-0.04296" LEYEZ="0.67706" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02564" REYEY="-0.04281" REYEZ="0.68111" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61743" FPOGY="0.56013" FPOGS="1076.65320" FPOGD="0.09424" FPOGID="3359" FPOGV="0" LPOGX="0.59855" LPOGY="0.54532" LPOGV="1" RPOGX="0.61415" RPOGY="0.59716" RPOGV="1" BPOGX="0.60635" BPOGY="0.57124" BPOGV="1" LPCX="0.33194" LPCY="0.70300" LPD="26.04622" LPS="1.08773" LPV="1" RPCX="0.59986" RPCY="0.70094" RPD="26.82282" RPS="1.08773" RPV="1" LEYEX="-0.04346" LEYEY="-0.04296" LEYEZ="0.67706" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02564" REYEY="-0.04281" REYEZ="0.68111" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60857" FPOGY="0.56556" FPOGS="1076.65320" FPOGD="0.09424" FPOGID="3359" FPOGV="0" LPOGX="0.59742" LPOGY="0.55000" LPOGV="1" RPOGX="0.60199" RPOGY="0.59197" RPOGV="1" BPOGX="0.59971" BPOGY="0.57098" BPOGV="1" LPCX="0.33188" LPCY="0.70305" LPD="25.98624" LPS="1.08773" LPV="1" RPCX="0.59974" RPCY="0.70093" RPD="26.77707" RPS="1.08773" RPV="1" LEYEX="-0.04346" LEYEY="-0.04296" LEYEZ="0.67706" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02564" REYEY="-0.04281" REYEZ="0.68111" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60562" FPOGY="0.56737" FPOGS="1076.65320" FPOGD="0.09424" FPOGID="3359" FPOGV="0" LPOGX="0.59742" LPOGY="0.55000" LPOGV="1" RPOGX="0.60199" RPOGY="0.59197" RPOGV="1" BPOGX="0.59971" BPOGY="0.57098" BPOGV="1" LPCX="0.33186" LPCY="0.70313" LPD="26.04192" LPS="1.08773" LPV="1" RPCX="0.59975" RPCY="0.70098" RPD="26.74960" RPS="1.08773" RPV="1" LEYEX="-0.04393" LEYEY="-0.04348" LEYEZ="0.68448" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02564" REYEY="-0.04281" REYEZ="0.68111" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60063" FPOGY="0.57442" FPOGS="1076.75378" FPOGD="0.01953" FPOGID="3360" FPOGV="1" LPOGX="0.58091" LPOGY="0.58172" LPOGV="1" RPOGX="0.59041" RPOGY="0.60943" RPOGV="1" BPOGX="0.58566" BPOGY="0.59557" BPOGV="1" LPCX="0.33178" LPCY="0.70317" LPD="26.04475" LPS="1.08773" LPV="1" RPCX="0.59966" RPCY="0.70106" RPD="26.93547" RPS="1.08773" RPV="1" LEYEX="-0.04393" LEYEY="-0.04348" LEYEZ="0.68448" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02564" REYEY="-0.04281" REYEZ="0.68111" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60026" FPOGY="0.58057" FPOGS="1076.75378" FPOGD="0.02661" FPOGID="3360" FPOGV="1" LPOGX="0.61508" LPOGY="0.59144" LPOGV="1" RPOGX="0.58253" RPOGY="0.61890" RPOGV="1" BPOGX="0.59880" BPOGY="0.60517" BPOGV="1" LPCX="0.33168" LPCY="0.70327" LPD="25.92055" LPS="1.08773" LPV="1" RPCX="0.59961" RPCY="0.70120" RPD="26.82804" RPS="1.08773" RPV="1" LEYEX="-0.04393" LEYEY="-0.04348" LEYEZ="0.68448" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02564" REYEY="-0.04281" REYEZ="0.68111" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60017" FPOGY="0.58369" FPOGS="1076.75378" FPOGD="0.03418" FPOGID="3360" FPOGV="1" LPOGX="0.61454" LPOGY="0.58750" LPOGV="1" RPOGX="0.58488" RPOGY="0.61112" RPOGV="1" BPOGX="0.59971" BPOGY="0.59931" BPOGV="1" LPCX="0.33164" LPCY="0.70338" LPD="25.98801" LPS="1.09668" LPV="1" RPCX="0.59959" RPCY="0.70121" RPD="26.75230" RPS="1.10585" RPV="1" LEYEX="-0.04511" LEYEY="-0.04465" LEYEZ="0.70205" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02628" REYEY="-0.04403" REYEZ="0.69969" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60032" FPOGY="0.58954" FPOGS="1076.75378" FPOGD="0.04016" FPOGID="3360" FPOGV="1" LPOGX="0.58958" LPOGY="0.61200" LPOGV="1" RPOGX="0.61281" RPOGY="0.63731" RPOGV="1" BPOGX="0.60119" BPOGY="0.62465" BPOGV="1" LPCX="0.33153" LPCY="0.70349" LPD="25.77796" LPS="1.11481" LPV="1" RPCX="0.59942" RPCY="0.70129" RPD="26.94833" RPS="1.12398" RPV="1" LEYEX="-0.04511" LEYEY="-0.04465" LEYEZ="0.70205" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02628" REYEY="-0.04403" REYEZ="0.69969" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60525" FPOGY="0.59494" FPOGS="1076.75378" FPOGD="0.04663" FPOGID="3360" FPOGV="1" LPOGX="0.63348" LPOGY="0.62638" LPOGV="1" RPOGX="0.64609" RPOGY="0.63905" RPOGV="1" BPOGX="0.63979" BPOGY="0.63272" BPOGV="1" LPCX="0.33153" LPCY="0.70360" LPD="25.93527" LPS="1.13293" LPV="1" RPCX="0.59939" RPCY="0.70136" RPD="26.95870" RPS="1.14210" RPV="1" LEYEX="-0.04511" LEYEY="-0.04465" LEYEZ="0.70205" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02628" REYEY="-0.04403" REYEZ="0.69969" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60916" FPOGY="0.59874" FPOGS="1076.75378" FPOGD="0.05334" FPOGID="3360" FPOGV="1" LPOGX="0.63310" LPOGY="0.62278" LPOGV="1" RPOGX="0.64772" RPOGY="0.63548" RPOGV="1" BPOGX="0.64041" BPOGY="0.62913" BPOGV="1" LPCX="0.33144" LPCY="0.70365" LPD="25.88449" LPS="1.14210" LPV="1" RPCX="0.59933" RPCY="0.70151" RPD="26.95466" RPS="1.15127" RPV="1" LEYEX="-0.04433" LEYEY="-0.04383" LEYEZ="0.68746" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02620" REYEY="-0.04411" REYEZ="0.70023" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61123" FPOGY="0.59258" FPOGS="1076.75378" FPOGD="0.06006" FPOGID="3360" FPOGV="1" LPOGX="0.62160" LPOGY="0.53909" LPOGV="1" RPOGX="0.63814" RPOGY="0.53527" RPOGV="1" BPOGX="0.62987" BPOGY="0.53718" BPOGV="1" LPCX="0.33133" LPCY="0.70396" LPD="25.91740" LPS="1.14231" LPV="1" RPCX="0.59922" RPCY="0.70168" RPD="26.87129" RPS="1.14231" RPV="1" LEYEX="-0.04433" LEYEY="-0.04383" LEYEZ="0.68746" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02620" REYEY="-0.04411" REYEZ="0.70023" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61193" FPOGY="0.58960" FPOGS="1076.75378" FPOGD="0.06677" FPOGID="3360" FPOGV="1" LPOGX="0.61248" LPOGY="0.54966" LPOGV="1" RPOGX="0.62542" RPOGY="0.56990" RPOGV="1" BPOGX="0.61895" BPOGY="0.55978" BPOGV="1" LPCX="0.33131" LPCY="0.70405" LPD="25.96831" LPS="1.13335" LPV="1" RPCX="0.59919" RPCY="0.70182" RPD="26.93788" RPS="1.13335" RPV="1" LEYEX="-0.04433" LEYEY="-0.04383" LEYEZ="0.68746" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02620" REYEY="-0.04411" REYEZ="0.70023" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61242" FPOGY="0.58763" FPOGS="1076.75378" FPOGD="0.07349" FPOGID="3360" FPOGV="1" LPOGX="0.61301" LPOGY="0.55376" LPOGV="1" RPOGX="0.62250" RPOGY="0.57811" RPOGV="1" BPOGX="0.61776" BPOGY="0.56593" BPOGV="1" LPCX="0.33129" LPCY="0.70421" LPD="25.99594" LPS="1.12439" LPV="1" RPCX="0.59915" RPCY="0.70194" RPD="26.90318" RPS="1.11523" RPV="1" LEYEX="-0.04433" LEYEY="-0.04393" LEYEZ="0.68746" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02545" REYEY="-0.04303" REYEZ="0.68145" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61219" FPOGY="0.58937" FPOGS="1076.75378" FPOGD="0.08020" FPOGID="3360" FPOGV="1" LPOGX="0.60154" LPOGY="0.60367" LPOGV="1" RPOGX="0.61732" RPOGY="0.61679" RPOGV="1" BPOGX="0.60943" BPOGY="0.61023" BPOGV="1" LPCX="0.33122" LPCY="0.70445" LPD="25.93652" LPS="1.11523" LPV="1" RPCX="0.59907" RPCY="0.70206" RPD="26.76336" RPS="1.10606" RPV="1" LEYEX="-0.04433" LEYEY="-0.04393" LEYEZ="0.68746" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02545" REYEY="-0.04303" REYEZ="0.68145" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61146" FPOGY="0.59321" FPOGS="1076.75378" FPOGD="0.08691" FPOGID="3360" FPOGV="1" LPOGX="0.60108" LPOGY="0.63515" LPOGV="1" RPOGX="0.60294" RPOGY="0.65123" RPOGV="1" BPOGX="0.60201" BPOGY="0.64319" BPOGV="1" LPCX="0.33123" LPCY="0.70456" LPD="25.95991" LPS="1.10606" LPV="1" RPCX="0.59901" RPCY="0.70230" RPD="26.97179" RPS="1.09689" RPV="1" LEYEX="-0.04433" LEYEY="-0.04393" LEYEZ="0.68746" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02545" REYEY="-0.04303" REYEZ="0.68145" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61085" FPOGY="0.59666" FPOGS="1076.75378" FPOGD="0.09363" FPOGID="3360" FPOGV="1" LPOGX="0.60172" LPOGY="0.63875" LPOGV="1" RPOGX="0.60294" RPOGY="0.65123" RPOGV="1" BPOGX="0.60233" BPOGY="0.64499" BPOGV="1" LPCX="0.33116" LPCY="0.70480" LPD="25.92512" LPS="1.09689" LPV="1" RPCX="0.59896" RPCY="0.70240" RPD="26.86632" RPS="1.09689" RPV="1" LEYEX="-0.04433" LEYEY="-0.04403" LEYEZ="0.68746" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02621" REYEY="-0.04452" REYEZ="0.70329" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61000" FPOGY="0.59344" FPOGS="1076.75378" FPOGD="0.10022" FPOGID="3360" FPOGV="1" LPOGX="0.59070" LPOGY="0.54791" LPOGV="1" RPOGX="0.60391" RPOGY="0.54233" RPOGV="1" BPOGX="0.59731" BPOGY="0.54512" BPOGV="1" LPCX="0.33113" LPCY="0.70496" LPD="26.22190" LPS="1.09689" LPV="1" RPCX="0.59891" RPCY="0.70265" RPD="26.74956" RPS="1.10606" RPV="1" LEYEX="-0.04433" LEYEY="-0.04403" LEYEZ="0.68746" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02621" REYEY="-0.04452" REYEZ="0.70329" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60863" FPOGY="0.59211" FPOGS="1076.75378" FPOGD="0.10754" FPOGID="3360" FPOGV="1" LPOGX="0.58712" LPOGY="0.57874" LPOGV="1" RPOGX="0.58624" RPOGY="0.56295" RPOGV="1" BPOGX="0.58668" BPOGY="0.57085" BPOGV="1" LPCX="0.33108" LPCY="0.70519" LPD="26.14083" LPS="1.10606" LPV="1" RPCX="0.59881" RPCY="0.70275" RPD="26.89679" RPS="1.11523" RPV="1" LEYEX="-0.04433" LEYEY="-0.04403" LEYEZ="0.68746" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02621" REYEY="-0.04452" REYEZ="0.70329" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60742" FPOGY="0.59070" FPOGS="1076.75378" FPOGD="0.11365" FPOGID="3360" FPOGV="1" LPOGX="0.58636" LPOGY="0.57470" LPOGV="1" RPOGX="0.58742" RPOGY="0.55866" RPOGV="1" BPOGX="0.58689" BPOGY="0.56668" BPOGV="1" LPCX="0.33107" LPCY="0.70530" LPD="25.97519" LPS="1.11523" LPV="1" RPCX="0.59880" RPCY="0.70277" RPD="26.90724" RPS="1.12439" RPV="1" LEYEX="-0.04433" LEYEY="-0.04413" LEYEZ="0.68746" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02621" REYEY="-0.04462" REYEZ="0.70329" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
