2025-05-30 10:10:00.288274
7" LEYEZ="0.59010" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02317" REYEY="-0.01875" REYEZ="0.59088" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08546" FPOGY="0.52696" FPOGS="848.73627" FPOGD="1.01154" FPOGID="1665" FPOGV="1" LPOGX="1.14927" LPOGY="0.61341" LPOGV="1" RPOGX="1.03343" RPOGY="0.42554" RPOGV="1" BPOGX="1.09135" BPOGY="0.51947" BPOGV="1" LPCX="0.35260" LPCY="0.61064" LPD="28.99056" LPS="0.81429" LPV="1" RPCX="0.61078" RPCY="0.59742" RPD="29.15413" RPS="0.81905" RPV="1" LEYEX="-0.03499" LEYEY="-0.02107" LEYEZ="0.59010" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02317" REYEY="-0.01875" REYEZ="0.59088" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57131" FPOGY="0.42500" FPOGS="851.24786" FPOGD="0.56927" FPOGID="1669" FPOGV="1" LPOGX="0.61930" LPOGY="0.44927" LPOGV="1" RPOGX="0.53162" RPOGY="0.40762" RPOGV="1" BPOGX="0.57546" BPOGY="0.42845" BPOGV="1" LPCX="0.26953" LPCY="0.62305" LPD="30.79214" LPS="0.89316" LPV="1" RPCX="0.53400" RPCY="0.58271" RPD="31.29539" RPS="0.89316" RPV="1" LEYEX="-0.05306" LEYEY="-0.02383" LEYEZ="0.60183" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00784" REYEY="-0.01688" REYEZ="0.61846" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57155" FPOGY="0.42412" FPOGS="851.24786" FPOGD="0.57605" FPOGID="1669" FPOGV="1" LPOGX="0.61947" LPOGY="0.45880" LPOGV="1" RPOGX="0.52800" RPOGY="0.40786" RPOGV="1" BPOGX="0.57374" BPOGY="0.43333" BPOGV="1" LPCX="0.26947" LPCY="0.62317" LPD="30.74248" LPS="0.89316" LPV="1" RPCX="0.53395" RPCY="0.58283" RPD="31.23682" RPS="0.89316" RPV="1" LEYEX="-0.05306" LEYEY="-0.02383" LEYEZ="0.60183" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00784" REYEY="-0.01688" REYEZ="0.61846" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57178" FPOGY="0.42319" FPOGS="851.24786" FPOGD="0.58295" FPOGID="1669" FPOGV="1" LPOGX="0.61910" LPOGY="0.45494" LPOGV="1" RPOGX="0.52855" RPOGY="0.40356" RPOGV="1" BPOGX="0.57383" BPOGY="0.42925" BPOGV="1" LPCX="0.26945" LPCY="0.62318" LPD="30.77173" LPS="0.89882" LPV="1" RPCX="0.53394" RPCY="0.58285" RPD="31.27234" RPS="0.89882" RPV="1" LEYEX="-0.05489" LEYEY="-0.02463" LEYEZ="0.62196" LPUPILD="0.00600" LPUPILV="1" REYEX="0.00784" REYEY="-0.01688" REYEZ="0.61846" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57182" FPOGY="0.42338" FPOGS="851.24786" FPOGD="0.58954" FPOGID="1669" FPOGV="1" LPOGX="0.60918" LPOGY="0.46449" LPOGV="1" RPOGX="0.52027" RPOGY="0.40985" RPOGV="1" BPOGX="0.56472" BPOGY="0.43717" BPOGV="1" LPCX="0.26939" LPCY="0.62334" LPD="30.69634" LPS="0.90448" LPV="1" RPCX="0.53377" RPCY="0.58283" RPD="31.36563" RPS="0.90448" RPV="1" LEYEX="-0.05489" LEYEY="-0.02463" LEYEZ="0.62196" LPUPILD="0.00599" LPUPILV="1" REYEX="0.00784" REYEY="-0.01688" REYEZ="0.61846" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57208" FPOGY="0.42341" FPOGS="851.24786" FPOGD="0.59576" FPOGID="1669" FPOGV="1" LPOGX="0.61004" LPOGY="0.46704" LPOGV="1" RPOGX="0.52254" RPOGY="0.40146" RPOGV="1" BPOGX="0.56629" BPOGY="0.43425" BPOGV="1" LPCX="0.26938" LPCY="0.62341" LPD="30.45396" LPS="0.91014" LPV="1" RPCX="0.53382" RPCY="0.58283" RPD="31.29119" RPS="0.91014" RPV="1" LEYEX="-0.05489" LEYEY="-0.02463" LEYEZ="0.62196" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00784" REYEY="-0.01688" REYEZ="0.61846" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57234" FPOGY="0.42353" FPOGS="851.24786" FPOGD="0.60321" FPOGID="1669" FPOGV="1" LPOGX="0.60961" LPOGY="0.46331" LPOGV="1" RPOGX="0.52305" RPOGY="0.39720" RPOGV="1" BPOGX="0.56633" BPOGY="0.43026" BPOGV="1" LPCX="0.26942" LPCY="0.62345" LPD="30.60924" LPS="0.91579" LPV="1" RPCX="0.53384" RPCY="0.58287" RPD="31.29252" RPS="0.91579" RPV="1" LEYEX="-0.05489" LEYEY="-0.02463" LEYEZ="0.62196" LPUPILD="0.00600" LPUPILV="1" REYEX="0.00788" REYEY="-0.01718" REYEZ="0.62919" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57241" FPOGY="0.42375" FPOGS="851.24786" FPOGD="0.60950" FPOGID="1669" FPOGV="1" LPOGX="0.61449" LPOGY="0.46113" LPOGV="1" RPOGX="0.52356" RPOGY="0.38516" RPOGV="1" BPOGX="0.56902" BPOGY="0.42315" BPOGV="1" LPCX="0.26944" LPCY="0.62337" LPD="30.82378" LPS="0.91579" LPV="1" RPCX="0.53387" RPCY="0.58284" RPD="31.19301" RPS="0.91579" RPV="1" LEYEX="-0.05489" LEYEY="-0.02463" LEYEZ="0.62196" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00788" REYEY="-0.01718" REYEZ="0.62919" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57229" FPOGY="0.42451" FPOGS="851.24786" FPOGD="0.61682" FPOGID="1669" FPOGV="1" LPOGX="0.62127" LPOGY="0.45521" LPOGV="1" RPOGX="0.52933" RPOGY="0.39975" RPOGV="1" BPOGX="0.57530" BPOGY="0.42748" BPOGV="1" LPCX="0.26951" LPCY="0.62321" LPD="30.70883" LPS="0.91579" LPV="1" RPCX="0.53396" RPCY="0.58285" RPD="31.20105" RPS="0.91579" RPV="1" LEYEX="-0.05489" LEYEY="-0.02463" LEYEZ="0.62196" LPUPILD="0.00600" LPUPILV="1" REYEX="0.00788" REYEY="-0.01718" REYEZ="0.62919" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57217" FPOGY="0.42540" FPOGS="851.24786" FPOGD="0.62329" FPOGID="1669" FPOGV="1" LPOGX="0.62163" LPOGY="0.45900" LPOGV="1" RPOGX="0.52878" RPOGY="0.40399" RPOGV="1" BPOGX="0.57520" BPOGY="0.43149" BPOGV="1" LPCX="0.26957" LPCY="0.62320" LPD="30.78279" LPS="0.91014" LPV="1" RPCX="0.53396" RPCY="0.58285" RPD="31.20105" RPS="0.91014" RPV="1" LEYEX="-0.05306" LEYEY="-0.02383" LEYEZ="0.60183" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00784" REYEY="-0.01688" REYEZ="0.61846" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57252" FPOGY="0.42536" FPOGS="851.24786" FPOGD="0.63000" FPOGID="1669" FPOGV="1" LPOGX="0.63910" LPOGY="0.45137" LPOGV="1" RPOGX="0.54318" RPOGY="0.39500" RPOGV="1" BPOGX="0.59114" BPOGY="0.42319" BPOGV="1" LPCX="0.26979" LPCY="0.62314" LPD="30.68191" LPS="0.90448" LPV="1" RPCX="0.53409" RPCY="0.58280" RPD="31.27817" RPS="0.90448" RPV="1" LEYEX="-0.05306" LEYEY="-0.02383" LEYEZ="0.60183" LPUPILD="0.00600" LPUPILV="1" REYEX="0.00784" REYEY="-0.01688" REYEZ="0.61846" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57238" FPOGY="0.42539" FPOGS="851.24786" FPOGD="0.63672" FPOGID="1669" FPOGV="1" LPOGX="0.64853" LPOGY="0.43361" LPOGV="1" RPOGX="0.49206" RPOGY="0.39942" RPOGV="1" BPOGX="0.57029" BPOGY="0.41652" BPOGV="1" LPCX="0.26990" LPCY="0.62301" LPD="30.67281" LPS="0.89882" LPV="1" RPCX="0.53421" RPCY="0.58280" RPD="31.37768" RPS="0.89882" RPV="1" LEYEX="-0.05306" LEYEY="-0.02383" LEYEZ="0.60183" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00784" REYEY="-0.01688" REYEZ="0.61846" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57225" FPOGY="0.42538" FPOGS="851.24786" FPOGD="0.64313" FPOGID="1669" FPOGV="1" LPOGX="0.64853" LPOGY="0.43361" LPOGV="1" RPOGX="0.49206" RPOGY="0.39942" RPOGV="1" BPOGX="0.57029" BPOGY="0.41652" BPOGV="1" LPCX="0.26991" LPCY="0.62299" LPD="30.62947" LPS="0.89882" LPV="1" RPCX="0.53426" RPCY="0.58279" RPD="31.30605" RPS="0.89882" RPV="1" LEYEX="-0.05502" LEYEY="-0.02477" LEYEZ="0.62563" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00801" REYEY="-0.01706" REYEZ="0.62502" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57216" FPOGY="0.42472" FPOGS="851.24786" FPOGD="0.64966" FPOGID="1669" FPOGV="1" LPOGX="0.61625" LPOGY="0.42060" LPOGV="1" RPOGX="0.51268" RPOGY="0.39410" RPOGV="1" BPOGX="0.56446" BPOGY="0.40735" BPOGV="1" LPCX="0.27020" LPCY="0.62281" LPD="30.58029" LPS="0.90448" LPV="1" RPCX="0.53447" RPCY="0.58272" RPD="31.22546" RPS="0.90448" RPV="1" LEYEX="-0.05502" LEYEY="-0.02477" LEYEZ="0.62563" LPUPILD="0.00600" LPUPILV="1" REYEX="0.00801" REYEY="-0.01706" REYEZ="0.62502" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57232" FPOGY="0.42443" FPOGS="851.24786" FPOGD="0.65631" FPOGID="1669" FPOGV="1" LPOGX="0.63105" LPOGY="0.44275" LPOGV="1" RPOGX="0.52931" RPOGY="0.38972" RPOGV="1" BPOGX="0.58018" BPOGY="0.41623" BPOGV="1" LPCX="0.27046" LPCY="0.62261" LPD="30.63719" LPS="0.91014" LPV="1" RPCX="0.53467" RPCY="0.58273" RPD="31.23252" RPS="0.91014" RPV="1" LEYEX="-0.05502" LEYEY="-0.02477" LEYEZ="0.62563" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00801" REYEY="-0.01706" REYEZ="0.62502" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57248" FPOGY="0.42414" FPOGS="851.24786" FPOGD="0.66309" FPOGID="1669" FPOGV="1" LPOGX="0.63105" LPOGY="0.44275" LPOGV="1" RPOGX="0.52931" RPOGY="0.38972" RPOGV="1" BPOGX="0.58018" BPOGY="0.41623" BPOGV="1" LPCX="0.27048" LPCY="0.62259" LPD="30.68497" LPS="0.91014" LPV="1" RPCX="0.53474" RPCY="0.58275" RPD="31.09637" RPS="0.91014" RPV="1" LEYEX="-0.05402" LEYEY="-0.02421" LEYEZ="0.61473" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00807" REYEY="-0.01699" REYEZ="0.62251" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57269" FPOGY="0.42444" FPOGS="851.24786" FPOGD="0.66986" FPOGID="1669" FPOGV="1" LPOGX="0.63235" LPOGY="0.47553" LPOGV="1" RPOGX="0.49734" RPOGY="0.40245" RPOGV="1" BPOGX="0.56485" BPOGY="0.43899" BPOGV="1" LPCX="0.27089" LPCY="0.62244" LPD="30.52895" LPS="0.90448" LPV="1" RPCX="0.53507" RPCY="0.58280" RPD="31.28015" RPS="0.90448" RPV="1" LEYEX="-0.05402" LEYEY="-0.02421" LEYEZ="0.61473" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00807" REYEY="-0.01699" REYEZ="0.62251" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57280" FPOGY="0.42475" FPOGS="851.24786" FPOGD="0.67657" FPOGID="1669" FPOGV="1" LPOGX="0.62135" LPOGY="0.45980" LPOGV="1" RPOGX="0.51587" RPOGY="0.40456" RPOGV="1" BPOGX="0.56861" BPOGY="0.43218" BPOGV="1" LPCX="0.27104" LPCY="0.62227" LPD="30.64539" LPS="0.89882" LPV="1" RPCX="0.53527" RPCY="0.58288" RPD="31.27330" RPS="0.89882" RPV="1" LEYEX="-0.05402" LEYEY="-0.02421" LEYEZ="0.61473" LPUPILD="0.00599" LPUPILV="1" REYEX="0.00807" REYEY="-0.01699" REYEZ="0.62251" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57291" FPOGY="0.42515" FPOGS="851.24786" FPOGD="0.68323" FPOGID="1669" FPOGV="1" LPOGX="0.62171" LPOGY="0.46363" LPOGV="1" RPOGX="0.51539" RPOGY="0.40886" RPOGV="1" BPOGX="0.56855" BPOGY="0.43624" BPOGV="1" LPCX="0.27115" LPCY="0.62222" LPD="30.52893" LPS="0.89316" LPV="1" RPCX="0.53535" RPCY="0.58285" RPD="31.19580" RPS="0.89316" RPV="1" LEYEX="-0.05298" LEYEY="-0.02378" LEYEZ="0.60505" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00828" REYEY="-0.01703" REYEZ="0.62375" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57259" FPOGY="0.42550" FPOGS="851.24786" FPOGD="0.68982" FPOGID="1669" FPOGV="1" LPOGX="0.60699" LPOGY="0.43776" LPOGV="1" RPOGX="0.52116" RPOGY="0.41380" RPOGV="1" BPOGX="0.56407" BPOGY="0.42578" BPOGV="1" LPCX="0.27158" LPCY="0.62198" LPD="30.36120" LPS="0.89316" LPV="1" RPCX="0.53577" RPCY="0.58291" RPD="31.16418" RPS="0.89316" RPV="1" LEYEX="-0.05298" LEYEY="-0.02378" LEYEZ="0.60505" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00828" REYEY="-0.01703" REYEZ="0.62375" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57204" FPOGY="0.42577" FPOGS="851.24786" FPOGD="0.69666" FPOGID="1669" FPOGV="1" LPOGX="0.62110" LPOGY="0.41876" LPOGV="1" RPOGX="0.50450" RPOGY="0.41997" RPOGV="1" BPOGX="0.56280" BPOGY="0.41937" BPOGV="1" LPCX="0.27184" LPCY="0.62186" LPD="30.49896" LPS="0.89316" LPV="1" RPCX="0.53594" RPCY="0.58293" RPD="31.19991" RPS="0.89316" RPV="1" LEYEX="-0.05298" LEYEY="-0.02378" LEYEZ="0.60505" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00828" REYEY="-0.01703" REYEZ="0.62375" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57149" FPOGY="0.42601" FPOGS="851.24786" FPOGD="0.70319" FPOGID="1669" FPOGV="1" LPOGX="0.62110" LPOGY="0.41876" LPOGV="1" RPOGX="0.50450" RPOGY="0.41997" RPOGV="1" BPOGX="0.56280" BPOGY="0.41937" BPOGV="1" LPCX="0.27189" LPCY="0.62180" LPD="30.47315" LPS="0.89316" LPV="1" RPCX="0.53598" RPCY="0.58293" RPD="31.19755" RPS="0.89316" RPV="1" LEYEX="-0.05274" LEYEY="-0.02366" LEYEZ="0.60435" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00854" REYEY="-0.01718" REYEZ="0.62943" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57175" FPOGY="0.42728" FPOGS="851.24786" FPOGD="0.71051" FPOGID="1669" FPOGV="1" LPOGX="0.62815" LPOGY="0.49178" LPOGV="1" RPOGX="0.53798" RPOGY="0.41637" RPOGV="1" BPOGX="0.58307" BPOGY="0.45407" BPOGV="1" LPCX="0.27239" LPCY="0.62145" LPD="30.39713" LPS="0.89316" LPV="1" RPCX="0.53646" RPCY="0.58292" RPD="31.07936" RPS="0.89316" RPV="1" LEYEX="-0.05274" LEYEY="-0.02366" LEYEZ="0.60435" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00854" REYEY="-0.01718" REYEZ="0.62943" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57158" FPOGY="0.42749" FPOGS="851.24786" FPOGD="0.71698" FPOGID="1669" FPOGV="1" LPOGX="0.61612" LPOGY="0.46876" LPOGV="1" RPOGX="0.49478" RPOGY="0.41758" RPOGV="1" BPOGX="0.55545" BPOGY="0.44317" BPOGV="1" LPCX="0.27256" LPCY="0.62137" LPD="30.46213" LPS="0.89316" LPV="1" RPCX="0.53659" RPCY="0.58286" RPD="31.07408" RPS="0.89316" RPV="1" LEYEX="-0.05274" LEYEY="-0.02366" LEYEZ="0.60435" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00854" REYEY="-0.01718" REYEZ="0.62943" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57140" FPOGY="0.42782" FPOGS="851.24786" FPOGD="0.72327" FPOGID="1669" FPOGV="1" LPOGX="0.61612" LPOGY="0.46876" LPOGV="1" RPOGX="0.49478" RPOGY="0.41758" RPOGV="1" BPOGX="0.55545" BPOGY="0.44317" BPOGV="1" LPCX="0.27258" LPCY="0.62135" LPD="30.50452" LPS="0.89316" LPV="1" RPCX="0.53664" RPCY="0.58289" RPD="31.06170" RPS="0.89316" RPV="1" LEYEX="-0.05275" LEYEY="-0.02365" LEYEZ="0.60649" LPUPILD="0.00599" LPUPILV="1" REYEX="0.00863" REYEY="-0.01718" REYEZ="0.62916" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57165" FPOGY="0.42821" FPOGS="851.24786" FPOGD="0.73065" FPOGID="1669" FPOGV="1" LPOGX="0.61854" LPOGY="0.44201" LPOGV="1" RPOGX="0.52990" RPOGY="0.40993" RPOGV="1" BPOGX="0.57422" BPOGY="0.42597" BPOGV="1" LPCX="0.27302" LPCY="0.62104" LPD="30.60907" LPS="0.89316" LPV="1" RPCX="0.53707" RPCY="0.58288" RPD="31.12495" RPS="0.89316" RPV="1" LEYEX="-0.05275" LEYEY="-0.02365" LEYEZ="0.60649" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00863" REYEY="-0.01718" REYEZ="0.62916" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57174" FPOGY="0.42840" FPOGS="851.24786" FPOGD="0.73773" FPOGID="1669" FPOGV="1" LPOGX="0.60415" LPOGY="0.42006" LPOGV="1" RPOGX="0.53730" RPOGY="0.40969" RPOGV="1" BPOGX="0.57073" BPOGY="0.41488" BPOGV="1" LPCX="0.27312" LPCY="0.62090" LPD="30.53411" LPS="0.89316" LPV="1" RPCX="0.53720" RPCY="0.58283" RPD="31.07299" RPS="0.89316" RPV="1" LEYEX="-0.05275" LEYEY="-0.02365" LEYEZ="0.60649" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00863" REYEY="-0.01718" REYEZ="0.62916" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57184" FPOGY="0.42844" FPOGS="851.24786" FPOGD="0.74518" FPOGID="1669" FPOGV="1" LPOGX="0.60415" LPOGY="0.42006" LPOGV="1" RPOGX="0.53730" RPOGY="0.40969" RPOGV="1" BPOGX="0.57073" BPOGY="0.41488" BPOGV="1" LPCX="0.27324" LPCY="0.62084" LPD="30.56884" LPS="0.89316" LPV="1" RPCX="0.53727" RPCY="0.58288" RPD="31.07254" RPS="0.89316" RPV="1" LEYEX="-0.05243" LEYEY="-0.02350" LEYEZ="0.60496" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00868" REYEY="-0.01691" REYEZ="0.61941" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57172" FPOGY="0.42848" FPOGS="851.24786" FPOGD="0.75116" FPOGID="1669" FPOGV="1" LPOGX="0.63540" LPOGY="0.45111" LPOGV="1" RPOGX="0.50436" RPOGY="0.42066" RPOGV="1" BPOGX="0.56988" BPOGY="0.43589" BPOGV="1" LPCX="0.27355" LPCY="0.62066" LPD="30.54725" LPS="0.89316" LPV="1" RPCX="0.53749" RPCY="0.58290" RPD="31.09286" RPS="0.89316" RPV="1" LEYEX="-0.05243" LEYEY="-0.02350" LEYEZ="0.60496" LPUPILD="0.00595" LPUPILV="1" REYEX="0.00868" REYEY="-0.01691" REYEZ="0.61941" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57174" FPOGY="0.42859" FPOGS="851.24786" FPOGD="0.75800" FPOGID="1669" FPOGV="1" LPOGX="0.63625" LPOGY="0.48871" LPOGV="1" RPOGX="0.51543" RPOGY="0.40601" RPOGV="1" BPOGX="0.57584" BPOGY="0.44736" BPOGV="1" LPCX="0.27364" LPCY="0.62052" LPD="30.50562" LPS="0.89316" LPV="1" RPCX="0.53763" RPCY="0.58275" RPD="31.23059" RPS="0.89316" RPV="1" LEYEX="-0.05243" LEYEY="-0.02350" LEYEZ="0.60496" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00868" REYEY="-0.01691" REYEZ="0.61941" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57175" FPOGY="0.42858" FPOGS="851.24786" FPOGD="0.76404" FPOGID="1669" FPOGV="1" LPOGX="0.63625" LPOGY="0.48871" LPOGV="1" RPOGX="0.51543" RPOGY="0.40601" RPOGV="1" BPOGX="0.57584" BPOGY="0.44736" BPOGV="1" LPCX="0.27368" LPCY="0.62049" LPD="30.41095" LPS="0.89316" LPV="1" RPCX="0.53770" RPCY="0.58280" RPD="31.09583" RPS="0.89316" RPV="1" LEYEX="-0.05243" LEYEY="-0.02341" LEYEZ="0.60496" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00888" REYEY="-0.01711" REYEZ="0.62674" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57166" FPOGY="0.42845" FPOGS="851.24786" FPOGD="0.77081" FPOGID="1669" FPOGV="1" LPOGX="0.62516" LPOGY="0.46927" LPOGV="1" RPOGX="0.52769" RPOGY="0.39863" RPOGV="1" BPOGX="0.57642" BPOGY="0.43395" BPOGV="1" LPCX="0.27390" LPCY="0.62037" LPD="30.65372" LPS="0.89316" LPV="1" RPCX="0.53785" RPCY="0.58279" RPD="30.97789" RPS="0.89316" RPV="1" LEYEX="-0.05243" LEYEY="-0.02341" LEYEZ="0.60496" LPUPILD="0.00595" LPUPILV="1" REYEX="0.00888" REYEY="-0.01711" REYEZ="0.62674" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57145" FPOGY="0.42826" FPOGS="851.24786" FPOGD="0.77747" FPOGID="1669" FPOGV="1" LPOGX="0.60297" LPOGY="0.45717" LPOGV="1" RPOGX="0.53280" RPOGY="0.39991" RPOGV="1" BPOGX="0.56788" BPOGY="0.42854" BPOGV="1" LPCX="0.27395" LPCY="0.62027" LPD="30.52039" LPS="0.89316" LPV="1" RPCX="0.53792" RPCY="0.58283" RPD="31.05215" RPS="0.89316" RPV="1" LEYEX="-0.05243" LEYEY="-0.02341" LEYEZ="0.60496" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00888" REYEY="-0.01711" REYEZ="0.62674" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57124" FPOGY="0.42806" FPOGS="851.24786" FPOGD="0.78406" FPOGID="1669" FPOGV="1" LPOGX="0.60249" LPOGY="0.45332" LPOGV="1" RPOGX="0.53338" RPOGY="0.39556" RPOGV="1" BPOGX="0.56793" BPOGY="0.42444" BPOGV="1" LPCX="0.27397" LPCY="0.62025" LPD="30.56755" LPS="0.89882" LPV="1" RPCX="0.53796" RPCY="0.58282" RPD="31.10385" RPS="0.89882" RPV="1" LEYEX="-0.05468" LEYEY="-0.02448" LEYEZ="0.63249" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00888" REYEY="-0.01711" REYEZ="0.62674" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57108" FPOGY="0.42824" FPOGS="851.24786" FPOGD="0.79071" FPOGID="1669" FPOGV="1" LPOGX="0.61346" LPOGY="0.44962" LPOGV="1" RPOGX="0.52075" RPOGY="0.40421" RPOGV="1" BPOGX="0.56710" BPOGY="0.42691" BPOGV="1" LPCX="0.27410" LPCY="0.62025" LPD="30.42826" LPS="0.90448" LPV="1" RPCX="0.53808" RPCY="0.58288" RPD="31.11119" RPS="0.90448" RPV="1" LEYEX="-0.05468" LEYEY="-0.02448" LEYEZ="0.63249" LPUPILD="0.00595" LPUPILV="1" REYEX="0.00888" REYEY="-0.01711" REYEZ="0.62674" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57077" FPOGY="0.42828" FPOGS="851.24786" FPOGD="0.79736" FPOGID="1669" FPOGV="1" LPOGX="0.61772" LPOGY="0.44811" LPOGV="1" RPOGX="0.49153" RPOGY="0.39996" RPOGV="1" BPOGX="0.55463" BPOGY="0.42403" BPOGV="1" LPCX="0.27419" LPCY="0.62028" LPD="30.36081" LPS="0.91014" LPV="1" RPCX="0.53813" RPCY="0.58289" RPD="31.18896" RPS="0.91014" RPV="1" LEYEX="-0.05468" LEYEY="-0.02448" LEYEZ="0.63249" LPUPILD="0.00595" LPUPILV="1" REYEX="0.00888" REYEY="-0.01711" REYEZ="0.62674" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
