2025-05-27 13:44:35.250023
EZ="0.64250" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" /> 
<REC FPOGX="0.52671" FPOGY="0.37565" FPOGS="385.41199" FPOGD="0.24432" FPOGID="645" FPOGV="0" LPOGX="0.63440" LPOGY="0.37389" LPOGV="0" RPOGX="0.54675" RPOGY="0.44505" RPOGV="0" BPOGX="0.54675" BPOGY="0.44505" BPOGV="0" LPCX="0.28866" LPCY="0.77130" LPD="30.53026" LPS="0.94154" LPV="0" RPCX="0.57841" RPCY="0.78571" RPD="31.56236" RPS="0.94154" RPV="0" LEYEX="-0.04966" LEYEY="-0.05231" LEYEZ="0.61503" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01917" REYEY="-0.05763" REYEZ="0.64250" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" /> 
<REC FPOGX="1.09044" FPOGY="0.82409" FPOGS="388.06458" FPOGD="0.21396" FPOGID="654" FPOGV="1" LPOGX="1.18759" LPOGY="1.19834" LPOGV="1" RPOGX="0.97552" RPOGY="0.46318" RPOGV="1" BPOGX="1.08156" BPOGY="0.83076" BPOGV="1" LPCX="0.29584" LPCY="0.78297" LPD="31.77696" LPS="0.86520" LPV="1" RPCX="0.59243" RPCY="0.77923" RPD="29.16221" RPS="0.85997" RPV="1" LEYEX="-0.04925" LEYEY="-0.05274" LEYEZ="0.60828" LPUPILD="0.00863" LPUPILV="1" REYEX="0.01929" REYEY="-0.05204" REYEZ="0.59406" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09004" FPOGY="0.82432" FPOGS="388.06458" FPOGD="0.22083" FPOGID="654" FPOGV="1" LPOGX="1.18122" LPOGY="1.19683" LPOGV="1" RPOGX="0.97212" RPOGY="0.46711" RPOGV="1" BPOGX="1.07667" BPOGY="0.83197" BPOGV="1" LPCX="0.29580" LPCY="0.78301" LPD="31.81740" LPS="0.85431" LPV="1" RPCX="0.59243" RPCY="0.77923" RPD="29.16221" RPS="0.85431" RPV="1" LEYEX="-0.04925" LEYEY="-0.05274" LEYEZ="0.60828" LPUPILD="0.00862" LPUPILV="1" REYEX="0.01959" REYEY="-0.05299" REYEZ="0.60494" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08944" FPOGY="0.82444" FPOGS="388.06458" FPOGD="0.22726" FPOGID="654" FPOGV="1" LPOGX="1.16194" LPOGY="1.19494" LPOGV="1" RPOGX="0.97658" RPOGY="0.46200" RPOGV="1" BPOGX="1.06926" BPOGY="0.82847" BPOGV="1" LPCX="0.29573" LPCY="0.78326" LPD="31.69154" LPS="0.85431" LPV="1" RPCX="0.59240" RPCY="0.77924" RPD="29.06106" RPS="0.85955" RPV="1" LEYEX="-0.04925" LEYEY="-0.05274" LEYEZ="0.60828" LPUPILD="0.00858" LPUPILV="1" REYEX="0.01959" REYEY="-0.05299" REYEZ="0.60494" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08846" FPOGY="0.82517" FPOGS="388.06458" FPOGD="0.23453" FPOGID="654" FPOGV="1" LPOGX="1.16188" LPOGY="1.24384" LPOGV="1" RPOGX="0.94614" RPOGY="0.45792" RPOGV="1" BPOGX="1.05401" BPOGY="0.85088" BPOGV="1" LPCX="0.29573" LPCY="0.78327" LPD="31.49271" LPS="0.85955" LPV="1" RPCX="0.59239" RPCY="0.77925" RPD="29.10615" RPS="0.86478" RPV="1" LEYEX="-0.04925" LEYEY="-0.05274" LEYEZ="0.60828" LPUPILD="0.00858" LPUPILV="1" REYEX="0.01959" REYEY="-0.05299" REYEZ="0.60494" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08761" FPOGY="0.82583" FPOGS="388.06458" FPOGD="0.24127" FPOGID="654" FPOGV="1" LPOGX="1.16482" LPOGY="1.24488" LPOGV="1" RPOGX="0.94910" RPOGY="0.45426" RPOGV="1" BPOGX="1.05696" BPOGY="0.84957" BPOGV="1" LPCX="0.29580" LPCY="0.78309" LPD="31.33320" LPS="0.86478" LPV="1" RPCX="0.59238" RPCY="0.77922" RPD="29.07968" RPS="0.87002" RPV="1" LEYEX="-0.04925" LEYEY="-0.05274" LEYEZ="0.60828" LPUPILD="0.00861" LPUPILV="1" REYEX="0.01959" REYEY="-0.05299" REYEZ="0.60494" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08778" FPOGY="0.82626" FPOGS="388.06458" FPOGD="0.24857" FPOGID="654" FPOGV="1" LPOGX="1.18125" LPOGY="1.23727" LPOGV="1" RPOGX="1.00709" RPOGY="0.44684" RPOGV="1" BPOGX="1.09417" BPOGY="0.84205" BPOGV="1" LPCX="0.29572" LPCY="0.78334" LPD="31.18335" LPS="0.87002" LPV="1" RPCX="0.59229" RPCY="0.77914" RPD="29.11884" RPS="0.87002" RPV="1" LEYEX="-0.04925" LEYEY="-0.05274" LEYEZ="0.60828" LPUPILD="0.00873" LPUPILV="1" REYEX="0.01959" REYEY="-0.05299" REYEZ="0.60494" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08782" FPOGY="0.82659" FPOGS="388.06458" FPOGD="0.25439" FPOGID="654" FPOGV="1" LPOGX="1.17489" LPOGY="1.23234" LPOGV="1" RPOGX="1.00347" RPOGY="0.44646" RPOGV="1" BPOGX="1.08918" BPOGY="0.83940" BPOGV="1" LPCX="0.29573" LPCY="0.78335" LPD="31.08531" LPS="0.87002" LPV="1" RPCX="0.59230" RPCY="0.77898" RPD="29.23977" RPS="0.87002" RPV="1" LEYEX="-0.04925" LEYEY="-0.05274" LEYEZ="0.60828" LPUPILD="0.00874" LPUPILV="1" REYEX="0.01959" REYEY="-0.05299" REYEZ="0.60494" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08785" FPOGY="0.82691" FPOGS="388.06458" FPOGD="0.26089" FPOGID="654" FPOGV="1" LPOGX="1.17489" LPOGY="1.23234" LPOGV="1" RPOGX="1.00347" RPOGY="0.44646" RPOGV="1" BPOGX="1.08918" BPOGY="0.83940" BPOGV="1" LPCX="0.29564" LPCY="0.78324" LPD="31.14308" LPS="0.87002" LPV="1" RPCX="0.59231" RPCY="0.77912" RPD="29.22282" RPS="0.87002" RPV="1" LEYEX="-0.04925" LEYEY="-0.05274" LEYEZ="0.60828" LPUPILD="0.00858" LPUPILV="1" REYEX="0.01959" REYEY="-0.05299" REYEZ="0.60494" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08758" FPOGY="0.82721" FPOGS="388.06458" FPOGD="0.26752" FPOGID="654" FPOGV="1" LPOGX="1.15662" LPOGY="1.23025" LPOGV="1" RPOGX="0.99721" RPOGY="0.44775" RPOGV="1" BPOGX="1.07692" BPOGY="0.83900" BPOGV="1" LPCX="0.29556" LPCY="0.78303" LPD="31.08610" LPS="0.87002" LPV="1" RPCX="0.59229" RPCY="0.77914" RPD="29.11884" RPS="0.87002" RPV="1" LEYEX="-0.04925" LEYEY="-0.05274" LEYEZ="0.60828" LPUPILD="0.00868" LPUPILV="1" REYEX="0.01959" REYEY="-0.05299" REYEZ="0.60494" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08738" FPOGY="0.82785" FPOGS="388.06458" FPOGD="0.27487" FPOGID="654" FPOGV="1" LPOGX="1.15995" LPOGY="1.25755" LPOGV="1" RPOGX="0.99832" RPOGY="0.45078" RPOGV="1" BPOGX="1.07914" BPOGY="0.85416" BPOGV="1" LPCX="0.29568" LPCY="0.78312" LPD="31.32397" LPS="0.87002" LPV="1" RPCX="0.59224" RPCY="0.77907" RPD="29.05217" RPS="0.87002" RPV="1" LEYEX="-0.04925" LEYEY="-0.05274" LEYEZ="0.60828" LPUPILD="0.00856" LPUPILV="1" REYEX="0.01959" REYEY="-0.05299" REYEZ="0.60494" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08727" FPOGY="0.82843" FPOGS="388.06458" FPOGD="0.28119" FPOGID="654" FPOGV="1" LPOGX="1.16307" LPOGY="1.25876" LPOGV="1" RPOGX="1.00182" RPOGY="0.44683" RPOGV="1" BPOGX="1.08244" BPOGY="0.85279" BPOGV="1" LPCX="0.29567" LPCY="0.78312" LPD="31.30737" LPS="0.87568" LPV="1" RPCX="0.59222" RPCY="0.77908" RPD="28.99265" RPS="0.87568" RPV="1" LEYEX="-0.05067" LEYEY="-0.05420" LEYEZ="0.62514" LPUPILD="0.00861" LPUPILV="1" REYEX="0.01959" REYEY="-0.05299" REYEZ="0.60494" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08716" FPOGY="0.82811" FPOGS="388.06458" FPOGD="0.28760" FPOGID="654" FPOGV="1" LPOGX="1.16076" LPOGY="1.18616" LPOGV="1" RPOGX="1.00442" RPOGY="0.44253" RPOGV="1" BPOGX="1.08259" BPOGY="0.81435" BPOGV="1" LPCX="0.29558" LPCY="0.78292" LPD="31.13032" LPS="0.88134" LPV="1" RPCX="0.59219" RPCY="0.77915" RPD="29.01956" RPS="0.88134" RPV="1" LEYEX="-0.05067" LEYEY="-0.05420" LEYEZ="0.62514" LPUPILD="0.00870" LPUPILV="1" REYEX="0.01959" REYEY="-0.05299" REYEZ="0.60494" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08717" FPOGY="0.82799" FPOGS="388.06458" FPOGD="0.29440" FPOGID="654" FPOGV="1" LPOGX="1.16630" LPOGY="1.20677" LPOGV="1" RPOGX="1.00859" RPOGY="0.43853" RPOGV="1" BPOGX="1.08745" BPOGY="0.82265" BPOGV="1" LPCX="0.29571" LPCY="0.78313" LPD="31.55579" LPS="0.88700" LPV="1" RPCX="0.59212" RPCY="0.77912" RPD="29.19701" RPS="0.88700" RPV="1" LEYEX="-0.05067" LEYEY="-0.05420" LEYEZ="0.62514" LPUPILD="0.00869" LPUPILV="1" REYEX="0.01959" REYEY="-0.05299" REYEZ="0.60494" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08724" FPOGY="0.82784" FPOGS="388.06458" FPOGD="0.30142" FPOGID="654" FPOGV="1" LPOGX="1.16939" LPOGY="1.20760" LPOGV="1" RPOGX="1.01208" RPOGY="0.43458" RPOGV="1" BPOGX="1.09074" BPOGY="0.82109" BPOGV="1" LPCX="0.29574" LPCY="0.78320" LPD="31.69449" LPS="0.89265" LPV="1" RPCX="0.59212" RPCY="0.77912" RPD="29.19701" RPS="0.89265" RPV="1" LEYEX="-0.05067" LEYEY="-0.05420" LEYEZ="0.62514" LPUPILD="0.00858" LPUPILV="1" REYEX="0.01959" REYEY="-0.05304" REYEZ="0.60494" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08724" FPOGY="0.82749" FPOGS="388.06458" FPOGD="0.30801" FPOGID="654" FPOGV="1" LPOGX="1.16175" LPOGY="1.19659" LPOGV="1" RPOGX="1.01194" RPOGY="0.42652" RPOGV="1" BPOGX="1.08685" BPOGY="0.81155" BPOGV="1" LPCX="0.29552" LPCY="0.78312" LPD="31.38286" LPS="0.89265" LPV="1" RPCX="0.59209" RPCY="0.77916" RPD="29.17810" RPS="0.89265" RPV="1" LEYEX="-0.05067" LEYEY="-0.05420" LEYEZ="0.62514" LPUPILD="0.00865" LPUPILV="1" REYEX="0.01959" REYEY="-0.05304" REYEZ="0.60494" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08719" FPOGY="0.82678" FPOGS="388.06458" FPOGD="0.31436" FPOGID="654" FPOGV="1" LPOGX="1.16028" LPOGY="1.15844" LPOGV="1" RPOGX="1.00964" RPOGY="0.42850" RPOGV="1" BPOGX="1.08496" BPOGY="0.79347" BPOGV="1" LPCX="0.29576" LPCY="0.78338" LPD="31.54408" LPS="0.89265" LPV="1" RPCX="0.59206" RPCY="0.77915" RPD="29.16693" RPS="0.89265" RPV="1" LEYEX="-0.05067" LEYEY="-0.05420" LEYEZ="0.62514" LPUPILD="0.00876" LPUPILV="1" REYEX="0.01959" REYEY="-0.05304" REYEZ="0.60494" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08686" FPOGY="0.82549" FPOGS="388.06458" FPOGD="0.32114" FPOGID="654" FPOGV="1" LPOGX="1.16028" LPOGY="1.15844" LPOGV="1" RPOGX="1.00964" RPOGY="0.42850" RPOGV="1" BPOGX="1.08496" BPOGY="0.79347" BPOGV="1" LPCX="0.29577" LPCY="0.78341" LPD="31.55529" LPS="0.89265" LPV="1" RPCX="0.59205" RPCY="0.77911" RPD="29.15595" RPS="0.89265" RPV="1" LEYEX="-0.05067" LEYEY="-0.05420" LEYEZ="0.62514" LPUPILD="0.00878" LPUPILV="1" REYEX="0.01973" REYEY="-0.05344" REYEZ="0.60906" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08673" FPOGY="0.82455" FPOGS="388.06458" FPOGD="0.32822" FPOGID="654" FPOGV="1" LPOGX="1.16994" LPOGY="1.21600" LPOGV="1" RPOGX="0.99236" RPOGY="0.37731" RPOGV="1" BPOGX="1.08115" BPOGY="0.79666" BPOGV="1" LPCX="0.29571" LPCY="0.78323" LPD="31.61934" LPS="0.89265" LPV="1" RPCX="0.59185" RPCY="0.77908" RPD="28.86564" RPS="0.89265" RPV="1" LEYEX="-0.05067" LEYEY="-0.05420" LEYEZ="0.62514" LPUPILD="0.00871" LPUPILV="1" REYEX="0.01973" REYEY="-0.05344" REYEZ="0.60906" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08651" FPOGY="0.82343" FPOGS="388.06458" FPOGD="0.33487" FPOGID="654" FPOGV="1" LPOGX="1.16945" LPOGY="1.21133" LPOGV="1" RPOGX="0.98945" RPOGY="0.37733" RPOGV="1" BPOGX="1.07945" BPOGY="0.79433" BPOGV="1" LPCX="0.29566" LPCY="0.78340" LPD="31.15938" LPS="0.89265" LPV="1" RPCX="0.59183" RPCY="0.77903" RPD="28.80322" RPS="0.89265" RPV="1" LEYEX="-0.05067" LEYEY="-0.05420" LEYEZ="0.62514" LPUPILD="0.00870" LPUPILV="1" REYEX="0.01973" REYEY="-0.05344" REYEZ="0.60906" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08616" FPOGY="0.82238" FPOGS="388.06458" FPOGD="0.34222" FPOGID="654" FPOGV="1" LPOGX="1.16945" LPOGY="1.21133" LPOGV="1" RPOGX="0.98945" RPOGY="0.37733" RPOGV="1" BPOGX="1.07945" BPOGY="0.79433" BPOGV="1" LPCX="0.29555" LPCY="0.78334" LPD="31.47667" LPS="0.89265" LPV="1" RPCX="0.59179" RPCY="0.77902" RPD="28.87967" RPS="0.89265" RPV="1" LEYEX="-0.05073" LEYEY="-0.05417" LEYEZ="0.62476" LPUPILD="0.00869" LPUPILV="1" REYEX="0.01948" REYEY="-0.05274" REYEZ="0.60158" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08590" FPOGY="0.82126" FPOGS="388.06458" FPOGD="0.34827" FPOGID="654" FPOGV="1" LPOGX="1.17819" LPOGY="1.22521" LPOGV="1" RPOGX="0.98635" RPOGY="0.37490" RPOGV="1" BPOGX="1.08227" BPOGY="0.80006" BPOGV="1" LPCX="0.29530" LPCY="0.78336" LPD="31.56292" LPS="0.89265" LPV="1" RPCX="0.59177" RPCY="0.77900" RPD="28.91341" RPS="0.89265" RPV="1" LEYEX="-0.05073" LEYEY="-0.05417" LEYEZ="0.62476" LPUPILD="0.00872" LPUPILV="1" REYEX="0.01948" REYEY="-0.05274" REYEZ="0.60158" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08585" FPOGY="0.82144" FPOGS="388.06458" FPOGD="0.35550" FPOGID="654" FPOGV="1" LPOGX="1.20724" LPOGY="1.25536" LPOGV="1" RPOGX="0.97627" RPOGY="0.38028" RPOGV="1" BPOGX="1.09176" BPOGY="0.81782" BPOGV="1" LPCX="0.29526" LPCY="0.78331" LPD="31.45310" LPS="0.89265" LPV="1" RPCX="0.59176" RPCY="0.77899" RPD="28.91787" RPS="0.89265" RPV="1" LEYEX="-0.05073" LEYEY="-0.05417" LEYEZ="0.62476" LPUPILD="0.00871" LPUPILV="1" REYEX="0.01948" REYEY="-0.05274" REYEZ="0.60158" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08581" FPOGY="0.82156" FPOGS="388.06458" FPOGD="0.36285" FPOGID="654" FPOGV="1" LPOGX="1.20390" LPOGY="1.25420" LPOGV="1" RPOGX="0.97635" RPOGY="0.38018" RPOGV="1" BPOGX="1.09013" BPOGY="0.81719" BPOGV="1" LPCX="0.29521" LPCY="0.78333" LPD="31.42548" LPS="0.88700" LPV="1" RPCX="0.59169" RPCY="0.77900" RPD="28.84955" RPS="0.89279" RPV="1" LEYEX="-0.04978" LEYEY="-0.05315" LEYEZ="0.61255" LPUPILD="0.00872" LPUPILV="1" REYEX="0.02024" REYEY="-0.05493" REYEZ="0.62646" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08598" FPOGY="0.82225" FPOGS="388.06458" FPOGD="0.36902" FPOGID="654" FPOGV="1" LPOGX="1.20783" LPOGY="1.23448" LPOGV="1" RPOGX="0.96438" RPOGY="0.44039" RPOGV="1" BPOGX="1.08610" BPOGY="0.83743" BPOGV="1" LPCX="0.29521" LPCY="0.78340" LPD="31.75464" LPS="0.88713" LPV="1" RPCX="0.59159" RPCY="0.77901" RPD="28.93247" RPS="0.89292" RPV="1" LEYEX="-0.04978" LEYEY="-0.05315" LEYEZ="0.61255" LPUPILD="0.00861" LPUPILV="1" REYEX="0.02024" REYEY="-0.05493" REYEZ="0.62646" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08608" FPOGY="0.82339" FPOGS="388.06458" FPOGD="0.37531" FPOGID="654" FPOGV="1" LPOGX="1.19747" LPOGY="1.23849" LPOGV="1" RPOGX="0.95966" RPOGY="0.44672" RPOGV="1" BPOGX="1.07856" BPOGY="0.84261" BPOGV="1" LPCX="0.29513" LPCY="0.78342" LPD="31.74234" LPS="0.88726" LPV="1" RPCX="0.59158" RPCY="0.77897" RPD="28.87714" RPS="0.89305" RPV="1" LEYEX="-0.04978" LEYEY="-0.05315" LEYEZ="0.61255" LPUPILD="0.00859" LPUPILV="1" REYEX="0.02024" REYEY="-0.05493" REYEZ="0.62646" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08620" FPOGY="0.82454" FPOGS="388.06458" FPOGD="0.38181" FPOGID="654" FPOGV="1" LPOGX="1.19755" LPOGY="1.23852" LPOGV="1" RPOGX="0.95973" RPOGY="0.44663" RPOGV="1" BPOGX="1.07864" BPOGY="0.84257" BPOGV="1" LPCX="0.29520" LPCY="0.78348" LPD="31.85003" LPS="0.88739" LPV="1" RPCX="0.59156" RPCY="0.77898" RPD="28.92739" RPS="0.89318" RPV="1" LEYEX="-0.04938" LEYEY="-0.05268" LEYEZ="0.60764" LPUPILD="0.00860" LPUPILV="1" REYEX="0.02024" REYEY="-0.05488" REYEZ="0.62646" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08595" FPOGY="0.82356" FPOGS="388.06458" FPOGD="0.38858" FPOGID="654" FPOGV="1" LPOGX="1.16815" LPOGY="1.17388" LPOGV="1" RPOGX="0.97724" RPOGY="0.44496" RPOGV="1" BPOGX="1.07270" BPOGY="0.80942" BPOGV="1" LPCX="0.29509" LPCY="0.78361" LPD="31.98768" LPS="0.89318" LPV="1" RPCX="0.59139" RPCY="0.77897" RPD="28.75009" RPS="0.89318" RPV="1" LEYEX="-0.04938" LEYEY="-0.05268" LEYEZ="0.60764" LPUPILD="0.00859" LPUPILV="1" REYEX="0.02024" REYEY="-0.05488" REYEZ="0.62646" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08535" FPOGY="0.82327" FPOGS="388.06458" FPOGD="0.39523" FPOGID="654" FPOGV="1" LPOGX="1.16321" LPOGY="1.20323" LPOGV="1" RPOGX="0.98536" RPOGY="0.43031" RPOGV="1" BPOGX="1.07429" BPOGY="0.81677" BPOGV="1" LPCX="0.29486" LPCY="0.78356" LPD="31.69588" LPS="0.89318" LPV="1" RPCX="0.59137" RPCY="0.77904" RPD="28.87374" RPS="0.89318" RPV="1" LEYEX="-0.04938" LEYEY="-0.05268" LEYEZ="0.60764" LPUPILD="0.00860" LPUPILV="1" REYEX="0.02024" REYEY="-0.05488" REYEZ="0.62646" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08465" FPOGY="0.82306" FPOGS="388.06458" FPOGD="0.40192" FPOGID="654" FPOGV="1" LPOGX="1.16626" LPOGY="1.20403" LPOGV="1" RPOGX="0.98529" RPOGY="0.43040" RPOGV="1" BPOGX="1.07577" BPOGY="0.81722" BPOGV="1" LPCX="0.29498" LPCY="0.78324" LPD="31.35688" LPS="0.89884" LPV="1" RPCX="0.59134" RPCY="0.77906" RPD="28.98632" RPS="0.89305" RPV="1" LEYEX="-0.05047" LEYEY="-0.05378" LEYEZ="0.62035" LPUPILD="0.00862" LPUPILV="1" REYEX="0.01942" REYEY="-0.05301" REYEZ="0.60517" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08380" FPOGY="0.82169" FPOGS="388.06458" FPOGD="0.40872" FPOGID="654" FPOGV="1" LPOGX="1.15480" LPOGY="1.18608" LPOGV="1" RPOGX="0.98617" RPOGY="0.38641" RPOGV="1" BPOGX="1.07048" BPOGY="0.78624" BPOGV="1" LPCX="0.29516" LPCY="0.78346" LPD="31.70579" LPS="0.89871" LPV="1" RPCX="0.59142" RPCY="0.77920" RPD="28.84419" RPS="0.89292" RPV="1" LEYEX="-0.05047" LEYEY="-0.05378" LEYEZ="0.62035" LPUPILD="0.00866" LPUPILV="1" REYEX="0.01942" REYEY="-0.05301" REYEZ="0.60517" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08340" FPOGY="0.82118" FPOGS="388.06458" FPOGD="0.41531" FPOGID="654" FPOGV="1" LPOGX="1.19827" LPOGY="1.26296" LPOGV="1" RPOGX="1.00380" RPOGY="0.41127" RPOGV="1" BPOGX="1.10104" BPOGY="0.83711" BPOGV="1" LPCX="0.29582" LPCY="0.78375" LPD="30.90899" LPS="0.89858" LPV="1" RPCX="0.59195" RPCY="0.77946" RPD="29.04887" RPS="0.89279" RPV="1" LEYEX="-0.05047" LEYEY="-0.05378" LEYEZ="0.62035" LPUPILD="0.00866" LPUPILV="1" REYEX="0.01942" REYEY="-0.05301" REYEZ="0.60517" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08301" FPOGY="0.82067" FPOGS="388.06458" FPOGD="0.42200" FPOGID="654" FPOGV="1" LPOGX="1.19494" LPOGY="1.26173" LPOGV="1" RPOGX="1.00028" RPOGY="0.41545" RPOGV="1" BPOGX="1.09761" BPOGY="0.83859" BPOGV="1" LPCX="0.29569" LPCY="0.78325" LPD="31.43213" LPS="0.89279" LPV="1" RPCX="0.59207" RPCY="0.77947" RPD="29.07810" RPS="0.88700" RPV="1" LEYEX="-0.04925" LEYEY="-0.05283" LEYEZ="0.60828" LPUPILD="0.00882" LPUPILV="1" REYEX="0.01973" REYEY="-0.05344" REYEZ="0.60906" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08291" FPOGY="0.82145" FPOGS="388.06458" FPOGD="0.42859" FPOGID="654" FPOGV="1" LPOGX="1.18536" LPOGY="1.29710" LPOGV="1" RPOGX="1.02202" RPOGY="0.43591" RPOGV="1" BPOGX="1.10369" BPOGY="0.86651" BPOGV="1" LPCX="0.29631" LPCY="0.78332" LPD="30.73093" LPS="0.88134" LPV="1" RPCX="0.59277" RPCY="0.77975" RPD="29.26476" RPS="0.88134" RPV="1" LEYEX="-0.04925" LEYEY="-0.05283" LEYEZ="0.60828" LPUPILD="0.00894" LPUPILV="1" REYEX="0.01973" REYEY="-0.05344" REYEZ="0.60906" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08295" FPOGY="0.82156" FPOGS="388.06458" FPOGD="0.43521" FPOGID="654" FPOGV="1" LPOGX="1.16895" LPOGY="1.25675" LPOGV="1" RPOGX="1.02885" RPOGY="0.42721" RPOGV="1" BPOGX="1.09890" BPOGY="0.84198" BPOGV="1" LPCX="0.29643" LPCY="0.78378" LPD="31.14254" LPS="0.87568" LPV="1" RPCX="0.59280" RPCY="0.77970" RPD="29.18977" RPS="0.87568" RPV="1" LEYEX="-0.04925" LEYEY="-0.05283" LEYEZ="0.60828" LPUPILD="0.00869" LPUPILV="1" REYEX="0.01973" REYEY="-0.05344" REYEZ="0.60906" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08303" FPOGY="0.82164" FPOGS="388.06458" FPOGD="0.44205" FPOGID="654" FPOGV="1" LPOGX="1.16579" LPOGY="1.25555" LPOGV="1" RPOGX="1.02519" RPOGY="0.43127" RPOGV="1" BPOGX="1.09549" BPOGY="0.84341" BPOGV="1" LPCX="0.29643" LPCY="0.78372" LPD="30.97173" LPS="0.87002" LPV="1" RPCX="0.59280" RPCY="0.77970" RPD="29.18977" RPS="0.87002" RPV="1" LEYEX="-0.04925" LEYEY="-0.05274" LEYEZ="0.60828" LPUPILD="0.00868" LPUPILV="1" REYEX="0.01973" REYEY="-0.05344" REYEZ="0.60906" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
