2025-05-27 13:44:54.077724
EZ="0.63730" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="0.63905" FPOGY="0.71818" FPOGS="404.34216" FPOGD="0.15359" FPOGID="722" FPOGV="1" LPOGX="0.79633" LPOGY="1.01833" LPOGV="1" RPOGX="0.49994" RPOGY="0.36746" RPOGV="1" BPOGX="0.64814" BPOGY="0.69289" BPOGV="1" LPCX="0.29929" LPCY="0.78506" LPD="32.77826" LPS="0.94223" LPV="1" RPCX="0.59196" RPCY="0.78675" RPD="28.77335" RPS="0.95445" RPV="1" LEYEX="-0.04920" LEYEY="-0.05528" LEYEZ="0.63216" LPUPILD="0.00926" LPUPILV="1" REYEX="0.02246" REYEY="-0.05755" REYEZ="0.63730" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="1.03763" FPOGY="0.96401" FPOGS="409.23889" FPOGD="0.07281" FPOGID="748" FPOGV="1" LPOGX="1.06641" LPOGY="1.36592" LPOGV="1" RPOGX="1.03194" RPOGY="0.46163" RPOGV="1" BPOGX="1.04917" BPOGY="0.91377" BPOGV="1" LPCX="0.29629" LPCY="0.78947" LPD="32.39545" LPS="0.87000" LPV="1" RPCX="0.59416" RPCY="0.78818" RPD="29.94943" RPS="0.87000" RPV="1" LEYEX="-0.04887" LEYEY="-0.05435" LEYEZ="0.60694" LPUPILD="0.00746" LPUPILV="1" REYEX="0.02008" REYEY="-0.05497" REYEZ="0.60878" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.03979" FPOGY="0.97071" FPOGS="409.23889" FPOGD="0.07956" FPOGID="748" FPOGV="1" LPOGX="1.11190" LPOGY="1.62799" LPOGV="1" RPOGX="1.01949" RPOGY="0.47420" RPOGV="1" BPOGX="1.06570" BPOGY="1.05110" BPOGV="1" LPCX="0.29674" LPCY="0.78954" LPD="31.51562" LPS="0.87000" LPV="1" RPCX="0.59472" RPCY="0.78831" RPD="30.05562" RPS="0.87000" RPV="1" LEYEX="-0.04887" LEYEY="-0.05435" LEYEZ="0.60694" LPUPILD="0.00748" LPUPILV="1" REYEX="0.02008" REYEY="-0.05497" REYEZ="0.60878" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.04152" FPOGY="0.97658" FPOGS="409.23889" FPOGD="0.08655" FPOGID="748" FPOGV="1" LPOGX="1.11190" LPOGY="1.62799" LPOGV="1" RPOGX="1.01612" RPOGY="0.47773" RPOGV="1" BPOGX="1.06401" BPOGY="1.05286" BPOGV="1" LPCX="0.29685" LPCY="0.78951" LPD="32.20940" LPS="0.87000" LPV="1" RPCX="0.59480" RPCY="0.78840" RPD="29.84860" RPS="0.86476" RPV="1" LEYEX="-0.04860" LEYEY="-0.05425" LEYEZ="0.60577" LPUPILD="0.00741" LPUPILV="1" REYEX="0.01959" REYEY="-0.05334" REYEZ="0.58976" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.04249" FPOGY="0.97990" FPOGS="409.23889" FPOGD="0.09393" FPOGID="748" FPOGV="1" LPOGX="1.08763" LPOGY="1.61843" LPOGV="1" RPOGX="1.02440" RPOGY="0.43422" RPOGV="1" BPOGX="1.05602" BPOGY="1.02633" BPOGV="1" LPCX="0.29700" LPCY="0.78968" LPD="32.60953" LPS="0.86476" LPV="1" RPCX="0.59489" RPCY="0.78840" RPD="29.99397" RPS="0.85952" RPV="1" LEYEX="-0.04860" LEYEY="-0.05425" LEYEZ="0.60577" LPUPILD="0.00740" LPUPILV="1" REYEX="0.01959" REYEY="-0.05334" REYEZ="0.58976" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.04285" FPOGY="0.98530" FPOGS="409.23889" FPOGD="0.09952" FPOGID="748" FPOGV="1" LPOGX="1.08273" LPOGY="1.68660" LPOGV="1" RPOGX="1.01395" RPOGY="0.44605" RPOGV="1" BPOGX="1.04834" BPOGY="1.06633" BPOGV="1" LPCX="0.29701" LPCY="0.78964" LPD="32.53552" LPS="0.85952" LPV="1" RPCX="0.59485" RPCY="0.78840" RPD="29.93219" RPS="0.85429" RPV="1" LEYEX="-0.04860" LEYEY="-0.05425" LEYEZ="0.60577" LPUPILD="0.00740" LPUPILV="1" REYEX="0.01959" REYEY="-0.05334" REYEZ="0.58976" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.04300" FPOGY="0.99006" FPOGS="409.23889" FPOGD="0.10675" FPOGID="748" FPOGV="1" LPOGX="1.08022" LPOGY="1.68264" LPOGV="1" RPOGX="1.01056" RPOGY="0.44980" RPOGV="1" BPOGX="1.04539" BPOGY="1.06622" BPOGV="1" LPCX="0.29702" LPCY="0.78964" LPD="32.50317" LPS="0.85429" LPV="1" RPCX="0.59485" RPCY="0.78840" RPD="29.93219" RPS="0.84905" RPV="1" LEYEX="-0.04860" LEYEY="-0.05425" LEYEZ="0.60577" LPUPILD="0.00741" LPUPILV="1" REYEX="0.01959" REYEY="-0.05334" REYEZ="0.58976" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.04294" FPOGY="0.99142" FPOGS="409.23889" FPOGD="0.11325" FPOGID="748" FPOGV="1" LPOGX="1.07312" LPOGY="1.57932" LPOGV="1" RPOGX="1.01056" RPOGY="0.44980" RPOGV="1" BPOGX="1.04184" BPOGY="1.01456" BPOGV="1" LPCX="0.29702" LPCY="0.78975" LPD="32.44950" LPS="0.84905" LPV="1" RPCX="0.59484" RPCY="0.78858" RPD="30.04461" RPS="0.84905" RPV="1" LEYEX="-0.04860" LEYEY="-0.05425" LEYEZ="0.60577" LPUPILD="0.00743" LPUPILV="1" REYEX="0.01959" REYEY="-0.05334" REYEZ="0.58976" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.04330" FPOGY="0.99330" FPOGS="409.23889" FPOGD="0.12003" FPOGID="748" FPOGV="1" LPOGX="1.08513" LPOGY="1.58911" LPOGV="1" RPOGX="1.01439" RPOGY="0.46512" RPOGV="1" BPOGX="1.04976" BPOGY="1.02712" BPOGV="1" LPCX="0.29704" LPCY="0.78983" LPD="32.52977" LPS="0.84905" LPV="1" RPCX="0.59490" RPCY="0.78859" RPD="29.98404" RPS="0.84905" RPV="1" LEYEX="-0.04860" LEYEY="-0.05425" LEYEZ="0.60577" LPUPILD="0.00741" LPUPILV="1" REYEX="0.01959" REYEY="-0.05334" REYEZ="0.58976" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.04387" FPOGY="0.99489" FPOGS="409.23889" FPOGD="0.12680" FPOGID="748" FPOGV="1" LPOGX="1.08787" LPOGY="1.59275" LPOGV="1" RPOGX="1.02150" RPOGY="0.45751" RPOGV="1" BPOGX="1.05469" BPOGY="1.02513" BPOGV="1" LPCX="0.29704" LPCY="0.78983" LPD="32.52977" LPS="0.85471" LPV="1" RPCX="0.59488" RPCY="0.78856" RPD="29.99792" RPS="0.85994" RPV="1" LEYEX="-0.04987" LEYEY="-0.05576" LEYEZ="0.62218" LPUPILD="0.00741" LPUPILV="1" REYEX="0.02036" REYEY="-0.05537" REYEZ="0.61164" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.04482" FPOGY="0.99353" FPOGS="409.23889" FPOGD="0.13345" FPOGID="748" FPOGV="1" LPOGX="1.08976" LPOGY="1.50928" LPOGV="1" RPOGX="1.03820" RPOGY="0.42322" RPOGV="1" BPOGX="1.06398" BPOGY="0.96625" BPOGV="1" LPCX="0.29708" LPCY="0.78994" LPD="32.73080" LPS="0.86560" LPV="1" RPCX="0.59503" RPCY="0.78874" RPD="30.18064" RPS="0.87084" RPV="1" LEYEX="-0.04987" LEYEY="-0.05576" LEYEZ="0.62218" LPUPILD="0.00737" LPUPILV="1" REYEX="0.02036" REYEY="-0.05537" REYEZ="0.61164" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.04572" FPOGY="0.99326" FPOGS="409.23889" FPOGD="0.14032" FPOGID="748" FPOGV="1" LPOGX="1.08159" LPOGY="1.55632" LPOGV="1" RPOGX="1.04762" RPOGY="0.41924" RPOGV="1" BPOGX="1.06461" BPOGY="0.98778" BPOGV="1" LPCX="0.29717" LPCY="0.78993" LPD="32.60957" LPS="0.87650" LPV="1" RPCX="0.59506" RPCY="0.78880" RPD="30.01192" RPS="0.88174" RPV="1" LEYEX="-0.04987" LEYEY="-0.05576" LEYEZ="0.62218" LPUPILD="0.00737" LPUPILV="1" REYEX="0.02036" REYEY="-0.05537" REYEZ="0.61164" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.04673" FPOGY="0.99308" FPOGS="409.23889" FPOGD="0.14673" FPOGID="748" FPOGV="1" LPOGX="1.08666" LPOGY="1.56267" LPOGV="1" RPOGX="1.05137" RPOGY="0.41517" RPOGV="1" BPOGX="1.06902" BPOGY="0.98892" BPOGV="1" LPCX="0.29717" LPCY="0.78992" LPD="32.48700" LPS="0.88739" LPV="1" RPCX="0.59509" RPCY="0.78879" RPD="29.90838" RPS="0.88739" RPV="1" LEYEX="-0.04987" LEYEY="-0.05576" LEYEZ="0.62218" LPUPILD="0.00738" LPUPILV="1" REYEX="0.01970" REYEY="-0.05349" REYEZ="0.59040" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.05789" FPOGY="1.01904" FPOGS="409.23889" FPOGD="0.14673" FPOGID="748" FPOGV="0" LPOGX="1.11196" LPOGY="1.48591" LPOGV="1" RPOGX="1.03079" RPOGY="0.42588" RPOGV="1" BPOGX="1.07138" BPOGY="0.95589" BPOGV="1" LPCX="0.29722" LPCY="0.78994" LPD="32.48550" LPS="0.88739" LPV="1" RPCX="0.59524" RPCY="0.78893" RPD="30.01892" RPS="0.88216" RPV="1" LEYEX="-0.04987" LEYEY="-0.05576" LEYEZ="0.62218" LPUPILD="0.00739" LPUPILV="1" REYEX="0.01970" REYEY="-0.05349" REYEZ="0.59040" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.05949" FPOGY="0.99971" FPOGS="409.23889" FPOGD="0.14673" FPOGID="748" FPOGV="0" LPOGX="1.11430" LPOGY="1.53077" LPOGV="1" RPOGX="1.00787" RPOGY="0.43000" RPOGV="1" BPOGX="1.06109" BPOGY="0.98039" BPOGV="1" LPCX="0.29732" LPCY="0.79001" LPD="32.71564" LPS="0.88216" LPV="1" RPCX="0.59525" RPCY="0.78895" RPD="30.13399" RPS="0.87692" RPV="1" LEYEX="-0.04987" LEYEY="-0.05576" LEYEZ="0.62218" LPUPILD="0.00736" LPUPILV="1" REYEX="0.01970" REYEY="-0.05349" REYEZ="0.59040" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.05798" FPOGY="0.99357" FPOGS="409.23889" FPOGD="0.14673" FPOGID="748" FPOGV="0" LPOGX="1.10886" LPOGY="1.52480" LPOGV="1" RPOGX="1.00109" RPOGY="0.43780" RPOGV="1" BPOGX="1.05497" BPOGY="0.98130" BPOGV="1" LPCX="0.29734" LPCY="0.78999" LPD="32.74630" LPS="0.87126" LPV="1" RPCX="0.59532" RPCY="0.78899" RPD="30.04453" RPS="0.86602" RPV="1" LEYEX="-0.04795" LEYEY="-0.05367" LEYEZ="0.59879" LPUPILD="0.00736" LPUPILV="1" REYEX="0.01970" REYEY="-0.05349" REYEZ="0.59040" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.05609" FPOGY="0.99355" FPOGS="409.39240" FPOGD="0.01971" FPOGID="749" FPOGV="1" LPOGX="1.09274" LPOGY="1.53005" LPOGV="1" RPOGX="1.00805" RPOGY="0.45692" RPOGV="1" BPOGX="1.05039" BPOGY="0.99349" BPOGV="1" LPCX="0.29723" LPCY="0.78981" LPD="32.42237" LPS="0.86036" LPV="1" RPCX="0.59538" RPCY="0.78907" RPD="30.00979" RPS="0.86036" RPV="1" LEYEX="-0.04795" LEYEY="-0.05367" LEYEZ="0.59879" LPUPILD="0.00736" LPUPILV="1" REYEX="0.01970" REYEY="-0.05349" REYEZ="0.59040" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.05851" FPOGY="0.99851" FPOGS="409.39240" FPOGD="0.02643" FPOGID="749" FPOGV="1" LPOGX="1.12947" LPOGY="1.57655" LPOGV="1" RPOGX="1.00690" RPOGY="0.46015" RPOGV="1" BPOGX="1.06819" BPOGY="1.01835" BPOGV="1" LPCX="0.29719" LPCY="0.78984" LPD="32.28477" LPS="0.85471" LPV="1" RPCX="0.59539" RPCY="0.78905" RPD="30.06028" RPS="0.85471" RPV="1" LEYEX="-0.04795" LEYEY="-0.05367" LEYEZ="0.59879" LPUPILD="0.00737" LPUPILV="1" REYEX="0.01970" REYEY="-0.05349" REYEZ="0.59040" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.05764" FPOGY="1.00396" FPOGS="409.39240" FPOGD="0.03400" FPOGID="749" FPOGV="1" LPOGX="1.12645" LPOGY="1.57301" LPOGV="1" RPOGX="0.98020" RPOGY="0.48941" RPOGV="1" BPOGX="1.05332" BPOGY="1.03121" BPOGV="1" LPCX="0.29719" LPCY="0.78983" LPD="32.30024" LPS="0.84905" LPV="1" RPCX="0.59540" RPCY="0.78908" RPD="30.03582" RPS="0.81304" RPV="1" LEYEX="-0.04795" LEYEY="-0.05367" LEYEZ="0.59879" LPUPILD="0.00737" LPUPILV="1" REYEX="0.01568" REYEY="-0.04364" REYEZ="0.48206" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.05347" FPOGY="1.00602" FPOGS="409.39240" FPOGD="0.04001" FPOGID="749" FPOGV="1" LPOGX="1.09845" LPOGY="1.52161" LPOGV="1" RPOGX="0.95836" RPOGY="0.51508" RPOGV="1" BPOGX="1.02841" BPOGY="1.01834" BPOGV="1" LPCX="0.29723" LPCY="0.78983" LPD="32.31144" LPS="0.81304" LPV="1" RPCX="0.59547" RPCY="0.78910" RPD="29.92528" RPS="0.77702" RPV="1" LEYEX="-0.04795" LEYEY="-0.05367" LEYEZ="0.59879" LPUPILD="0.00732" LPUPILV="1" REYEX="0.01568" REYEY="-0.04364" REYEZ="0.48206" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.04675" FPOGY="1.00504" FPOGS="409.39240" FPOGD="0.04669" FPOGID="749" FPOGV="1" LPOGX="1.06267" LPOGY="1.44956" LPOGV="1" RPOGX="0.93688" RPOGY="0.54679" RPOGV="1" BPOGX="0.99977" BPOGY="0.99818" BPOGV="1" LPCX="0.29728" LPCY="0.78983" LPD="32.38720" LPS="0.77702" LPV="1" RPCX="0.59547" RPCY="0.78913" RPD="29.91057" RPS="0.74101" RPV="1" LEYEX="-0.04795" LEYEY="-0.05367" LEYEZ="0.59879" LPUPILD="0.00732" LPUPILV="1" REYEX="0.01568" REYEY="-0.04364" REYEZ="0.48206" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.03916" FPOGY="1.00475" FPOGS="409.39240" FPOGD="0.05322" FPOGID="749" FPOGV="1" LPOGX="1.04475" LPOGY="1.43134" LPOGV="1" RPOGX="0.91203" RPOGY="0.57362" RPOGV="1" BPOGX="0.97839" BPOGY="1.00248" BPOGV="1" LPCX="0.29740" LPCY="0.78991" LPD="32.64842" LPS="0.74101" LPV="1" RPCX="0.59546" RPCY="0.78911" RPD="29.90005" RPS="0.70292" RPV="1" LEYEX="-0.04795" LEYEY="-0.05367" LEYEZ="0.59879" LPUPILD="0.00731" LPUPILV="1" REYEX="0.01531" REYEY="-0.04251" REYEZ="0.46957" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.03253" FPOGY="1.00416" FPOGS="409.39240" FPOGD="0.06033" FPOGID="749" FPOGV="1" LPOGX="1.03335" LPOGY="1.42618" LPOGV="1" RPOGX="0.91233" RPOGY="0.57153" RPOGV="1" BPOGX="0.97284" BPOGY="0.99886" BPOGV="1" LPCX="0.29740" LPCY="0.78991" LPD="32.68351" LPS="0.70292" LPV="1" RPCX="0.59552" RPCY="0.78912" RPD="30.07134" RPS="0.70083" RPV="1" LEYEX="-0.04795" LEYEY="-0.05367" LEYEZ="0.59879" LPUPILD="0.00730" LPUPILV="1" REYEX="0.01531" REYEY="-0.04251" REYEZ="0.46957" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.02648" FPOGY="1.00333" FPOGS="409.39240" FPOGD="0.06705" FPOGID="749" FPOGV="1" LPOGX="1.02431" LPOGY="1.41133" LPOGV="1" RPOGX="0.90779" RPOGY="0.57867" RPOGV="1" BPOGX="0.96605" BPOGY="0.99500" BPOGV="1" LPCX="0.29740" LPCY="0.78987" LPD="32.72399" LPS="0.70083" LPV="1" RPCX="0.59551" RPCY="0.78914" RPD="30.03525" RPS="0.69875" RPV="1" LEYEX="-0.04795" LEYEY="-0.05367" LEYEZ="0.59879" LPUPILD="0.00728" LPUPILV="1" REYEX="0.01531" REYEY="-0.04251" REYEZ="0.46957" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.02135" FPOGY="1.00265" FPOGS="409.39240" FPOGD="0.07361" FPOGID="749" FPOGV="1" LPOGX="1.02328" LPOGY="1.41029" LPOGV="1" RPOGX="0.90643" RPOGY="0.58014" RPOGV="1" BPOGX="0.96485" BPOGY="0.99521" BPOGV="1" LPCX="0.29740" LPCY="0.78989" LPD="32.69489" LPS="0.69875" LPV="1" RPCX="0.59551" RPCY="0.78915" RPD="30.01520" RPS="0.69667" RPV="1" LEYEX="-0.04795" LEYEY="-0.05367" LEYEZ="0.59879" LPUPILD="0.00730" LPUPILV="1" REYEX="0.01531" REYEY="-0.04251" REYEZ="0.46957" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.01714" FPOGY="1.00091" FPOGS="409.39240" FPOGD="0.08008" FPOGID="749" FPOGV="1" LPOGX="1.02671" LPOGY="1.37910" LPOGV="1" RPOGX="0.90671" RPOGY="0.58075" RPOGV="1" BPOGX="0.96671" BPOGY="0.97992" BPOGV="1" LPCX="0.29741" LPCY="0.78999" LPD="32.88590" LPS="0.69667" LPV="1" RPCX="0.59549" RPCY="0.78919" RPD="29.89352" RPS="0.69667" RPV="1" LEYEX="-0.04795" LEYEY="-0.05367" LEYEZ="0.59879" LPUPILD="0.00729" LPUPILV="1" REYEX="0.01531" REYEY="-0.04251" REYEZ="0.46957" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.01395" FPOGY="1.00207" FPOGS="409.39240" FPOGD="0.08643" FPOGID="749" FPOGV="1" LPOGX="1.04065" LPOGY="1.45024" LPOGV="1" RPOGX="0.90406" RPOGY="0.58407" RPOGV="1" BPOGX="0.97236" BPOGY="1.01715" BPOGV="1" LPCX="0.29741" LPCY="0.78996" LPD="32.93016" LPS="0.69667" LPV="1" RPCX="0.59548" RPCY="0.78922" RPD="29.91677" RPS="0.69667" RPV="1" LEYEX="-0.04795" LEYEY="-0.05367" LEYEZ="0.59879" LPUPILD="0.00726" LPUPILV="1" REYEX="0.01531" REYEY="-0.04251" REYEZ="0.46957" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.01117" FPOGY="1.00307" FPOGS="409.39240" FPOGD="0.09332" FPOGID="749" FPOGV="1" LPOGX="1.04065" LPOGY="1.45024" LPOGV="1" RPOGX="0.90406" RPOGY="0.58407" RPOGV="1" BPOGX="0.97236" BPOGY="1.01715" BPOGV="1" LPCX="0.29740" LPCY="0.79002" LPD="32.89507" LPS="0.69667" LPV="1" RPCX="0.59548" RPCY="0.78922" RPD="29.90375" RPS="0.69667" RPV="1" LEYEX="-0.04776" LEYEY="-0.05350" LEYEZ="0.59645" LPUPILD="0.00730" LPUPILV="1" REYEX="0.01531" REYEY="-0.04251" REYEZ="0.46957" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.00841" FPOGY="1.00102" FPOGS="409.39240" FPOGD="0.10025" FPOGID="749" FPOGV="1" LPOGX="1.03408" LPOGY="1.39740" LPOGV="1" RPOGX="0.89992" RPOGY="0.54304" RPOGV="1" BPOGX="0.96700" BPOGY="0.97022" BPOGV="1" LPCX="0.29733" LPCY="0.79008" LPD="32.87029" LPS="0.69667" LPV="1" RPCX="0.59541" RPCY="0.78925" RPD="30.02999" RPS="0.69667" RPV="1" LEYEX="-0.04776" LEYEY="-0.05350" LEYEZ="0.59645" LPUPILD="0.00730" LPUPILV="1" REYEX="0.01531" REYEY="-0.04251" REYEZ="0.46957" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.00546" FPOGY="0.99938" FPOGS="409.39240" FPOGD="0.10675" FPOGID="749" FPOGV="1" LPOGX="1.02291" LPOGY="1.39835" LPOGV="1" RPOGX="0.89349" RPOGY="0.54791" RPOGV="1" BPOGX="0.95820" BPOGY="0.97313" BPOGV="1" LPCX="0.29731" LPCY="0.78986" LPD="32.73492" LPS="0.69667" LPV="1" RPCX="0.59540" RPCY="0.78925" RPD="30.04807" RPS="0.69667" RPV="1" LEYEX="-0.04776" LEYEY="-0.05350" LEYEZ="0.59645" LPUPILD="0.00740" LPUPILV="1" REYEX="0.01531" REYEY="-0.04251" REYEZ="0.46957" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.97575" FPOGY="0.99477" FPOGS="409.39240" FPOGD="0.10675" FPOGID="749" FPOGV="0" LPOGX="1.02572" LPOGY="1.40110" LPOGV="1" RPOGX="0.89839" RPOGY="0.54212" RPOGV="1" BPOGX="0.96205" BPOGY="0.97161" BPOGV="1" LPCX="0.29732" LPCY="0.78987" LPD="32.73290" LPS="0.70233" LPV="1" RPCX="0.59538" RPCY="0.78925" RPD="30.08706" RPS="0.70441" RPV="1" LEYEX="-0.04950" LEYEY="-0.05540" LEYEZ="0.61762" LPUPILD="0.00741" LPUPILV="1" REYEX="0.01540" REYEY="-0.04290" REYEZ="0.47354" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.97464" FPOGY="1.02402" FPOGS="409.39240" FPOGD="0.10675" FPOGID="749" FPOGV="0" LPOGX="1.03490" LPOGY="1.55007" LPOGV="1" RPOGX="0.91214" RPOGY="0.55646" RPOGV="1" BPOGX="0.97352" BPOGY="1.05326" BPOGV="1" LPCX="0.29709" LPCY="0.78990" LPD="32.27172" LPS="0.71007" LPV="1" RPCX="0.59525" RPCY="0.78933" RPD="29.77461" RPS="0.71215" RPV="1" LEYEX="-0.04950" LEYEY="-0.05540" LEYEZ="0.61762" LPUPILD="0.00735" LPUPILV="1" REYEX="0.01540" REYEY="-0.04290" REYEZ="0.47354" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.97582" FPOGY="1.01597" FPOGS="409.39240" FPOGD="0.10675" FPOGID="749" FPOGV="0" LPOGX="1.04087" LPOGY="1.44571" LPOGV="1" RPOGX="0.91551" RPOGY="0.55404" RPOGV="1" BPOGX="0.97819" BPOGY="0.99988" BPOGV="1" LPCX="0.29712" LPCY="0.79000" LPD="32.37981" LPS="0.71781" LPV="1" RPCX="0.59524" RPCY="0.78931" RPD="29.75090" RPS="0.71989" RPV="1" LEYEX="-0.04950" LEYEY="-0.05540" LEYEZ="0.61762" LPUPILD="0.00739" LPUPILV="1" REYEX="0.01540" REYEY="-0.04290" REYEZ="0.47354" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.98129" FPOGY="1.00760" FPOGS="409.50598" FPOGD="0.01999" FPOGID="750" FPOGV="1" LPOGX="1.04480" LPOGY="1.44991" LPOGV="1" RPOGX="0.95057" RPOGY="0.51502" RPOGV="1" BPOGX="0.99768" BPOGY="0.98247" BPOGV="1" LPCX="0.29716" LPCY="0.79001" LPD="32.39960" LPS="0.72555" LPV="1" RPCX="0.59511" RPCY="0.78940" RPD="30.10247" RPS="0.77467" RPV="1" LEYEX="-0.04950" LEYEY="-0.05549" LEYEZ="0.61762" LPUPILD="0.00739" LPUPILV="1" REYEX="0.01540" REYEY="-0.04290" REYEZ="0.47354" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.99101" FPOGY="1.00273" FPOGS="409.50598" FPOGD="0.02710" FPOGID="750" FPOGV="1" LPOGX="1.05904" LPOGY="1.48634" LPOGV="1" RPOGX="1.00081" RPOGY="0.48019" RPOGV="1" BPOGX="1.02992" BPOGY="0.98326" BPOGV="1" LPCX="0.29701" LPCY="0.79017" LPD="32.46886" LPS="0.77467" LPV="1" RPCX="0.59503" RPCY="0.78954" RPD="30.16977" RPS="0.82171" RPV="1" LEYEX="-0.04950" LEYEY="-0.05549" LEYEZ="0.61762" LPUPILD="0.00735" LPUPILV="1" REYEX="0.01540" REYEY="-0.04290" REYEZ="0.47354" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.00223" FPOGY="0.99270" FPOGS="409.50598" FPOGD="0.03363" FPOGID="750" FPOGV="1" LPOGX="1.08910" LPOGY="1.43635" LPOGV="1" RPOGX="1.02756" RPOGY="0.44870" RPOGV="1" BPOGX="1.05833" BPOGY="0.94253" BPOGV="1" LPCX="0.29698" LPCY="0.79026" LPD="32.47810" LPS="0.82171" LPV="1" RPCX="0.59498" RPCY="0.78955" RPD="30.08904" RPS="0.86875" RPV="1" LEYEX="-0.04950" LEYEY="-0.05549" LEYEZ="0.61762" LPUPILD="0.00736" LPUPILV="1" REYEX="0.01540" REYEY="-0.04290" REYEZ="0.47354" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
