2025-05-27 13:42:42.336973
EZ="0.67901" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.54832" FPOGY="0.36644" FPOGS="272.66278" FPOGD="0.08676" FPOGID="176" FPOGV="1" LPOGX="0.55847" LPOGY="0.42643" LPOGV="1" RPOGX="0.52356" RPOGY="0.35012" RPOGV="1" BPOGX="0.54101" BPOGY="0.38827" BPOGV="1" LPCX="0.29247" LPCY="0.75072" LPD="34.19142" LPS="1.05592" LPV="1" RPCX="0.57287" RPCY="0.74586" RPD="34.58042" RPS="1.05592" RPV="1" LEYEX="-0.05123" LEYEY="-0.05100" LEYEZ="0.64889" LPUPILD="0.00640" LPUPILV="1" REYEX="0.01894" REYEY="-0.05240" REYEZ="0.67901" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="1.05412" FPOGY="0.46313" FPOGS="274.06470" FPOGD="0.42001" FPOGID="179" FPOGV="1" LPOGX="1.07242" LPOGY="0.50783" LPOGV="1" RPOGX="1.05710" RPOGY="0.42275" RPOGV="1" BPOGX="1.06476" BPOGY="0.46529" BPOGV="1" LPCX="0.31784" LPCY="0.73992" LPD="33.38694" LPS="1.02356" LPV="1" RPCX="0.59544" RPCY="0.74058" RPD="31.19803" RPS="1.02356" RPV="1" LEYEX="-0.04677" LEYEY="-0.04918" LEYEZ="0.65313" LPUPILD="0.00619" LPUPILV="1" REYEX="0.02239" REYEY="-0.04952" REYEZ="0.65636" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05375" FPOGY="0.46292" FPOGS="274.06470" FPOGD="0.42642" FPOGID="179" FPOGV="1" LPOGX="1.08604" LPOGY="0.49565" LPOGV="1" RPOGX="1.03904" RPOGY="0.44053" RPOGV="1" BPOGX="1.06254" BPOGY="0.46809" BPOGV="1" LPCX="0.31844" LPCY="0.73985" LPD="33.34744" LPS="1.02356" LPV="1" RPCX="0.59598" RPCY="0.74072" RPD="31.43748" RPS="1.02356" RPV="1" LEYEX="-0.04677" LEYEY="-0.04918" LEYEZ="0.65313" LPUPILD="0.00621" LPUPILV="1" REYEX="0.02239" REYEY="-0.04952" REYEZ="0.65636" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05284" FPOGY="0.46267" FPOGS="274.06470" FPOGD="0.43344" FPOGID="179" FPOGV="1" LPOGX="1.07675" LPOGY="0.48624" LPOGV="1" RPOGX="0.99163" RPOGY="0.44996" RPOGV="1" BPOGX="1.03419" BPOGY="0.46810" BPOGV="1" LPCX="0.31860" LPCY="0.73988" LPD="33.39112" LPS="1.02356" LPV="1" RPCX="0.59623" RPCY="0.74072" RPD="31.17022" RPS="1.02356" RPV="1" LEYEX="-0.04677" LEYEY="-0.04918" LEYEZ="0.65313" LPUPILD="0.00617" LPUPILV="1" REYEX="0.02239" REYEY="-0.04952" REYEZ="0.65636" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05254" FPOGY="0.46312" FPOGS="274.06470" FPOGD="0.44003" FPOGID="179" FPOGV="1" LPOGX="1.07675" LPOGY="0.48624" LPOGV="1" RPOGX="0.98789" RPOGY="0.45424" RPOGV="1" BPOGX="1.03232" BPOGY="0.47024" BPOGV="1" LPCX="0.31866" LPCY="0.73984" LPD="33.30410" LPS="1.02356" LPV="1" RPCX="0.59640" RPCY="0.74068" RPD="30.86395" RPS="1.01638" RPV="1" LEYEX="-0.04723" LEYEY="-0.04978" LEYEZ="0.66237" LPUPILD="0.00616" LPUPILV="1" REYEX="0.02220" REYEY="-0.04856" REYEZ="0.64356" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05282" FPOGY="0.46342" FPOGS="274.06470" FPOGD="0.44632" FPOGID="179" FPOGV="1" LPOGX="1.08483" LPOGY="0.54184" LPOGV="1" RPOGX="1.00052" RPOGY="0.41468" RPOGV="1" BPOGX="1.04267" BPOGY="0.47826" BPOGV="1" LPCX="0.31914" LPCY="0.73966" LPD="33.21218" LPS="1.01638" LPV="1" RPCX="0.59683" RPCY="0.74087" RPD="31.20920" RPS="1.00919" RPV="1" LEYEX="-0.04723" LEYEY="-0.04978" LEYEZ="0.66237" LPUPILD="0.00615" LPUPILV="1" REYEX="0.02220" REYEY="-0.04856" REYEZ="0.64356" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05293" FPOGY="0.46369" FPOGS="274.06470" FPOGD="0.45303" FPOGID="179" FPOGV="1" LPOGX="1.06281" LPOGY="0.52764" LPOGV="1" RPOGX="1.00725" RPOGY="0.42584" RPOGV="1" BPOGX="1.03503" BPOGY="0.47674" BPOGV="1" LPCX="0.31937" LPCY="0.73959" LPD="33.16264" LPS="1.00919" LPV="1" RPCX="0.59702" RPCY="0.74086" RPD="31.22839" RPS="1.00200" RPV="1" LEYEX="-0.04723" LEYEY="-0.04978" LEYEZ="0.66237" LPUPILD="0.00614" LPUPILV="1" REYEX="0.02220" REYEY="-0.04856" REYEZ="0.64356" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05307" FPOGY="0.46441" FPOGS="274.06470" FPOGD="0.46008" FPOGID="179" FPOGV="1" LPOGX="1.06020" LPOGY="0.53194" LPOGV="1" RPOGX="1.00333" RPOGY="0.43037" RPOGV="1" BPOGX="1.03176" BPOGY="0.48115" BPOGV="1" LPCX="0.31940" LPCY="0.73962" LPD="33.13740" LPS="1.00200" LPV="1" RPCX="0.59718" RPCY="0.74074" RPD="30.63787" RPS="0.99481" RPV="1" LEYEX="-0.04699" LEYEY="-0.04974" LEYEZ="0.66183" LPUPILD="0.00614" LPUPILV="1" REYEX="0.02215" REYEY="-0.04808" REYEZ="0.63657" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05321" FPOGY="0.46489" FPOGS="274.06470" FPOGD="0.46643" FPOGID="179" FPOGV="1" LPOGX="1.05824" LPOGY="0.52251" LPOGV="1" RPOGX="1.02357" RPOGY="0.41895" RPOGV="1" BPOGX="1.04091" BPOGY="0.47073" BPOGV="1" LPCX="0.31975" LPCY="0.73941" LPD="33.07320" LPS="0.99481" LPV="1" RPCX="0.59753" RPCY="0.74082" RPD="31.02289" RPS="0.99481" RPV="1" LEYEX="-0.04699" LEYEY="-0.04974" LEYEZ="0.66183" LPUPILD="0.00610" LPUPILV="1" REYEX="0.02215" REYEY="-0.04808" REYEZ="0.63657" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05278" FPOGY="0.46539" FPOGS="274.06470" FPOGD="0.47342" FPOGID="179" FPOGV="1" LPOGX="1.04302" LPOGY="0.50407" LPOGV="1" RPOGX="1.00052" RPOGY="0.42837" RPOGV="1" BPOGX="1.02177" BPOGY="0.46622" BPOGV="1" LPCX="0.31995" LPCY="0.73929" LPD="33.09558" LPS="0.99481" LPV="1" RPCX="0.59769" RPCY="0.74081" RPD="31.09803" RPS="0.99481" RPV="1" LEYEX="-0.04699" LEYEY="-0.04974" LEYEZ="0.66183" LPUPILD="0.00612" LPUPILV="1" REYEX="0.02215" REYEY="-0.04808" REYEZ="0.63657" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05226" FPOGY="0.46629" FPOGS="274.06470" FPOGD="0.48026" FPOGID="179" FPOGV="1" LPOGX="1.04302" LPOGY="0.50407" LPOGV="1" RPOGX="1.00441" RPOGY="0.42383" RPOGV="1" BPOGX="1.02371" BPOGY="0.46395" BPOGV="1" LPCX="0.31999" LPCY="0.73925" LPD="33.04694" LPS="0.99481" LPV="1" RPCX="0.59772" RPCY="0.74078" RPD="31.05415" RPS="1.00200" RPV="1" LEYEX="-0.04710" LEYEY="-0.04990" LEYEZ="0.66469" LPUPILD="0.00614" LPUPILV="1" REYEX="0.02295" REYEY="-0.04950" REYEZ="0.65539" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05214" FPOGY="0.46793" FPOGS="274.06470" FPOGD="0.48679" FPOGID="179" FPOGV="1" LPOGX="1.07643" LPOGY="0.54290" LPOGV="1" RPOGX="1.00577" RPOGY="0.46205" RPOGV="1" BPOGX="1.04110" BPOGY="0.50248" BPOGV="1" LPCX="0.32026" LPCY="0.73910" LPD="32.97552" LPS="1.00200" LPV="1" RPCX="0.59816" RPCY="0.74078" RPD="30.59571" RPS="1.00919" RPV="1" LEYEX="-0.04710" LEYEY="-0.04990" LEYEZ="0.66469" LPUPILD="0.00610" LPUPILV="1" REYEX="0.02295" REYEY="-0.04950" REYEZ="0.65539" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05209" FPOGY="0.46822" FPOGS="274.06470" FPOGD="0.49323" FPOGID="179" FPOGV="1" LPOGX="1.05492" LPOGY="0.51076" LPOGV="1" RPOGX="1.02348" RPOGY="0.45043" RPOGV="1" BPOGX="1.03920" BPOGY="0.48060" BPOGV="1" LPCX="0.32039" LPCY="0.73897" LPD="32.92849" LPS="1.00919" LPV="1" RPCX="0.59823" RPCY="0.74073" RPD="31.00812" RPS="1.01638" RPV="1" LEYEX="-0.04710" LEYEY="-0.04990" LEYEZ="0.66469" LPUPILD="0.00609" LPUPILV="1" REYEX="0.02295" REYEY="-0.04950" REYEZ="0.65539" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05215" FPOGY="0.46837" FPOGS="274.06470" FPOGD="0.50027" FPOGID="179" FPOGV="1" LPOGX="1.05748" LPOGY="0.50634" LPOGV="1" RPOGX="1.02745" RPOGY="0.44614" RPOGV="1" BPOGX="1.04247" BPOGY="0.47624" BPOGV="1" LPCX="0.32041" LPCY="0.73892" LPD="32.90659" LPS="1.01638" LPV="1" RPCX="0.59826" RPCY="0.74069" RPD="31.03921" RPS="1.02356" RPV="1" LEYEX="-0.04616" LEYEY="-0.04897" LEYEZ="0.65290" LPUPILD="0.00608" LPUPILV="1" REYEX="0.02319" REYEY="-0.04975" REYEZ="0.65943" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05230" FPOGY="0.46885" FPOGS="274.06470" FPOGD="0.50659" FPOGID="179" FPOGV="1" LPOGX="1.07553" LPOGY="0.48298" LPOGV="1" RPOGX="0.97996" RPOGY="0.44262" RPOGV="1" BPOGX="1.02774" BPOGY="0.46280" BPOGV="1" LPCX="0.32063" LPCY="0.73885" LPD="32.83852" LPS="1.02356" LPV="1" RPCX="0.59850" RPCY="0.74067" RPD="31.02491" RPS="1.02356" RPV="1" LEYEX="-0.04616" LEYEY="-0.04897" LEYEZ="0.65290" LPUPILD="0.00611" LPUPILV="1" REYEX="0.02319" REYEY="-0.04975" REYEZ="0.65943" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05236" FPOGY="0.46943" FPOGS="274.06470" FPOGD="0.51416" FPOGID="179" FPOGV="1" LPOGX="1.04901" LPOGY="0.53272" LPOGV="1" RPOGX="0.99310" RPOGY="0.43528" RPOGV="1" BPOGX="1.02106" BPOGY="0.48400" BPOGV="1" LPCX="0.32076" LPCY="0.73872" LPD="32.80526" LPS="1.02356" LPV="1" RPCX="0.59864" RPCY="0.74066" RPD="30.84577" RPS="1.02356" RPV="1" LEYEX="-0.04616" LEYEY="-0.04897" LEYEZ="0.65290" LPUPILD="0.00609" LPUPILV="1" REYEX="0.02319" REYEY="-0.04975" REYEZ="0.65943" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05239" FPOGY="0.47006" FPOGS="274.06470" FPOGD="0.52023" FPOGID="179" FPOGV="1" LPOGX="1.04901" LPOGY="0.53272" LPOGV="1" RPOGX="0.99310" RPOGY="0.43528" RPOGV="1" BPOGX="1.02106" BPOGY="0.48400" BPOGV="1" LPCX="0.32078" LPCY="0.73868" LPD="32.82832" LPS="1.02356" LPV="1" RPCX="0.59872" RPCY="0.74061" RPD="30.57262" RPS="1.02356" RPV="1" LEYEX="-0.04677" LEYEY="-0.04962" LEYEZ="0.66293" LPUPILD="0.00607" LPUPILV="1" REYEX="0.02340" REYEY="-0.04999" REYEZ="0.66251" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05227" FPOGY="0.47086" FPOGS="274.06470" FPOGD="0.52692" FPOGID="179" FPOGV="1" LPOGX="1.05933" LPOGY="0.50796" LPOGV="1" RPOGX="1.00634" RPOGY="0.42758" RPOGV="1" BPOGX="1.03283" BPOGY="0.46777" BPOGV="1" LPCX="0.32086" LPCY="0.73849" LPD="32.71191" LPS="1.02356" LPV="1" RPCX="0.59884" RPCY="0.74055" RPD="30.81273" RPS="1.02356" RPV="1" LEYEX="-0.04677" LEYEY="-0.04962" LEYEZ="0.66293" LPUPILD="0.00606" LPUPILV="1" REYEX="0.02340" REYEY="-0.04999" REYEZ="0.66251" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05191" FPOGY="0.47108" FPOGS="274.06470" FPOGD="0.53363" FPOGID="179" FPOGV="1" LPOGX="1.06156" LPOGY="0.49447" LPOGV="1" RPOGX="1.01603" RPOGY="0.42332" RPOGV="1" BPOGX="1.03879" BPOGY="0.45890" BPOGV="1" LPCX="0.32092" LPCY="0.73844" LPD="32.60957" LPS="1.02356" LPV="1" RPCX="0.59895" RPCY="0.74045" RPD="30.62220" RPS="1.02356" RPV="1" LEYEX="-0.04677" LEYEY="-0.04962" LEYEZ="0.66293" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02340" REYEY="-0.04999" REYEZ="0.66251" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05160" FPOGY="0.47125" FPOGS="274.06470" FPOGD="0.54013" FPOGID="179" FPOGV="1" LPOGX="1.06156" LPOGY="0.49447" LPOGV="1" RPOGX="1.01603" RPOGY="0.42332" RPOGV="1" BPOGX="1.03879" BPOGY="0.45890" BPOGV="1" LPCX="0.32091" LPCY="0.73842" LPD="32.63685" LPS="1.02356" LPV="1" RPCX="0.59895" RPCY="0.74045" RPD="30.62220" RPS="1.02356" RPV="1" LEYEX="-0.04677" LEYEY="-0.04962" LEYEZ="0.66293" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02341" REYEY="-0.04980" REYEZ="0.66005" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05115" FPOGY="0.47083" FPOGS="274.06470" FPOGD="0.54706" FPOGID="179" FPOGV="1" LPOGX="1.06312" LPOGY="0.47802" LPOGV="1" RPOGX="1.02494" RPOGY="0.41894" RPOGV="1" BPOGX="1.04403" BPOGY="0.44848" BPOGV="1" LPCX="0.32089" LPCY="0.73835" LPD="32.67017" LPS="1.02356" LPV="1" RPCX="0.59901" RPCY="0.74042" RPD="30.56693" RPS="1.02356" RPV="1" LEYEX="-0.04677" LEYEY="-0.04962" LEYEZ="0.66293" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02341" REYEY="-0.04980" REYEZ="0.66005" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05052" FPOGY="0.47045" FPOGS="274.06470" FPOGD="0.55396" FPOGID="179" FPOGV="1" LPOGX="1.06100" LPOGY="0.47386" LPOGV="1" RPOGX="1.02694" RPOGY="0.40737" RPOGV="1" BPOGX="1.04397" BPOGY="0.44062" BPOGV="1" LPCX="0.32090" LPCY="0.73828" LPD="32.53011" LPS="1.02356" LPV="1" RPCX="0.59902" RPCY="0.74037" RPD="30.65341" RPS="1.02356" RPV="1" LEYEX="-0.04677" LEYEY="-0.04962" LEYEZ="0.66293" LPUPILD="0.00602" LPUPILV="1" REYEX="0.02341" REYEY="-0.04980" REYEZ="0.66005" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05000" FPOGY="0.46991" FPOGS="274.06470" FPOGD="0.56055" FPOGID="179" FPOGV="1" LPOGX="1.06100" LPOGY="0.47386" LPOGV="1" RPOGX="1.02694" RPOGY="0.40737" RPOGV="1" BPOGX="1.04397" BPOGY="0.44062" BPOGV="1" LPCX="0.32086" LPCY="0.73822" LPD="32.47104" LPS="1.02356" LPV="1" RPCX="0.59903" RPCY="0.74036" RPD="30.48837" RPS="1.02356" RPV="1" LEYEX="-0.04619" LEYEY="-0.04896" LEYEZ="0.65470" LPUPILD="0.00602" LPUPILV="1" REYEX="0.02341" REYEY="-0.04980" REYEZ="0.66005" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04912" FPOGY="0.46924" FPOGS="274.06470" FPOGD="0.56693" FPOGID="179" FPOGV="1" LPOGX="1.05831" LPOGY="0.51280" LPOGV="1" RPOGX="1.02760" RPOGY="0.39485" RPOGV="1" BPOGX="1.04296" BPOGY="0.45382" BPOGV="1" LPCX="0.32079" LPCY="0.73804" LPD="32.49866" LPS="1.02356" LPV="1" RPCX="0.59903" RPCY="0.74028" RPD="30.47290" RPS="1.02356" RPV="1" LEYEX="-0.04619" LEYEY="-0.04896" LEYEZ="0.65470" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02341" REYEY="-0.04980" REYEZ="0.66005" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04800" FPOGY="0.46920" FPOGS="274.06470" FPOGD="0.57407" FPOGID="179" FPOGV="1" LPOGX="1.05008" LPOGY="0.51364" LPOGV="1" RPOGX="1.02200" RPOGY="0.44806" RPOGV="1" BPOGX="1.03604" BPOGY="0.48085" BPOGV="1" LPCX="0.32077" LPCY="0.73805" LPD="32.47524" LPS="1.02356" LPV="1" RPCX="0.59899" RPCY="0.74025" RPD="30.37571" RPS="1.02356" RPV="1" LEYEX="-0.04619" LEYEY="-0.04896" LEYEZ="0.65470" LPUPILD="0.00602" LPUPILV="1" REYEX="0.02341" REYEY="-0.04980" REYEZ="0.66005" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04689" FPOGY="0.46915" FPOGS="274.06470" FPOGD="0.58078" FPOGID="179" FPOGV="1" LPOGX="1.05281" LPOGY="0.50888" LPOGV="1" RPOGX="1.02632" RPOGY="0.44336" RPOGV="1" BPOGX="1.03957" BPOGY="0.47612" BPOGV="1" LPCX="0.32073" LPCY="0.73798" LPD="32.32064" LPS="1.03147" LPV="1" RPCX="0.59898" RPCY="0.74023" RPD="30.35671" RPS="1.03147" RPV="1" LEYEX="-0.04639" LEYEY="-0.04906" LEYEZ="0.65677" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02341" REYEY="-0.04980" REYEZ="0.66005" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04666" FPOGY="0.46924" FPOGS="274.06470" FPOGD="0.58701" FPOGID="179" FPOGV="1" LPOGX="1.07823" LPOGY="0.48989" LPOGV="1" RPOGX="1.02165" RPOGY="0.43472" RPOGV="1" BPOGX="1.04994" BPOGY="0.46230" BPOGV="1" LPCX="0.32056" LPCY="0.73797" LPD="32.23551" LPS="1.03937" LPV="1" RPCX="0.59895" RPCY="0.74012" RPD="30.31063" RPS="1.03937" RPV="1" LEYEX="-0.04639" LEYEY="-0.04906" LEYEZ="0.65677" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02341" REYEY="-0.04980" REYEZ="0.66005" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04641" FPOGY="0.46900" FPOGS="274.06470" FPOGD="0.59415" FPOGID="179" FPOGV="1" LPOGX="1.07469" LPOGY="0.48659" LPOGV="1" RPOGX="1.02150" RPOGY="0.41598" RPOGV="1" BPOGX="1.04810" BPOGY="0.45128" BPOGV="1" LPCX="0.32053" LPCY="0.73792" LPD="32.29202" LPS="1.04728" LPV="1" RPCX="0.59888" RPCY="0.74004" RPD="30.41373" RPS="1.04728" RPV="1" LEYEX="-0.04639" LEYEY="-0.04906" LEYEZ="0.65677" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02341" REYEY="-0.04980" REYEZ="0.66005" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04611" FPOGY="0.46881" FPOGS="274.06470" FPOGD="0.60040" FPOGID="179" FPOGV="1" LPOGX="1.07469" LPOGY="0.48659" LPOGV="1" RPOGX="1.01766" RPOGY="0.42036" RPOGV="1" BPOGX="1.04618" BPOGY="0.45348" BPOGV="1" LPCX="0.32051" LPCY="0.73792" LPD="32.22187" LPS="1.04728" LPV="1" RPCX="0.59883" RPCY="0.74004" RPD="30.61311" RPS="1.04009" RPV="1" LEYEX="-0.04616" LEYEY="-0.04877" LEYEZ="0.65290" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02275" REYEY="-0.04840" REYEZ="0.64273" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04547" FPOGY="0.46904" FPOGS="274.06470" FPOGD="0.60742" FPOGID="179" FPOGV="1" LPOGX="1.08620" LPOGY="0.50201" LPOGV="1" RPOGX="0.99229" RPOGY="0.42502" RPOGV="1" BPOGX="1.03924" BPOGY="0.46351" BPOGV="1" LPCX="0.32029" LPCY="0.73794" LPD="32.19039" LPS="1.03218" LPV="1" RPCX="0.59872" RPCY="0.73999" RPD="30.18463" RPS="1.02499" RPV="1" LEYEX="-0.04616" LEYEY="-0.04877" LEYEZ="0.65290" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02275" REYEY="-0.04840" REYEZ="0.64273" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04464" FPOGY="0.46874" FPOGS="274.06470" FPOGD="0.61380" FPOGID="179" FPOGV="1" LPOGX="1.06776" LPOGY="0.50427" LPOGV="1" RPOGX="0.98445" RPOGY="0.42768" RPOGV="1" BPOGX="1.02610" BPOGY="0.46597" BPOGV="1" LPCX="0.32020" LPCY="0.73799" LPD="32.27897" LPS="1.01709" LPV="1" RPCX="0.59869" RPCY="0.73999" RPD="30.15962" RPS="1.00990" RPV="1" LEYEX="-0.04616" LEYEY="-0.04877" LEYEZ="0.65290" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02275" REYEY="-0.04840" REYEZ="0.64273" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04364" FPOGY="0.46869" FPOGS="274.06470" FPOGD="0.62082" FPOGID="179" FPOGV="1" LPOGX="1.05968" LPOGY="0.51793" LPOGV="1" RPOGX="0.97670" RPOGY="0.43701" RPOGV="1" BPOGX="1.01819" BPOGY="0.47747" BPOGV="1" LPCX="0.32018" LPCY="0.73799" LPD="32.27213" LPS="0.99497" LPV="1" RPCX="0.59871" RPCY="0.73998" RPD="30.08854" RPS="0.99497" RPV="1" LEYEX="-0.04473" LEYEY="-0.04726" LEYEZ="0.63198" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02308" REYEY="-0.04927" REYEZ="0.65364" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04288" FPOGY="0.46879" FPOGS="274.06470" FPOGD="0.62784" FPOGID="179" FPOGV="1" LPOGX="1.06850" LPOGY="0.53859" LPOGV="1" RPOGX="0.98991" RPOGY="0.39347" RPOGV="1" BPOGX="1.02920" BPOGY="0.46603" BPOGV="1" LPCX="0.32026" LPCY="0.73802" LPD="32.25902" LPS="0.98794" LPV="1" RPCX="0.59883" RPCY="0.74004" RPD="30.43005" RPS="0.99513" RPV="1" LEYEX="-0.04473" LEYEY="-0.04726" LEYEZ="0.63198" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02308" REYEY="-0.04927" REYEZ="0.65364" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04282" FPOGY="0.46887" FPOGS="274.06470" FPOGD="0.63388" FPOGID="179" FPOGV="1" LPOGX="1.07675" LPOGY="0.55016" LPOGV="1" RPOGX="1.02753" RPOGY="0.41136" RPOGV="1" BPOGX="1.05214" BPOGY="0.48076" BPOGV="1" LPCX="0.32077" LPCY="0.73817" LPD="32.08788" LPS="0.98811" LPV="1" RPCX="0.59913" RPCY="0.74030" RPD="30.52802" RPS="0.99530" RPV="1" LEYEX="-0.04473" LEYEY="-0.04726" LEYEZ="0.63198" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02308" REYEY="-0.04927" REYEZ="0.65364" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04283" FPOGY="0.46885" FPOGS="274.06470" FPOGD="0.64084" FPOGID="179" FPOGV="1" LPOGX="1.07952" LPOGY="0.54593" LPOGV="1" RPOGX="1.03161" RPOGY="0.40672" RPOGV="1" BPOGX="1.05556" BPOGY="0.47632" BPOGV="1" LPCX="0.32088" LPCY="0.73819" LPD="32.04421" LPS="0.99530" LPV="1" RPCX="0.59917" RPCY="0.74027" RPD="30.51005" RPS="1.00249" RPV="1" LEYEX="-0.04677" LEYEY="-0.04962" LEYEZ="0.66293" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02341" REYEY="-0.04980" REYEZ="0.66005" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04317" FPOGY="0.46909" FPOGS="274.06470" FPOGD="0.64728" FPOGID="179" FPOGV="1" LPOGX="1.08256" LPOGY="0.53600" LPOGV="1" RPOGX="1.04645" RPOGY="0.39525" RPOGV="1" BPOGX="1.06451" BPOGY="0.46562" BPOGV="1" LPCX="0.32113" LPCY="0.73818" LPD="31.91858" LPS="1.00951" LPV="1" RPCX="0.59942" RPCY="0.74022" RPD="30.51670" RPS="1.00951" RPV="1" LEYEX="-0.04677" LEYEY="-0.04962" LEYEZ="0.66293" LPUPILD="0.00595" LPUPILV="1" REYEX="0.02341" REYEY="-0.04980" REYEZ="0.66005" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
