2025-07-14 10:31:46.970846
="0.64049" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.79430" FPOGY="0.53862" FPOGS="42.58333" FPOGD="0.45533" FPOGID="121" FPOGV="1" LPOGX="0.72190" LPOGY="0.50741" LPOGV="1" RPOGX="0.73275" RPOGY="0.46654" RPOGV="1" BPOGX="0.72732" BPOGY="0.48698" BPOGV="1" LPCX="0.29350" LPCY="0.57367" LPD="30.31431" LPS="0.99482" LPV="1" RPCX="0.55843" RPCY="0.56502" RPD="29.82477" RPS="0.99482" RPV="1" LEYEX="-0.05219" LEYEY="-0.01589" LEYEZ="0.66229" LPUPILD="0.00577" LPUPILV="1" REYEX="0.01402" REYEY="-0.01374" REYEZ="0.64049" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52436" FPOGY="0.42894" FPOGS="45.00092" FPOGD="0.11425" FPOGID="129" FPOGV="1" LPOGX="0.53010" LPOGY="0.47644" LPOGV="1" RPOGX="0.52839" RPOGY="0.46856" RPOGV="1" BPOGX="0.52924" BPOGY="0.47250" BPOGV="1" LPCX="0.28410" LPCY="0.57015" LPD="30.83340" LPS="0.98093" LPV="1" RPCX="0.54865" RPCY="0.56032" RPD="31.23483" RPS="0.97374" RPV="1" LEYEX="-0.05398" LEYEY="-0.01516" LEYEZ="0.65626" LPUPILD="0.00617" LPUPILV="1" REYEX="0.01161" REYEY="-0.01275" REYEZ="0.63448" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52348" FPOGY="0.42929" FPOGS="45.00092" FPOGD="0.12102" FPOGID="129" FPOGV="1" LPOGX="0.50780" LPOGY="0.44976" LPOGV="1" RPOGX="0.50758" RPOGY="0.42158" RPOGV="1" BPOGX="0.50769" BPOGY="0.43567" BPOGV="1" LPCX="0.28383" LPCY="0.56995" LPD="30.93917" LPS="0.98077" LPV="1" RPCX="0.54849" RPCY="0.56014" RPD="31.13370" RPS="0.98077" RPV="1" LEYEX="-0.05398" LEYEY="-0.01516" LEYEZ="0.65626" LPUPILD="0.00616" LPUPILV="1" REYEX="0.01161" REYEY="-0.01275" REYEZ="0.63448" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52300" FPOGY="0.42859" FPOGS="45.00092" FPOGD="0.12756" FPOGID="129" FPOGV="1" LPOGX="0.52784" LPOGY="0.42539" LPOGV="1" RPOGX="0.49994" RPOGY="0.40532" RPOGV="1" BPOGX="0.51389" BPOGY="0.41536" BPOGV="1" LPCX="0.28377" LPCY="0.56990" LPD="30.84444" LPS="0.98780" LPV="1" RPCX="0.54833" RPCY="0.55996" RPD="31.27304" RPS="0.98780" RPV="1" LEYEX="-0.05398" LEYEY="-0.01516" LEYEZ="0.65626" LPUPILD="0.00617" LPUPILV="1" REYEX="0.01161" REYEY="-0.01275" REYEZ="0.63448" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52255" FPOGY="0.42774" FPOGS="45.00092" FPOGD="0.13440" FPOGID="129" FPOGV="1" LPOGX="0.52679" LPOGY="0.42092" LPOGV="1" RPOGX="0.50037" RPOGY="0.40046" RPOGV="1" BPOGX="0.51358" BPOGY="0.41069" BPOGV="1" LPCX="0.28369" LPCY="0.56989" LPD="30.90934" LPS="0.99482" LPV="1" RPCX="0.54824" RPCY="0.55987" RPD="31.21171" RPS="0.99482" RPV="1" LEYEX="-0.05442" LEYEY="-0.01525" LEYEZ="0.66038" LPUPILD="0.00616" LPUPILV="1" REYEX="0.01171" REYEY="-0.01287" REYEZ="0.64509" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52313" FPOGY="0.44005" FPOGS="45.00092" FPOGD="0.14105" FPOGID="129" FPOGV="1" LPOGX="0.54080" LPOGY="0.80671" LPOGV="1" RPOGX="0.52985" RPOGY="0.59018" RPOGV="1" BPOGX="0.53532" BPOGY="0.69845" BPOGV="1" LPCX="0.28348" LPCY="0.57097" LPD="28.78916" LPS="0.99482" LPV="1" RPCX="0.54795" RPCY="0.56031" RPD="29.59829" RPS="0.99482" RPV="1" LEYEX="-0.05442" LEYEY="-0.01525" LEYEZ="0.66038" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01171" REYEY="-0.01287" REYEZ="0.64509" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52186" FPOGY="0.50933" FPOGS="45.00092" FPOGD="0.14105" FPOGID="129" FPOGV="0" LPOGX="0.54178" LPOGY="1.11122" LPOGV="1" RPOGX="0.50666" RPOGY="0.91373" RPOGV="1" BPOGX="0.52422" BPOGY="1.01248" BPOGV="1" LPCX="0.28349" LPCY="0.57406" LPD="20.43088" LPS="0.99482" LPV="1" RPCX="0.54760" RPCY="0.56192" RPD="24.58869" RPS="0.99482" RPV="1" LEYEX="-0.05442" LEYEY="-0.01525" LEYEZ="0.66038" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01171" REYEY="-0.01287" REYEZ="0.64509" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52304" FPOGY="0.76090" FPOGS="45.00092" FPOGD="0.14105" FPOGID="129" FPOGV="0" LPOGX="0.54178" LPOGY="1.11122" LPOGV="1" RPOGX="0.50666" RPOGY="0.91373" RPOGV="1" BPOGX="0.52422" BPOGY="1.01248" BPOGV="1" LPCX="0.28346" LPCY="0.57486" LPD="17.79229" LPS="0.99482" LPV="1" RPCX="0.54746" RPCY="0.56226" RPD="23.15328" RPS="0.99482" RPV="1" LEYEX="-0.05469" LEYEY="-0.01501" LEYEZ="0.66252" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01159" REYEY="-0.01256" REYEZ="0.64401" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52304" FPOGY="0.76090" FPOGS="45.00092" FPOGD="0.14105" FPOGID="129" FPOGV="0" LPOGX="0.54178" LPOGY="1.11122" LPOGV="0" RPOGX="0.50666" RPOGY="0.91373" RPOGV="0" BPOGX="0.52422" BPOGY="1.01248" BPOGV="0" LPCX="0.28346" LPCY="0.57486" LPD="17.79229" LPS="0.99482" LPV="0" RPCX="0.54746" RPCY="0.56226" RPD="23.15328" RPS="0.99482" RPV="0" LEYEX="-0.05469" LEYEY="-0.01501" LEYEZ="0.66252" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01159" REYEY="-0.01256" REYEZ="0.64401" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52422" FPOGY="1.01248" FPOGS="45.00092" FPOGD="0.14105" FPOGID="129" FPOGV="0" LPOGX="0.54178" LPOGY="1.11122" LPOGV="0" RPOGX="0.50666" RPOGY="0.91373" RPOGV="0" BPOGX="0.52422" BPOGY="1.01248" BPOGV="0" LPCX="0.28346" LPCY="0.57486" LPD="17.79229" LPS="0.99482" LPV="0" RPCX="0.54746" RPCY="0.56226" RPD="23.15328" RPS="0.99482" RPV="0" LEYEX="-0.05469" LEYEY="-0.01501" LEYEZ="0.66252" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01159" REYEY="-0.01256" REYEZ="0.64401" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52422" FPOGY="1.01248" FPOGS="45.00092" FPOGD="0.14105" FPOGID="129" FPOGV="0" LPOGX="0.54178" LPOGY="1.11122" LPOGV="0" RPOGX="0.50666" RPOGY="0.91373" RPOGV="0" BPOGX="0.52422" BPOGY="1.01248" BPOGV="0" LPCX="0.28346" LPCY="0.57486" LPD="17.79229" LPS="0.99482" LPV="0" RPCX="0.54746" RPCY="0.56226" RPD="23.15328" RPS="0.99482" RPV="0" LEYEX="-0.05469" LEYEY="-0.01501" LEYEZ="0.66252" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01159" REYEY="-0.01256" REYEZ="0.64401" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52422" FPOGY="1.01248" FPOGS="45.00092" FPOGD="0.14105" FPOGID="129" FPOGV="0" LPOGX="0.54178" LPOGY="1.11122" LPOGV="0" RPOGX="0.50666" RPOGY="0.91373" RPOGV="0" BPOGX="0.52422" BPOGY="1.01248" BPOGV="0" LPCX="0.28346" LPCY="0.57486" LPD="17.79229" LPS="0.99482" LPV="0" RPCX="0.54746" RPCY="0.56226" RPD="23.15328" RPS="0.99482" RPV="0" LEYEX="-0.05469" LEYEY="-0.01501" LEYEZ="0.66252" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01159" REYEY="-0.01256" REYEZ="0.64401" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="45.00092" FPOGD="0.14105" FPOGID="129" FPOGV="0" LPOGX="0.54178" LPOGY="1.11122" LPOGV="0" RPOGX="0.50666" RPOGY="0.91373" RPOGV="0" BPOGX="0.52422" BPOGY="1.01248" BPOGV="0" LPCX="0.28346" LPCY="0.57486" LPD="17.79229" LPS="0.99482" LPV="0" RPCX="0.54746" RPCY="0.56226" RPD="23.15328" RPS="0.99482" RPV="0" LEYEX="-0.05469" LEYEY="-0.01501" LEYEZ="0.66252" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01159" REYEY="-0.01256" REYEZ="0.64401" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="45.00092" FPOGD="0.14105" FPOGID="129" FPOGV="0" LPOGX="0.54178" LPOGY="1.11122" LPOGV="0" RPOGX="0.50666" RPOGY="0.91373" RPOGV="0" BPOGX="0.52422" BPOGY="1.01248" BPOGV="0" LPCX="0.28346" LPCY="0.57486" LPD="17.79229" LPS="0.99482" LPV="0" RPCX="0.54746" RPCY="0.56226" RPD="23.15328" RPS="0.99482" RPV="0" LEYEX="-0.05469" LEYEY="-0.01501" LEYEZ="0.66252" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01159" REYEY="-0.01256" REYEZ="0.64401" RPUPILD="0.00564" RPUPILV="1" BKID="19" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="45.00092" FPOGD="0.14105" FPOGID="129" FPOGV="0" LPOGX="0.54178" LPOGY="1.11122" LPOGV="0" RPOGX="0.50666" RPOGY="0.91373" RPOGV="0" BPOGX="0.52422" BPOGY="1.01248" BPOGV="0" LPCX="0.28346" LPCY="0.57486" LPD="17.79229" LPS="0.99482" LPV="0" RPCX="0.54746" RPCY="0.56226" RPD="23.15328" RPS="0.99482" RPV="0" LEYEX="-0.05469" LEYEY="-0.01501" LEYEZ="0.66252" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01159" REYEY="-0.01256" REYEZ="0.64401" RPUPILD="0.00564" RPUPILV="1" BKID="19" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="45.00092" FPOGD="0.14105" FPOGID="129" FPOGV="0" LPOGX="0.54178" LPOGY="1.11122" LPOGV="0" RPOGX="0.50666" RPOGY="0.91373" RPOGV="0" BPOGX="0.52422" BPOGY="1.01248" BPOGV="0" LPCX="0.28346" LPCY="0.57486" LPD="17.79229" LPS="0.99482" LPV="0" RPCX="0.54746" RPCY="0.56226" RPD="23.15328" RPS="0.99482" RPV="0" LEYEX="-0.05469" LEYEY="-0.01501" LEYEZ="0.66252" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01159" REYEY="-0.01256" REYEZ="0.64401" RPUPILD="0.00564" RPUPILV="1" BKID="19" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="45.00092" FPOGD="0.14105" FPOGID="129" FPOGV="0" LPOGX="0.54178" LPOGY="1.11122" LPOGV="0" RPOGX="0.50666" RPOGY="0.91373" RPOGV="0" BPOGX="0.52422" BPOGY="1.01248" BPOGV="0" LPCX="0.28346" LPCY="0.57486" LPD="17.79229" LPS="0.99482" LPV="0" RPCX="0.54746" RPCY="0.56226" RPD="23.15328" RPS="0.99482" RPV="0" LEYEX="-0.05469" LEYEY="-0.01501" LEYEZ="0.66252" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01159" REYEY="-0.01256" REYEZ="0.64401" RPUPILD="0.00564" RPUPILV="1" BKID="19" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="45.00092" FPOGD="0.14105" FPOGID="129" FPOGV="0" LPOGX="0.54178" LPOGY="1.11122" LPOGV="0" RPOGX="0.50666" RPOGY="0.91373" RPOGV="0" BPOGX="0.52422" BPOGY="1.01248" BPOGV="0" LPCX="0.28346" LPCY="0.57486" LPD="17.79229" LPS="0.99482" LPV="0" RPCX="0.54746" RPCY="0.56226" RPD="23.15328" RPS="0.99482" RPV="0" LEYEX="-0.05469" LEYEY="-0.01501" LEYEZ="0.66252" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01159" REYEY="-0.01256" REYEZ="0.64401" RPUPILD="0.00564" RPUPILV="1" BKID="19" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="45.00092" FPOGD="0.14105" FPOGID="129" FPOGV="0" LPOGX="0.54178" LPOGY="1.11122" LPOGV="0" RPOGX="0.50666" RPOGY="0.91373" RPOGV="0" BPOGX="0.52422" BPOGY="1.01248" BPOGV="0" LPCX="0.28346" LPCY="0.57486" LPD="17.79229" LPS="0.99482" LPV="0" RPCX="0.54746" RPCY="0.56226" RPD="23.15328" RPS="0.99482" RPV="0" LEYEX="-0.05469" LEYEY="-0.01501" LEYEZ="0.66252" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01159" REYEY="-0.01256" REYEZ="0.64401" RPUPILD="0.00564" RPUPILV="1" BKID="19" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="45.00092" FPOGD="0.14105" FPOGID="129" FPOGV="0" LPOGX="0.54178" LPOGY="1.11122" LPOGV="0" RPOGX="0.50666" RPOGY="0.91373" RPOGV="0" BPOGX="0.52422" BPOGY="1.01248" BPOGV="0" LPCX="0.28346" LPCY="0.57486" LPD="17.79229" LPS="0.99482" LPV="0" RPCX="0.54746" RPCY="0.56226" RPD="23.15328" RPS="0.99482" RPV="0" LEYEX="-0.05469" LEYEY="-0.01501" LEYEZ="0.66252" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01159" REYEY="-0.01256" REYEZ="0.64401" RPUPILD="0.00564" RPUPILV="1" BKID="19" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="45.00092" FPOGD="0.14105" FPOGID="129" FPOGV="0" LPOGX="0.54178" LPOGY="1.11122" LPOGV="0" RPOGX="0.50666" RPOGY="0.91373" RPOGV="0" BPOGX="0.52422" BPOGY="1.01248" BPOGV="0" LPCX="0.28346" LPCY="0.57486" LPD="17.79229" LPS="0.99482" LPV="0" RPCX="0.54746" RPCY="0.56226" RPD="23.15328" RPS="0.99482" RPV="0" LEYEX="-0.05469" LEYEY="-0.01501" LEYEZ="0.66252" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01159" REYEY="-0.01256" REYEZ="0.64401" RPUPILD="0.00564" RPUPILV="1" BKID="19" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="45.00092" FPOGD="0.14105" FPOGID="129" FPOGV="0" LPOGX="0.54178" LPOGY="1.11122" LPOGV="0" RPOGX="0.50666" RPOGY="0.91373" RPOGV="0" BPOGX="0.52422" BPOGY="1.01248" BPOGV="0" LPCX="0.28346" LPCY="0.57486" LPD="17.79229" LPS="0.99482" LPV="0" RPCX="0.54746" RPCY="0.56226" RPD="23.15328" RPS="0.99482" RPV="0" LEYEX="-0.05469" LEYEY="-0.01501" LEYEZ="0.66252" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01159" REYEY="-0.01256" REYEZ="0.64401" RPUPILD="0.00564" RPUPILV="1" BKID="19" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="45.00092" FPOGD="0.14105" FPOGID="129" FPOGV="0" LPOGX="0.54178" LPOGY="1.11122" LPOGV="0" RPOGX="0.50666" RPOGY="0.91373" RPOGV="0" BPOGX="0.52422" BPOGY="1.01248" BPOGV="0" LPCX="0.28346" LPCY="0.57486" LPD="17.79229" LPS="0.99482" LPV="0" RPCX="0.54746" RPCY="0.56226" RPD="23.15328" RPS="0.99482" RPV="0" LEYEX="-0.05469" LEYEY="-0.01501" LEYEZ="0.66252" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01159" REYEY="-0.01256" REYEZ="0.64401" RPUPILD="0.00564" RPUPILV="1" BKID="19" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="45.00092" FPOGD="0.14105" FPOGID="129" FPOGV="0" LPOGX="0.54178" LPOGY="1.11122" LPOGV="0" RPOGX="0.50666" RPOGY="0.91373" RPOGV="0" BPOGX="0.52422" BPOGY="1.01248" BPOGV="0" LPCX="0.28346" LPCY="0.57486" LPD="17.79229" LPS="0.99482" LPV="0" RPCX="0.54746" RPCY="0.56226" RPD="23.15328" RPS="0.99482" RPV="0" LEYEX="-0.05469" LEYEY="-0.01501" LEYEZ="0.66252" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01159" REYEY="-0.01256" REYEZ="0.64401" RPUPILD="0.00564" RPUPILV="1" BKID="19" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="45.00092" FPOGD="0.14105" FPOGID="129" FPOGV="0" LPOGX="0.54178" LPOGY="1.11122" LPOGV="0" RPOGX="0.50666" RPOGY="0.91373" RPOGV="0" BPOGX="0.52422" BPOGY="1.01248" BPOGV="0" LPCX="0.28346" LPCY="0.57486" LPD="17.79229" LPS="0.99482" LPV="0" RPCX="0.54746" RPCY="0.56226" RPD="23.15328" RPS="0.99482" RPV="0" LEYEX="-0.05469" LEYEY="-0.01501" LEYEZ="0.66252" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01159" REYEY="-0.01256" REYEZ="0.64401" RPUPILD="0.00564" RPUPILV="1" BKID="19" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="45.00092" FPOGD="0.14105" FPOGID="129" FPOGV="0" LPOGX="0.54178" LPOGY="1.11122" LPOGV="0" RPOGX="0.50666" RPOGY="0.91373" RPOGV="0" BPOGX="0.52422" BPOGY="1.01248" BPOGV="0" LPCX="0.28346" LPCY="0.57486" LPD="17.79229" LPS="0.99482" LPV="0" RPCX="0.54746" RPCY="0.56226" RPD="23.15328" RPS="0.99482" RPV="0" LEYEX="-0.05469" LEYEY="-0.01501" LEYEZ="0.66252" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01159" REYEY="-0.01256" REYEZ="0.64401" RPUPILD="0.00564" RPUPILV="1" BKID="19" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="45.00092" FPOGD="0.14105" FPOGID="129" FPOGV="0" LPOGX="0.54178" LPOGY="1.11122" LPOGV="0" RPOGX="0.50666" RPOGY="0.91373" RPOGV="0" BPOGX="0.52422" BPOGY="1.01248" BPOGV="0" LPCX="0.28346" LPCY="0.57486" LPD="17.79229" LPS="0.99482" LPV="0" RPCX="0.54746" RPCY="0.56226" RPD="23.15328" RPS="0.99482" RPV="0" LEYEX="-0.05469" LEYEY="-0.01501" LEYEZ="0.66252" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01159" REYEY="-0.01256" REYEZ="0.64401" RPUPILD="0.00564" RPUPILV="1" BKID="19" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.74431" FPOGY="0.62317" FPOGS="45.00092" FPOGD="0.14105" FPOGID="129" FPOGV="0" LPOGX="0.74431" LPOGY="0.62317" LPOGV="1" RPOGX="0.50666" RPOGY="0.91373" RPOGV="0" BPOGX="0.74431" BPOGY="0.62317" BPOGV="1" LPCX="0.54519" LPCY="0.55858" LPD="29.74049" LPS="0.99482" LPV="1" RPCX="0.54746" RPCY="0.56226" RPD="23.15328" RPS="0.99482" RPV="0" LEYEX="-0.05469" LEYEY="-0.01501" LEYEZ="0.66252" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01159" REYEY="-0.01256" REYEZ="0.64401" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.09811" BKPMIN="19" />
<REC FPOGX="0.73384" FPOGY="0.55352" FPOGS="45.00092" FPOGD="0.14105" FPOGID="129" FPOGV="0" LPOGX="0.72336" LPOGY="0.48388" LPOGV="1" RPOGX="0.50666" RPOGY="0.91373" RPOGV="0" BPOGX="0.72336" BPOGY="0.48388" BPOGV="1" LPCX="0.54512" LPCY="0.55840" LPD="29.97072" LPS="0.99482" LPV="1" RPCX="0.54746" RPCY="0.56226" RPD="23.15328" RPS="0.99482" RPV="0" LEYEX="-0.05469" LEYEY="-0.01501" LEYEZ="0.66252" LPUPILD="0.00604" LPUPILV="1" REYEX="0.01159" REYEY="-0.01256" REYEZ="0.64401" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.73035" FPOGY="0.53031" FPOGS="45.00092" FPOGD="0.14105" FPOGID="129" FPOGV="0" LPOGX="0.72336" LPOGY="0.48388" LPOGV="1" RPOGX="0.50666" RPOGY="0.91373" RPOGV="0" BPOGX="0.72336" BPOGY="0.48388" BPOGV="1" LPCX="0.54504" LPCY="0.55835" LPD="30.21879" LPS="0.99482" LPV="1" RPCX="0.54746" RPCY="0.56226" RPD="23.15328" RPS="0.99482" RPV="0" LEYEX="0.01134" LEYEY="-0.01294" LEYEZ="0.66605" LPUPILD="0.00603" LPUPILV="1" REYEX="0.01159" REYEY="-0.01256" REYEZ="0.64401" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.73265" FPOGY="0.49252" FPOGS="45.00092" FPOGD="0.14105" FPOGID="129" FPOGV="0" LPOGX="0.75121" LPOGY="0.50982" LPOGV="1" RPOGX="0.50666" RPOGY="0.91373" RPOGV="0" BPOGX="0.75121" BPOGY="0.50982" BPOGV="1" LPCX="0.54513" LPCY="0.55853" LPD="30.61867" LPS="0.99482" LPV="1" RPCX="0.54746" RPCY="0.56226" RPD="23.15328" RPS="0.99482" RPV="0" LEYEX="0.01134" LEYEY="-0.01294" LEYEZ="0.66605" LPUPILD="0.00605" LPUPILV="1" REYEX="0.01159" REYEY="-0.01256" REYEZ="0.64401" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.62380" FPOGY="0.47011" FPOGS="45.00092" FPOGD="0.14105" FPOGID="129" FPOGV="0" LPOGX="0.52171" LPOGY="0.46878" LPOGV="1" RPOGX="0.50819" RPOGY="0.42663" RPOGV="1" BPOGX="0.51495" BPOGY="0.44770" BPOGV="1" LPCX="0.28017" LPCY="0.56939" LPD="30.16293" LPS="0.99482" LPV="1" RPCX="0.54504" RPCY="0.55814" RPD="31.27336" RPS="0.99482" RPV="1" LEYEX="0.01134" LEYEY="-0.01294" LEYEZ="0.66605" LPUPILD="0.00608" LPUPILV="1" REYEX="0.01159" REYEY="-0.01256" REYEZ="0.64401" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58762" FPOGY="0.46411" FPOGS="45.00092" FPOGD="0.14105" FPOGID="129" FPOGV="0" LPOGX="0.52280" LPOGY="0.47292" LPOGV="1" RPOGX="0.50771" RPOGY="0.43130" RPOGV="1" BPOGX="0.51526" BPOGY="0.45211" BPOGV="1" LPCX="0.28015" LPCY="0.56885" LPD="30.92667" LPS="0.98780" LPV="1" RPCX="0.54501" RPCY="0.55808" RPD="31.31055" RPS="0.98780" RPV="1" LEYEX="-0.05387" LEYEY="-0.01463" LEYEZ="0.64382" LPUPILD="0.00607" LPUPILV="1" REYEX="0.01090" REYEY="-0.01254" REYEZ="0.64330" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.51083" FPOGY="0.44182" FPOGS="45.00092" FPOGD="0.14105" FPOGID="129" FPOGV="0" LPOGX="0.52712" LPOGY="0.43138" LPOGV="1" RPOGX="0.47742" RPOGY="0.41995" RPOGV="1" BPOGX="0.50227" BPOGY="0.42566" BPOGV="1" LPCX="0.28017" LPCY="0.56846" LPD="31.08719" LPS="0.98077" LPV="1" RPCX="0.54504" RPCY="0.55803" RPD="31.48736" RPS="0.98077" RPV="1" LEYEX="-0.05387" LEYEY="-0.01463" LEYEZ="0.64382" LPUPILD="0.00620" LPUPILV="1" REYEX="0.01090" REYEY="-0.01254" REYEZ="0.64330" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50420" FPOGY="0.44092" FPOGS="45.00092" FPOGD="0.14105" FPOGID="129" FPOGV="0" LPOGX="0.51882" LPOGY="0.44109" LPOGV="1" RPOGX="0.47635" RPOGY="0.43892" RPOGV="1" BPOGX="0.49758" BPOGY="0.44001" BPOGV="1" LPCX="0.28012" LPCY="0.56882" LPD="31.25574" LPS="0.97374" LPV="1" RPCX="0.54507" RPCY="0.55816" RPD="31.43112" RPS="0.97374" RPV="1" LEYEX="-0.05387" LEYEY="-0.01463" LEYEZ="0.64382" LPUPILD="0.00603" LPUPILV="1" REYEX="0.01090" REYEY="-0.01254" REYEZ="0.64330" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50200" FPOGY="0.44061" FPOGS="45.00092" FPOGD="0.14105" FPOGID="129" FPOGV="0" LPOGX="0.51882" LPOGY="0.44109" LPOGV="1" RPOGX="0.47635" RPOGY="0.43892" RPOGV="1" BPOGX="0.49758" BPOGY="0.44001" BPOGV="1" LPCX="0.28014" LPCY="0.56878" LPD="31.14793" LPS="0.97374" LPV="1" RPCX="0.54506" RPCY="0.55816" RPD="31.39767" RPS="0.97374" RPV="1" LEYEX="-0.05524" LEYEY="-0.01499" LEYEZ="0.65961" LPUPILD="0.00605" LPUPILV="1" REYEX="0.01090" REYEY="-0.01254" REYEZ="0.64330" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
