2025-06-04 14:12:05.746481
EYEZ="0.62741" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.52291" FPOGY="0.19441" FPOGS="346.68713" FPOGD="0.23431" FPOGID="1015" FPOGV="1" LPOGX="0.54520" LPOGY="0.19714" LPOGV="1" RPOGX="0.48257" RPOGY="0.22614" RPOGV="1" BPOGX="0.51388" BPOGY="0.21164" BPOGV="1" LPCX="0.37680" LPCY="0.61559" LPD="18.52361" LPS="0.90480" LPV="1" RPCX="0.65325" RPCY="0.61898" RPD="17.35454" RPS="0.90480" RPV="1" LEYEX="-0.02857" LEYEY="-0.02339" LEYEZ="0.61265" LPUPILD="0.00351" LPUPILV="1" REYEX="0.03683" REYEY="-0.02447" REYEZ="0.62741" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.31907" FPOGY="0.58387" FPOGS="351.78424" FPOGD="0.18185" FPOGID="1029" FPOGV="1" LPOGX="0.37669" LPOGY="0.42605" LPOGV="1" RPOGX="0.29873" RPOGY="0.67762" RPOGV="1" BPOGX="0.33771" BPOGY="0.55183" BPOGV="1" LPCX="0.36982" LPCY="0.62204" LPD="20.57754" LPS="0.94063" LPV="1" RPCX="0.64520" RPCY="0.62444" RPD="17.36893" RPS="0.94063" RPV="1" LEYEX="-0.03091" LEYEY="-0.02489" LEYEZ="0.63815" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03531" REYEY="-0.02491" REYEZ="0.62539" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.31971" FPOGY="0.58277" FPOGS="351.78424" FPOGD="0.18814" FPOGID="1029" FPOGV="1" LPOGX="0.37669" LPOGY="0.42605" LPOGV="1" RPOGX="0.29873" RPOGY="0.67762" RPOGV="1" BPOGX="0.33771" BPOGY="0.55183" BPOGV="1" LPCX="0.36987" LPCY="0.62193" LPD="20.44800" LPS="0.94063" LPV="1" RPCX="0.64519" RPCY="0.62441" RPD="17.23454" RPS="0.94063" RPV="1" LEYEX="-0.03091" LEYEY="-0.02489" LEYEZ="0.63815" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03531" REYEY="-0.02491" REYEZ="0.62539" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.31976" FPOGY="0.58218" FPOGS="351.78424" FPOGD="0.19995" FPOGID="1029" FPOGV="1" LPOGX="0.34655" LPOGY="0.47116" LPOGV="1" RPOGX="0.29593" RPOGY="0.65934" RPOGV="1" BPOGX="0.32124" BPOGY="0.56525" BPOGV="1" LPCX="0.36987" LPCY="0.62189" LPD="20.45239" LPS="0.94063" LPV="1" RPCX="0.64517" RPCY="0.62437" RPD="17.19593" RPS="0.94063" RPV="1" LEYEX="-0.03091" LEYEY="-0.02489" LEYEZ="0.63815" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03531" REYEY="-0.02491" REYEZ="0.62539" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32003" FPOGY="0.58210" FPOGS="351.78424" FPOGD="0.20563" FPOGID="1029" FPOGV="1" LPOGX="0.35584" LPOGY="0.48277" LPOGV="1" RPOGX="0.30023" RPOGY="0.67674" RPOGV="1" BPOGX="0.32804" BPOGY="0.57976" BPOGV="1" LPCX="0.36985" LPCY="0.62188" LPD="20.37135" LPS="0.94063" LPV="1" RPCX="0.64519" RPCY="0.62437" RPD="17.20865" RPS="0.94063" RPV="1" LEYEX="-0.03091" LEYEY="-0.02489" LEYEZ="0.63815" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03531" REYEY="-0.02491" REYEZ="0.62539" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32034" FPOGY="0.58217" FPOGS="351.78424" FPOGD="0.21368" FPOGID="1029" FPOGV="1" LPOGX="0.35794" LPOGY="0.48647" LPOGV="1" RPOGX="0.30194" RPOGY="0.68215" RPOGV="1" BPOGX="0.32994" BPOGY="0.58431" BPOGV="1" LPCX="0.36990" LPCY="0.62196" LPD="20.30081" LPS="0.93434" LPV="1" RPCX="0.64524" RPCY="0.62440" RPD="17.31173" RPS="0.92855" RPV="1" LEYEX="-0.02990" LEYEY="-0.02411" LEYEZ="0.61827" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03384" REYEY="-0.02384" REYEZ="0.59870" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32082" FPOGY="0.58225" FPOGS="351.78424" FPOGD="0.21606" FPOGID="1029" FPOGV="1" LPOGX="0.36054" LPOGY="0.48758" LPOGV="1" RPOGX="0.31160" RPOGY="0.68212" RPOGV="1" BPOGX="0.33607" BPOGY="0.58485" BPOGV="1" LPCX="0.36982" LPCY="0.62187" LPD="20.20049" LPS="0.92227" LPV="1" RPCX="0.64527" RPCY="0.62447" RPD="17.35326" RPS="0.91648" RPV="1" LEYEX="-0.02990" LEYEY="-0.02411" LEYEZ="0.61827" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03384" REYEY="-0.02384" REYEZ="0.59870" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32127" FPOGY="0.58213" FPOGS="351.78424" FPOGD="0.22098" FPOGID="1029" FPOGV="1" LPOGX="0.36513" LPOGY="0.49367" LPOGV="1" RPOGX="0.30734" RPOGY="0.66232" RPOGV="1" BPOGX="0.33623" BPOGY="0.57800" BPOGV="1" LPCX="0.36985" LPCY="0.62189" LPD="20.06921" LPS="0.91019" LPV="1" RPCX="0.64531" RPCY="0.62442" RPD="17.14154" RPS="0.90440" RPV="1" LEYEX="-0.02990" LEYEY="-0.02411" LEYEZ="0.61827" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03384" REYEY="-0.02384" REYEZ="0.59870" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32178" FPOGY="0.58220" FPOGS="351.78424" FPOGD="0.22791" FPOGID="1029" FPOGV="1" LPOGX="0.36919" LPOGY="0.50089" LPOGV="1" RPOGX="0.30902" RPOGY="0.66814" RPOGV="1" BPOGX="0.33910" BPOGY="0.58451" BPOGV="1" LPCX="0.36994" LPCY="0.62181" LPD="20.23343" LPS="0.89811" LPV="1" RPCX="0.64532" RPCY="0.62445" RPD="17.02793" RPS="0.89232" RPV="1" LEYEX="-0.02990" LEYEY="-0.02411" LEYEZ="0.61827" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03433" REYEY="-0.02414" REYEZ="0.60726" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32234" FPOGY="0.58285" FPOGS="351.78424" FPOGD="0.23462" FPOGID="1029" FPOGV="1" LPOGX="0.37431" LPOGY="0.50266" LPOGV="1" RPOGX="0.30998" RPOGY="0.70885" RPOGV="1" BPOGX="0.34215" BPOGY="0.60576" BPOGV="1" LPCX="0.36995" LPCY="0.62183" LPD="20.26026" LPS="0.89232" LPV="1" RPCX="0.64532" RPCY="0.62446" RPD="17.23835" RPS="0.89232" RPV="1" LEYEX="-0.02990" LEYEY="-0.02411" LEYEZ="0.61827" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03433" REYEY="-0.02414" REYEZ="0.60726" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32293" FPOGY="0.58328" FPOGS="351.78424" FPOGD="0.24121" FPOGID="1029" FPOGV="1" LPOGX="0.37970" LPOGY="0.51090" LPOGV="1" RPOGX="0.30803" RPOGY="0.68631" RPOGV="1" BPOGX="0.34386" BPOGY="0.59861" BPOGV="1" LPCX="0.36997" LPCY="0.62177" LPD="20.28880" LPS="0.89232" LPV="1" RPCX="0.64530" RPCY="0.62447" RPD="17.11907" RPS="0.89232" RPV="1" LEYEX="-0.02990" LEYEY="-0.02411" LEYEZ="0.61827" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03433" REYEY="-0.02414" REYEZ="0.60726" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32348" FPOGY="0.58368" FPOGS="351.78424" FPOGD="0.24792" FPOGID="1029" FPOGV="1" LPOGX="0.37970" LPOGY="0.51090" LPOGV="1" RPOGX="0.30803" RPOGY="0.68631" RPOGV="1" BPOGX="0.34386" BPOGY="0.59861" BPOGV="1" LPCX="0.37003" LPCY="0.62177" LPD="20.36998" LPS="0.89232" LPV="1" RPCX="0.64521" RPCY="0.62449" RPD="17.14889" RPS="0.89232" RPV="1" LEYEX="-0.02990" LEYEY="-0.02411" LEYEZ="0.61827" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03433" REYEY="-0.02414" REYEZ="0.60726" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32409" FPOGY="0.58416" FPOGS="351.78424" FPOGD="0.25455" FPOGID="1029" FPOGV="1" LPOGX="0.38216" LPOGY="0.48638" LPOGV="1" RPOGX="0.31279" RPOGY="0.71857" RPOGV="1" BPOGX="0.34747" BPOGY="0.60247" BPOGV="1" LPCX="0.37003" LPCY="0.62171" LPD="20.27028" LPS="0.89232" LPV="1" RPCX="0.64537" RPCY="0.62443" RPD="16.99327" RPS="0.89232" RPV="1" LEYEX="-0.02990" LEYEY="-0.02411" LEYEZ="0.61827" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03433" REYEY="-0.02414" REYEZ="0.60726" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32484" FPOGY="0.58432" FPOGS="351.78424" FPOGD="0.26141" FPOGID="1029" FPOGV="1" LPOGX="0.38515" LPOGY="0.49025" LPOGV="1" RPOGX="0.32314" RPOGY="0.69060" RPOGV="1" BPOGX="0.35415" BPOGY="0.59043" BPOGV="1" LPCX="0.37003" LPCY="0.62173" LPD="20.26216" LPS="0.89232" LPV="1" RPCX="0.64539" RPCY="0.62452" RPD="17.09006" RPS="0.89232" RPV="1" LEYEX="-0.02990" LEYEY="-0.02411" LEYEZ="0.61827" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03433" REYEY="-0.02414" REYEZ="0.60726" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32556" FPOGY="0.58447" FPOGS="351.78424" FPOGD="0.26810" FPOGID="1029" FPOGV="1" LPOGX="0.38515" LPOGY="0.49025" LPOGV="1" RPOGX="0.32314" RPOGY="0.69060" RPOGV="1" BPOGX="0.35415" BPOGY="0.59043" BPOGV="1" LPCX="0.37003" LPCY="0.62173" LPD="20.26216" LPS="0.89232" LPV="1" RPCX="0.64556" RPCY="0.62453" RPD="17.03010" RPS="0.89232" RPV="1" LEYEX="-0.02990" LEYEY="-0.02411" LEYEZ="0.61827" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03433" REYEY="-0.02414" REYEZ="0.60726" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32627" FPOGY="0.58446" FPOGS="351.78424" FPOGD="0.27493" FPOGID="1029" FPOGV="1" LPOGX="0.38397" LPOGY="0.48075" LPOGV="1" RPOGX="0.32709" RPOGY="0.68752" RPOGV="1" BPOGX="0.35553" BPOGY="0.58413" BPOGV="1" LPCX="0.37006" LPCY="0.62173" LPD="20.18669" LPS="0.89232" LPV="1" RPCX="0.64561" RPCY="0.62450" RPD="17.18938" RPS="0.89232" RPV="1" LEYEX="-0.02990" LEYEY="-0.02411" LEYEZ="0.61827" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03433" REYEY="-0.02414" REYEZ="0.60726" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32691" FPOGY="0.58486" FPOGS="351.78424" FPOGD="0.28168" FPOGID="1029" FPOGV="1" LPOGX="0.39020" LPOGY="0.49325" LPOGV="1" RPOGX="0.31730" RPOGY="0.70983" RPOGV="1" BPOGX="0.35375" BPOGY="0.60154" BPOGV="1" LPCX="0.37006" LPCY="0.62169" LPD="20.20452" LPS="0.89232" LPV="1" RPCX="0.64556" RPCY="0.62458" RPD="17.39233" RPS="0.89232" RPV="1" LEYEX="-0.02990" LEYEY="-0.02411" LEYEZ="0.61827" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03433" REYEY="-0.02414" REYEZ="0.60726" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32754" FPOGY="0.58528" FPOGS="351.78424" FPOGD="0.28839" FPOGID="1029" FPOGV="1" LPOGX="0.39199" LPOGY="0.49672" LPOGV="1" RPOGX="0.31728" RPOGY="0.70977" RPOGV="1" BPOGX="0.35463" BPOGY="0.60324" BPOGV="1" LPCX="0.37006" LPCY="0.62169" LPD="20.20452" LPS="0.88667" LPV="1" RPCX="0.64561" RPCY="0.62450" RPD="17.18938" RPS="0.89246" RPV="1" LEYEX="-0.02924" LEYEY="-0.02361" LEYEZ="0.60550" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03555" REYEY="-0.02496" REYEZ="0.62792" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32829" FPOGY="0.58569" FPOGS="351.78424" FPOGD="0.29504" FPOGID="1029" FPOGV="1" LPOGX="0.38761" LPOGY="0.53637" LPOGV="1" RPOGX="0.33520" RPOGY="0.67174" RPOGV="1" BPOGX="0.36140" BPOGY="0.60405" BPOGV="1" LPCX="0.37008" LPCY="0.62169" LPD="20.13862" LPS="0.88680" LPV="1" RPCX="0.64564" RPCY="0.62445" RPD="17.16238" RPS="0.89259" RPV="1" LEYEX="-0.02924" LEYEY="-0.02361" LEYEZ="0.60550" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03555" REYEY="-0.02496" REYEZ="0.62792" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32885" FPOGY="0.58637" FPOGS="351.78424" FPOGD="0.30121" FPOGID="1029" FPOGV="1" LPOGX="0.38624" LPOGY="0.54812" LPOGV="1" RPOGX="0.32114" RPOGY="0.68564" RPOGV="1" BPOGX="0.35369" BPOGY="0.61688" BPOGV="1" LPCX="0.37013" LPCY="0.62168" LPD="20.27200" LPS="0.88693" LPV="1" RPCX="0.64581" RPCY="0.62457" RPD="17.47456" RPS="0.89272" RPV="1" LEYEX="-0.02924" LEYEY="-0.02361" LEYEZ="0.60550" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03555" REYEY="-0.02496" REYEZ="0.62792" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35153" FPOGY="0.60108" FPOGS="351.78424" FPOGD="0.30121" FPOGID="1029" FPOGV="0" LPOGX="0.38620" LPOGY="0.54805" LPOGV="1" RPOGX="0.32113" RPOGY="0.68558" RPOGV="1" BPOGX="0.35366" BPOGY="0.61682" BPOGV="1" LPCX="0.37013" LPCY="0.62168" LPD="20.27200" LPS="0.88706" LPV="1" RPCX="0.64565" RPCY="0.62452" RPD="17.53287" RPS="0.89285" RPV="1" LEYEX="-0.02924" LEYEY="-0.02361" LEYEZ="0.60550" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03555" REYEY="-0.02496" REYEZ="0.62792" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35540" FPOGY="0.60423" FPOGS="351.78424" FPOGD="0.30121" FPOGID="1029" FPOGV="0" LPOGX="0.39559" LPOGY="0.53427" LPOGV="1" RPOGX="0.32294" RPOGY="0.68048" RPOGV="1" BPOGX="0.35927" BPOGY="0.60738" BPOGV="1" LPCX="0.37003" LPCY="0.62165" LPD="19.88695" LPS="0.89285" LPV="1" RPCX="0.64554" RPCY="0.62448" RPD="17.48847" RPS="0.89285" RPV="1" LEYEX="-0.02924" LEYEY="-0.02361" LEYEZ="0.60550" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03555" REYEY="-0.02496" REYEZ="0.62792" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35575" FPOGY="0.60536" FPOGS="351.78424" FPOGD="0.30121" FPOGID="1029" FPOGV="0" LPOGX="0.38697" LPOGY="0.52426" LPOGV="1" RPOGX="0.32593" RPOGY="0.69096" RPOGV="1" BPOGX="0.35645" BPOGY="0.60761" BPOGV="1" LPCX="0.37014" LPCY="0.62162" LPD="20.19277" LPS="0.89285" LPV="1" RPCX="0.64542" RPCY="0.62451" RPD="17.24367" RPS="0.89285" RPV="1" LEYEX="-0.02924" LEYEY="-0.02361" LEYEZ="0.60550" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03555" REYEY="-0.02496" REYEZ="0.62792" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35561" FPOGY="0.60519" FPOGS="352.09219" FPOGD="0.02026" FPOGID="1030" FPOGV="1" LPOGX="0.38516" LPOGY="0.52098" LPOGV="1" RPOGX="0.32525" RPOGY="0.68839" RPOGV="1" BPOGX="0.35520" BPOGY="0.60468" BPOGV="1" LPCX="0.37012" LPCY="0.62165" LPD="20.29841" LPS="0.89851" LPV="1" RPCX="0.64560" RPCY="0.62452" RPD="17.20221" RPS="0.89851" RPV="1" LEYEX="-0.02990" LEYEY="-0.02411" LEYEZ="0.61827" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03555" REYEY="-0.02496" REYEZ="0.62792" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35511" FPOGY="0.60317" FPOGS="352.09219" FPOGD="0.02737" FPOGID="1030" FPOGV="1" LPOGX="0.38236" LPOGY="0.51407" LPOGV="1" RPOGX="0.32387" RPOGY="0.67612" RPOGV="1" BPOGX="0.35312" BPOGY="0.59509" BPOGV="1" LPCX="0.37010" LPCY="0.62166" LPD="20.29262" LPS="0.90417" LPV="1" RPCX="0.64564" RPCY="0.62443" RPD="17.49414" RPS="0.90417" RPV="1" LEYEX="-0.02990" LEYEY="-0.02411" LEYEZ="0.61827" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03555" REYEY="-0.02496" REYEZ="0.62792" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35416" FPOGY="0.59824" FPOGS="352.09219" FPOGD="0.03412" FPOGID="1030" FPOGV="1" LPOGX="0.37917" LPOGY="0.51415" LPOGV="1" RPOGX="0.31968" RPOGY="0.63301" RPOGV="1" BPOGX="0.34942" BPOGY="0.57358" BPOGV="1" LPCX="0.37013" LPCY="0.62168" LPD="20.25770" LPS="0.90982" LPV="1" RPCX="0.64559" RPCY="0.62449" RPD="17.29542" RPS="0.90982" RPV="1" LEYEX="-0.02990" LEYEY="-0.02411" LEYEZ="0.61827" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03555" REYEY="-0.02496" REYEZ="0.62792" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35336" FPOGY="0.59449" FPOGS="352.09219" FPOGD="0.04077" FPOGID="1030" FPOGV="1" LPOGX="0.37735" LPOGY="0.51088" LPOGV="1" RPOGX="0.31969" RPOGY="0.63307" RPOGV="1" BPOGX="0.34852" BPOGY="0.57198" BPOGV="1" LPCX="0.37009" LPCY="0.62170" LPD="20.30787" LPS="0.91548" LPV="1" RPCX="0.64570" RPCY="0.62443" RPD="17.14666" RPS="0.90969" RPV="1" LEYEX="-0.02990" LEYEY="-0.02411" LEYEZ="0.61827" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03433" REYEY="-0.02414" REYEZ="0.60726" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35206" FPOGY="0.59420" FPOGS="352.09219" FPOGD="0.04779" FPOGID="1030" FPOGV="1" LPOGX="0.37361" LPOGY="0.53495" LPOGV="1" RPOGX="0.31240" RPOGY="0.64942" RPOGV="1" BPOGX="0.34300" BPOGY="0.59218" BPOGV="1" LPCX="0.37009" LPCY="0.62167" LPD="20.31108" LPS="0.90969" LPV="1" RPCX="0.64571" RPCY="0.62442" RPD="17.28842" RPS="0.90390" RPV="1" LEYEX="-0.02990" LEYEY="-0.02411" LEYEZ="0.61827" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03433" REYEY="-0.02414" REYEZ="0.60726" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35164" FPOGY="0.59368" FPOGS="352.09219" FPOGD="0.05402" FPOGID="1030" FPOGV="1" LPOGX="0.37508" LPOGY="0.51687" LPOGV="1" RPOGX="0.32144" RPOGY="0.66220" RPOGV="1" BPOGX="0.34826" BPOGY="0.58954" BPOGV="1" LPCX="0.37007" LPCY="0.62172" LPD="20.36571" LPS="0.90390" LPV="1" RPCX="0.64571" RPCY="0.62442" RPD="17.06141" RPS="0.89811" RPV="1" LEYEX="-0.02990" LEYEY="-0.02411" LEYEZ="0.61827" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03433" REYEY="-0.02414" REYEZ="0.60726" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35143" FPOGY="0.59357" FPOGS="352.09219" FPOGD="0.06082" FPOGID="1030" FPOGV="1" LPOGX="0.37698" LPOGY="0.52022" LPOGV="1" RPOGX="0.32216" RPOGY="0.66501" RPOGV="1" BPOGX="0.34957" BPOGY="0.59261" BPOGV="1" LPCX="0.37014" LPCY="0.62164" LPD="20.12830" LPS="0.89811" LPV="1" RPCX="0.64543" RPCY="0.62449" RPD="17.34694" RPS="0.89232" RPV="1" LEYEX="-0.03000" LEYEY="-0.02427" LEYEZ="0.62222" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03507" REYEY="-0.02459" REYEZ="0.61871" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35628" FPOGY="0.58823" FPOGS="352.09219" FPOGD="0.06750" FPOGID="1030" FPOGV="1" LPOGX="0.42195" LPOGY="0.46023" LPOGV="1" RPOGX="0.38753" RPOGY="0.60939" RPOGV="1" BPOGX="0.40474" BPOGY="0.53481" BPOGV="1" LPCX="0.37101" LPCY="0.62150" LPD="20.10975" LPS="0.89232" LPV="1" RPCX="0.64628" RPCY="0.62403" RPD="16.42027" RPS="0.89232" RPV="1" LEYEX="-0.03000" LEYEY="-0.02427" LEYEZ="0.62222" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03507" REYEY="-0.02459" REYEZ="0.61871" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.36348" FPOGY="0.58499" FPOGS="352.09219" FPOGD="0.07419" FPOGID="1030" FPOGV="1" LPOGX="0.47374" LPOGY="0.47086" LPOGV="1" RPOGX="0.41171" RPOGY="0.62792" RPOGV="1" BPOGX="0.44273" BPOGY="0.54939" BPOGV="1" LPCX="0.37133" LPCY="0.62153" LPD="19.94445" LPS="0.89232" LPV="1" RPCX="0.64704" RPCY="0.62393" RPD="15.92237" RPS="0.89232" RPV="1" LEYEX="-0.03000" LEYEY="-0.02427" LEYEZ="0.62222" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03507" REYEY="-0.02459" REYEZ="0.61871" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.36951" FPOGY="0.58186" FPOGS="352.09219" FPOGD="0.08087" FPOGID="1030" FPOGV="1" LPOGX="0.47233" LPOGY="0.46679" LPOGV="1" RPOGX="0.41139" RPOGY="0.62162" RPOGV="1" BPOGX="0.44186" BPOGY="0.54420" BPOGV="1" LPCX="0.37206" LPCY="0.62135" LPD="20.03760" LPS="0.89861" LPV="1" RPCX="0.64824" RPCY="0.62393" RPD="16.35250" RPS="0.90440" RPV="1" LEYEX="-0.03078" LEYEY="-0.02505" LEYEZ="0.64347" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03571" REYEY="-0.02488" REYEZ="0.62592" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.37239" FPOGY="0.57677" FPOGS="352.09219" FPOGD="0.08780" FPOGID="1030" FPOGV="1" LPOGX="0.43972" LPOGY="0.45701" LPOGV="1" RPOGX="0.37977" RPOGY="0.56432" RPOGV="1" BPOGX="0.40974" BPOGY="0.51067" BPOGV="1" LPCX="0.37234" LPCY="0.62133" LPD="19.97551" LPS="0.91069" LPV="1" RPCX="0.64808" RPCY="0.62393" RPD="16.34848" RPS="0.91648" RPV="1" LEYEX="-0.03078" LEYEY="-0.02505" LEYEZ="0.64347" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03571" REYEY="-0.02488" REYEZ="0.62592" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.37463" FPOGY="0.57422" FPOGS="352.09219" FPOGD="0.09506" FPOGID="1030" FPOGV="1" LPOGX="0.43314" LPOGY="0.44838" LPOGV="1" RPOGX="0.37887" RPOGY="0.62858" RPOGV="1" BPOGX="0.40601" BPOGY="0.53848" BPOGV="1" LPCX="0.37242" LPCY="0.62142" LPD="20.08231" LPS="0.92276" LPV="1" RPCX="0.64813" RPCY="0.62398" RPD="16.24618" RPS="0.92855" RPV="1" LEYEX="-0.03078" LEYEY="-0.02505" LEYEZ="0.64347" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03571" REYEY="-0.02488" REYEZ="0.62592" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.37647" FPOGY="0.57155" FPOGS="352.09219" FPOGD="0.10086" FPOGID="1030" FPOGV="1" LPOGX="0.43001" LPOGY="0.44062" LPOGV="1" RPOGX="0.37814" RPOGY="0.62251" RPOGV="1" BPOGX="0.40408" BPOGY="0.53157" BPOGV="1" LPCX="0.37230" LPCY="0.62154" LPD="19.66438" LPS="0.93484" LPV="1" RPCX="0.64796" RPCY="0.62396" RPD="16.05209" RPS="0.94063" RPV="1" LEYEX="-0.03102" LEYEY="-0.02529" LEYEZ="0.64850" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03571" REYEY="-0.02488" REYEZ="0.62592" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
