2025-06-04 14:13:02.194346
EYEZ="0.62100" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.57450" FPOGY="0.22505" FPOGS="403.32736" FPOGD="0.04785" FPOGID="1229" FPOGV="1" LPOGX="0.55318" LPOGY="0.22579" LPOGV="1" RPOGX="0.45551" RPOGY="0.25153" RPOGV="1" BPOGX="0.50434" BPOGY="0.23866" BPOGV="1" LPCX="0.36559" LPCY="0.61899" LPD="19.76620" LPS="0.91543" LPV="1" RPCX="0.64104" RPCY="0.61952" RPD="16.94979" RPS="0.91543" RPV="1" LEYEX="-0.03211" LEYEY="-0.02460" LEYEZ="0.63082" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03357" REYEY="-0.02427" REYEZ="0.62100" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.43486" FPOGY="0.38004" FPOGS="409.09604" FPOGD="0.20728" FPOGID="1247" FPOGV="1" LPOGX="0.48046" LPOGY="0.33632" LPOGV="1" RPOGX="0.40134" RPOGY="0.44767" RPOGV="1" BPOGX="0.44090" BPOGY="0.39200" BPOGV="1" LPCX="0.35888" LPCY="0.62178" LPD="21.21200" LPS="0.86963" LPV="1" RPCX="0.63414" RPCY="0.62137" RPD="17.12420" RPS="0.86963" RPV="1" LEYEX="-0.03218" LEYEY="-0.02400" LEYEZ="0.60617" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03114" REYEY="-0.02366" REYEZ="0.60200" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43505" FPOGY="0.38005" FPOGS="409.09604" FPOGD="0.21429" FPOGID="1247" FPOGV="1" LPOGX="0.48167" LPOGY="0.31722" LPOGV="1" RPOGX="0.40070" RPOGY="0.44401" RPOGV="1" BPOGX="0.44118" BPOGY="0.38062" BPOGV="1" LPCX="0.35888" LPCY="0.62178" LPD="21.21200" LPS="0.86963" LPV="1" RPCX="0.63413" RPCY="0.62142" RPD="17.16732" RPS="0.86963" RPV="1" LEYEX="-0.03218" LEYEY="-0.02400" LEYEZ="0.60617" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03114" REYEY="-0.02366" REYEZ="0.60200" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43517" FPOGY="0.38010" FPOGS="409.09604" FPOGD="0.22083" FPOGID="1247" FPOGV="1" LPOGX="0.48937" LPOGY="0.33660" LPOGV="1" RPOGX="0.38920" RPOGY="0.42665" RPOGV="1" BPOGX="0.43928" BPOGY="0.38162" BPOGV="1" LPCX="0.35880" LPCY="0.62175" LPD="21.09162" LPS="0.86963" LPV="1" RPCX="0.63413" RPCY="0.62138" RPD="17.16472" RPS="0.86963" RPV="1" LEYEX="-0.03218" LEYEY="-0.02400" LEYEZ="0.60617" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03114" REYEY="-0.02366" REYEZ="0.60200" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43529" FPOGY="0.38014" FPOGS="409.09604" FPOGD="0.22772" FPOGID="1247" FPOGV="1" LPOGX="0.48937" LPOGY="0.33660" LPOGV="1" RPOGX="0.38920" RPOGY="0.42665" RPOGV="1" BPOGX="0.43928" BPOGY="0.38162" BPOGV="1" LPCX="0.35881" LPCY="0.62175" LPD="21.10025" LPS="0.86963" LPV="1" RPCX="0.63414" RPCY="0.62127" RPD="17.15258" RPS="0.86963" RPV="1" LEYEX="-0.03218" LEYEY="-0.02400" LEYEZ="0.60617" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03114" REYEY="-0.02366" REYEZ="0.60200" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43553" FPOGY="0.38035" FPOGS="409.09604" FPOGD="0.23441" FPOGID="1247" FPOGV="1" LPOGX="0.48747" LPOGY="0.32875" LPOGV="1" RPOGX="0.40065" RPOGY="0.44639" RPOGV="1" BPOGX="0.44406" BPOGY="0.38757" BPOGV="1" LPCX="0.35881" LPCY="0.62175" LPD="21.10025" LPS="0.86963" LPV="1" RPCX="0.63416" RPCY="0.62135" RPD="17.09648" RPS="0.86963" RPV="1" LEYEX="-0.03218" LEYEY="-0.02400" LEYEZ="0.60617" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03114" REYEY="-0.02366" REYEZ="0.60200" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43567" FPOGY="0.38047" FPOGS="409.09604" FPOGD="0.24106" FPOGID="1247" FPOGV="1" LPOGX="0.47938" LPOGY="0.32469" LPOGV="1" RPOGX="0.40139" RPOGY="0.44495" RPOGV="1" BPOGX="0.44038" BPOGY="0.38482" BPOGV="1" LPCX="0.35881" LPCY="0.62175" LPD="21.10025" LPS="0.86963" LPV="1" RPCX="0.63403" RPCY="0.62128" RPD="17.28608" RPS="0.86963" RPV="1" LEYEX="-0.03218" LEYEY="-0.02400" LEYEZ="0.60617" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03114" REYEY="-0.02366" REYEZ="0.60200" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43579" FPOGY="0.38053" FPOGS="409.09604" FPOGD="0.24786" FPOGID="1247" FPOGV="1" LPOGX="0.47938" LPOGY="0.32469" LPOGV="1" RPOGX="0.40116" RPOGY="0.44062" RPOGV="1" BPOGX="0.44027" BPOGY="0.38266" BPOGV="1" LPCX="0.35877" LPCY="0.62173" LPD="20.91294" LPS="0.86963" LPV="1" RPCX="0.63416" RPCY="0.62135" RPD="17.16772" RPS="0.87542" RPV="1" LEYEX="-0.03218" LEYEY="-0.02400" LEYEZ="0.60617" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03224" REYEY="-0.02453" REYEZ="0.62405" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43616" FPOGY="0.38067" FPOGS="409.09604" FPOGD="0.25433" FPOGID="1247" FPOGV="1" LPOGX="0.46985" LPOGY="0.32324" LPOGV="1" RPOGX="0.43045" RPOGY="0.44872" RPOGV="1" BPOGX="0.45015" BPOGY="0.38598" BPOGV="1" LPCX="0.35875" LPCY="0.62172" LPD="20.87563" LPS="0.87542" LPV="1" RPCX="0.63407" RPCY="0.62133" RPD="17.44827" RPS="0.88121" RPV="1" LEYEX="-0.03218" LEYEY="-0.02400" LEYEZ="0.60617" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03224" REYEY="-0.02453" REYEZ="0.62405" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43611" FPOGY="0.38050" FPOGS="409.09604" FPOGD="0.26120" FPOGID="1247" FPOGV="1" LPOGX="0.45669" LPOGY="0.31700" LPOGV="1" RPOGX="0.41214" RPOGY="0.43059" RPOGV="1" BPOGX="0.43442" BPOGY="0.37380" BPOGV="1" LPCX="0.35865" LPCY="0.62179" LPD="20.96758" LPS="0.88121" LPV="1" RPCX="0.63382" RPCY="0.62126" RPD="17.26191" RPS="0.88700" RPV="1" LEYEX="-0.03218" LEYEY="-0.02400" LEYEZ="0.60617" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03224" REYEY="-0.02453" REYEZ="0.62405" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43603" FPOGY="0.38011" FPOGS="409.09604" FPOGD="0.26788" FPOGID="1247" FPOGV="1" LPOGX="0.45390" LPOGY="0.30764" LPOGV="1" RPOGX="0.41184" RPOGY="0.42203" RPOGV="1" BPOGX="0.43287" BPOGY="0.36484" BPOGV="1" LPCX="0.35820" LPCY="0.62192" LPD="20.96725" LPS="0.89266" LPV="1" RPCX="0.63345" RPCY="0.62137" RPD="17.24068" RPS="0.89845" RPV="1" LEYEX="-0.03330" LEYEY="-0.02474" LEYEZ="0.62471" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03197" REYEY="-0.02444" REYEZ="0.62063" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43459" FPOGY="0.38037" FPOGS="409.09604" FPOGD="0.27527" FPOGID="1247" FPOGV="1" LPOGX="0.39215" LPOGY="0.34160" LPOGV="1" RPOGX="0.35843" RPOGY="0.43980" RPOGV="1" BPOGX="0.37529" BPOGY="0.39070" BPOGV="1" LPCX="0.35740" LPCY="0.62216" LPD="21.31209" LPS="0.90411" LPV="1" RPCX="0.63268" RPCY="0.62121" RPD="16.93027" RPS="0.90411" RPV="1" LEYEX="-0.03330" LEYEY="-0.02474" LEYEZ="0.62471" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03197" REYEY="-0.02444" REYEZ="0.62063" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43296" FPOGY="0.38014" FPOGS="409.09604" FPOGD="0.28098" FPOGID="1247" FPOGV="1" LPOGX="0.40294" LPOGY="0.31764" LPOGV="1" RPOGX="0.32674" RPOGY="0.42398" RPOGV="1" BPOGX="0.36484" BPOGY="0.37081" BPOGV="1" LPCX="0.35726" LPCY="0.62215" LPD="21.55589" LPS="0.90976" LPV="1" RPCX="0.63260" RPCY="0.62131" RPD="16.94609" RPS="0.90976" RPV="1" LEYEX="-0.03330" LEYEY="-0.02474" LEYEZ="0.62471" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03197" REYEY="-0.02444" REYEZ="0.62063" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43139" FPOGY="0.37983" FPOGS="409.09604" FPOGD="0.28745" FPOGID="1247" FPOGV="1" LPOGX="0.40129" LPOGY="0.31322" LPOGV="1" RPOGX="0.32609" RPOGY="0.41977" RPOGV="1" BPOGX="0.36369" BPOGY="0.36650" BPOGV="1" LPCX="0.35679" LPCY="0.62215" LPD="21.13515" LPS="0.91542" LPV="1" RPCX="0.63193" RPCY="0.62121" RPD="17.00689" RPS="0.91542" RPV="1" LEYEX="-0.03368" LEYEY="-0.02488" LEYEZ="0.62819" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03197" REYEY="-0.02453" REYEZ="0.62430" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43006" FPOGY="0.37965" FPOGS="409.09604" FPOGD="0.29456" FPOGID="1247" FPOGV="1" LPOGX="0.41008" LPOGY="0.31838" LPOGV="1" RPOGX="0.33295" RPOGY="0.42497" RPOGV="1" BPOGX="0.37151" BPOGY="0.37168" BPOGV="1" LPCX="0.35688" LPCY="0.62209" LPD="21.02150" LPS="0.91542" LPV="1" RPCX="0.63197" RPCY="0.62116" RPD="17.26240" RPS="0.91542" RPV="1" LEYEX="-0.03368" LEYEY="-0.02488" LEYEZ="0.62819" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03197" REYEY="-0.02453" REYEZ="0.62430" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.42895" FPOGY="0.37917" FPOGS="409.09604" FPOGD="0.30133" FPOGID="1247" FPOGV="1" LPOGX="0.41903" LPOGY="0.32900" LPOGV="1" RPOGX="0.33930" RPOGY="0.38637" RPOGV="1" BPOGX="0.37917" BPOGY="0.35768" BPOGV="1" LPCX="0.35687" LPCY="0.62215" LPD="20.97854" LPS="0.91542" LPV="1" RPCX="0.63194" RPCY="0.62120" RPD="17.21326" RPS="0.91542" RPV="1" LEYEX="-0.03368" LEYEY="-0.02488" LEYEZ="0.62819" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03197" REYEY="-0.02453" REYEZ="0.62430" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.42789" FPOGY="0.37872" FPOGS="409.09604" FPOGD="0.30789" FPOGID="1247" FPOGV="1" LPOGX="0.41903" LPOGY="0.32900" LPOGV="1" RPOGX="0.33930" RPOGY="0.38637" RPOGV="1" BPOGX="0.37917" BPOGY="0.35768" BPOGV="1" LPCX="0.35691" LPCY="0.62210" LPD="21.05918" LPS="0.91542" LPV="1" RPCX="0.63204" RPCY="0.62134" RPD="16.87458" RPS="0.91542" RPV="1" LEYEX="-0.03368" LEYEY="-0.02488" LEYEZ="0.62819" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03163" REYEY="-0.02432" REYEZ="0.61771" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.40028" FPOGY="0.37098" FPOGS="409.09604" FPOGD="0.30789" FPOGID="1247" FPOGV="0" LPOGX="0.40854" LPOGY="0.31935" LPOGV="1" RPOGX="0.33464" RPOGY="0.36979" RPOGV="1" BPOGX="0.37159" BPOGY="0.34457" BPOGV="1" LPCX="0.35686" LPCY="0.62218" LPD="20.97598" LPS="0.91542" LPV="1" RPCX="0.63199" RPCY="0.62130" RPD="16.89899" RPS="0.91542" RPV="1" LEYEX="-0.03368" LEYEY="-0.02488" LEYEZ="0.62819" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03163" REYEY="-0.02432" REYEZ="0.61771" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.38658" FPOGY="0.37273" FPOGS="409.09604" FPOGD="0.30789" FPOGID="1247" FPOGV="0" LPOGX="0.41043" LPOGY="0.32361" LPOGV="1" RPOGX="0.33535" RPOGY="0.42537" RPOGV="1" BPOGX="0.37289" BPOGY="0.37449" BPOGV="1" LPCX="0.35685" LPCY="0.62218" LPD="21.00616" LPS="0.91542" LPV="1" RPCX="0.63200" RPCY="0.62129" RPD="16.91459" RPS="0.91542" RPV="1" LEYEX="-0.03368" LEYEY="-0.02488" LEYEZ="0.62819" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03163" REYEY="-0.02432" REYEZ="0.61771" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.38202" FPOGY="0.37332" FPOGS="409.09604" FPOGD="0.30789" FPOGID="1247" FPOGV="0" LPOGX="0.41043" LPOGY="0.32361" LPOGV="1" RPOGX="0.33535" RPOGY="0.42537" RPOGV="1" BPOGX="0.37289" BPOGY="0.37449" BPOGV="1" LPCX="0.35686" LPCY="0.62218" LPD="20.87155" LPS="0.91542" LPV="1" RPCX="0.63199" RPCY="0.62127" RPD="16.90097" RPS="0.91542" RPV="1" LEYEX="-0.03368" LEYEY="-0.02488" LEYEZ="0.62819" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03163" REYEY="-0.02432" REYEZ="0.61771" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.38102" FPOGY="0.36811" FPOGS="409.41055" FPOGD="0.02002" FPOGID="1248" FPOGV="1" LPOGX="0.40707" LPOGY="0.31609" LPOGV="1" RPOGX="0.34895" RPOGY="0.38890" RPOGV="1" BPOGX="0.37801" BPOGY="0.35250" BPOGV="1" LPCX="0.35685" LPCY="0.62218" LPD="20.95309" LPS="0.91542" LPV="1" RPCX="0.63198" RPCY="0.62127" RPD="16.86914" RPS="0.91542" RPV="1" LEYEX="-0.03368" LEYEY="-0.02488" LEYEZ="0.62819" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03163" REYEY="-0.02432" REYEZ="0.61771" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.38350" FPOGY="0.36484" FPOGS="409.41055" FPOGD="0.02695" FPOGID="1248" FPOGV="1" LPOGX="0.43919" LPOGY="0.32517" LPOGV="1" RPOGX="0.34768" RPOGY="0.37835" RPOGV="1" BPOGX="0.39344" BPOGY="0.35176" BPOGV="1" LPCX="0.35686" LPCY="0.62215" LPD="20.98335" LPS="0.91542" LPV="1" RPCX="0.63193" RPCY="0.62128" RPD="16.88166" RPS="0.91542" RPV="1" LEYEX="-0.03368" LEYEY="-0.02488" LEYEZ="0.62819" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03163" REYEY="-0.02432" REYEZ="0.61771" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.38516" FPOGY="0.36266" FPOGS="409.41055" FPOGD="0.03400" FPOGID="1248" FPOGV="1" LPOGX="0.43919" LPOGY="0.32517" LPOGV="1" RPOGX="0.34768" RPOGY="0.37835" RPOGV="1" BPOGX="0.39344" BPOGY="0.35176" BPOGV="1" LPCX="0.35681" LPCY="0.62220" LPD="21.04540" LPS="0.91542" LPV="1" RPCX="0.63198" RPCY="0.62126" RPD="16.88270" RPS="0.91542" RPV="1" LEYEX="-0.03368" LEYEY="-0.02488" LEYEZ="0.62819" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03163" REYEY="-0.02432" REYEZ="0.61771" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.38474" FPOGY="0.36087" FPOGS="409.41055" FPOGD="0.03992" FPOGID="1248" FPOGV="1" LPOGX="0.42287" LPOGY="0.32166" LPOGV="1" RPOGX="0.34154" RPOGY="0.37859" RPOGV="1" BPOGX="0.38221" BPOGY="0.35013" BPOGV="1" LPCX="0.35674" LPCY="0.62217" LPD="21.20091" LPS="0.91542" LPV="1" RPCX="0.63204" RPCY="0.62124" RPD="16.80678" RPS="0.91542" RPV="1" LEYEX="-0.03368" LEYEY="-0.02488" LEYEZ="0.62819" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03163" REYEY="-0.02432" REYEZ="0.61771" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.38469" FPOGY="0.35921" FPOGS="409.41055" FPOGD="0.04703" FPOGID="1248" FPOGV="1" LPOGX="0.42690" LPOGY="0.32529" LPOGV="1" RPOGX="0.34191" RPOGY="0.36986" RPOGV="1" BPOGX="0.38440" BPOGY="0.34757" BPOGV="1" LPCX="0.35678" LPCY="0.62215" LPD="21.01131" LPS="0.91542" LPV="1" RPCX="0.63203" RPCY="0.62124" RPD="16.80935" RPS="0.91542" RPV="1" LEYEX="-0.03368" LEYEY="-0.02488" LEYEZ="0.62819" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03163" REYEY="-0.02432" REYEZ="0.61771" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.38466" FPOGY="0.35792" FPOGS="409.41055" FPOGD="0.05411" FPOGID="1248" FPOGV="1" LPOGX="0.42690" LPOGY="0.32529" LPOGV="1" RPOGX="0.34191" RPOGY="0.36986" RPOGV="1" BPOGX="0.38440" BPOGY="0.34757" BPOGV="1" LPCX="0.35673" LPCY="0.62215" LPD="21.08577" LPS="0.91542" LPV="1" RPCX="0.63191" RPCY="0.62128" RPD="16.83871" RPS="0.91542" RPV="1" LEYEX="-0.03368" LEYEY="-0.02488" LEYEZ="0.62819" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03147" REYEY="-0.02427" REYEZ="0.61630" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.38450" FPOGY="0.36002" FPOGS="409.41055" FPOGD="0.06079" FPOGID="1248" FPOGV="1" LPOGX="0.42209" LPOGY="0.32119" LPOGV="1" RPOGX="0.34397" RPOGY="0.43675" RPOGV="1" BPOGX="0.38303" BPOGY="0.37897" BPOGV="1" LPCX="0.35673" LPCY="0.62215" LPD="21.23965" LPS="0.91542" LPV="1" RPCX="0.63177" RPCY="0.62128" RPD="16.90340" RPS="0.91542" RPV="1" LEYEX="-0.03368" LEYEY="-0.02488" LEYEZ="0.62819" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03147" REYEY="-0.02427" REYEZ="0.61630" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.38354" FPOGY="0.36158" FPOGS="409.41055" FPOGD="0.06693" FPOGID="1248" FPOGV="1" LPOGX="0.41434" LPOGY="0.31099" LPOGV="1" RPOGX="0.33365" RPOGY="0.44333" RPOGV="1" BPOGX="0.37400" BPOGY="0.37716" BPOGV="1" LPCX="0.35671" LPCY="0.62221" LPD="21.25173" LPS="0.91542" LPV="1" RPCX="0.63187" RPCY="0.62122" RPD="16.82362" RPS="0.91542" RPV="1" LEYEX="-0.03368" LEYEY="-0.02488" LEYEZ="0.62819" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03147" REYEY="-0.02427" REYEZ="0.61630" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.38284" FPOGY="0.36323" FPOGS="409.41055" FPOGD="0.07336" FPOGID="1248" FPOGV="1" LPOGX="0.41592" LPOGY="0.31544" LPOGV="1" RPOGX="0.33426" RPOGY="0.44738" RPOGV="1" BPOGX="0.37509" BPOGY="0.38141" BPOGV="1" LPCX="0.35664" LPCY="0.62222" LPD="21.27061" LPS="0.90976" LPV="1" RPCX="0.63141" RPCY="0.62118" RPD="17.36875" RPS="0.90976" RPV="1" LEYEX="-0.03259" LEYEY="-0.02404" LEYEZ="0.60701" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03147" REYEY="-0.02422" REYEZ="0.61630" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.38292" FPOGY="0.36441" FPOGS="409.41055" FPOGD="0.08109" FPOGID="1248" FPOGV="1" LPOGX="0.41708" LPOGY="0.34034" LPOGV="1" RPOGX="0.35081" RPOGY="0.41678" RPOGV="1" BPOGX="0.38394" BPOGY="0.37856" BPOGV="1" LPCX="0.35661" LPCY="0.62214" LPD="21.21672" LPS="0.90411" LPV="1" RPCX="0.63146" RPCY="0.62125" RPD="17.19448" RPS="0.90411" RPV="1" LEYEX="-0.03259" LEYEY="-0.02404" LEYEZ="0.60701" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03147" REYEY="-0.02422" REYEZ="0.61630" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.38255" FPOGY="0.36525" FPOGS="409.41055" FPOGD="0.08710" FPOGID="1248" FPOGV="1" LPOGX="0.40568" LPOGY="0.33171" LPOGV="1" RPOGX="0.34977" RPOGY="0.42062" RPOGV="1" BPOGX="0.37773" BPOGY="0.37616" BPOGV="1" LPCX="0.35652" LPCY="0.62212" LPD="21.42744" LPS="0.89845" LPV="1" RPCX="0.63139" RPCY="0.62124" RPD="17.36638" RPS="0.89845" RPV="1" LEYEX="-0.03259" LEYEY="-0.02404" LEYEZ="0.60701" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03147" REYEY="-0.02422" REYEZ="0.61630" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.38232" FPOGY="0.36641" FPOGS="409.41055" FPOGD="0.09384" FPOGID="1248" FPOGV="1" LPOGX="0.40734" LPOGY="0.33611" LPOGV="1" RPOGX="0.35083" RPOGY="0.42925" RPOGV="1" BPOGX="0.37909" BPOGY="0.38268" BPOGV="1" LPCX="0.35636" LPCY="0.62204" LPD="21.06701" LPS="0.89279" LPV="1" RPCX="0.63135" RPCY="0.62119" RPD="17.35759" RPS="0.88700" RPV="1" LEYEX="-0.03259" LEYEY="-0.02404" LEYEZ="0.60701" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03038" REYEY="-0.02342" REYEZ="0.59598" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.38224" FPOGY="0.36760" FPOGS="409.41055" FPOGD="0.10287" FPOGID="1248" FPOGV="1" LPOGX="0.40748" LPOGY="0.33961" LPOGV="1" RPOGX="0.35437" RPOGY="0.43119" RPOGV="1" BPOGX="0.38093" BPOGY="0.38540" BPOGV="1" LPCX="0.35649" LPCY="0.62211" LPD="21.57773" LPS="0.88700" LPV="1" RPCX="0.63140" RPCY="0.62103" RPD="17.40174" RPS="0.88121" RPV="1" LEYEX="-0.03259" LEYEY="-0.02404" LEYEZ="0.60701" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03038" REYEY="-0.02342" REYEZ="0.59598" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.38206" FPOGY="0.36841" FPOGS="409.41055" FPOGD="0.10757" FPOGID="1248" FPOGV="1" LPOGX="0.40518" LPOGY="0.32933" LPOGV="1" RPOGX="0.35323" RPOGY="0.43341" RPOGV="1" BPOGX="0.37920" BPOGY="0.38137" BPOGV="1" LPCX="0.35633" LPCY="0.62203" LPD="21.10967" LPS="0.88121" LPV="1" RPCX="0.63134" RPCY="0.62104" RPD="17.32038" RPS="0.87542" RPV="1" LEYEX="-0.03259" LEYEY="-0.02404" LEYEZ="0.60701" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03038" REYEY="-0.02342" REYEZ="0.59598" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.38190" FPOGY="0.36914" FPOGS="409.41055" FPOGD="0.11404" FPOGID="1248" FPOGV="1" LPOGX="0.40522" LPOGY="0.32943" LPOGV="1" RPOGX="0.35324" RPOGY="0.43351" RPOGV="1" BPOGX="0.37923" BPOGY="0.38147" BPOGV="1" LPCX="0.35631" LPCY="0.62201" LPD="21.18283" LPS="0.88108" LPV="1" RPCX="0.63129" RPCY="0.62103" RPD="17.38634" RPS="0.87529" RPV="1" LEYEX="-0.03345" LEYEY="-0.02464" LEYEZ="0.62217" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03038" REYEY="-0.02342" REYEZ="0.59598" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.38148" FPOGY="0.36952" FPOGS="409.41055" FPOGD="0.12073" FPOGID="1248" FPOGV="1" LPOGX="0.40691" LPOGY="0.32784" LPOGV="1" RPOGX="0.34088" RPOGY="0.42515" RPOGV="1" BPOGX="0.37390" BPOGY="0.37649" BPOGV="1" LPCX="0.35627" LPCY="0.62193" LPD="20.93754" LPS="0.88095" LPV="1" RPCX="0.63132" RPCY="0.62100" RPD="17.29855" RPS="0.88095" RPV="1" LEYEX="-0.03345" LEYEY="-0.02464" LEYEZ="0.62217" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03038" REYEY="-0.02342" REYEZ="0.59598" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
