2025-06-05 11:38:01.874108
Z="0.68731" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.63216" FPOGY="0.26640" FPOGS="273.71741" FPOGD="0.17392" FPOGID="620" FPOGV="1" LPOGX="0.67302" LPOGY="0.21389" LPOGV="1" RPOGX="0.49882" RPOGY="0.27153" RPOGV="1" BPOGX="0.58592" BPOGY="0.24271" BPOGV="1" LPCX="0.36954" LPCY="0.51018" LPD="18.50857" LPS="1.16360" LPV="1" RPCX="0.62980" RPCY="0.56219" RPD="18.96591" RPS="1.15444" RPV="1" LEYEX="-0.03678" LEYEY="-0.00384" LEYEZ="0.73206" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03401" REYEY="-0.01443" REYEZ="0.68731" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54367" FPOGY="0.35562" FPOGS="275.72693" FPOGD="0.23483" FPOGID="628" FPOGV="1" LPOGX="0.62050" LPOGY="0.21538" LPOGV="1" RPOGX="0.37532" RPOGY="0.28365" RPOGV="1" BPOGX="0.49791" BPOGY="0.24951" BPOGV="1" LPCX="0.36609" LPCY="0.51127" LPD="18.53059" LPS="1.16019" LPV="1" RPCX="0.62638" RPCY="0.56376" RPD="20.86294" RPS="1.16019" RPV="1" LEYEX="-0.03563" LEYEY="-0.00387" LEYEZ="0.69775" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03266" REYEY="-0.01435" REYEZ="0.66910" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52941" FPOGY="0.32729" FPOGS="275.72693" FPOGD="0.23483" FPOGID="628" FPOGV="0" LPOGX="0.62050" LPOGY="0.21538" LPOGV="1" RPOGX="0.37532" RPOGY="0.28365" RPOGV="1" BPOGX="0.49791" BPOGY="0.24951" BPOGV="1" LPCX="0.36619" LPCY="0.51117" LPD="18.54897" LPS="1.16019" LPV="1" RPCX="0.62638" RPCY="0.56376" RPD="20.86294" RPS="1.16019" RPV="1" LEYEX="-0.03563" LEYEY="-0.00387" LEYEZ="0.69775" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03441" REYEY="-0.01517" REYEZ="0.70719" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51483" FPOGY="0.29060" FPOGS="275.72693" FPOGD="0.23483" FPOGID="628" FPOGV="0" LPOGX="0.61524" LPOGY="0.21829" LPOGV="1" RPOGX="0.38527" RPOGY="0.28954" RPOGV="1" BPOGX="0.50025" BPOGY="0.25392" BPOGV="1" LPCX="0.36616" LPCY="0.51118" LPD="18.59621" LPS="1.16019" LPV="1" RPCX="0.62641" RPCY="0.56376" RPD="20.89658" RPS="1.16019" RPV="1" LEYEX="-0.03563" LEYEY="-0.00387" LEYEZ="0.69775" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03441" REYEY="-0.01517" REYEZ="0.70719" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50544" FPOGY="0.27832" FPOGS="275.72693" FPOGD="0.23483" FPOGID="628" FPOGV="0" LPOGX="0.60950" LPOGY="0.22853" LPOGV="1" RPOGX="0.36379" RPOGY="0.27899" RPOGV="1" BPOGX="0.48664" BPOGY="0.25376" BPOGV="1" LPCX="0.36612" LPCY="0.51117" LPD="18.60881" LPS="1.16019" LPV="1" RPCX="0.62649" RPCY="0.56376" RPD="21.26536" RPS="1.16019" RPV="1" LEYEX="-0.03563" LEYEY="-0.00387" LEYEZ="0.69775" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03441" REYEY="-0.01517" REYEZ="0.70719" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50087" FPOGY="0.27378" FPOGS="275.96805" FPOGD="0.02014" FPOGID="629" FPOGV="1" LPOGX="0.61002" LPOGY="0.23497" LPOGV="1" RPOGX="0.36432" RPOGY="0.28532" RPOGV="1" BPOGX="0.48717" BPOGY="0.26014" BPOGV="1" LPCX="0.36612" LPCY="0.51119" LPD="18.70462" LPS="1.15123" LPV="1" RPCX="0.62643" RPCY="0.56374" RPD="21.25331" RPS="1.15123" RPV="1" LEYEX="-0.03484" LEYEY="-0.00378" LEYEZ="0.68122" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03441" REYEY="-0.01517" REYEZ="0.70719" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49659" FPOGY="0.27946" FPOGS="275.96805" FPOGD="0.02661" FPOGID="629" FPOGV="1" LPOGX="0.59741" LPOGY="0.24426" LPOGV="1" RPOGX="0.36156" RPOGY="0.36013" RPOGV="1" BPOGX="0.47949" BPOGY="0.30219" BPOGV="1" LPCX="0.36604" LPCY="0.51116" LPD="18.69011" LPS="1.14227" LPV="1" RPCX="0.62630" RPCY="0.56359" RPD="21.30427" RPS="1.14227" RPV="1" LEYEX="-0.03484" LEYEY="-0.00378" LEYEZ="0.68122" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03441" REYEY="-0.01517" REYEZ="0.70719" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49424" FPOGY="0.28357" FPOGS="275.96805" FPOGD="0.03339" FPOGID="629" FPOGV="1" LPOGX="0.59699" LPOGY="0.24265" LPOGV="1" RPOGX="0.36793" RPOGY="0.36555" RPOGV="1" BPOGX="0.48246" BPOGY="0.30410" BPOGV="1" LPCX="0.36595" LPCY="0.51107" LPD="18.76867" LPS="1.13331" LPV="1" RPCX="0.62630" RPCY="0.56361" RPD="21.23610" RPS="1.13331" RPV="1" LEYEX="-0.03484" LEYEY="-0.00378" LEYEZ="0.68122" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03441" REYEY="-0.01517" REYEZ="0.70719" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49251" FPOGY="0.28602" FPOGS="275.96805" FPOGD="0.04004" FPOGID="629" FPOGV="1" LPOGX="0.59699" LPOGY="0.24265" LPOGV="1" RPOGX="0.36732" RPOGY="0.35878" RPOGV="1" BPOGX="0.48215" BPOGY="0.30071" BPOGV="1" LPCX="0.36595" LPCY="0.51099" LPD="18.58501" LPS="1.13331" LPV="1" RPCX="0.62637" RPCY="0.56373" RPD="20.95561" RPS="1.14379" RPV="1" LEYEX="-0.03612" LEYEY="-0.00391" LEYEZ="0.70526" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03524" REYEY="-0.01556" REYEZ="0.72519" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49423" FPOGY="0.28322" FPOGS="275.96805" FPOGD="0.04666" FPOGID="629" FPOGV="1" LPOGX="0.59973" LPOGY="0.20440" LPOGV="1" RPOGX="0.41284" RPOGY="0.32284" RPOGV="1" BPOGX="0.50628" BPOGY="0.26362" BPOGV="1" LPCX="0.36592" LPCY="0.51101" LPD="18.58193" LPS="1.15275" LPV="1" RPCX="0.62631" RPCY="0.56353" RPD="21.41131" RPS="1.16322" RPV="1" LEYEX="-0.03612" LEYEY="-0.00391" LEYEZ="0.70526" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03524" REYEY="-0.01556" REYEZ="0.72519" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49573" FPOGY="0.28079" FPOGS="275.96805" FPOGD="0.05353" FPOGID="629" FPOGV="1" LPOGX="0.59619" LPOGY="0.19092" LPOGV="1" RPOGX="0.41928" RPOGY="0.33184" RPOGV="1" BPOGX="0.50773" BPOGY="0.26138" BPOGV="1" LPCX="0.36594" LPCY="0.51100" LPD="18.61295" LPS="1.17218" LPV="1" RPCX="0.62625" RPCY="0.56364" RPD="21.08966" RPS="1.18266" RPV="1" LEYEX="-0.03612" LEYEY="-0.00391" LEYEZ="0.70526" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03524" REYEY="-0.01556" REYEZ="0.72519" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49685" FPOGY="0.27750" FPOGS="275.96805" FPOGD="0.06027" FPOGID="629" FPOGV="1" LPOGX="0.59485" LPOGY="0.17653" LPOGV="1" RPOGX="0.41901" RPOGY="0.31931" RPOGV="1" BPOGX="0.50693" BPOGY="0.24792" BPOGV="1" LPCX="0.36581" LPCY="0.51138" LPD="18.97434" LPS="1.19162" LPV="1" RPCX="0.62626" RPCY="0.56352" RPD="21.38040" RPS="1.20209" RPV="1" LEYEX="-0.03612" LEYEY="-0.00391" LEYEZ="0.70526" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03524" REYEY="-0.01545" REYEZ="0.72519" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49696" FPOGY="0.27780" FPOGS="275.96805" FPOGD="0.06671" FPOGID="629" FPOGV="1" LPOGX="0.58570" LPOGY="0.17014" LPOGV="1" RPOGX="0.41031" RPOGY="0.39128" RPOGV="1" BPOGX="0.49800" BPOGY="0.28071" BPOGV="1" LPCX="0.36579" LPCY="0.51121" LPD="18.52595" LPS="1.20209" LPV="1" RPCX="0.62626" RPCY="0.56352" RPD="21.38040" RPS="1.20209" RPV="1" LEYEX="-0.03612" LEYEY="-0.00391" LEYEZ="0.70526" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03524" REYEY="-0.01545" REYEZ="0.72519" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49778" FPOGY="0.27825" FPOGS="275.96805" FPOGD="0.07367" FPOGID="629" FPOGV="1" LPOGX="0.59281" LPOGY="0.17673" LPOGV="1" RPOGX="0.42076" RPOGY="0.38980" RPOGV="1" BPOGX="0.50678" BPOGY="0.28327" BPOGV="1" LPCX="0.36576" LPCY="0.51126" LPD="18.60088" LPS="1.20209" LPV="1" RPCX="0.62629" RPCY="0.56351" RPD="21.39595" RPS="1.20209" RPV="1" LEYEX="-0.03612" LEYEY="-0.00391" LEYEZ="0.70526" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03524" REYEY="-0.01545" REYEZ="0.72519" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49847" FPOGY="0.27864" FPOGS="275.96805" FPOGD="0.08029" FPOGID="629" FPOGV="1" LPOGX="0.59281" LPOGY="0.17673" LPOGV="1" RPOGX="0.42076" RPOGY="0.38980" RPOGV="1" BPOGX="0.50678" BPOGY="0.28327" BPOGV="1" LPCX="0.36572" LPCY="0.51118" LPD="18.47916" LPS="1.20209" LPV="1" RPCX="0.62630" RPCY="0.56348" RPD="21.29678" RPS="1.20209" RPV="1" LEYEX="-0.03612" LEYEY="-0.00391" LEYEZ="0.70526" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03524" REYEY="-0.01545" REYEZ="0.72519" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49894" FPOGY="0.27776" FPOGS="275.96805" FPOGD="0.08698" FPOGID="629" FPOGV="1" LPOGX="0.59101" LPOGY="0.16561" LPOGV="1" RPOGX="0.41909" RPOGY="0.36723" RPOGV="1" BPOGX="0.50505" BPOGY="0.26642" BPOGV="1" LPCX="0.36560" LPCY="0.51125" LPD="18.58223" LPS="1.20209" LPV="1" RPCX="0.62626" RPCY="0.56360" RPD="20.93957" RPS="1.20209" RPV="1" LEYEX="-0.03612" LEYEY="-0.00391" LEYEZ="0.70526" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03524" REYEY="-0.01545" REYEZ="0.72519" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49816" FPOGY="0.27802" FPOGS="275.96805" FPOGD="0.09335" FPOGID="629" FPOGV="1" LPOGX="0.58899" LPOGY="0.16120" LPOGV="1" RPOGX="0.38563" RPOGY="0.40202" RPOGV="1" BPOGX="0.48731" BPOGY="0.28161" BPOGV="1" LPCX="0.36559" LPCY="0.51125" LPD="18.67327" LPS="1.20209" LPV="1" RPCX="0.62630" RPCY="0.56360" RPD="20.98211" RPS="1.20209" RPV="1" LEYEX="-0.03612" LEYEY="-0.00391" LEYEZ="0.70526" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03524" REYEY="-0.01545" REYEZ="0.72519" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49749" FPOGY="0.27825" FPOGS="275.96805" FPOGD="0.10049" FPOGID="629" FPOGV="1" LPOGX="0.58899" LPOGY="0.16120" LPOGV="1" RPOGX="0.38563" RPOGY="0.40202" RPOGV="1" BPOGX="0.48731" BPOGY="0.28161" BPOGV="1" LPCX="0.36573" LPCY="0.51122" LPD="18.54244" LPS="1.20209" LPV="1" RPCX="0.62627" RPCY="0.56351" RPD="21.20208" RPS="1.20209" RPV="1" LEYEX="-0.03637" LEYEY="-0.00389" LEYEZ="0.71024" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03555" REYEY="-0.01553" REYEZ="0.73168" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49800" FPOGY="0.27680" FPOGS="275.96805" FPOGD="0.10706" FPOGID="629" FPOGV="1" LPOGX="0.58920" LPOGY="0.14268" LPOGV="1" RPOGX="0.42326" RPOGY="0.36468" RPOGV="1" BPOGX="0.50623" BPOGY="0.25368" BPOGV="1" LPCX="0.36555" LPCY="0.51116" LPD="18.32070" LPS="1.20209" LPV="1" RPCX="0.62635" RPCY="0.56343" RPD="21.43047" RPS="1.20209" RPV="1" LEYEX="-0.03637" LEYEY="-0.00389" LEYEZ="0.71024" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03555" REYEY="-0.01553" REYEZ="0.73168" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49833" FPOGY="0.27467" FPOGS="275.96805" FPOGD="0.11646" FPOGID="629" FPOGV="1" LPOGX="0.58645" LPOGY="0.12892" LPOGV="1" RPOGX="0.42157" RPOGY="0.34796" RPOGV="1" BPOGX="0.50401" BPOGY="0.23844" BPOGV="1" LPCX="0.36573" LPCY="0.51124" LPD="18.87972" LPS="1.20209" LPV="1" RPCX="0.62641" RPCY="0.56335" RPD="21.37967" RPS="1.20209" RPV="1" LEYEX="-0.03637" LEYEY="-0.00389" LEYEZ="0.71024" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03555" REYEY="-0.01553" REYEZ="0.73168" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49863" FPOGY="0.27276" FPOGS="275.96805" FPOGD="0.12466" FPOGID="629" FPOGV="1" LPOGX="0.58645" LPOGY="0.12892" LPOGV="1" RPOGX="0.42157" RPOGY="0.34796" RPOGV="1" BPOGX="0.50401" BPOGY="0.23844" BPOGV="1" LPCX="0.36570" LPCY="0.51116" LPD="18.61694" LPS="1.20209" LPV="1" RPCX="0.62634" RPCY="0.56346" RPD="21.31004" RPS="1.20209" RPV="1" LEYEX="-0.03637" LEYEY="-0.00389" LEYEZ="0.71024" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03524" REYEY="-0.01534" REYEZ="0.72518" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49777" FPOGY="0.27076" FPOGS="275.96805" FPOGD="0.12857" FPOGID="629" FPOGV="1" LPOGX="0.58185" LPOGY="0.12796" LPOGV="1" RPOGX="0.38098" RPOGY="0.33755" RPOGV="1" BPOGX="0.48141" BPOGY="0.23276" BPOGV="1" LPCX="0.36559" LPCY="0.51121" LPD="18.92603" LPS="1.20209" LPV="1" RPCX="0.62644" RPCY="0.56333" RPD="21.05812" RPS="1.20209" RPV="1" LEYEX="-0.03637" LEYEY="-0.00389" LEYEZ="0.71024" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03524" REYEY="-0.01534" REYEZ="0.72518" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49710" FPOGY="0.27055" FPOGS="275.96805" FPOGD="0.13367" FPOGID="629" FPOGV="1" LPOGX="0.59581" LPOGY="0.19743" LPOGV="1" RPOGX="0.37168" RPOGY="0.33516" RPOGV="1" BPOGX="0.48375" BPOGY="0.26630" BPOGV="1" LPCX="0.36573" LPCY="0.51115" LPD="19.03236" LPS="1.20209" LPV="1" RPCX="0.62645" RPCY="0.56328" RPD="20.85840" RPS="1.20209" RPV="1" LEYEX="-0.03637" LEYEY="-0.00389" LEYEZ="0.71024" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03524" REYEY="-0.01534" REYEZ="0.72518" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49650" FPOGY="0.27036" FPOGS="275.96805" FPOGD="0.14493" FPOGID="629" FPOGV="1" LPOGX="0.59581" LPOGY="0.19743" LPOGV="1" RPOGX="0.37168" RPOGY="0.33516" RPOGV="1" BPOGX="0.48375" BPOGY="0.26630" BPOGV="1" LPCX="0.36570" LPCY="0.51102" LPD="18.63932" LPS="1.20209" LPV="1" RPCX="0.62644" RPCY="0.56332" RPD="21.00578" RPS="1.20209" RPV="1" LEYEX="-0.03637" LEYEY="-0.00389" LEYEZ="0.71024" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03524" REYEY="-0.01534" REYEZ="0.72518" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49601" FPOGY="0.27066" FPOGS="275.96805" FPOGD="0.14828" FPOGID="629" FPOGV="1" LPOGX="0.59143" LPOGY="0.17639" LPOGV="1" RPOGX="0.37930" RPOGY="0.37829" RPOGV="1" BPOGX="0.48537" BPOGY="0.27734" BPOGV="1" LPCX="0.36561" LPCY="0.51094" LPD="18.54036" LPS="1.20209" LPV="1" RPCX="0.62646" RPCY="0.56322" RPD="20.64875" RPS="1.20209" RPV="1" LEYEX="-0.03637" LEYEY="-0.00389" LEYEZ="0.71024" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03524" REYEY="-0.01534" REYEZ="0.72518" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49555" FPOGY="0.27002" FPOGS="275.96805" FPOGD="0.15402" FPOGID="629" FPOGV="1" LPOGX="0.59371" LPOGY="0.18103" LPOGV="1" RPOGX="0.37618" RPOGY="0.32936" RPOGV="1" BPOGX="0.48494" BPOGY="0.25520" BPOGV="1" LPCX="0.36564" LPCY="0.51095" LPD="18.64032" LPS="1.20209" LPV="1" RPCX="0.62650" RPCY="0.56321" RPD="20.58018" RPS="1.20209" RPV="1" LEYEX="-0.03637" LEYEY="-0.00389" LEYEZ="0.71024" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03524" REYEY="-0.01534" REYEZ="0.72518" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49514" FPOGY="0.26956" FPOGS="275.96805" FPOGD="0.16080" FPOGID="629" FPOGV="1" LPOGX="0.59371" LPOGY="0.18103" LPOGV="1" RPOGX="0.37668" RPOGY="0.33606" RPOGV="1" BPOGX="0.48519" BPOGY="0.25854" BPOGV="1" LPCX="0.36565" LPCY="0.51076" LPD="18.29037" LPS="1.20209" LPV="1" RPCX="0.62650" RPCY="0.56321" RPD="20.58018" RPS="1.19162" RPV="1" LEYEX="-0.03637" LEYEY="-0.00378" LEYEZ="0.71024" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03441" REYEY="-0.01496" REYEZ="0.70719" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49507" FPOGY="0.27033" FPOGS="275.96805" FPOGD="0.16745" FPOGID="629" FPOGV="1" LPOGX="0.59384" LPOGY="0.23760" LPOGV="1" RPOGX="0.39280" RPOGY="0.34152" RPOGV="1" BPOGX="0.49332" BPOGY="0.28956" BPOGV="1" LPCX="0.36572" LPCY="0.51070" LPD="18.18301" LPS="1.19162" LPV="1" RPCX="0.62649" RPCY="0.56318" RPD="20.73746" RPS="1.18114" RPV="1" LEYEX="-0.03637" LEYEY="-0.00378" LEYEZ="0.71024" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03441" REYEY="-0.01496" REYEZ="0.70719" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49482" FPOGY="0.27111" FPOGS="275.96805" FPOGD="0.17380" FPOGID="629" FPOGV="1" LPOGX="0.59739" LPOGY="0.25224" LPOGV="1" RPOGX="0.37928" RPOGY="0.33048" RPOGV="1" BPOGX="0.48834" BPOGY="0.29136" BPOGV="1" LPCX="0.36574" LPCY="0.51066" LPD="18.31351" LPS="1.18114" LPV="1" RPCX="0.62648" RPCY="0.56317" RPD="20.72152" RPS="1.17067" RPV="1" LEYEX="-0.03637" LEYEY="-0.00378" LEYEZ="0.71024" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03441" REYEY="-0.01496" REYEZ="0.70719" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49461" FPOGY="0.27208" FPOGS="275.96805" FPOGD="0.18060" FPOGID="629" FPOGV="1" LPOGX="0.59810" LPOGY="0.25942" LPOGV="1" RPOGX="0.37977" RPOGY="0.33735" RPOGV="1" BPOGX="0.48894" BPOGY="0.29838" BPOGV="1" LPCX="0.36574" LPCY="0.51065" LPD="18.32295" LPS="1.17067" LPV="1" RPCX="0.62647" RPCY="0.56321" RPD="20.72550" RPS="1.16019" RPV="1" LEYEX="-0.03637" LEYEY="-0.00378" LEYEZ="0.71024" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03441" REYEY="-0.01496" REYEZ="0.70719" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49475" FPOGY="0.27259" FPOGS="275.96805" FPOGD="0.18710" FPOGID="629" FPOGV="1" LPOGX="0.59511" LPOGY="0.24237" LPOGV="1" RPOGX="0.40244" RPOGY="0.33160" RPOGV="1" BPOGX="0.49877" BPOGY="0.28698" BPOGV="1" LPCX="0.36567" LPCY="0.51074" LPD="18.22491" LPS="1.16019" LPV="1" RPCX="0.62650" RPCY="0.56323" RPD="20.66587" RPS="1.16019" RPV="1" LEYEX="-0.03637" LEYEY="-0.00378" LEYEZ="0.71024" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03441" REYEY="-0.01496" REYEZ="0.70719" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49489" FPOGY="0.27357" FPOGS="275.96805" FPOGD="0.19385" FPOGID="629" FPOGV="1" LPOGX="0.59207" LPOGY="0.25708" LPOGV="1" RPOGX="0.40597" RPOGY="0.34663" RPOGV="1" BPOGX="0.49902" BPOGY="0.30185" BPOGV="1" LPCX="0.36558" LPCY="0.51077" LPD="18.19234" LPS="1.16019" LPV="1" RPCX="0.62646" RPCY="0.56322" RPD="20.69378" RPS="1.16019" RPV="1" LEYEX="-0.03637" LEYEY="-0.00378" LEYEZ="0.71024" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03441" REYEY="-0.01496" REYEZ="0.70719" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49503" FPOGY="0.27448" FPOGS="275.96805" FPOGD="0.20068" FPOGID="629" FPOGV="1" LPOGX="0.59207" LPOGY="0.25708" LPOGV="1" RPOGX="0.40597" RPOGY="0.34663" RPOGV="1" BPOGX="0.49902" BPOGY="0.30185" BPOGV="1" LPCX="0.36559" LPCY="0.51082" LPD="18.32517" LPS="1.16019" LPV="1" RPCX="0.62677" RPCY="0.56282" RPD="19.80270" RPS="1.16019" RPV="1" LEYEX="-0.03609" LEYEY="-0.00381" LEYEZ="0.70477" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03441" REYEY="-0.01496" REYEZ="0.70719" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49528" FPOGY="0.27563" FPOGS="275.96805" FPOGD="0.20782" FPOGID="629" FPOGV="1" LPOGX="0.58553" LPOGY="0.26101" LPOGV="1" RPOGX="0.42101" RPOGY="0.36137" RPOGV="1" BPOGX="0.50327" BPOGY="0.31119" BPOGV="1" LPCX="0.36566" LPCY="0.51080" LPD="18.38292" LPS="1.16019" LPV="1" RPCX="0.62645" RPCY="0.56333" RPD="20.55577" RPS="1.16019" RPV="1" LEYEX="-0.03609" LEYEY="-0.00381" LEYEZ="0.70477" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03441" REYEY="-0.01496" REYEZ="0.70719" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49560" FPOGY="0.27696" FPOGS="275.96805" FPOGD="0.21414" FPOGID="629" FPOGV="1" LPOGX="0.58987" LPOGY="0.28374" LPOGV="1" RPOGX="0.42159" RPOGY="0.35522" RPOGV="1" BPOGX="0.50573" BPOGY="0.31948" BPOGV="1" LPCX="0.36567" LPCY="0.51084" LPD="18.34439" LPS="1.16019" LPV="1" RPCX="0.62670" RPCY="0.56292" RPD="19.67186" RPS="1.16019" RPV="1" LEYEX="-0.03609" LEYEY="-0.00381" LEYEZ="0.70477" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03441" REYEY="-0.01496" REYEZ="0.70719" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49590" FPOGY="0.27821" FPOGS="275.96805" FPOGD="0.22086" FPOGID="629" FPOGV="1" LPOGX="0.58987" LPOGY="0.28374" LPOGV="1" RPOGX="0.42159" RPOGY="0.35522" RPOGV="1" BPOGX="0.50573" BPOGY="0.31948" BPOGV="1" LPCX="0.36567" LPCY="0.51084" LPD="18.34439" LPS="1.16019" LPV="1" RPCX="0.62669" RPCY="0.56292" RPD="19.66046" RPS="1.16019" RPV="1" LEYEX="-0.03609" LEYEY="-0.00381" LEYEZ="0.70477" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03441" REYEY="-0.01496" REYEZ="0.70719" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
