2025-05-28 10:44:01.476328
 REYEZ="0.57677" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.14751" FPOGY="0.50173" FPOGS="1840.71289" FPOGD="0.52234" FPOGID="4326" FPOGV="1" LPOGX="1.18565" LPOGY="0.50791" LPOGV="1" RPOGX="1.14464" RPOGY="0.44596" RPOGV="1" BPOGX="1.16515" BPOGY="0.47694" BPOGV="1" LPCX="0.39804" LPCY="0.62126" LPD="25.65117" LPS="0.87221" LPV="1" RPCX="0.63651" RPCY="0.62060" RPD="26.80652" RPS="0.87221" RPV="1" LEYEX="-0.02612" LEYEY="-0.02458" LEYEZ="0.62780" LPUPILD="0.00558" LPUPILV="1" REYEX="0.02853" REYEY="-0.02260" REYEZ="0.58278" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.90347" FPOGY="1.20441" FPOGS="1843.25122" FPOGD="0.06067" FPOGID="4333" FPOGV="1" LPOGX="0.90586" LPOGY="1.21389" LPOGV="1" RPOGX="0.89666" RPOGY="1.22679" RPOGV="1" BPOGX="0.90126" BPOGY="1.22034" BPOGV="1" LPCX="0.37187" LPCY="0.63548" LPD="25.75796" LPS="0.92889" LPV="1" RPCX="0.61181" RPCY="0.62906" RPD="25.15519" RPS="0.92889" RPV="1" LEYEX="-0.03262" LEYEY="-0.02690" LEYEZ="0.64735" LPUPILD="0.00558" LPUPILV="1" REYEX="0.02520" REYEY="-0.02437" REYEZ="0.62133" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.90335" FPOGY="1.20567" FPOGS="1843.25122" FPOGD="0.06726" FPOGID="4333" FPOGV="1" LPOGX="0.90356" LPOGY="1.19756" LPOGV="1" RPOGX="0.90060" RPOGY="1.23911" RPOGV="1" BPOGX="0.90208" BPOGY="1.21834" BPOGV="1" LPCX="0.37177" LPCY="0.63579" LPD="25.05170" LPS="0.93517" LPV="1" RPCX="0.61184" RPCY="0.62922" RPD="24.77495" RPS="0.93517" RPV="1" LEYEX="-0.03262" LEYEY="-0.02690" LEYEZ="0.64735" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02520" REYEY="-0.02437" REYEZ="0.62133" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.90357" FPOGY="1.20684" FPOGS="1843.25122" FPOGD="0.07434" FPOGID="4333" FPOGV="1" LPOGX="0.90506" LPOGY="1.19840" LPOGV="1" RPOGX="0.90699" RPOGY="1.24099" RPOGV="1" BPOGX="0.90602" BPOGY="1.21969" BPOGV="1" LPCX="0.37177" LPCY="0.63579" LPD="25.05170" LPS="0.94146" LPV="1" RPCX="0.61181" RPCY="0.62923" RPD="24.79012" RPS="0.94789" RPV="1" LEYEX="-0.03262" LEYEY="-0.02690" LEYEZ="0.64735" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02568" REYEY="-0.02502" REYEZ="0.63431" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.90637" FPOGY="1.20830" FPOGS="1843.25122" FPOGD="0.08081" FPOGID="4333" FPOGV="1" LPOGX="0.96362" LPOGY="1.22286" LPOGV="1" RPOGX="0.91645" RPOGY="1.22885" RPOGV="1" BPOGX="0.94004" BPOGY="1.22585" BPOGV="1" LPCX="0.37173" LPCY="0.63580" LPD="25.03129" LPS="0.94789" LPV="1" RPCX="0.61182" RPCY="0.62927" RPD="24.74676" RPS="0.95433" RPV="1" LEYEX="-0.03262" LEYEY="-0.02690" LEYEZ="0.64735" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02568" REYEY="-0.02502" REYEZ="0.63431" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.90876" FPOGY="1.20879" FPOGS="1843.25122" FPOGD="0.08740" FPOGID="4333" FPOGV="1" LPOGX="0.96386" LPOGY="1.24522" LPOGV="1" RPOGX="0.91563" RPOGY="1.18495" RPOGV="1" BPOGX="0.93974" BPOGY="1.21508" BPOGV="1" LPCX="0.37173" LPCY="0.63578" LPD="25.12373" LPS="0.95433" LPV="1" RPCX="0.61189" RPCY="0.62931" RPD="25.02397" RPS="0.96076" RPV="1" LEYEX="-0.03262" LEYEY="-0.02690" LEYEZ="0.64735" LPUPILD="0.00573" LPUPILV="1" REYEX="0.02568" REYEY="-0.02502" REYEZ="0.63431" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.91083" FPOGY="1.20921" FPOGS="1843.25122" FPOGD="0.09424" FPOGID="4333" FPOGV="1" LPOGX="0.96390" LPOGY="1.24525" LPOGV="1" RPOGX="0.91570" RPOGY="1.18496" RPOGV="1" BPOGX="0.93980" BPOGY="1.21510" BPOGV="1" LPCX="0.37171" LPCY="0.63580" LPD="25.15985" LPS="0.95447" LPV="1" RPCX="0.61187" RPCY="0.62936" RPD="25.02914" RPS="0.96091" RPV="1" LEYEX="-0.03139" LEYEY="-0.02589" LEYEZ="0.62207" LPUPILD="0.00574" LPUPILV="1" REYEX="0.02568" REYEY="-0.02502" REYEZ="0.63431" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.91232" FPOGY="1.21084" FPOGS="1843.25122" FPOGD="0.10083" FPOGID="4333" FPOGV="1" LPOGX="0.96207" LPOGY="1.26039" LPOGV="1" RPOGX="0.90741" RPOGY="1.21025" RPOGV="1" BPOGX="0.93474" BPOGY="1.23532" BPOGV="1" LPCX="0.37173" LPCY="0.63588" LPD="25.33318" LPS="0.95462" LPV="1" RPCX="0.61176" RPCY="0.62931" RPD="25.57785" RPS="0.95462" RPV="1" LEYEX="-0.03139" LEYEY="-0.02589" LEYEZ="0.62207" LPUPILD="0.00564" LPUPILV="1" REYEX="0.02568" REYEY="-0.02502" REYEZ="0.63431" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.91323" FPOGY="1.21238" FPOGS="1843.25122" FPOGD="0.10754" FPOGID="4333" FPOGV="1" LPOGX="0.96040" LPOGY="1.25716" LPOGV="1" RPOGX="0.89528" RPOGY="1.21683" RPOGV="1" BPOGX="0.92784" BPOGY="1.23699" BPOGV="1" LPCX="0.37169" LPCY="0.63587" LPD="25.27188" LPS="0.94833" LPV="1" RPCX="0.61172" RPCY="0.62929" RPD="25.42821" RPS="0.94833" RPV="1" LEYEX="-0.03139" LEYEY="-0.02589" LEYEZ="0.62207" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02568" REYEY="-0.02502" REYEZ="0.63431" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.91391" FPOGY="1.21369" FPOGS="1843.25122" FPOGD="0.11426" FPOGID="4333" FPOGV="1" LPOGX="0.95854" LPOGY="1.25592" LPOGV="1" RPOGX="0.89221" RPOGY="1.21605" RPOGV="1" BPOGX="0.92538" BPOGY="1.23598" BPOGV="1" LPCX="0.37169" LPCY="0.63587" LPD="25.27188" LPS="0.94205" LPV="1" RPCX="0.61172" RPCY="0.62929" RPD="25.42821" RPS="0.94205" RPV="1" LEYEX="-0.03139" LEYEY="-0.02589" LEYEZ="0.62207" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02568" REYEY="-0.02502" REYEZ="0.63431" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.91524" FPOGY="1.21479" FPOGS="1843.25122" FPOGD="0.12097" FPOGID="4333" FPOGV="1" LPOGX="0.94797" LPOGY="1.27187" LPOGV="1" RPOGX="0.93049" RPOGY="1.19714" RPOGV="1" BPOGX="0.93923" BPOGY="1.23450" BPOGV="1" LPCX="0.37164" LPCY="0.63563" LPD="25.97453" LPS="0.94205" LPV="1" RPCX="0.61154" RPCY="0.62911" RPD="25.85666" RPS="0.94205" RPV="1" LEYEX="-0.03139" LEYEY="-0.02589" LEYEZ="0.62207" LPUPILD="0.00559" LPUPILV="1" REYEX="0.02568" REYEY="-0.02502" REYEZ="0.63431" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.91643" FPOGY="1.21511" FPOGS="1843.25122" FPOGD="0.12769" FPOGID="4333" FPOGV="1" LPOGX="0.94011" LPOGY="1.26361" LPOGV="1" RPOGX="0.93786" RPOGY="1.17877" RPOGV="1" BPOGX="0.93899" BPOGY="1.22119" BPOGV="1" LPCX="0.37156" LPCY="0.63566" LPD="25.96053" LPS="0.94205" LPV="1" RPCX="0.61139" RPCY="0.62905" RPD="25.69206" RPS="0.94205" RPV="1" LEYEX="-0.03139" LEYEY="-0.02589" LEYEZ="0.62207" LPUPILD="0.00564" LPUPILV="1" REYEX="0.02568" REYEY="-0.02502" REYEZ="0.63431" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.91750" FPOGY="1.21540" FPOGS="1843.25122" FPOGD="0.13379" FPOGID="4333" FPOGV="1" LPOGX="0.94011" LPOGY="1.26361" LPOGV="1" RPOGX="0.93786" RPOGY="1.17877" RPOGV="1" BPOGX="0.93899" BPOGY="1.22119" BPOGV="1" LPCX="0.37156" LPCY="0.63566" LPD="25.96053" LPS="0.94205" LPV="1" RPCX="0.61139" RPCY="0.62906" RPD="25.66901" RPS="0.94205" RPV="1" LEYEX="-0.03148" LEYEY="-0.02589" LEYEZ="0.62208" LPUPILD="0.00564" LPUPILV="1" REYEX="0.02568" REYEY="-0.02502" REYEZ="0.63431" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.91757" FPOGY="1.21530" FPOGS="1843.25122" FPOGD="0.14075" FPOGID="4333" FPOGV="1" LPOGX="0.91542" LPOGY="1.24009" LPOGV="1" RPOGX="0.92257" RPOGY="1.18641" RPOGV="1" BPOGX="0.91900" BPOGY="1.21325" BPOGV="1" LPCX="0.37147" LPCY="0.63576" LPD="25.73695" LPS="0.94205" LPV="1" RPCX="0.61135" RPCY="0.62897" RPD="25.98275" RPS="0.94205" RPV="1" LEYEX="-0.03148" LEYEY="-0.02589" LEYEZ="0.62208" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02568" REYEY="-0.02502" REYEZ="0.63431" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.91732" FPOGY="1.21552" FPOGS="1843.25122" FPOGD="0.14722" FPOGID="4333" FPOGV="1" LPOGX="0.92357" LPOGY="1.24368" LPOGV="1" RPOGX="0.89991" RPOGY="1.19725" RPOGV="1" BPOGX="0.91174" BPOGY="1.22047" BPOGV="1" LPCX="0.37144" LPCY="0.63576" LPD="25.73591" LPS="0.94205" LPV="1" RPCX="0.61138" RPCY="0.62906" RPD="25.76595" RPS="0.94205" RPV="1" LEYEX="-0.03148" LEYEY="-0.02589" LEYEZ="0.62208" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02568" REYEY="-0.02502" REYEZ="0.63431" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.91709" FPOGY="1.21573" FPOGS="1843.25122" FPOGD="0.15442" FPOGID="4333" FPOGV="1" LPOGX="0.92357" LPOGY="1.24368" LPOGV="1" RPOGX="0.89991" RPOGY="1.19725" RPOGV="1" BPOGX="0.91174" BPOGY="1.22047" BPOGV="1" LPCX="0.37134" LPCY="0.63571" LPD="25.77795" LPS="0.94205" LPV="1" RPCX="0.61139" RPCY="0.62905" RPD="25.81847" RPS="0.94205" RPV="1" LEYEX="-0.03148" LEYEY="-0.02589" LEYEZ="0.62208" LPUPILD="0.00561" LPUPILV="1" REYEX="0.02682" REYEY="-0.02609" REYEZ="0.66251" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.91756" FPOGY="1.21610" FPOGS="1843.25122" FPOGD="0.16113" FPOGID="4333" FPOGV="1" LPOGX="0.91611" LPOGY="1.23730" LPOGV="1" RPOGX="0.94167" RPOGY="1.21282" RPOGV="1" BPOGX="0.92889" BPOGY="1.22506" BPOGV="1" LPCX="0.37112" LPCY="0.63568" LPD="26.00187" LPS="0.94205" LPV="1" RPCX="0.61135" RPCY="0.62904" RPD="25.70287" RPS="0.94205" RPV="1" LEYEX="-0.03148" LEYEY="-0.02589" LEYEZ="0.62208" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02682" REYEY="-0.02609" REYEZ="0.66251" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.91764" FPOGY="1.21637" FPOGS="1843.25122" FPOGD="0.16772" FPOGID="4333" FPOGV="1" LPOGX="0.90830" LPOGY="1.23389" LPOGV="1" RPOGX="0.93114" RPOGY="1.21244" RPOGV="1" BPOGX="0.91972" BPOGY="1.22316" BPOGV="1" LPCX="0.37113" LPCY="0.63564" LPD="25.99268" LPS="0.94205" LPV="1" RPCX="0.61126" RPCY="0.62896" RPD="25.61573" RPS="0.94205" RPV="1" LEYEX="-0.03148" LEYEY="-0.02589" LEYEZ="0.62208" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02682" REYEY="-0.02609" REYEZ="0.66251" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.91769" FPOGY="1.21663" FPOGS="1843.25122" FPOGD="0.17419" FPOGID="4333" FPOGV="1" LPOGX="0.90982" LPOGY="1.23497" LPOGV="1" RPOGX="0.92799" RPOGY="1.21173" RPOGV="1" BPOGX="0.91890" BPOGY="1.22335" BPOGV="1" LPCX="0.37111" LPCY="0.63567" LPD="25.84037" LPS="0.94833" LPV="1" RPCX="0.61121" RPCY="0.62895" RPD="25.54322" RPS="0.93611" RPV="1" LEYEX="-0.03261" LEYEY="-0.02673" LEYEZ="0.64335" LPUPILD="0.00577" LPUPILV="1" REYEX="0.02423" REYEY="-0.02357" REYEZ="0.60081" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.91814" FPOGY="1.21701" FPOGS="1843.25122" FPOGD="0.18079" FPOGID="4333" FPOGV="1" LPOGX="0.95952" LPOGY="1.23545" LPOGV="1" RPOGX="0.90092" RPOGY="1.21881" RPOGV="1" BPOGX="0.93022" BPOGY="1.22713" BPOGV="1" LPCX="0.37112" LPCY="0.63571" LPD="26.11608" LPS="0.94240" LPV="1" RPCX="0.61119" RPCY="0.62854" RPD="25.92013" RPS="0.93017" RPV="1" LEYEX="-0.03261" LEYEY="-0.02673" LEYEZ="0.64335" LPUPILD="0.00570" LPUPILV="1" REYEX="0.02423" REYEY="-0.02357" REYEZ="0.60081" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.91861" FPOGY="1.21802" FPOGS="1843.25122" FPOGD="0.18774" FPOGID="4333" FPOGV="1" LPOGX="0.95343" LPOGY="1.24624" LPOGV="1" RPOGX="0.91029" RPOGY="1.24667" RPOGV="1" BPOGX="0.93186" BPOGY="1.24646" BPOGV="1" LPCX="0.37103" LPCY="0.63561" LPD="26.14012" LPS="0.93646" LPV="1" RPCX="0.61117" RPCY="0.62881" RPD="25.70785" RPS="0.92424" RPV="1" LEYEX="-0.03261" LEYEY="-0.02673" LEYEZ="0.64335" LPUPILD="0.00569" LPUPILV="1" REYEX="0.02423" REYEY="-0.02357" REYEZ="0.60081" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.91902" FPOGY="1.21895" FPOGS="1843.25122" FPOGD="0.19495" FPOGID="4333" FPOGV="1" LPOGX="0.95170" LPOGY="1.24513" LPOGV="1" RPOGX="0.91021" RPOGY="1.24665" RPOGV="1" BPOGX="0.93095" BPOGY="1.24589" BPOGV="1" LPCX="0.37108" LPCY="0.63563" LPD="26.09013" LPS="0.93053" LPV="1" RPCX="0.61119" RPCY="0.62883" RPD="25.81354" RPS="0.92409" RPV="1" LEYEX="-0.03261" LEYEY="-0.02673" LEYEZ="0.64335" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02564" REYEY="-0.02484" REYEZ="0.63442" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.92166" FPOGY="1.21934" FPOGS="1843.25122" FPOGD="0.20178" FPOGID="4333" FPOGV="1" LPOGX="1.01425" LPOGY="1.20807" LPOGV="1" RPOGX="0.98725" RPOGY="1.25371" RPOGV="1" BPOGX="1.00075" BPOGY="1.23089" BPOGV="1" LPCX="0.37244" LPCY="0.63558" LPD="23.85647" LPS="0.92409" LPV="1" RPCX="0.61231" RPCY="0.62838" RPD="26.39592" RPS="0.92988" RPV="1" LEYEX="-0.03261" LEYEY="-0.02673" LEYEZ="0.64335" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02564" REYEY="-0.02484" REYEZ="0.63442" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.92692" FPOGY="1.22004" FPOGS="1843.25122" FPOGD="0.20825" FPOGID="4333" FPOGV="1" LPOGX="1.08178" LPOGY="1.23473" LPOGV="1" RPOGX="1.09870" RPOGY="1.24893" RPOGV="1" BPOGX="1.09024" BPOGY="1.24183" BPOGV="1" LPCX="0.37384" LPCY="0.63564" LPD="24.59707" LPS="0.92988" LPV="1" RPCX="0.61354" RPCY="0.62885" RPD="23.74935" RPS="0.93567" RPV="1" LEYEX="-0.03261" LEYEY="-0.02673" LEYEZ="0.64335" LPUPILD="0.00533" LPUPILV="1" REYEX="0.02564" REYEY="-0.02484" REYEZ="0.63442" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.95655" FPOGY="1.22986" FPOGS="1843.25122" FPOGD="0.20825" FPOGID="4333" FPOGV="0" LPOGX="1.07913" LPOGY="1.23366" LPOGV="1" RPOGX="1.09012" RPOGY="1.24712" RPOGV="1" BPOGX="1.08462" BPOGY="1.24039" BPOGV="1" LPCX="0.37459" LPCY="0.63545" LPD="24.71215" LPS="0.92373" LPV="1" RPCX="0.61392" RPCY="0.62872" RPD="23.68004" RPS="0.92373" RPV="1" LEYEX="-0.03015" LEYEY="-0.02509" LEYEZ="0.60375" LPUPILD="0.00555" LPUPILV="1" REYEX="0.02473" REYEY="-0.02361" REYEZ="0.60421" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.05375" FPOGY="1.24997" FPOGS="1843.25122" FPOGD="0.20825" FPOGID="4333" FPOGV="0" LPOGX="1.14413" LPOGY="1.27903" LPOGV="1" RPOGX="1.15777" RPOGY="1.26113" RPOGV="1" BPOGX="1.15095" BPOGY="1.27008" BPOGV="1" LPCX="0.37658" LPCY="0.63525" LPD="24.09345" LPS="0.91178" LPV="1" RPCX="0.61575" RPCY="0.62822" RPD="24.55475" RPS="0.90599" RPV="1" LEYEX="-0.03015" LEYEY="-0.02509" LEYEZ="0.60375" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02473" REYEY="-0.02361" REYEZ="0.60421" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.09953" FPOGY="1.25471" FPOGS="1843.25122" FPOGD="0.20825" FPOGID="4333" FPOGV="0" LPOGX="1.18125" LPOGY="1.29156" LPOGV="1" RPOGX="1.20090" RPOGY="1.23683" RPOGV="1" BPOGX="1.19107" BPOGY="1.26419" BPOGV="1" LPCX="0.37726" LPCY="0.63498" LPD="25.30090" LPS="0.89405" LPV="1" RPCX="0.61609" RPCY="0.62811" RPD="24.72018" RPS="0.88826" RPV="1" LEYEX="-0.03015" LEYEY="-0.02509" LEYEZ="0.60375" LPUPILD="0.00552" LPUPILV="1" REYEX="0.02473" REYEY="-0.02361" REYEZ="0.60421" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.17346" FPOGY="1.26499" FPOGS="1843.25122" FPOGD="0.20825" FPOGID="4333" FPOGV="0" LPOGX="1.17130" LPOGY="1.28714" LPOGV="1" RPOGX="1.18541" RPOGY="1.23427" RPOGV="1" BPOGX="1.17836" BPOGY="1.26071" BPOGV="1" LPCX="0.37766" LPCY="0.63499" LPD="25.65737" LPS="0.87632" LPV="1" RPCX="0.61650" RPCY="0.62820" RPD="24.58590" RPS="0.87053" RPV="1" LEYEX="-0.03116" LEYEY="-0.02594" LEYEZ="0.62774" LPUPILD="0.00552" LPUPILV="1" REYEX="0.02531" REYEY="-0.02384" REYEZ="0.61366" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.17508" FPOGY="1.26393" FPOGS="1843.25122" FPOGD="0.20825" FPOGID="4333" FPOGV="0" LPOGX="1.18830" LPOGY="1.33151" LPOGV="1" RPOGX="1.16511" RPOGY="1.19421" RPOGV="1" BPOGX="1.17671" BPOGY="1.26286" BPOGV="1" LPCX="0.37748" LPCY="0.63504" LPD="25.20806" LPS="0.87053" LPV="1" RPCX="0.61646" RPCY="0.62825" RPD="24.41885" RPS="0.87053" RPV="1" LEYEX="-0.03116" LEYEY="-0.02594" LEYEZ="0.62774" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02531" REYEY="-0.02384" REYEZ="0.61366" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.17049" FPOGY="1.26863" FPOGS="1843.25122" FPOGD="0.20825" FPOGID="4333" FPOGV="0" LPOGX="1.16843" LPOGY="1.31874" LPOGV="1" RPOGX="1.15421" RPOGY="1.23737" RPOGV="1" BPOGX="1.16132" BPOGY="1.27805" BPOGV="1" LPCX="0.37729" LPCY="0.63487" LPD="25.30243" LPS="0.87053" LPV="1" RPCX="0.61641" RPCY="0.62792" RPD="25.30564" RPS="0.87053" RPV="1" LEYEX="-0.03116" LEYEY="-0.02594" LEYEZ="0.62774" LPUPILD="0.00561" LPUPILV="1" REYEX="0.02531" REYEY="-0.02384" REYEZ="0.61366" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.16864" FPOGY="1.27120" FPOGS="1843.48596" FPOGD="0.02014" FPOGID="4334" FPOGV="1" LPOGX="1.17161" LPOGY="1.32038" LPOGV="1" RPOGX="1.15456" RPOGY="1.23743" RPOGV="1" BPOGX="1.16308" BPOGY="1.27891" BPOGV="1" LPCX="0.37726" LPCY="0.63489" LPD="25.42641" LPS="0.87618" LPV="1" RPCX="0.61623" RPCY="0.62792" RPD="25.25868" RPS="0.87095" RPV="1" LEYEX="-0.03073" LEYEY="-0.02550" LEYEZ="0.61821" LPUPILD="0.00555" LPUPILV="1" REYEX="0.02439" REYEY="-0.02302" REYEZ="0.59262" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.16824" FPOGY="1.26674" FPOGS="1843.48596" FPOGD="0.02686" FPOGID="4334" FPOGV="1" LPOGX="1.16581" LPOGY="1.29644" LPOGV="1" RPOGX="1.16747" RPOGY="1.20131" RPOGV="1" BPOGX="1.16664" BPOGY="1.24887" BPOGV="1" LPCX="0.37718" LPCY="0.63454" LPD="26.12718" LPS="0.87660" LPV="1" RPCX="0.61627" RPCY="0.62772" RPD="25.13053" RPS="0.87137" RPV="1" LEYEX="-0.03073" LEYEY="-0.02550" LEYEZ="0.61821" LPUPILD="0.00551" LPUPILV="1" REYEX="0.02439" REYEY="-0.02302" REYEZ="0.59262" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.16874" FPOGY="1.26163" FPOGS="1843.48596" FPOGD="0.03381" FPOGID="4334" FPOGV="1" LPOGX="1.19120" LPOGY="1.28610" LPOGV="1" RPOGX="1.15132" RPOGY="1.18609" RPOGV="1" BPOGX="1.17126" BPOGY="1.23609" BPOGV="1" LPCX="0.37704" LPCY="0.63452" LPD="26.28434" LPS="0.87702" LPV="1" RPCX="0.61632" RPCY="0.62765" RPD="25.16103" RPS="0.87179" RPV="1" LEYEX="-0.03073" LEYEY="-0.02550" LEYEZ="0.61821" LPUPILD="0.00553" LPUPILV="1" REYEX="0.02439" REYEY="-0.02302" REYEZ="0.59262" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.17009" FPOGY="1.25818" FPOGS="1843.48596" FPOGD="0.04028" FPOGID="4334" FPOGV="1" LPOGX="1.19512" LPOGY="1.28776" LPOGV="1" RPOGX="1.16122" RPOGY="1.18721" RPOGV="1" BPOGX="1.17817" BPOGY="1.23748" BPOGV="1" LPCX="0.37703" LPCY="0.63444" LPD="26.47066" LPS="0.88373" LPV="1" RPCX="0.61631" RPCY="0.62762" RPD="25.28387" RPS="0.88373" RPV="1" LEYEX="-0.03214" LEYEY="-0.02663" LEYEZ="0.64560" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02491" REYEY="-0.02364" REYEZ="0.60861" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.17136" FPOGY="1.25313" FPOGS="1843.48596" FPOGD="0.04688" FPOGID="4334" FPOGV="1" LPOGX="1.17829" LPOGY="1.26387" LPOGV="1" RPOGX="1.18218" RPOGY="1.17175" RPOGV="1" BPOGX="1.18024" BPOGY="1.21781" BPOGV="1" LPCX="0.37699" LPCY="0.63450" LPD="26.44879" LPS="0.89002" LPV="1" RPCX="0.61620" RPCY="0.62716" RPD="26.40634" RPS="0.89525" RPV="1" LEYEX="-0.03214" LEYEY="-0.02663" LEYEZ="0.64560" LPUPILD="0.00550" LPUPILV="1" REYEX="0.02491" REYEY="-0.02364" REYEZ="0.60861" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.17405" FPOGY="1.24761" FPOGS="1843.48596" FPOGD="0.05334" FPOGID="4334" FPOGV="1" LPOGX="1.19985" LPOGY="1.25990" LPOGV="1" RPOGX="1.19134" RPOGY="1.14699" RPOGV="1" BPOGX="1.19560" BPOGY="1.20345" BPOGV="1" LPCX="0.37688" LPCY="0.63436" LPD="26.42233" LPS="0.90154" LPV="1" RPCX="0.61613" RPCY="0.62695" RPD="26.88935" RPS="0.90678" RPV="1" LEYEX="-0.03214" LEYEY="-0.02663" LEYEZ="0.64560" LPUPILD="0.00552" LPUPILV="1" REYEX="0.02491" REYEY="-0.02364" REYEZ="0.60861" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
