2025-05-29 11:07:55.085839
 REYEZ="0.58071" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" /> 
<REC FPOGX="0.57019" FPOGY="0.29644" FPOGS="3825.74463" FPOGD="0.40234" FPOGID="9399" FPOGV="1" LPOGX="0.64693" LPOGY="0.40130" LPOGV="1" RPOGX="0.47364" RPOGY="0.18324" RPOGV="1" BPOGX="0.56029" BPOGY="0.29227" BPOGV="1" LPCX="0.35507" LPCY="0.51474" LPD="19.44820" LPS="0.83081" LPV="1" RPCX="0.62269" RPCY="0.51814" RPD="21.39163" RPS="0.84081" RPV="1" LEYEX="-0.03357" LEYEY="-0.00421" LEYEZ="0.60349" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02699" REYEY="-0.00479" REYEZ="0.58071" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" /> 
<REC FPOGX="0.59429" FPOGY="0.59444" FPOGS="3830.27930" FPOGD="0.12720" FPOGID="9415" FPOGV="1" LPOGX="0.66920" LPOGY="0.67886" LPOGV="1" RPOGX="0.52783" RPOGY="0.47656" RPOGV="1" BPOGX="0.59851" BPOGY="0.57771" BPOGV="1" LPCX="0.34250" LPCY="0.52756" LPD="19.38996" LPS="0.79672" LPV="1" RPCX="0.61086" RPCY="0.53481" RPD="19.87988" RPS="0.80148" RPV="1" LEYEX="-0.03474" LEYEY="-0.00571" LEYEZ="0.57629" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02483" REYEY="-0.00746" REYEZ="0.58820" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.59421" FPOGY="0.59347" FPOGS="3830.27930" FPOGD="0.13428" FPOGID="9415" FPOGV="1" LPOGX="0.64968" LPOGY="0.68489" LPOGV="1" RPOGX="0.53554" RPOGY="0.46326" RPOGV="1" BPOGX="0.59261" BPOGY="0.57408" BPOGV="1" LPCX="0.34203" LPCY="0.52784" LPD="19.51295" LPS="0.80148" LPV="1" RPCX="0.61063" RPCY="0.53450" RPD="19.35137" RPS="0.80624" RPV="1" LEYEX="-0.03474" LEYEY="-0.00571" LEYEZ="0.57629" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02483" REYEY="-0.00746" REYEZ="0.58820" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.59412" FPOGY="0.59261" FPOGS="3830.27930" FPOGD="0.14087" FPOGID="9415" FPOGV="1" LPOGX="0.64950" LPOGY="0.68259" LPOGV="1" RPOGX="0.53503" RPOGY="0.46662" RPOGV="1" BPOGX="0.59226" BPOGY="0.57460" BPOGV="1" LPCX="0.34236" LPCY="0.52786" LPD="19.12753" LPS="0.80624" LPV="1" RPCX="0.61057" RPCY="0.53458" RPD="19.85590" RPS="0.80189" RPV="1" LEYEX="-0.03519" LEYEY="-0.00575" LEYEZ="0.58086" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02368" REYEY="-0.00712" REYEZ="0.56503" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.59400" FPOGY="0.59279" FPOGS="3830.27930" FPOGD="0.14722" FPOGID="9415" FPOGV="1" LPOGX="0.67164" LPOGY="0.68473" LPOGV="1" RPOGX="0.51098" RPOGY="0.50869" RPOGV="1" BPOGX="0.59131" BPOGY="0.59671" BPOGV="1" LPCX="0.34173" LPCY="0.52765" LPD="19.38595" LPS="0.80189" LPV="1" RPCX="0.61027" RPCY="0.53442" RPD="19.03905" RPS="0.79278" RPV="1" LEYEX="-0.03519" LEYEY="-0.00575" LEYEZ="0.58086" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02368" REYEY="-0.00712" REYEZ="0.56503" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.59375" FPOGY="0.59451" FPOGS="3830.27930" FPOGD="0.15405" FPOGID="9415" FPOGV="1" LPOGX="0.65329" LPOGY="0.67796" LPOGV="1" RPOGX="0.52286" RPOGY="0.59022" RPOGV="1" BPOGX="0.58807" BPOGY="0.63409" BPOGV="1" LPCX="0.34126" LPCY="0.52787" LPD="19.47506" LPS="0.79278" LPV="1" RPCX="0.60990" RPCY="0.53458" RPD="17.25720" RPS="0.78367" RPV="1" LEYEX="-0.03519" LEYEY="-0.00575" LEYEZ="0.58086" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02368" REYEY="-0.00712" REYEZ="0.56503" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.59352" FPOGY="0.59624" FPOGS="3830.27930" FPOGD="0.16064" FPOGID="9415" FPOGV="1" LPOGX="0.65361" LPOGY="0.68251" LPOGV="1" RPOGX="0.52235" RPOGY="0.59324" RPOGV="1" BPOGX="0.58798" BPOGY="0.63788" BPOGV="1" LPCX="0.34167" LPCY="0.52773" LPD="19.15688" LPS="0.78367" LPV="1" RPCX="0.61019" RPCY="0.53500" RPD="16.70741" RPS="0.77891" RPV="1" LEYEX="-0.03552" LEYEY="-0.00578" LEYEZ="0.58354" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02463" REYEY="-0.00745" REYEZ="0.59092" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.59238" FPOGY="0.60320" FPOGS="3830.27930" FPOGD="0.16772" FPOGID="9415" FPOGV="1" LPOGX="0.61585" LPOGY="0.82724" LPOGV="1" RPOGX="0.51170" RPOGY="0.72694" RPOGV="1" BPOGX="0.56377" BPOGY="0.77709" BPOGV="1" LPCX="0.34128" LPCY="0.52763" LPD="16.72156" LPS="0.77891" LPV="1" RPCX="0.60964" RPCY="0.53682" RPD="13.01511" RPS="0.78326" RPV="1" LEYEX="-0.03552" LEYEY="-0.00578" LEYEZ="0.58354" LPUPILD="0.00352" LPUPILV="1" REYEX="0.02463" REYEY="-0.00745" REYEZ="0.59092" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.58873" FPOGY="0.63968" FPOGS="3830.27930" FPOGD="0.16772" FPOGID="9415" FPOGV="0" LPOGX="0.69692" LPOGY="0.89033" LPOGV="1" RPOGX="0.51018" RPOGY="0.93305" RPOGV="1" BPOGX="0.60355" BPOGY="0.91169" BPOGV="1" LPCX="0.34135" LPCY="0.52839" LPD="15.91408" LPS="0.78326" LPV="1" RPCX="0.60959" RPCY="0.53759" RPD="10.75589" RPS="0.78761" RPV="1" LEYEX="-0.03552" LEYEY="-0.00578" LEYEZ="0.58354" LPUPILD="0.00336" LPUPILV="1" REYEX="0.02463" REYEY="-0.00745" REYEZ="0.59092" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.59650" FPOGY="0.77446" FPOGS="3830.27930" FPOGD="0.16772" FPOGID="9415" FPOGV="0" LPOGX="0.69710" LPOGY="0.88819" LPOGV="1" RPOGX="0.51144" RPOGY="0.93029" RPOGV="1" BPOGX="0.60427" BPOGY="0.90924" BPOGV="1" LPCX="0.34141" LPCY="0.52864" LPD="15.99967" LPS="0.79226" LPV="1" RPCX="0.60834" RPCY="0.53600" RPD="11.08846" RPS="0.80137" RPV="1" LEYEX="-0.03622" LEYEY="-0.00581" LEYEZ="0.59573" LPUPILD="0.00347" LPUPILV="1" REYEX="0.02450" REYEY="-0.00726" REYEZ="0.58662" RPUPILD="0.00261" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.64248" FPOGY="0.83310" FPOGS="3830.27930" FPOGD="0.16772" FPOGID="9415" FPOGV="0" LPOGX="0.73444" LPOGY="0.95039" LPOGV="1" RPOGX="0.51144" RPOGY="0.93029" RPOGV="0" BPOGX="0.73444" BPOGY="0.95039" BPOGV="1" LPCX="0.34228" LPCY="0.53013" LPD="12.55367" LPS="0.80602" LPV="1" RPCX="0.60834" RPCY="0.53600" RPD="11.08846" RPS="0.81078" RPV="0" LEYEX="-0.03622" LEYEY="-0.00581" LEYEZ="0.59573" LPUPILD="0.00352" LPUPILV="1" REYEX="0.02450" REYEY="-0.00726" REYEZ="0.58662" RPUPILD="0.00261" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.70994" FPOGY="0.93673" FPOGS="3830.27930" FPOGD="0.16772" FPOGID="9415" FPOGV="0" LPOGX="0.79110" LPOGY="0.95056" LPOGV="1" RPOGX="0.51144" RPOGY="0.93029" RPOGV="0" BPOGX="0.79110" BPOGY="0.95056" BPOGV="1" LPCX="0.34287" LPCY="0.53000" LPD="13.70172" LPS="0.81544" LPV="1" RPCX="0.60834" RPCY="0.53600" RPD="11.08846" RPS="0.82020" RPV="0" LEYEX="-0.03622" LEYEY="-0.00581" LEYEZ="0.59573" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02450" REYEY="-0.00726" REYEZ="0.58662" RPUPILD="0.00261" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.75084" FPOGY="0.94327" FPOGS="3830.27930" FPOGD="0.16772" FPOGID="9415" FPOGV="0" LPOGX="0.79173" LPOGY="0.94980" LPOGV="1" RPOGX="0.51144" RPOGY="0.93029" RPOGV="0" BPOGX="0.79173" BPOGY="0.94980" BPOGV="1" LPCX="0.34338" LPCY="0.52999" LPD="13.09825" LPS="0.82020" LPV="1" RPCX="0.60834" RPCY="0.53600" RPD="11.08846" RPS="0.82496" RPV="0" LEYEX="-0.03519" LEYEY="-0.00575" LEYEZ="0.58086" LPUPILD="0.00370" LPUPILV="1" REYEX="0.02450" REYEY="-0.00726" REYEZ="0.58662" RPUPILD="0.00261" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.77129" FPOGY="0.91431" FPOGS="3830.27930" FPOGD="0.16772" FPOGID="9415" FPOGV="0" LPOGX="0.81221" LPOGY="0.85638" LPOGV="1" RPOGX="0.51144" RPOGY="0.93029" RPOGV="0" BPOGX="0.81221" BPOGY="0.85638" BPOGV="1" LPCX="0.34425" LPCY="0.52918" LPD="15.49679" LPS="0.82031" LPV="1" RPCX="0.60834" RPCY="0.53600" RPD="11.08846" RPS="0.82031" RPV="0" LEYEX="-0.03519" LEYEY="-0.00575" LEYEZ="0.58086" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02450" REYEY="-0.00726" REYEZ="0.58662" RPUPILD="0.00261" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.80386" FPOGY="0.86247" FPOGS="3830.27930" FPOGD="0.16772" FPOGID="9415" FPOGV="0" LPOGX="0.80765" LPOGY="0.78122" LPOGV="1" RPOGX="0.51144" RPOGY="0.93029" RPOGV="0" BPOGX="0.80765" BPOGY="0.78122" BPOGV="1" LPCX="0.34434" LPCY="0.52874" LPD="16.57379" LPS="0.81565" LPV="1" RPCX="0.60834" RPCY="0.53600" RPD="11.08846" RPS="0.81565" RPV="0" LEYEX="-0.03519" LEYEY="-0.00575" LEYEZ="0.58086" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02450" REYEY="-0.00726" REYEZ="0.58662" RPUPILD="0.00261" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.80575" FPOGY="0.82185" FPOGS="3830.27930" FPOGD="0.16772" FPOGID="9415" FPOGV="0" LPOGX="0.80765" LPOGY="0.78122" LPOGV="1" RPOGX="0.51144" RPOGY="0.93029" RPOGV="0" BPOGX="0.80765" BPOGY="0.78122" BPOGV="1" LPCX="0.34454" LPCY="0.52902" LPD="16.80125" LPS="0.81565" LPV="1" RPCX="0.60834" RPCY="0.53600" RPD="11.08846" RPS="0.81565" RPV="0" LEYEX="-0.03595" LEYEY="-0.00599" LEYEZ="0.59573" LPUPILD="0.00370" LPUPILV="1" REYEX="0.02450" REYEY="-0.00726" REYEZ="0.58662" RPUPILD="0.00261" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.80626" FPOGY="0.78465" FPOGS="3830.27930" FPOGD="0.16772" FPOGID="9415" FPOGV="0" LPOGX="0.80726" LPOGY="0.71027" LPOGV="1" RPOGX="0.51144" RPOGY="0.93029" RPOGV="0" BPOGX="0.80726" BPOGY="0.71027" BPOGV="1" LPCX="0.34448" LPCY="0.52830" LPD="18.92173" LPS="0.82031" LPV="1" RPCX="0.60834" RPCY="0.53600" RPD="11.08846" RPS="0.82031" RPV="0" LEYEX="-0.03595" LEYEY="-0.00599" LEYEZ="0.59573" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02450" REYEY="-0.00726" REYEZ="0.58662" RPUPILD="0.00261" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.80694" FPOGY="0.73088" FPOGS="3830.27930" FPOGD="0.16772" FPOGID="9415" FPOGV="0" LPOGX="0.80590" LPOGY="0.70116" LPOGV="1" RPOGX="0.51144" RPOGY="0.93029" RPOGV="0" BPOGX="0.80590" BPOGY="0.70116" BPOGV="1" LPCX="0.34458" LPCY="0.52798" LPD="19.66692" LPS="0.82496" LPV="1" RPCX="0.60834" RPCY="0.53600" RPD="11.08846" RPS="0.82496" RPV="0" LEYEX="-0.03595" LEYEY="-0.00599" LEYEZ="0.59573" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02450" REYEY="-0.00726" REYEZ="0.58662" RPUPILD="0.00261" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.80642" FPOGY="0.71602" FPOGS="3830.27930" FPOGD="0.16772" FPOGID="9415" FPOGV="0" LPOGX="0.80590" LPOGY="0.70116" LPOGV="1" RPOGX="0.51144" RPOGY="0.93029" RPOGV="0" BPOGX="0.80590" BPOGY="0.70116" BPOGV="1" LPCX="0.34452" LPCY="0.52823" LPD="19.50626" LPS="0.82496" LPV="1" RPCX="0.60834" RPCY="0.53600" RPD="11.08846" RPS="0.82496" RPV="0" LEYEX="-0.03488" LEYEY="-0.00584" LEYEZ="0.57718" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02450" REYEY="-0.00726" REYEZ="0.58662" RPUPILD="0.00261" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.80625" FPOGY="0.70538" FPOGS="3830.27930" FPOGD="0.16772" FPOGID="9415" FPOGV="0" LPOGX="0.80592" LPOGY="0.68410" LPOGV="1" RPOGX="0.51144" RPOGY="0.93029" RPOGV="0" BPOGX="0.80592" BPOGY="0.68410" BPOGV="1" LPCX="0.34466" LPCY="0.52812" LPD="19.47191" LPS="0.82031" LPV="1" RPCX="0.60834" RPCY="0.53600" RPD="11.08846" RPS="0.82031" RPV="0" LEYEX="-0.03488" LEYEY="-0.00584" LEYEZ="0.57718" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02450" REYEY="-0.00726" REYEZ="0.58662" RPUPILD="0.00261" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.80078" FPOGY="0.69864" FPOGS="3830.51343" FPOGD="0.02148" FPOGID="9416" FPOGV="1" LPOGX="0.78435" LPOGY="0.67842" LPOGV="1" RPOGX="0.51144" RPOGY="0.93029" RPOGV="0" BPOGX="0.78435" BPOGY="0.67842" BPOGV="1" LPCX="0.34470" LPCY="0.52806" LPD="19.46890" LPS="0.81565" LPV="1" RPCX="0.60834" RPCY="0.53600" RPD="11.08846" RPS="0.81565" RPV="0" LEYEX="-0.03488" LEYEY="-0.00584" LEYEZ="0.57718" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02450" REYEY="-0.00726" REYEZ="0.58662" RPUPILD="0.00261" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.79738" FPOGY="0.69506" FPOGS="3830.51343" FPOGD="0.02832" FPOGID="9416" FPOGV="1" LPOGX="0.78378" LPOGY="0.68074" LPOGV="1" RPOGX="0.51144" RPOGY="0.93029" RPOGV="0" BPOGX="0.78378" BPOGY="0.68074" BPOGV="1" LPCX="0.34489" LPCY="0.52826" LPD="19.39646" LPS="0.81100" LPV="1" RPCX="0.60834" RPCY="0.53600" RPD="11.08846" RPS="0.81100" RPV="0" LEYEX="-0.03474" LEYEY="-0.00586" LEYEZ="0.57498" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02450" REYEY="-0.00726" REYEZ="0.58662" RPUPILD="0.00261" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.79275" FPOGY="0.68825" FPOGS="3830.51343" FPOGD="0.03394" FPOGID="9416" FPOGV="1" LPOGX="0.76961" LPOGY="0.65423" LPOGV="1" RPOGX="0.51144" RPOGY="0.93029" RPOGV="0" BPOGX="0.76961" BPOGY="0.65423" BPOGV="1" LPCX="0.34488" LPCY="0.52836" LPD="19.29066" LPS="0.81100" LPV="1" RPCX="0.60834" RPCY="0.53600" RPD="11.08846" RPS="0.81100" RPV="0" LEYEX="-0.03474" LEYEY="-0.00586" LEYEZ="0.57498" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02450" REYEY="-0.00726" REYEZ="0.58662" RPUPILD="0.00261" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.79040" FPOGY="0.67680" FPOGS="3830.51343" FPOGD="0.04053" FPOGID="9416" FPOGV="1" LPOGX="0.77632" LPOGY="0.60810" LPOGV="1" RPOGX="0.51144" RPOGY="0.93029" RPOGV="0" BPOGX="0.77632" BPOGY="0.60810" BPOGV="1" LPCX="0.34496" LPCY="0.52846" LPD="19.40617" LPS="0.81100" LPV="1" RPCX="0.60834" RPCY="0.53600" RPD="11.08846" RPS="0.81100" RPV="0" LEYEX="-0.03474" LEYEY="-0.00586" LEYEZ="0.57498" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02450" REYEY="-0.00726" REYEZ="0.58662" RPUPILD="0.00261" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.77217" FPOGY="0.68817" FPOGS="3830.51343" FPOGD="0.04736" FPOGID="9416" FPOGV="1" LPOGX="0.77632" LPOGY="0.60810" LPOGV="1" RPOGX="0.51281" RPOGY="0.92730" RPOGV="1" BPOGX="0.64457" BPOGY="0.76770" BPOGV="1" LPCX="0.34514" LPCY="0.52845" LPD="19.09752" LPS="0.81100" LPV="1" RPCX="0.61313" RPCY="0.53428" RPD="19.58060" RPS="0.81624" RPV="1" LEYEX="-0.03486" LEYEY="-0.00590" LEYEZ="0.57837" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02557" REYEY="-0.00767" REYEZ="0.60481" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.76496" FPOGY="0.67037" FPOGS="3830.51343" FPOGD="0.05347" FPOGID="9416" FPOGV="1" LPOGX="0.78586" LPOGY="0.61125" LPOGV="1" RPOGX="0.62863" RPOGY="0.44470" RPOGV="1" BPOGX="0.70725" BPOGY="0.52798" BPOGV="1" LPCX="0.34522" LPCY="0.52842" LPD="19.34447" LPS="0.81624" LPV="1" RPCX="0.61322" RPCY="0.53435" RPD="19.32809" RPS="0.82148" RPV="1" LEYEX="-0.03486" LEYEY="-0.00590" LEYEZ="0.57837" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02557" REYEY="-0.00767" REYEZ="0.60481" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.76003" FPOGY="0.65270" FPOGS="3830.51343" FPOGD="0.06055" FPOGID="9416" FPOGV="1" LPOGX="0.79667" LPOGY="0.60084" LPOGV="1" RPOGX="0.63456" RPOGY="0.38665" RPOGV="1" BPOGX="0.71561" BPOGY="0.49375" BPOGV="1" LPCX="0.34528" LPCY="0.52843" LPD="19.48455" LPS="0.82148" LPV="1" RPCX="0.61322" RPCY="0.53427" RPD="19.08736" RPS="0.82672" RPV="1" LEYEX="-0.03486" LEYEY="-0.00590" LEYEZ="0.57837" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02557" REYEY="-0.00767" REYEZ="0.60481" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.75597" FPOGY="0.63829" FPOGS="3830.51343" FPOGD="0.06787" FPOGID="9416" FPOGV="1" LPOGX="0.79738" LPOGY="0.59773" LPOGV="1" RPOGX="0.63348" RPOGY="0.39064" RPOGV="1" BPOGX="0.71543" BPOGY="0.49418" BPOGV="1" LPCX="0.34540" LPCY="0.52847" LPD="19.42418" LPS="0.82672" LPV="1" RPCX="0.61332" RPCY="0.53399" RPD="18.60918" RPS="0.82195" RPV="1" LEYEX="-0.03464" LEYEY="-0.00592" LEYEZ="0.57620" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02487" REYEY="-0.00747" REYEZ="0.58613" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.75176" FPOGY="0.62623" FPOGS="3830.51343" FPOGD="0.07495" FPOGID="9416" FPOGV="1" LPOGX="0.78789" LPOGY="0.62115" LPOGV="1" RPOGX="0.62309" RPOGY="0.36583" RPOGV="1" BPOGX="0.70549" BPOGY="0.49349" BPOGV="1" LPCX="0.34556" LPCY="0.52867" LPD="19.37236" LPS="0.82195" LPV="1" RPCX="0.61343" RPCY="0.53408" RPD="19.08422" RPS="0.81195" RPV="1" LEYEX="-0.03464" LEYEY="-0.00592" LEYEZ="0.57620" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02487" REYEY="-0.00747" REYEZ="0.58613" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.74786" FPOGY="0.61854" FPOGS="3830.51343" FPOGD="0.08130" FPOGID="9416" FPOGV="1" LPOGX="0.80106" LPOGY="0.61763" LPOGV="1" RPOGX="0.60106" RPOGY="0.43503" RPOGV="1" BPOGX="0.70106" BPOGY="0.52633" BPOGV="1" LPCX="0.34563" LPCY="0.52864" LPD="19.63854" LPS="0.81195" LPV="1" RPCX="0.61349" RPCY="0.53405" RPD="19.29694" RPS="0.80195" RPV="1" LEYEX="-0.03464" LEYEY="-0.00592" LEYEZ="0.57620" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02487" REYEY="-0.00747" REYEZ="0.58613" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.74453" FPOGY="0.61193" FPOGS="3830.51343" FPOGD="0.08765" FPOGID="9416" FPOGV="1" LPOGX="0.80029" LPOGY="0.62074" LPOGV="1" RPOGX="0.60197" RPOGY="0.43128" RPOGV="1" BPOGX="0.70113" BPOGY="0.52601" BPOGV="1" LPCX="0.34570" LPCY="0.52861" LPD="19.49203" LPS="0.80661" LPV="1" RPCX="0.61370" RPCY="0.53427" RPD="19.64591" RPS="0.80661" RPV="1" LEYEX="-0.03569" LEYEY="-0.00615" LEYEZ="0.59430" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02563" REYEY="-0.00772" REYEZ="0.60195" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.72575" FPOGY="0.58126" FPOGS="3830.51343" FPOGD="0.08765" FPOGID="9416" FPOGV="0" LPOGX="0.78568" LPOGY="0.62781" LPOGV="1" RPOGX="0.62311" RPOGY="0.42058" RPOGV="1" BPOGX="0.70439" BPOGY="0.52419" BPOGV="1" LPCX="0.34580" LPCY="0.52873" LPD="19.59103" LPS="0.81126" LPV="1" RPCX="0.61387" RPCY="0.53437" RPD="19.06884" RPS="0.82126" RPV="1" LEYEX="-0.03569" LEYEY="-0.00615" LEYEZ="0.59430" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02563" REYEY="-0.00772" REYEZ="0.60195" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.72174" FPOGY="0.55177" FPOGS="3830.51343" FPOGD="0.08765" FPOGID="9416" FPOGV="0" LPOGX="0.79327" LPOGY="0.63145" LPOGV="1" RPOGX="0.64221" RPOGY="0.41311" RPOGV="1" BPOGX="0.71774" BPOGY="0.52228" BPOGV="1" LPCX="0.34589" LPCY="0.52877" LPD="19.82565" LPS="0.82591" LPV="1" RPCX="0.61398" RPCY="0.53453" RPD="19.39305" RPS="0.83591" RPV="1" LEYEX="-0.03569" LEYEY="-0.00615" LEYEZ="0.59430" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02563" REYEY="-0.00772" REYEZ="0.60195" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.72063" FPOGY="0.54102" FPOGS="3830.51343" FPOGD="0.08765" FPOGID="9416" FPOGV="0" LPOGX="0.79458" LPOGY="0.62591" LPOGV="1" RPOGX="0.64221" RPOGY="0.41311" RPOGV="1" BPOGX="0.71840" BPOGY="0.51951" BPOGV="1" LPCX="0.34616" LPCY="0.52879" LPD="19.48520" LPS="0.83591" LPV="1" RPCX="0.61415" RPCY="0.53417" RPD="18.33708" RPS="0.83591" RPV="1" LEYEX="-0.03475" LEYEY="-0.00601" LEYEZ="0.58077" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02455" REYEY="-0.00737" REYEZ="0.57453" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.71875" FPOGY="0.53747" FPOGS="3830.60767" FPOGD="0.02051" FPOGID="9417" FPOGV="1" LPOGX="0.79348" LPOGY="0.62561" LPOGV="1" RPOGX="0.63276" RPOGY="0.42810" RPOGV="1" BPOGX="0.71312" BPOGY="0.52685" BPOGV="1" LPCX="0.34630" LPCY="0.52873" LPD="19.33148" LPS="0.83126" LPV="1" RPCX="0.61453" RPCY="0.53453" RPD="19.18991" RPS="0.82126" RPV="1" LEYEX="-0.03475" LEYEY="-0.00601" LEYEZ="0.58077" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02455" REYEY="-0.00737" REYEZ="0.57453" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.72009" FPOGY="0.53868" FPOGS="3830.60767" FPOGD="0.02710" FPOGID="9417" FPOGV="1" LPOGX="0.80217" LPOGY="0.64125" LPOGV="1" RPOGX="0.64872" RPOGY="0.44571" RPOGV="1" BPOGX="0.72545" BPOGY="0.54348" BPOGV="1" LPCX="0.34664" LPCY="0.52882" LPD="19.70648" LPS="0.81661" LPV="1" RPCX="0.61461" RPCY="0.53476" RPD="19.54450" RPS="0.80661" RPV="1" LEYEX="-0.03475" LEYEY="-0.00601" LEYEZ="0.58077" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02455" REYEY="-0.00737" REYEZ="0.57453" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
