2025-05-27 11:25:52.975802
" REYEZ="0.69991" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.26497" FPOGY="0.65643" FPOGS="4472.11768" FPOGD="0.02051" FPOGID="12568" FPOGV="1" LPOGX="0.37927" LPOGY="0.79607" LPOGV="1" RPOGX="0.13189" RPOGY="0.48981" RPOGV="1" BPOGX="0.25558" BPOGY="0.64294" BPOGV="1" LPCX="0.28501" LPCY="0.63138" LPD="16.75666" LPS="1.05688" LPV="1" RPCX="0.56687" RPCY="0.64181" RPD="25.86738" RPS="1.06605" RPV="1" LEYEX="-0.05200" LEYEY="-0.02625" LEYEZ="0.64219" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01895" REYEY="-0.03144" REYEZ="0.69991" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54284" FPOGY="0.27812" FPOGS="4473.81885" FPOGD="0.38232" FPOGID="12574" FPOGV="0" LPOGX="0.68798" LPOGY="0.28686" LPOGV="1" RPOGX="0.38852" RPOGY="0.26803" RPOGV="1" BPOGX="0.53825" BPOGY="0.27744" BPOGV="1" LPCX="0.29418" LPCY="0.62285" LPD="23.11619" LPS="1.03749" LPV="1" RPCX="0.57584" RPCY="0.63760" RPD="24.81836" RPS="1.02940" RPV="1" LEYEX="-0.05041" LEYEY="-0.02535" LEYEZ="0.63783" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01951" REYEY="-0.02955" REYEZ="0.66901" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54135" FPOGY="0.28099" FPOGS="4474.20801" FPOGD="0.01953" FPOGID="12575" FPOGV="1" LPOGX="0.68780" LPOGY="0.29786" LPOGV="1" RPOGX="0.38598" RPOGY="0.28138" RPOGV="1" BPOGX="0.53689" BPOGY="0.28962" BPOGV="1" LPCX="0.29425" LPCY="0.62339" LPD="21.75812" LPS="1.02238" LPV="1" RPCX="0.57590" RPCY="0.63751" RPD="24.68151" RPS="1.01429" RPV="1" LEYEX="-0.05041" LEYEY="-0.02535" LEYEZ="0.63783" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01951" REYEY="-0.02955" REYEZ="0.66901" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54041" FPOGY="0.28260" FPOGS="4474.20801" FPOGD="0.02734" FPOGID="12575" FPOGV="1" LPOGX="0.68776" LPOGY="0.30403" LPOGV="1" RPOGX="0.38555" RPOGY="0.27401" RPOGV="1" BPOGX="0.53665" BPOGY="0.28902" BPOGV="1" LPCX="0.29432" LPCY="0.62338" LPD="21.77955" LPS="1.01429" LPV="1" RPCX="0.57589" RPCY="0.63751" RPD="24.67369" RPS="1.02346" RPV="1" LEYEX="-0.05123" LEYEY="-0.02575" LEYEZ="0.64891" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02000" REYEY="-0.03009" REYEZ="0.68222" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53777" FPOGY="0.27999" FPOGS="4474.20801" FPOGD="0.03418" FPOGID="12575" FPOGV="1" LPOGX="0.66043" LPOGY="0.29732" LPOGV="1" RPOGX="0.38868" RPOGY="0.23655" RPOGV="1" BPOGX="0.52455" BPOGY="0.26694" BPOGV="1" LPCX="0.29432" LPCY="0.62341" LPD="21.83273" LPS="1.03048" LPV="1" RPCX="0.57596" RPCY="0.63748" RPD="24.81651" RPS="1.04774" RPV="1" LEYEX="-0.05123" LEYEY="-0.02575" LEYEZ="0.64891" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02000" REYEY="-0.03009" REYEZ="0.68222" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53687" FPOGY="0.27654" FPOGS="4474.20801" FPOGD="0.04102" FPOGID="12575" FPOGV="1" LPOGX="0.66283" LPOGY="0.28267" LPOGV="1" RPOGX="0.40012" RPOGY="0.22901" RPOGV="1" BPOGX="0.53148" BPOGY="0.25584" BPOGV="1" LPCX="0.29434" LPCY="0.62347" LPD="21.80416" LPS="1.05476" LPV="1" RPCX="0.57595" RPCY="0.63746" RPD="24.48574" RPS="1.07202" RPV="1" LEYEX="-0.05123" LEYEY="-0.02575" LEYEZ="0.64891" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02000" REYEY="-0.03009" REYEZ="0.68222" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53614" FPOGY="0.27205" FPOGS="4474.20801" FPOGD="0.04736" FPOGID="12575" FPOGV="1" LPOGX="0.66242" LPOGY="0.26447" LPOGV="1" RPOGX="0.39964" RPOGY="0.21678" RPOGV="1" BPOGX="0.53103" BPOGY="0.24062" BPOGV="1" LPCX="0.29440" LPCY="0.62347" LPD="21.76744" LPS="1.07904" LPV="1" RPCX="0.57599" RPCY="0.63752" RPD="24.42168" RPS="1.08713" RPV="1" LEYEX="-0.05123" LEYEY="-0.02575" LEYEZ="0.64891" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02009" REYEY="-0.03015" REYEZ="0.68362" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53603" FPOGY="0.26828" FPOGS="4474.20801" FPOGD="0.05420" FPOGID="12575" FPOGV="1" LPOGX="0.66592" LPOGY="0.25080" LPOGV="1" RPOGX="0.40442" RPOGY="0.22551" RPOGV="1" BPOGX="0.53517" BPOGY="0.23815" BPOGV="1" LPCX="0.29438" LPCY="0.62343" LPD="21.76984" LPS="1.08713" LPV="1" RPCX="0.57607" RPCY="0.63750" RPD="24.63102" RPS="1.07797" RPV="1" LEYEX="-0.05123" LEYEY="-0.02575" LEYEZ="0.64891" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02009" REYEY="-0.03015" REYEZ="0.68362" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53591" FPOGY="0.26560" FPOGS="4474.20801" FPOGD="0.06055" FPOGID="12575" FPOGV="1" LPOGX="0.65845" LPOGY="0.25810" LPOGV="1" RPOGX="0.41118" RPOGY="0.22485" RPOGV="1" BPOGX="0.53482" BPOGY="0.24148" BPOGV="1" LPCX="0.29443" LPCY="0.62345" LPD="21.78164" LPS="1.07797" LPV="1" RPCX="0.57610" RPCY="0.63746" RPD="24.75703" RPS="1.06880" RPV="1" LEYEX="-0.05123" LEYEY="-0.02575" LEYEZ="0.64891" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02009" REYEY="-0.03015" REYEZ="0.68362" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53583" FPOGY="0.26406" FPOGS="4474.20801" FPOGD="0.06738" FPOGID="12575" FPOGV="1" LPOGX="0.65864" LPOGY="0.26502" LPOGV="1" RPOGX="0.41139" RPOGY="0.23232" RPOGV="1" BPOGX="0.53501" BPOGY="0.24867" BPOGV="1" LPCX="0.29444" LPCY="0.62342" LPD="21.84479" LPS="1.06880" LPV="1" RPCX="0.57610" RPCY="0.63746" RPD="24.75703" RPS="1.05963" RPV="1" LEYEX="-0.05123" LEYEY="-0.02575" LEYEZ="0.64891" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01960" REYEY="-0.02945" REYEZ="0.66677" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53612" FPOGY="0.26237" FPOGS="4474.20801" FPOGD="0.07373" FPOGID="12575" FPOGV="1" LPOGX="0.67188" LPOGY="0.26577" LPOGV="1" RPOGX="0.40663" RPOGY="0.22168" RPOGV="1" BPOGX="0.53925" BPOGY="0.24373" BPOGV="1" LPCX="0.29452" LPCY="0.62337" LPD="21.94398" LPS="1.05963" LPV="1" RPCX="0.57622" RPCY="0.63739" RPD="24.65366" RPS="1.05963" RPV="1" LEYEX="-0.05123" LEYEY="-0.02575" LEYEZ="0.64891" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01960" REYEY="-0.02945" REYEZ="0.66677" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53668" FPOGY="0.26404" FPOGS="4474.20801" FPOGD="0.08105" FPOGID="12575" FPOGV="1" LPOGX="0.67232" LPOGY="0.34286" LPOGV="1" RPOGX="0.41452" RPOGY="0.22532" RPOGV="1" BPOGX="0.54342" BPOGY="0.28409" BPOGV="1" LPCX="0.29455" LPCY="0.62343" LPD="21.70924" LPS="1.05963" LPV="1" RPCX="0.57626" RPCY="0.63745" RPD="24.95261" RPS="1.05963" RPV="1" LEYEX="-0.05123" LEYEY="-0.02575" LEYEZ="0.64891" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01960" REYEY="-0.02945" REYEZ="0.66677" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53716" FPOGY="0.26547" FPOGS="4474.20801" FPOGD="0.08740" FPOGID="12575" FPOGV="1" LPOGX="0.67232" LPOGY="0.34286" LPOGV="1" RPOGX="0.41452" RPOGY="0.22532" RPOGV="1" BPOGX="0.54342" BPOGY="0.28409" BPOGV="1" LPCX="0.29460" LPCY="0.62338" LPD="21.72988" LPS="1.05963" LPV="1" RPCX="0.57626" RPCY="0.63750" RPD="24.88649" RPS="1.05963" RPV="1" LEYEX="-0.05123" LEYEY="-0.02579" LEYEZ="0.64891" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02009" REYEY="-0.03015" REYEZ="0.68362" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53863" FPOGY="0.26886" FPOGS="4474.20801" FPOGD="0.09375" FPOGID="12575" FPOGV="1" LPOGX="0.68910" LPOGY="0.41819" LPOGV="1" RPOGX="0.42947" RPOGY="0.21429" RPOGV="1" BPOGX="0.55929" BPOGY="0.31624" BPOGV="1" LPCX="0.29463" LPCY="0.62338" LPD="21.52505" LPS="1.05963" LPV="1" RPCX="0.57636" RPCY="0.63746" RPD="24.90206" RPS="1.05963" RPV="1" LEYEX="-0.05123" LEYEY="-0.02579" LEYEZ="0.64891" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02009" REYEY="-0.03015" REYEZ="0.68362" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53970" FPOGY="0.27247" FPOGS="4474.20801" FPOGD="0.10059" FPOGID="12575" FPOGV="1" LPOGX="0.67827" LPOGY="0.42757" LPOGV="1" RPOGX="0.43324" RPOGY="0.22580" RPOGV="1" BPOGX="0.55575" BPOGY="0.32669" BPOGV="1" LPCX="0.29467" LPCY="0.62327" LPD="21.48238" LPS="1.05963" LPV="1" RPCX="0.57639" RPCY="0.63742" RPD="24.77817" RPS="1.05963" RPV="1" LEYEX="-0.05123" LEYEY="-0.02579" LEYEZ="0.64891" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02009" REYEY="-0.03015" REYEZ="0.68362" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54065" FPOGY="0.27566" FPOGS="4474.20801" FPOGD="0.10742" FPOGID="12575" FPOGV="1" LPOGX="0.67827" LPOGY="0.42757" LPOGV="1" RPOGX="0.43324" RPOGY="0.22580" RPOGV="1" BPOGX="0.55575" BPOGY="0.32669" BPOGV="1" LPCX="0.29464" LPCY="0.62338" LPD="21.50144" LPS="1.05963" LPV="1" RPCX="0.57639" RPCY="0.63742" RPD="24.77817" RPS="1.05963" RPV="1" LEYEX="-0.05123" LEYEY="-0.02575" LEYEZ="0.64891" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02009" REYEY="-0.03015" REYEZ="0.68362" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54065" FPOGY="0.27786" FPOGS="4474.20801" FPOGD="0.11426" FPOGID="12575" FPOGV="1" LPOGX="0.67670" LPOGY="0.41714" LPOGV="1" RPOGX="0.40482" RPOGY="0.21325" RPOGV="1" BPOGX="0.54076" BPOGY="0.31520" BPOGV="1" LPCX="0.29466" LPCY="0.62330" LPD="21.25386" LPS="1.05963" LPV="1" RPCX="0.57646" RPCY="0.63739" RPD="24.77930" RPS="1.05963" RPV="1" LEYEX="-0.05123" LEYEY="-0.02575" LEYEZ="0.64891" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02009" REYEY="-0.03015" REYEZ="0.68362" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54132" FPOGY="0.28115" FPOGS="4474.20801" FPOGD="0.12061" FPOGID="12575" FPOGV="1" LPOGX="0.69216" LPOGY="0.41467" LPOGV="1" RPOGX="0.41455" RPOGY="0.26621" RPOGV="1" BPOGX="0.55335" BPOGY="0.34044" BPOGV="1" LPCX="0.29464" LPCY="0.62323" LPD="21.24299" LPS="1.05963" LPV="1" RPCX="0.57653" RPCY="0.63730" RPD="24.73169" RPS="1.05963" RPV="1" LEYEX="-0.05123" LEYEY="-0.02575" LEYEZ="0.64891" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02009" REYEY="-0.03015" REYEZ="0.68362" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54193" FPOGY="0.28452" FPOGS="4474.20801" FPOGD="0.12695" FPOGID="12575" FPOGV="1" LPOGX="0.69209" LPOGY="0.41908" LPOGV="1" RPOGX="0.41484" RPOGY="0.27802" RPOGV="1" BPOGX="0.55347" BPOGY="0.34855" BPOGV="1" LPCX="0.29465" LPCY="0.62325" LPD="21.20375" LPS="1.05261" LPV="1" RPCX="0.57658" RPCY="0.63734" RPD="24.61575" RPS="1.04452" RPV="1" LEYEX="-0.05002" LEYEY="-0.02516" LEYEZ="0.63538" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01923" REYEY="-0.02864" REYEZ="0.64933" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54335" FPOGY="0.28731" FPOGS="4474.20801" FPOGD="0.13330" FPOGID="12575" FPOGV="1" LPOGX="0.72356" LPOGY="0.38862" LPOGV="1" RPOGX="0.41993" RPOGY="0.29767" RPOGV="1" BPOGX="0.57175" BPOGY="0.34315" BPOGV="1" LPCX="0.29483" LPCY="0.62307" LPD="21.38755" LPS="1.03749" LPV="1" RPCX="0.57667" RPCY="0.63733" RPD="24.69464" RPS="1.02940" RPV="1" LEYEX="-0.05002" LEYEY="-0.02516" LEYEZ="0.63538" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01923" REYEY="-0.02864" REYEZ="0.64933" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54371" FPOGY="0.29030" FPOGS="4474.20801" FPOGD="0.14014" FPOGID="12575" FPOGV="1" LPOGX="0.71161" LPOGY="0.40614" LPOGV="1" RPOGX="0.39080" RPOGY="0.29996" RPOGV="1" BPOGX="0.55120" BPOGY="0.35305" BPOGV="1" LPCX="0.29489" LPCY="0.62304" LPD="21.35129" LPS="1.02238" LPV="1" RPCX="0.57671" RPCY="0.63727" RPD="24.87115" RPS="1.01429" RPV="1" LEYEX="-0.05002" LEYEY="-0.02516" LEYEZ="0.63538" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01923" REYEY="-0.02864" REYEZ="0.64933" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55156" FPOGY="0.32049" FPOGS="4474.20801" FPOGD="0.14014" FPOGID="12575" FPOGV="0" LPOGX="0.71118" LPOGY="0.41612" LPOGV="1" RPOGX="0.39145" RPOGY="0.31183" RPOGV="1" BPOGX="0.55131" BPOGY="0.36398" BPOGV="1" LPCX="0.29489" LPCY="0.62299" LPD="21.31303" LPS="1.00726" LPV="1" RPCX="0.57675" RPCY="0.63724" RPD="24.93892" RPS="0.99918" RPV="1" LEYEX="-0.05002" LEYEY="-0.02516" LEYEZ="0.63538" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01923" REYEY="-0.02864" REYEZ="0.64933" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54503" FPOGY="0.34068" FPOGS="4474.20801" FPOGD="0.14014" FPOGID="12575" FPOGV="0" LPOGX="0.67440" LPOGY="0.41698" LPOGV="1" RPOGX="0.40258" RPOGY="0.30475" RPOGV="1" BPOGX="0.53849" BPOGY="0.36086" BPOGV="1" LPCX="0.29491" LPCY="0.62304" LPD="21.31114" LPS="0.99918" LPV="1" RPCX="0.57683" RPCY="0.63725" RPD="24.88078" RPS="0.99918" RPV="1" LEYEX="-0.05002" LEYEY="-0.02516" LEYEZ="0.63538" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01923" REYEY="-0.02864" REYEZ="0.64933" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54443" FPOGY="0.33468" FPOGS="4474.20801" FPOGD="0.14014" FPOGID="12575" FPOGV="0" LPOGX="0.68142" LPOGY="0.40298" LPOGV="1" RPOGX="0.40504" RPOGY="0.24242" RPOGV="1" BPOGX="0.54323" BPOGY="0.32270" BPOGV="1" LPCX="0.29504" LPCY="0.62302" LPD="21.17357" LPS="0.99918" LPV="1" RPCX="0.57682" RPCY="0.63727" RPD="24.98015" RPS="0.99918" RPV="1" LEYEX="-0.05002" LEYEY="-0.02516" LEYEZ="0.63538" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01923" REYEY="-0.02864" REYEZ="0.64933" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54410" FPOGY="0.33082" FPOGS="4474.35498" FPOGD="0.02148" FPOGID="12576" FPOGV="1" LPOGX="0.68142" LPOGY="0.40298" LPOGV="1" RPOGX="0.40480" RPOGY="0.23552" RPOGV="1" BPOGX="0.54311" BPOGY="0.31925" BPOGV="1" LPCX="0.29505" LPCY="0.62301" LPD="21.18997" LPS="0.99918" LPV="1" RPCX="0.57683" RPCY="0.63725" RPD="24.89302" RPS="1.00726" RPV="1" LEYEX="-0.05002" LEYEY="-0.02516" LEYEZ="0.63538" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02024" REYEY="-0.03007" REYEZ="0.68179" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54544" FPOGY="0.33382" FPOGS="4474.35498" FPOGD="0.02734" FPOGID="12576" FPOGV="1" LPOGX="0.69088" LPOGY="0.38616" LPOGV="1" RPOGX="0.41075" RPOGY="0.30545" RPOGV="1" BPOGX="0.55081" BPOGY="0.34581" BPOGV="1" LPCX="0.29501" LPCY="0.62306" LPD="21.15894" LPS="1.00726" LPV="1" RPCX="0.57689" RPCY="0.63726" RPD="24.86131" RPS="1.01535" RPV="1" LEYEX="-0.05002" LEYEY="-0.02516" LEYEZ="0.63538" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02024" REYEY="-0.03007" REYEZ="0.68179" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54524" FPOGY="0.33590" FPOGS="4474.35498" FPOGD="0.03418" FPOGID="12576" FPOGV="1" LPOGX="0.68376" LPOGY="0.39888" LPOGV="1" RPOGX="0.40477" RPOGY="0.29365" RPOGV="1" BPOGX="0.54426" BPOGY="0.34627" BPOGV="1" LPCX="0.29507" LPCY="0.62299" LPD="21.25817" LPS="1.01535" LPV="1" RPCX="0.57690" RPCY="0.63722" RPD="24.83080" RPS="1.02344" RPV="1" LEYEX="-0.05002" LEYEY="-0.02516" LEYEZ="0.63538" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02024" REYEY="-0.03007" REYEZ="0.68179" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54509" FPOGY="0.33654" FPOGS="4474.35498" FPOGD="0.04053" FPOGID="12576" FPOGV="1" LPOGX="0.68378" LPOGY="0.39348" LPOGV="1" RPOGX="0.40453" RPOGY="0.28731" RPOGV="1" BPOGX="0.54415" BPOGY="0.34040" BPOGV="1" LPCX="0.29498" LPCY="0.62310" LPD="21.22095" LPS="1.02344" LPV="1" RPCX="0.57691" RPCY="0.63720" RPD="24.76721" RPS="1.03153" RPV="1" LEYEX="-0.05002" LEYEY="-0.02516" LEYEZ="0.63538" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02024" REYEY="-0.03007" REYEZ="0.68179" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54384" FPOGY="0.33685" FPOGS="4474.35498" FPOGD="0.04736" FPOGID="12576" FPOGV="1" LPOGX="0.65703" LPOGY="0.37682" LPOGV="1" RPOGX="0.41324" RPOGY="0.30129" RPOGV="1" BPOGX="0.53513" BPOGY="0.33905" BPOGV="1" LPCX="0.29500" LPCY="0.62315" LPD="21.06911" LPS="1.03153" LPV="1" RPCX="0.57697" RPCY="0.63734" RPD="24.70523" RPS="1.03153" RPV="1" LEYEX="-0.05002" LEYEY="-0.02516" LEYEZ="0.63538" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02024" REYEY="-0.03007" REYEZ="0.68179" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54225" FPOGY="0.33755" FPOGS="4474.35498" FPOGD="0.05322" FPOGID="12576" FPOGV="1" LPOGX="0.64871" LPOGY="0.38449" LPOGV="1" RPOGX="0.41031" RPOGY="0.30179" RPOGV="1" BPOGX="0.52951" BPOGY="0.34314" BPOGV="1" LPCX="0.29505" LPCY="0.62314" LPD="20.98920" LPS="1.03153" LPV="1" RPCX="0.57698" RPCY="0.63736" RPD="24.86153" RPS="1.03153" RPV="1" LEYEX="-0.05002" LEYEY="-0.02516" LEYEZ="0.63538" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02024" REYEY="-0.03007" REYEZ="0.68179" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54098" FPOGY="0.33811" FPOGS="4474.35498" FPOGD="0.06055" FPOGID="12576" FPOGV="1" LPOGX="0.64871" LPOGY="0.38449" LPOGV="1" RPOGX="0.41031" RPOGY="0.30179" RPOGV="1" BPOGX="0.52951" BPOGY="0.34314" BPOGV="1" LPCX="0.29504" LPCY="0.62312" LPD="20.85052" LPS="1.03153" LPV="1" RPCX="0.57698" RPCY="0.63730" RPD="24.82578" RPS="1.03153" RPV="1" LEYEX="-0.05002" LEYEY="-0.02516" LEYEZ="0.63538" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02028" REYEY="-0.03018" REYEZ="0.68312" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54032" FPOGY="0.33922" FPOGS="4474.35498" FPOGD="0.06738" FPOGID="12576" FPOGV="1" LPOGX="0.65077" LPOGY="0.39528" LPOGV="1" RPOGX="0.41682" RPOGY="0.30531" RPOGV="1" BPOGX="0.53379" BPOGY="0.35029" BPOGV="1" LPCX="0.29504" LPCY="0.62308" LPD="21.02381" LPS="1.03153" LPV="1" RPCX="0.57699" RPCY="0.63743" RPD="24.78539" RPS="1.03153" RPV="1" LEYEX="-0.05002" LEYEY="-0.02516" LEYEZ="0.63538" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02028" REYEY="-0.03018" REYEZ="0.68312" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53997" FPOGY="0.33951" FPOGS="4474.35498" FPOGD="0.07422" FPOGID="12576" FPOGV="1" LPOGX="0.65848" LPOGY="0.38326" LPOGV="1" RPOGX="0.41364" RPOGY="0.30223" RPOGV="1" BPOGX="0.53606" BPOGY="0.34275" BPOGV="1" LPCX="0.29515" LPCY="0.62305" LPD="21.01241" LPS="1.03153" LPV="1" RPCX="0.57697" RPCY="0.63738" RPD="24.78048" RPS="1.03153" RPV="1" LEYEX="-0.05002" LEYEY="-0.02516" LEYEZ="0.63538" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02028" REYEY="-0.03018" REYEZ="0.68312" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53967" FPOGY="0.33976" FPOGS="4474.35498" FPOGD="0.08057" FPOGID="12576" FPOGV="1" LPOGX="0.65848" LPOGY="0.38326" LPOGV="1" RPOGX="0.41364" RPOGY="0.30223" RPOGV="1" BPOGX="0.53606" BPOGY="0.34275" BPOGV="1" LPCX="0.29513" LPCY="0.62307" LPD="21.27454" LPS="1.03153" LPV="1" RPCX="0.57704" RPCY="0.63739" RPD="24.92160" RPS="1.03153" RPV="1" LEYEX="-0.05077" LEYEY="-0.02559" LEYEZ="0.64491" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02028" REYEY="-0.03018" REYEZ="0.68312" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54056" FPOGY="0.33812" FPOGS="4474.35498" FPOGD="0.08740" FPOGID="12576" FPOGV="1" LPOGX="0.69097" LPOGY="0.39559" LPOGV="1" RPOGX="0.41329" RPOGY="0.23786" RPOGV="1" BPOGX="0.55213" BPOGY="0.31672" BPOGV="1" LPCX="0.29505" LPCY="0.62312" LPD="21.23777" LPS="1.03153" LPV="1" RPCX="0.57704" RPCY="0.63746" RPD="24.86955" RPS="1.03153" RPV="1" LEYEX="-0.05077" LEYEY="-0.02559" LEYEZ="0.64491" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02028" REYEY="-0.03018" REYEZ="0.68312" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54079" FPOGY="0.33659" FPOGS="4474.35498" FPOGD="0.09424" FPOGID="12576" FPOGV="1" LPOGX="0.68158" LPOGY="0.38936" LPOGV="1" RPOGX="0.40647" RPOGY="0.24103" RPOGV="1" BPOGX="0.54403" BPOGY="0.31519" BPOGV="1" LPCX="0.29494" LPCY="0.62332" LPD="20.52833" LPS="1.03153" LPV="1" RPCX="0.57701" RPCY="0.63748" RPD="24.81983" RPS="1.03153" RPV="1" LEYEX="-0.05077" LEYEY="-0.02559" LEYEZ="0.64491" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02028" REYEY="-0.03018" REYEZ="0.68312" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
