2025-05-27 11:25:15.339249
" REYEZ="0.65525" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.90001" FPOGY="0.57312" FPOGS="4434.33838" FPOGD="0.16797" FPOGID="12439" FPOGV="1" LPOGX="0.99196" LPOGY="0.71122" LPOGV="1" RPOGX="0.77586" RPOGY="0.48056" RPOGV="1" BPOGX="0.88391" BPOGY="0.59589" BPOGV="1" LPCX="0.34534" LPCY="0.62624" LPD="16.49647" LPS="0.99909" LPV="1" RPCX="0.62422" RPCY="0.64626" RPD="20.37735" RPS="0.99909" RPV="1" LEYEX="-0.03969" LEYEY="-0.02585" LEYEZ="0.64556" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03012" REYEY="-0.03057" REYEZ="0.65525" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54249" FPOGY="0.30358" FPOGS="4436.36230" FPOGD="0.22803" FPOGID="12448" FPOGV="1" LPOGX="0.69357" LPOGY="0.30766" LPOGV="1" RPOGX="0.43349" RPOGY="0.30162" RPOGV="1" BPOGX="0.56353" BPOGY="0.30464" BPOGV="1" LPCX="0.32429" LPCY="0.62663" LPD="21.77324" LPS="1.01527" LPV="1" RPCX="0.60615" RPCY="0.64506" RPD="23.81389" RPS="1.00718" RPV="1" LEYEX="-0.04269" LEYEY="-0.02591" LEYEZ="0.63400" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02725" REYEY="-0.03094" REYEZ="0.66433" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54307" FPOGY="0.30378" FPOGS="4436.36230" FPOGD="0.23340" FPOGID="12448" FPOGV="1" LPOGX="0.69348" LPOGY="0.31380" LPOGV="1" RPOGX="0.43351" RPOGY="0.30798" RPOGV="1" BPOGX="0.56350" BPOGY="0.31089" BPOGV="1" LPCX="0.32409" LPCY="0.62668" LPD="21.71536" LPS="1.00718" LPV="1" RPCX="0.60606" RPCY="0.64499" RPD="23.91950" RPS="0.99909" RPV="1" LEYEX="-0.04311" LEYEY="-0.02606" LEYEZ="0.63745" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02696" REYEY="-0.03073" REYEZ="0.65977" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54332" FPOGY="0.30368" FPOGS="4436.36230" FPOGD="0.24072" FPOGID="12448" FPOGV="1" LPOGX="0.69361" LPOGY="0.31115" LPOGV="1" RPOGX="0.41116" RPOGY="0.28888" RPOGV="1" BPOGX="0.55239" BPOGY="0.30002" BPOGV="1" LPCX="0.32409" LPCY="0.62659" LPD="22.08856" LPS="0.99909" LPV="1" RPCX="0.60599" RPCY="0.64504" RPD="23.76607" RPS="0.99909" RPV="1" LEYEX="-0.04311" LEYEY="-0.02606" LEYEZ="0.63745" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02696" REYEY="-0.03073" REYEZ="0.65977" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54341" FPOGY="0.30352" FPOGS="4436.36230" FPOGD="0.24902" FPOGID="12448" FPOGV="1" LPOGX="0.69122" LPOGY="0.29852" LPOGV="1" RPOGX="0.40227" RPOGY="0.29668" RPOGV="1" BPOGX="0.54674" BPOGY="0.29760" BPOGV="1" LPCX="0.32398" LPCY="0.62657" LPD="22.00447" LPS="0.99909" LPV="1" RPCX="0.60589" RPCY="0.64505" RPD="23.68540" RPS="0.99909" RPV="1" LEYEX="-0.04311" LEYEY="-0.02606" LEYEZ="0.63745" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02696" REYEY="-0.03073" REYEZ="0.65977" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54350" FPOGY="0.30329" FPOGS="4436.36230" FPOGD="0.25391" FPOGID="12448" FPOGV="1" LPOGX="0.69122" LPOGY="0.29852" LPOGV="1" RPOGX="0.40201" RPOGY="0.29022" RPOGV="1" BPOGX="0.54661" BPOGY="0.29437" BPOGV="1" LPCX="0.32395" LPCY="0.62648" LPD="22.31282" LPS="0.99909" LPV="1" RPCX="0.60583" RPCY="0.64509" RPD="23.84328" RPS="1.00718" RPV="1" LEYEX="-0.04324" LEYEY="-0.02618" LEYEZ="0.63940" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02869" REYEY="-0.03276" REYEZ="0.70330" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54314" FPOGY="0.30328" FPOGS="4436.36230" FPOGD="0.26123" FPOGID="12448" FPOGV="1" LPOGX="0.66439" LPOGY="0.32607" LPOGV="1" RPOGX="0.39430" RPOGY="0.28034" RPOGV="1" BPOGX="0.52934" BPOGY="0.30321" BPOGV="1" LPCX="0.32377" LPCY="0.62655" LPD="22.58616" LPS="1.00718" LPV="1" RPCX="0.60563" RPCY="0.64500" RPD="23.89315" RPS="1.01527" RPV="1" LEYEX="-0.04324" LEYEY="-0.02618" LEYEZ="0.63940" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02869" REYEY="-0.03276" REYEZ="0.70330" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54305" FPOGY="0.30247" FPOGS="4436.36230" FPOGD="0.26758" FPOGID="12448" FPOGV="1" LPOGX="0.66113" LPOGY="0.27555" LPOGV="1" RPOGX="0.41761" RPOGY="0.26407" RPOGV="1" BPOGX="0.53937" BPOGY="0.26981" BPOGV="1" LPCX="0.32373" LPCY="0.62654" LPD="22.56967" LPS="1.01527" LPV="1" RPCX="0.60556" RPCY="0.64499" RPD="23.94588" RPS="1.02336" RPV="1" LEYEX="-0.04324" LEYEY="-0.02618" LEYEZ="0.63940" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02869" REYEY="-0.03276" REYEZ="0.70330" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54296" FPOGY="0.30154" FPOGS="4436.36230" FPOGD="0.27441" FPOGID="12448" FPOGV="1" LPOGX="0.66098" LPOGY="0.26920" LPOGV="1" RPOGX="0.41746" RPOGY="0.25751" RPOGV="1" BPOGX="0.53922" BPOGY="0.26335" BPOGV="1" LPCX="0.32356" LPCY="0.62653" LPD="22.46362" LPS="1.02336" LPV="1" RPCX="0.60551" RPCY="0.64499" RPD="23.93651" RPS="1.03145" RPV="1" LEYEX="-0.04322" LEYEY="-0.02611" LEYEZ="0.63765" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02715" REYEY="-0.03111" REYEZ="0.66803" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54325" FPOGY="0.30097" FPOGS="4436.36230" FPOGD="0.28027" FPOGID="12448" FPOGV="1" LPOGX="0.67997" LPOGY="0.28636" LPOGV="1" RPOGX="0.43120" RPOGY="0.26784" RPOGV="1" BPOGX="0.55559" BPOGY="0.27710" BPOGV="1" LPCX="0.32345" LPCY="0.62663" LPD="22.16191" LPS="1.03145" LPV="1" RPCX="0.60540" RPCY="0.64494" RPD="24.02788" RPS="1.03145" RPV="1" LEYEX="-0.04322" LEYEY="-0.02611" LEYEZ="0.63765" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02715" REYEY="-0.03111" REYEZ="0.66803" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54355" FPOGY="0.30023" FPOGS="4436.36230" FPOGD="0.28809" FPOGID="12448" FPOGV="1" LPOGX="0.69172" LPOGY="0.27401" LPOGV="1" RPOGX="0.42107" RPOGY="0.26335" RPOGV="1" BPOGX="0.55640" BPOGY="0.26868" BPOGV="1" LPCX="0.32333" LPCY="0.62654" LPD="22.64485" LPS="1.03145" LPV="1" RPCX="0.60533" RPCY="0.64496" RPD="23.89054" RPS="1.03145" RPV="1" LEYEX="-0.04322" LEYEY="-0.02611" LEYEZ="0.63765" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02715" REYEY="-0.03111" REYEZ="0.66803" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54384" FPOGY="0.29960" FPOGS="4436.36230" FPOGD="0.29443" FPOGID="12448" FPOGV="1" LPOGX="0.69172" LPOGY="0.27401" LPOGV="1" RPOGX="0.42119" RPOGY="0.26986" RPOGV="1" BPOGX="0.55645" BPOGY="0.27194" BPOGV="1" LPCX="0.32328" LPCY="0.62660" LPD="22.70383" LPS="1.03145" LPV="1" RPCX="0.60526" RPCY="0.64493" RPD="23.92969" RPS="1.02336" RPV="1" LEYEX="-0.04405" LEYEY="-0.02660" LEYEZ="0.64842" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02685" REYEY="-0.03078" REYEZ="0.66196" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54370" FPOGY="0.29940" FPOGS="4436.36230" FPOGD="0.30127" FPOGID="12448" FPOGV="1" LPOGX="0.67087" LPOGY="0.29788" LPOGV="1" RPOGX="0.40385" RPOGY="0.28211" RPOGV="1" BPOGX="0.53736" BPOGY="0.29000" BPOGV="1" LPCX="0.32300" LPCY="0.62664" LPD="22.45169" LPS="1.02336" LPV="1" RPCX="0.60502" RPCY="0.64496" RPD="23.72925" RPS="1.01527" RPV="1" LEYEX="-0.04405" LEYEY="-0.02660" LEYEZ="0.64842" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02685" REYEY="-0.03078" REYEZ="0.66196" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54357" FPOGY="0.29829" FPOGS="4436.36230" FPOGD="0.30762" FPOGID="12448" FPOGV="1" LPOGX="0.66268" LPOGY="0.20914" LPOGV="1" RPOGX="0.41264" RPOGY="0.28590" RPOGV="1" BPOGX="0.53766" BPOGY="0.24752" BPOGV="1" LPCX="0.32261" LPCY="0.62670" LPD="22.32190" LPS="1.01527" LPV="1" RPCX="0.60468" RPCY="0.64496" RPD="23.97284" RPS="1.00718" RPV="1" LEYEX="-0.04405" LEYEY="-0.02660" LEYEZ="0.64842" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02685" REYEY="-0.03078" REYEZ="0.66196" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54344" FPOGY="0.29719" FPOGS="4436.36230" FPOGD="0.31445" FPOGID="12448" FPOGV="1" LPOGX="0.66270" LPOGY="0.21004" LPOGV="1" RPOGX="0.41249" RPOGY="0.28026" RPOGV="1" BPOGX="0.53759" BPOGY="0.24515" BPOGV="1" LPCX="0.32253" LPCY="0.62672" LPD="22.37639" LPS="1.01421" LPV="1" RPCX="0.60449" RPCY="0.64495" RPD="23.93734" RPS="1.01421" RPV="1" LEYEX="-0.04501" LEYEY="-0.02709" LEYEZ="0.66038" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02746" REYEY="-0.03165" REYEZ="0.68065" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54314" FPOGY="0.29525" FPOGS="4436.36230" FPOGD="0.32129" FPOGID="12448" FPOGV="1" LPOGX="0.63029" LPOGY="0.23101" LPOGV="1" RPOGX="0.41188" RPOGY="0.25816" RPOGV="1" BPOGX="0.52108" BPOGY="0.24458" BPOGV="1" LPCX="0.32220" LPCY="0.62684" LPD="22.01015" LPS="1.02123" LPV="1" RPCX="0.60425" RPCY="0.64483" RPD="24.03638" RPS="1.02932" RPV="1" LEYEX="-0.04501" LEYEY="-0.02709" LEYEZ="0.66038" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02746" REYEY="-0.03165" REYEZ="0.68065" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53950" FPOGY="0.26763" FPOGS="4436.36230" FPOGD="0.32129" FPOGID="12448" FPOGV="0" LPOGX="0.63179" LPOGY="0.22683" LPOGV="1" RPOGX="0.40283" RPOGY="0.24486" RPOGV="1" BPOGX="0.51731" BPOGY="0.23584" BPOGV="1" LPCX="0.32217" LPCY="0.62675" LPD="22.34885" LPS="1.03635" LPV="1" RPCX="0.60423" RPCY="0.64478" RPD="23.87716" RPS="1.04444" RPV="1" LEYEX="-0.04501" LEYEY="-0.02709" LEYEZ="0.66038" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02746" REYEY="-0.03165" REYEZ="0.68065" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52831" FPOGY="0.25010" FPOGS="4436.36230" FPOGD="0.32129" FPOGID="12448" FPOGV="0" LPOGX="0.63142" LPOGY="0.22027" LPOGV="1" RPOGX="0.40283" RPOGY="0.24486" RPOGV="1" BPOGX="0.51712" BPOGY="0.23256" BPOGV="1" LPCX="0.32211" LPCY="0.62669" LPD="22.55507" LPS="1.04444" LPV="1" RPCX="0.60420" RPCY="0.64480" RPD="23.92294" RPS="1.04444" RPV="1" LEYEX="-0.04393" LEYEY="-0.02637" LEYEZ="0.64389" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02639" REYEY="-0.03048" REYEZ="0.65538" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52412" FPOGY="0.24353" FPOGS="4436.36230" FPOGD="0.32129" FPOGID="12448" FPOGV="0" LPOGX="0.64667" LPOGY="0.22147" LPOGV="1" RPOGX="0.38482" RPOGY="0.23936" RPOGV="1" BPOGX="0.51575" BPOGY="0.23041" BPOGV="1" LPCX="0.32195" LPCY="0.62678" LPD="22.16039" LPS="1.03741" LPV="1" RPCX="0.60399" RPCY="0.64492" RPD="24.03872" RPS="1.02932" RPV="1" LEYEX="-0.04393" LEYEY="-0.02637" LEYEZ="0.64389" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02639" REYEY="-0.03048" REYEZ="0.65538" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52615" FPOGY="0.24443" FPOGS="4436.68994" FPOGD="0.02002" FPOGID="12449" FPOGV="1" LPOGX="0.68196" LPOGY="0.23735" LPOGV="1" RPOGX="0.38251" RPOGY="0.25686" RPOGV="1" BPOGX="0.53224" BPOGY="0.24711" BPOGV="1" LPCX="0.32192" LPCY="0.62683" LPD="22.10958" LPS="1.02230" LPV="1" RPCX="0.60391" RPCY="0.64490" RPD="24.04680" RPS="1.01421" RPV="1" LEYEX="-0.04393" LEYEY="-0.02637" LEYEZ="0.64389" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02639" REYEY="-0.03048" REYEZ="0.65538" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52743" FPOGY="0.24782" FPOGS="4436.68994" FPOGD="0.02637" FPOGID="12449" FPOGV="1" LPOGX="0.68195" LPOGY="0.25493" LPOGV="1" RPOGX="0.38318" RPOGY="0.26790" RPOGV="1" BPOGX="0.53257" BPOGY="0.26141" BPOGV="1" LPCX="0.32185" LPCY="0.62682" LPD="22.09543" LPS="1.00090" LPV="1" RPCX="0.60387" RPCY="0.64481" RPD="24.06524" RPS="1.00090" RPV="1" LEYEX="-0.04274" LEYEY="-0.02567" LEYEZ="0.62571" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02730" REYEY="-0.03158" REYEZ="0.67915" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52496" FPOGY="0.24929" FPOGS="4436.68994" FPOGD="0.03369" FPOGID="12449" FPOGV="1" LPOGX="0.65616" LPOGY="0.24583" LPOGV="1" RPOGX="0.36902" RPOGY="0.26740" RPOGV="1" BPOGX="0.51259" BPOGY="0.25661" BPOGV="1" LPCX="0.32172" LPCY="0.62675" LPD="22.30742" LPS="0.99461" LPV="1" RPCX="0.60373" RPCY="0.64479" RPD="23.88179" RPS="1.00270" RPV="1" LEYEX="-0.04274" LEYEY="-0.02567" LEYEZ="0.62571" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02730" REYEY="-0.03158" REYEZ="0.67915" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52408" FPOGY="0.24962" FPOGS="4436.68994" FPOGD="0.04053" FPOGID="12449" FPOGV="1" LPOGX="0.64486" LPOGY="0.23092" LPOGV="1" RPOGX="0.39273" RPOGY="0.27228" RPOGV="1" BPOGX="0.51879" BPOGY="0.25160" BPOGV="1" LPCX="0.32154" LPCY="0.62673" LPD="22.57294" LPS="0.99641" LPV="1" RPCX="0.60375" RPCY="0.64480" RPD="23.88550" RPS="1.00450" RPV="1" LEYEX="-0.04274" LEYEY="-0.02567" LEYEZ="0.62571" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02730" REYEY="-0.03158" REYEZ="0.67915" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52337" FPOGY="0.24871" FPOGS="4436.68994" FPOGD="0.04688" FPOGID="12449" FPOGV="1" LPOGX="0.64434" LPOGY="0.21820" LPOGV="1" RPOGX="0.39244" RPOGY="0.26651" RPOGV="1" BPOGX="0.51839" BPOGY="0.24236" BPOGV="1" LPCX="0.32150" LPCY="0.62674" LPD="22.31387" LPS="1.01153" LPV="1" RPCX="0.60371" RPCY="0.64482" RPD="23.96638" RPS="1.01153" RPV="1" LEYEX="-0.04487" LEYEY="-0.02689" LEYEZ="0.65551" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02626" REYEY="-0.03055" REYEZ="0.65696" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52259" FPOGY="0.24703" FPOGS="4436.68994" FPOGD="0.05420" FPOGID="12449" FPOGV="1" LPOGX="0.62279" LPOGY="0.22366" LPOGV="1" RPOGX="0.40988" RPOGY="0.24357" RPOGV="1" BPOGX="0.51634" BPOGY="0.23362" BPOGV="1" LPCX="0.32138" LPCY="0.62670" LPD="22.47739" LPS="1.02484" LPV="1" RPCX="0.60350" RPCY="0.64480" RPD="23.90652" RPS="1.01675" RPV="1" LEYEX="-0.04487" LEYEY="-0.02689" LEYEZ="0.65551" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02626" REYEY="-0.03055" REYEZ="0.65696" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52292" FPOGY="0.24543" FPOGS="4436.68994" FPOGD="0.06055" FPOGID="12449" FPOGV="1" LPOGX="0.65490" LPOGY="0.21936" LPOGV="1" RPOGX="0.39694" RPOGY="0.24268" RPOGV="1" BPOGX="0.52592" BPOGY="0.23102" BPOGV="1" LPCX="0.32125" LPCY="0.62667" LPD="22.45992" LPS="1.03006" LPV="1" RPCX="0.60345" RPCY="0.64483" RPD="23.85920" RPS="1.02197" RPV="1" LEYEX="-0.04487" LEYEY="-0.02689" LEYEZ="0.65551" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02626" REYEY="-0.03055" REYEZ="0.65696" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52320" FPOGY="0.24443" FPOGS="4436.68994" FPOGD="0.06689" FPOGID="12449" FPOGV="1" LPOGX="0.65510" LPOGY="0.22605" LPOGV="1" RPOGX="0.39694" RPOGY="0.24268" RPOGV="1" BPOGX="0.52602" BPOGY="0.23436" BPOGV="1" LPCX="0.32117" LPCY="0.62674" LPD="22.54192" LPS="1.02197" LPV="1" RPCX="0.60341" RPCY="0.64477" RPD="23.87968" RPS="1.02197" RPV="1" LEYEX="-0.04228" LEYEY="-0.02528" LEYEZ="0.61624" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02704" REYEY="-0.03153" REYEZ="0.67797" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52308" FPOGY="0.24439" FPOGS="4436.68994" FPOGD="0.07373" FPOGID="12449" FPOGV="1" LPOGX="0.66380" LPOGY="0.23549" LPOGV="1" RPOGX="0.37979" RPOGY="0.25261" RPOGV="1" BPOGX="0.52180" BPOGY="0.24405" BPOGV="1" LPCX="0.32102" LPCY="0.62679" LPD="22.41484" LPS="1.00866" LPV="1" RPCX="0.60315" RPCY="0.64485" RPD="23.89419" RPS="1.01675" RPV="1" LEYEX="-0.04228" LEYEY="-0.02528" LEYEZ="0.61624" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02704" REYEY="-0.03153" REYEZ="0.67797" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52243" FPOGY="0.24532" FPOGS="4436.68994" FPOGD="0.08057" FPOGID="12449" FPOGV="1" LPOGX="0.65620" LPOGY="0.25561" LPOGV="1" RPOGX="0.37299" RPOGY="0.25715" RPOGV="1" BPOGX="0.51459" BPOGY="0.25638" BPOGV="1" LPCX="0.32097" LPCY="0.62683" LPD="22.47204" LPS="1.00344" LPV="1" RPCX="0.60304" RPCY="0.64481" RPD="23.93943" RPS="1.01153" RPV="1" LEYEX="-0.04228" LEYEY="-0.02528" LEYEZ="0.61624" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02704" REYEY="-0.03153" REYEZ="0.67797" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52187" FPOGY="0.24604" FPOGS="4436.68994" FPOGD="0.08740" FPOGID="12449" FPOGV="1" LPOGX="0.65617" LPOGY="0.25474" LPOGV="1" RPOGX="0.37293" RPOGY="0.25626" RPOGV="1" BPOGX="0.51455" BPOGY="0.25550" BPOGV="1" LPCX="0.32082" LPCY="0.62685" LPD="22.30855" LPS="1.00450" LPV="1" RPCX="0.60304" RPCY="0.64481" RPD="23.93943" RPS="1.01259" RPV="1" LEYEX="-0.04410" LEYEY="-0.02633" LEYEZ="0.64067" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02702" REYEY="-0.03162" REYEZ="0.68000" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52266" FPOGY="0.24630" FPOGS="4436.68994" FPOGD="0.09375" FPOGID="12449" FPOGV="1" LPOGX="0.63927" LPOGY="0.23925" LPOGV="1" RPOGX="0.42828" RPOGY="0.26065" RPOGV="1" BPOGX="0.53378" BPOGY="0.24995" BPOGV="1" LPCX="0.32064" LPCY="0.62693" LPD="22.87111" LPS="1.01887" LPV="1" RPCX="0.60289" RPCY="0.64481" RPD="23.99627" RPS="1.01887" RPV="1" LEYEX="-0.04410" LEYEY="-0.02633" LEYEZ="0.64067" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02702" REYEY="-0.03162" REYEZ="0.68000" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52361" FPOGY="0.24655" FPOGS="4436.68994" FPOGD="0.10010" FPOGID="12449" FPOGV="1" LPOGX="0.65622" LPOGY="0.24164" LPOGV="1" RPOGX="0.41957" RPOGY="0.25878" RPOGV="1" BPOGX="0.53789" BPOGY="0.25021" BPOGV="1" LPCX="0.32059" LPCY="0.62692" LPD="22.77766" LPS="1.02516" LPV="1" RPCX="0.60281" RPCY="0.64483" RPD="24.02331" RPS="1.02516" RPV="1" LEYEX="-0.04410" LEYEY="-0.02633" LEYEZ="0.64067" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02702" REYEY="-0.03162" REYEZ="0.68000" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52445" FPOGY="0.24676" FPOGS="4436.68994" FPOGD="0.10742" FPOGID="12449" FPOGV="1" LPOGX="0.65622" LPOGY="0.24164" LPOGV="1" RPOGX="0.41957" RPOGY="0.25878" RPOGV="1" BPOGX="0.53789" BPOGY="0.25021" BPOGV="1" LPCX="0.32055" LPCY="0.62697" LPD="22.83240" LPS="1.02516" LPV="1" RPCX="0.60277" RPCY="0.64487" RPD="23.90952" RPS="1.02516" RPV="1" LEYEX="-0.04312" LEYEY="-0.02572" LEYEZ="0.62576" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02683" REYEY="-0.03151" REYEZ="0.67760" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52498" FPOGY="0.24734" FPOGS="4436.68994" FPOGD="0.11377" FPOGID="12449" FPOGV="1" LPOGX="0.67347" LPOGY="0.25515" LPOGV="1" RPOGX="0.39442" RPOGY="0.25922" RPOGV="1" BPOGX="0.53395" BPOGY="0.25719" BPOGV="1" LPCX="0.32029" LPCY="0.62690" LPD="22.69548" LPS="1.01887" LPV="1" RPCX="0.60257" RPCY="0.64481" RPD="23.82785" RPS="1.01887" RPV="1" LEYEX="-0.04312" LEYEY="-0.02572" LEYEZ="0.62576" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02683" REYEY="-0.03151" REYEZ="0.67760" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52479" FPOGY="0.24813" FPOGS="4436.68994" FPOGD="0.12061" FPOGID="12449" FPOGV="1" LPOGX="0.65814" LPOGY="0.26351" LPOGV="1" RPOGX="0.38470" RPOGY="0.26115" RPOGV="1" BPOGX="0.52142" BPOGY="0.26233" BPOGV="1" LPCX="0.32018" LPCY="0.62704" LPD="22.77995" LPS="1.01259" LPV="1" RPCX="0.60237" RPCY="0.64486" RPD="23.75833" RPS="1.01259" RPV="1" LEYEX="-0.04312" LEYEY="-0.02572" LEYEZ="0.62576" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02683" REYEY="-0.03151" REYEZ="0.67760" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52461" FPOGY="0.24856" FPOGS="4436.68994" FPOGD="0.12744" FPOGID="12449" FPOGV="1" LPOGX="0.65798" LPOGY="0.25790" LPOGV="1" RPOGX="0.38437" RPOGY="0.25535" RPOGV="1" BPOGX="0.52117" BPOGY="0.25662" BPOGV="1" LPCX="0.32014" LPCY="0.62702" LPD="22.84946" LPS="1.01961" LPV="1" RPCX="0.60231" RPCY="0.64489" RPD="23.94677" RPS="1.01961" RPV="1" LEYEX="-0.04593" LEYEY="-0.02739" LEYEZ="0.66516" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02683" REYEY="-0.03151" REYEZ="0.67760" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
