2025-05-27 12:14:45.610394
" REYEZ="0.71004" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.56518" FPOGY="0.44239" FPOGS="7404.66357" FPOGD="0.10742" FPOGID="20759" FPOGV="1" LPOGX="0.52683" LPOGY="0.48379" LPOGV="1" RPOGX="0.62220" RPOGY="0.41630" RPOGV="1" BPOGX="0.57451" BPOGY="0.45005" BPOGV="1" LPCX="0.30702" LPCY="0.90125" LPD="26.02706" LPS="1.19733" LPV="1" RPCX="0.57089" RPCY="0.90804" RPD="25.68934" RPS="1.18686" RPV="1" LEYEX="-0.05126" LEYEY="-0.08676" LEYEZ="0.69686" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01890" REYEY="-0.09005" REYEZ="0.71004" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.80670" FPOGY="0.84474" FPOGS="7409.39307" FPOGD="0.17383" FPOGID="20778" FPOGV="1" LPOGX="0.83898" LPOGY="0.85079" LPOGV="1" RPOGX="0.87875" RPOGY="0.77049" RPOGV="1" BPOGX="0.85887" BPOGY="0.81064" BPOGV="1" LPCX="0.30198" LPCY="0.85263" LPD="26.13294" LPS="1.17614" LPV="1" RPCX="0.56011" RPCY="0.85541" RPD="25.41728" RPS="1.17614" RPV="1" LEYEX="-0.05537" LEYEY="-0.07872" LEYEZ="0.72388" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01495" REYEY="-0.07679" REYEZ="0.69935" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.80809" FPOGY="0.84420" FPOGS="7409.39307" FPOGD="0.18018" FPOGID="20778" FPOGV="1" LPOGX="0.80691" LPOGY="0.85467" LPOGV="1" RPOGX="0.88430" RPOGY="0.80440" RPOGV="1" BPOGX="0.84561" BPOGY="0.82953" BPOGV="1" LPCX="0.30203" LPCY="0.85266" LPD="26.34321" LPS="1.18638" LPV="1" RPCX="0.56012" RPCY="0.85549" RPD="25.36633" RPS="1.18638" RPV="1" LEYEX="-0.05537" LEYEY="-0.07872" LEYEZ="0.72388" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01495" REYEY="-0.07679" REYEZ="0.69935" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.80941" FPOGY="0.84399" FPOGS="7409.39307" FPOGD="0.18652" FPOGID="20778" FPOGV="1" LPOGX="0.80619" LPOGY="0.86828" LPOGV="1" RPOGX="0.88636" RPOGY="0.80837" RPOGV="1" BPOGX="0.84628" BPOGY="0.83833" BPOGV="1" LPCX="0.30203" LPCY="0.85284" LPD="26.34091" LPS="1.19662" LPV="1" RPCX="0.56012" RPCY="0.85557" RPD="25.40031" RPS="1.19662" RPV="1" LEYEX="-0.05537" LEYEY="-0.07872" LEYEZ="0.72388" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01495" REYEY="-0.07679" REYEZ="0.69935" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.81064" FPOGY="0.84380" FPOGS="7409.39307" FPOGD="0.19287" FPOGID="20778" FPOGV="1" LPOGX="0.80619" LPOGY="0.86828" LPOGV="1" RPOGX="0.88636" RPOGY="0.80837" RPOGV="1" BPOGX="0.84628" BPOGY="0.83833" BPOGV="1" LPCX="0.30199" LPCY="0.85287" LPD="26.36837" LPS="1.19662" LPV="1" RPCX="0.56004" RPCY="0.85559" RPD="25.56381" RPS="1.19662" RPV="1" LEYEX="-0.05350" LEYEY="-0.07611" LEYEZ="0.69886" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01491" REYEY="-0.07665" REYEZ="0.69763" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.81158" FPOGY="0.84360" FPOGS="7409.39307" FPOGD="0.20068" FPOGID="20778" FPOGV="1" LPOGX="0.80150" LPOGY="0.88444" LPOGV="1" RPOGX="0.87832" RPOGY="0.79051" RPOGV="1" BPOGX="0.83991" BPOGY="0.83747" BPOGV="1" LPCX="0.30192" LPCY="0.85333" LPD="26.12777" LPS="1.18638" LPV="1" RPCX="0.56015" RPCY="0.85592" RPD="25.54118" RPS="1.18638" RPV="1" LEYEX="-0.05350" LEYEY="-0.07611" LEYEZ="0.69886" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01491" REYEY="-0.07665" REYEZ="0.69763" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.81263" FPOGY="0.84288" FPOGS="7409.39307" FPOGD="0.20703" FPOGID="20778" FPOGV="1" LPOGX="0.80415" LPOGY="0.84121" LPOGV="1" RPOGX="0.88637" RPOGY="0.79999" RPOGV="1" BPOGX="0.84526" BPOGY="0.82060" BPOGV="1" LPCX="0.30197" LPCY="0.85347" LPD="26.29736" LPS="1.17614" LPV="1" RPCX="0.56012" RPCY="0.85603" RPD="25.50295" RPS="1.17614" RPV="1" LEYEX="-0.05350" LEYEY="-0.07611" LEYEZ="0.69886" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01491" REYEY="-0.07665" REYEZ="0.69763" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.81355" FPOGY="0.84228" FPOGS="7409.39307" FPOGD="0.21387" FPOGID="20778" FPOGV="1" LPOGX="0.80310" LPOGY="0.84332" LPOGV="1" RPOGX="0.88252" RPOGY="0.80244" RPOGV="1" BPOGX="0.84281" BPOGY="0.82288" BPOGV="1" LPCX="0.30197" LPCY="0.85360" LPD="26.26636" LPS="1.16591" LPV="1" RPCX="0.56009" RPCY="0.85608" RPD="25.85156" RPS="1.16591" RPV="1" LEYEX="-0.05347" LEYEY="-0.07622" LEYEZ="0.69845" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01495" REYEY="-0.07700" REYEZ="0.69935" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.81413" FPOGY="0.84157" FPOGS="7409.39307" FPOGD="0.22021" FPOGID="20778" FPOGV="1" LPOGX="0.81683" LPOGY="0.88529" LPOGV="1" RPOGX="0.84966" RPOGY="0.75145" RPOGV="1" BPOGX="0.83325" BPOGY="0.81837" BPOGV="1" LPCX="0.30201" LPCY="0.85373" LPD="26.34853" LPS="1.16591" LPV="1" RPCX="0.56017" RPCY="0.85622" RPD="25.58131" RPS="1.16591" RPV="1" LEYEX="-0.05347" LEYEY="-0.07622" LEYEZ="0.69845" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01495" REYEY="-0.07700" REYEZ="0.69935" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.83856" FPOGY="0.82967" FPOGS="7409.39307" FPOGD="0.22021" FPOGID="20778" FPOGV="0" LPOGX="0.81276" LPOGY="0.88676" LPOGV="1" RPOGX="0.84840" RPOGY="0.76249" RPOGV="1" BPOGX="0.83058" BPOGY="0.82463" BPOGV="1" LPCX="0.30207" LPCY="0.85383" LPD="26.16733" LPS="1.16591" LPV="1" RPCX="0.56017" RPCY="0.85627" RPD="25.61244" RPS="1.16591" RPV="1" LEYEX="-0.05347" LEYEY="-0.07622" LEYEZ="0.69845" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01495" REYEY="-0.07700" REYEZ="0.69935" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.83574" FPOGY="0.82602" FPOGS="7409.39307" FPOGD="0.22021" FPOGID="20778" FPOGV="0" LPOGX="0.81390" LPOGY="0.88504" LPOGV="1" RPOGX="0.85194" RPOGY="0.75970" RPOGV="1" BPOGX="0.83292" BPOGY="0.82237" BPOGV="1" LPCX="0.30208" LPCY="0.85386" LPD="26.00902" LPS="1.17614" LPV="1" RPCX="0.56018" RPCY="0.85625" RPD="25.65913" RPS="1.17614" RPV="1" LEYEX="-0.05537" LEYEY="-0.07905" LEYEZ="0.72388" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01495" REYEY="-0.07700" REYEZ="0.69935" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.83340" FPOGY="0.82994" FPOGS="7409.39307" FPOGD="0.22021" FPOGID="20778" FPOGV="0" LPOGX="0.78970" LPOGY="0.89466" LPOGV="1" RPOGX="0.86777" RPOGY="0.78092" RPOGV="1" BPOGX="0.82873" BPOGY="0.83779" BPOGV="1" LPCX="0.30215" LPCY="0.85394" LPD="26.20509" LPS="1.18638" LPV="1" RPCX="0.56030" RPCY="0.85625" RPD="25.42679" RPS="1.18638" RPV="1" LEYEX="-0.05537" LEYEY="-0.07905" LEYEZ="0.72388" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01495" REYEY="-0.07700" REYEZ="0.69935" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.83464" FPOGY="0.83134" FPOGS="7409.62012" FPOGD="0.02002" FPOGID="20779" FPOGV="1" LPOGX="0.79082" LPOGY="0.89446" LPOGV="1" RPOGX="0.88585" RPOGY="0.77661" RPOGV="1" BPOGX="0.83833" BPOGY="0.83553" BPOGV="1" LPCX="0.30223" LPCY="0.85396" LPD="26.24967" LPS="1.19662" LPV="1" RPCX="0.56037" RPCY="0.85640" RPD="25.56458" RPS="1.19662" RPV="1" LEYEX="-0.05537" LEYEY="-0.07905" LEYEZ="0.72388" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01495" REYEY="-0.07700" REYEZ="0.69935" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.83576" FPOGY="0.83191" FPOGS="7409.62012" FPOGD="0.02686" FPOGID="20779" FPOGV="1" LPOGX="0.79082" LPOGY="0.89446" LPOGV="1" RPOGX="0.88970" RPOGY="0.77395" RPOGV="1" BPOGX="0.84026" BPOGY="0.83421" BPOGV="1" LPCX="0.30231" LPCY="0.85405" LPD="26.14296" LPS="1.19662" LPV="1" RPCX="0.56043" RPCY="0.85636" RPD="25.50484" RPS="1.20710" RPV="1" LEYEX="-0.05311" LEYEY="-0.07591" LEYEZ="0.69510" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01543" REYEY="-0.07923" REYEZ="0.71965" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.83702" FPOGY="0.83372" FPOGS="7409.62012" FPOGD="0.03369" FPOGID="20779" FPOGV="1" LPOGX="0.82267" LPOGY="0.91830" LPOGV="1" RPOGX="0.86395" RPOGY="0.76727" RPOGV="1" BPOGX="0.84331" BPOGY="0.84278" BPOGV="1" LPCX="0.30243" LPCY="0.85407" LPD="26.13648" LPS="1.19686" LPV="1" RPCX="0.56055" RPCY="0.85633" RPD="25.48187" RPS="1.20733" RPV="1" LEYEX="-0.05311" LEYEY="-0.07591" LEYEZ="0.69510" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01543" REYEY="-0.07923" REYEZ="0.71965" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.83934" FPOGY="0.83419" FPOGS="7409.62012" FPOGD="0.04053" FPOGID="20779" FPOGV="1" LPOGX="0.82717" LPOGY="0.90779" LPOGV="1" RPOGX="0.87934" RPOGY="0.76618" RPOGV="1" BPOGX="0.85326" BPOGY="0.83699" BPOGV="1" LPCX="0.30250" LPCY="0.85403" LPD="26.05132" LPS="1.19710" LPV="1" RPCX="0.56065" RPCY="0.85628" RPD="25.91339" RPS="1.20757" RPV="1" LEYEX="-0.05311" LEYEY="-0.07591" LEYEZ="0.69510" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01543" REYEY="-0.07923" REYEZ="0.71965" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84085" FPOGY="0.83470" FPOGS="7409.62012" FPOGD="0.04688" FPOGID="20779" FPOGV="1" LPOGX="0.82720" LPOGY="0.90776" LPOGV="1" RPOGX="0.87566" RPOGY="0.76884" RPOGV="1" BPOGX="0.85143" BPOGY="0.83830" BPOGV="1" LPCX="0.30260" LPCY="0.85395" LPD="26.20840" LPS="1.19733" LPV="1" RPCX="0.56069" RPCY="0.85628" RPD="25.86174" RPS="1.19733" RPV="1" LEYEX="-0.05354" LEYEY="-0.07667" LEYEZ="0.70211" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01536" REYEY="-0.07805" REYEZ="0.70894" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84314" FPOGY="0.83755" FPOGS="7409.62012" FPOGD="0.05371" FPOGID="20779" FPOGV="1" LPOGX="0.82827" LPOGY="0.90457" LPOGV="1" RPOGX="0.89460" RPOGY="0.81615" RPOGV="1" BPOGX="0.86144" BPOGY="0.86036" BPOGV="1" LPCX="0.30283" LPCY="0.85389" LPD="26.16931" LPS="1.19733" LPV="1" RPCX="0.56088" RPCY="0.85624" RPD="25.69726" RPS="1.18686" RPV="1" LEYEX="-0.05354" LEYEY="-0.07667" LEYEZ="0.70211" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01536" REYEY="-0.07805" REYEZ="0.70894" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84141" FPOGY="0.83920" FPOGS="7409.62012" FPOGD="0.06055" FPOGID="20779" FPOGV="1" LPOGX="0.79421" LPOGY="0.87955" LPOGV="1" RPOGX="0.85754" RPOGY="0.82852" RPOGV="1" BPOGX="0.82587" BPOGY="0.85403" BPOGV="1" LPCX="0.30297" LPCY="0.85389" LPD="26.12350" LPS="1.18686" LPV="1" RPCX="0.56098" RPCY="0.85620" RPD="25.59644" RPS="1.17638" RPV="1" LEYEX="-0.05354" LEYEY="-0.07667" LEYEZ="0.70211" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01536" REYEY="-0.07805" REYEZ="0.70894" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.83995" FPOGY="0.84063" FPOGS="7409.62012" FPOGD="0.06689" FPOGID="20779" FPOGV="1" LPOGX="0.79323" LPOGY="0.88133" LPOGV="1" RPOGX="0.85754" RPOGY="0.82852" RPOGV="1" BPOGX="0.82538" BPOGY="0.85492" BPOGV="1" LPCX="0.30301" LPCY="0.85383" LPD="26.15068" LPS="1.17638" LPV="1" RPCX="0.56101" RPCY="0.85613" RPD="25.63835" RPS="1.17638" RPV="1" LEYEX="-0.05333" LEYEY="-0.07651" LEYEZ="0.70065" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01579" REYEY="-0.07990" REYEZ="0.72618" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84150" FPOGY="0.84010" FPOGS="7409.62012" FPOGD="0.07373" FPOGID="20779" FPOGV="1" LPOGX="0.82499" LPOGY="0.86156" LPOGV="1" RPOGX="0.89202" RPOGY="0.80697" RPOGV="1" BPOGX="0.85850" BPOGY="0.83427" BPOGV="1" LPCX="0.30331" LPCY="0.85376" LPD="26.28672" LPS="1.17638" LPV="1" RPCX="0.56134" RPCY="0.85599" RPD="25.69212" RPS="1.18686" RPV="1" LEYEX="-0.05333" LEYEY="-0.07651" LEYEZ="0.70065" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01579" REYEY="-0.07990" REYEZ="0.72618" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84173" FPOGY="0.83925" FPOGS="7409.62012" FPOGD="0.08154" FPOGID="20779" FPOGV="1" LPOGX="0.80813" LPOGY="0.86059" LPOGV="1" RPOGX="0.88077" RPOGY="0.79757" RPOGV="1" BPOGX="0.84445" BPOGY="0.82908" BPOGV="1" LPCX="0.30350" LPCY="0.85373" LPD="26.29728" LPS="1.18686" LPV="1" RPCX="0.56140" RPCY="0.85593" RPD="26.00053" RPS="1.19733" RPV="1" LEYEX="-0.05333" LEYEY="-0.07651" LEYEZ="0.70065" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01579" REYEY="-0.07990" REYEZ="0.72618" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84213" FPOGY="0.83830" FPOGS="7409.62012" FPOGD="0.08691" FPOGID="20779" FPOGV="1" LPOGX="0.81031" LPOGY="0.85669" LPOGV="1" RPOGX="0.88449" RPOGY="0.79514" RPOGV="1" BPOGX="0.84740" BPOGY="0.82592" BPOGV="1" LPCX="0.30356" LPCY="0.85371" LPD="26.32851" LPS="1.20757" LPV="1" RPCX="0.56153" RPCY="0.85599" RPD="26.07104" RPS="1.20757" RPV="1" LEYEX="-0.05480" LEYEY="-0.07885" LEYEZ="0.72209" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01532" REYEY="-0.07670" REYEZ="0.69713" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84221" FPOGY="0.83744" FPOGS="7409.62012" FPOGD="0.09424" FPOGID="20779" FPOGV="1" LPOGX="0.80226" LPOGY="0.86349" LPOGV="1" RPOGX="0.88444" RPOGY="0.78720" RPOGV="1" BPOGX="0.84335" BPOGY="0.82535" BPOGV="1" LPCX="0.30389" LPCY="0.85380" LPD="26.21349" LPS="1.21781" LPV="1" RPCX="0.56185" RPCY="0.85608" RPD="25.62911" RPS="1.20733" RPV="1" LEYEX="-0.05480" LEYEY="-0.07885" LEYEZ="0.72209" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01532" REYEY="-0.07670" REYEZ="0.69713" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84314" FPOGY="0.83707" FPOGS="7409.62012" FPOGD="0.10010" FPOGID="20779" FPOGV="1" LPOGX="0.82050" LPOGY="0.87888" LPOGV="1" RPOGX="0.89370" RPOGY="0.78432" RPOGV="1" BPOGX="0.85710" BPOGY="0.83160" BPOGV="1" LPCX="0.30399" LPCY="0.85373" LPD="26.42471" LPS="1.21757" LPV="1" RPCX="0.56200" RPCY="0.85592" RPD="25.54252" RPS="1.20710" RPV="1" LEYEX="-0.05480" LEYEY="-0.07885" LEYEZ="0.72209" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01532" REYEY="-0.07670" REYEZ="0.69713" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84393" FPOGY="0.83680" FPOGS="7409.62012" FPOGD="0.10742" FPOGID="20779" FPOGV="1" LPOGX="0.81932" LPOGY="0.88064" LPOGV="1" RPOGX="0.89370" RPOGY="0.78432" RPOGV="1" BPOGX="0.85651" BPOGY="0.83248" BPOGV="1" LPCX="0.30407" LPCY="0.85372" LPD="26.32747" LPS="1.20710" LPV="1" RPCX="0.56221" RPCY="0.85597" RPD="25.36772" RPS="1.20710" RPV="1" LEYEX="-0.05322" LEYEY="-0.07682" LEYEZ="0.70348" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01586" REYEY="-0.07857" REYEZ="0.71462" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84358" FPOGY="0.83553" FPOGS="7409.62012" FPOGD="0.11377" FPOGID="20779" FPOGV="1" LPOGX="0.78126" LPOGY="0.85519" LPOGV="1" RPOGX="0.89389" RPOGY="0.77270" RPOGV="1" BPOGX="0.83757" BPOGY="0.81394" BPOGV="1" LPCX="0.30438" LPCY="0.85368" LPD="26.32146" LPS="1.19686" LPV="1" RPCX="0.56231" RPCY="0.85591" RPD="25.99554" RPS="1.20733" RPV="1" LEYEX="-0.05322" LEYEY="-0.07682" LEYEZ="0.70348" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01586" REYEY="-0.07857" REYEZ="0.71462" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84319" FPOGY="0.83479" FPOGS="7409.62012" FPOGD="0.12061" FPOGID="20779" FPOGV="1" LPOGX="0.80374" LPOGY="0.86134" LPOGV="1" RPOGX="0.86882" RPOGY="0.78142" RPOGV="1" BPOGX="0.83628" BPOGY="0.82138" BPOGV="1" LPCX="0.30461" LPCY="0.85380" LPD="26.35413" LPS="1.19710" LPV="1" RPCX="0.56251" RPCY="0.85594" RPD="25.57846" RPS="1.20757" RPV="1" LEYEX="-0.05322" LEYEY="-0.07682" LEYEZ="0.70348" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01586" REYEY="-0.07857" REYEZ="0.71462" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84285" FPOGY="0.83411" FPOGS="7409.62012" FPOGD="0.12744" FPOGID="20779" FPOGV="1" LPOGX="0.80377" LPOGY="0.86129" LPOGV="1" RPOGX="0.86890" RPOGY="0.78136" RPOGV="1" BPOGX="0.83634" BPOGY="0.82133" BPOGV="1" LPCX="0.30469" LPCY="0.85379" LPD="26.28840" LPS="1.19733" LPV="1" RPCX="0.56264" RPCY="0.85590" RPD="25.60906" RPS="1.20781" RPV="1" LEYEX="-0.05281" LEYEY="-0.07638" LEYEZ="0.69944" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01614" REYEY="-0.07944" REYEZ="0.72250" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84318" FPOGY="0.83432" FPOGS="7409.62012" FPOGD="0.13379" FPOGID="20779" FPOGV="1" LPOGX="0.83579" LPOGY="0.87580" LPOGV="1" RPOGX="0.86383" RPOGY="0.80089" RPOGV="1" BPOGX="0.84981" BPOGY="0.83835" BPOGV="1" LPCX="0.30502" LPCY="0.85386" LPD="26.54684" LPS="1.20781" LPV="1" RPCX="0.56289" RPCY="0.85601" RPD="25.94227" RPS="1.20781" RPV="1" LEYEX="-0.05281" LEYEY="-0.07638" LEYEZ="0.69944" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01614" REYEY="-0.07944" REYEZ="0.72250" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84373" FPOGY="0.83369" FPOGS="7409.62012" FPOGD="0.14062" FPOGID="20779" FPOGV="1" LPOGX="0.82422" LPOGY="0.86633" LPOGV="1" RPOGX="0.88637" RPOGY="0.77492" RPOGV="1" BPOGX="0.85529" BPOGY="0.82062" BPOGV="1" LPCX="0.30512" LPCY="0.85386" LPD="26.33932" LPS="1.20781" LPV="1" RPCX="0.56296" RPCY="0.85595" RPD="25.98288" RPS="1.20781" RPV="1" LEYEX="-0.05281" LEYEY="-0.07638" LEYEZ="0.69944" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01614" REYEY="-0.07944" REYEZ="0.72250" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84415" FPOGY="0.83318" FPOGS="7409.62012" FPOGD="0.14746" FPOGID="20779" FPOGV="1" LPOGX="0.82422" LPOGY="0.86633" LPOGV="1" RPOGX="0.88254" RPOGY="0.77757" RPOGV="1" BPOGX="0.85338" BPOGY="0.82195" BPOGV="1" LPCX="0.30521" LPCY="0.85384" LPD="26.28968" LPS="1.20781" LPV="1" RPCX="0.56314" RPCY="0.85596" RPD="25.95224" RPS="1.19733" RPV="1" LEYEX="-0.05306" LEYEY="-0.07704" LEYEZ="0.70552" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01517" REYEY="-0.07390" REYEZ="0.67210" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84428" FPOGY="0.83331" FPOGS="7409.62012" FPOGD="0.15430" FPOGID="20779" FPOGV="1" LPOGX="0.81357" LPOGY="0.88516" LPOGV="1" RPOGX="0.88069" RPOGY="0.78714" RPOGV="1" BPOGX="0.84713" BPOGY="0.83615" BPOGV="1" LPCX="0.30550" LPCY="0.85382" LPD="26.38410" LPS="1.19733" LPV="1" RPCX="0.56352" RPCY="0.85581" RPD="25.49152" RPS="1.18686" RPV="1" LEYEX="-0.05306" LEYEY="-0.07704" LEYEZ="0.70552" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01517" REYEY="-0.07390" REYEZ="0.67210" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84510" FPOGY="0.83362" FPOGS="7409.62012" FPOGD="0.16064" FPOGID="20779" FPOGV="1" LPOGX="0.83510" LPOGY="0.91249" LPOGV="1" RPOGX="0.89473" RPOGY="0.77004" RPOGV="1" BPOGX="0.86491" BPOGY="0.84127" BPOGV="1" LPCX="0.30573" LPCY="0.85388" LPD="26.67630" LPS="1.18686" LPV="1" RPCX="0.56362" RPCY="0.85584" RPD="25.68233" RPS="1.17638" RPV="1" LEYEX="-0.05306" LEYEY="-0.07704" LEYEZ="0.70552" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01517" REYEY="-0.07390" REYEZ="0.67210" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84586" FPOGY="0.83392" FPOGS="7409.62012" FPOGD="0.16748" FPOGID="20779" FPOGV="1" LPOGX="0.83507" LPOGY="0.91253" LPOGV="1" RPOGX="0.89464" RPOGY="0.77010" RPOGV="1" BPOGX="0.86485" BPOGY="0.84131" BPOGV="1" LPCX="0.30581" LPCY="0.85393" LPD="26.54185" LPS="1.18662" LPV="1" RPCX="0.56380" RPCY="0.85587" RPD="25.68130" RPS="1.17614" RPV="1" LEYEX="-0.05415" LEYEY="-0.07886" LEYEZ="0.72214" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01579" REYEY="-0.07586" REYEZ="0.69038" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84517" FPOGY="0.83430" FPOGS="7409.62012" FPOGD="0.17432" FPOGID="20779" FPOGV="1" LPOGX="0.79449" LPOGY="0.90050" LPOGV="1" RPOGX="0.85983" RPOGY="0.78805" RPOGV="1" BPOGX="0.82716" BPOGY="0.84428" BPOGV="1" LPCX="0.30617" LPCY="0.85388" LPD="26.47018" LPS="1.18638" LPV="1" RPCX="0.56414" RPCY="0.85589" RPD="25.74835" RPS="1.18638" RPV="1" LEYEX="-0.05415" LEYEY="-0.07886" LEYEZ="0.72214" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01579" REYEY="-0.07586" REYEZ="0.69038" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
