2025-05-27 12:12:33.861333
" REYEZ="0.73439" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.56494" FPOGY="0.40949" FPOGS="7272.79150" FPOGD="0.23486" FPOGID="20271" FPOGV="1" LPOGX="0.55108" LPOGY="0.41532" LPOGV="1" RPOGX="0.57823" RPOGY="0.45313" RPOGV="1" BPOGX="0.56466" BPOGY="0.43422" BPOGV="1" LPCX="0.29399" LPCY="0.87641" LPD="24.81419" LPS="1.18970" LPV="1" RPCX="0.55530" RPCY="0.87268" RPD="25.12096" RPS="1.18970" RPV="1" LEYEX="-0.05351" LEYEY="-0.07966" LEYEZ="0.68090" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01520" REYEY="-0.08504" REYEZ="0.73439" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="1.01211" FPOGY="0.48644" FPOGS="7278.35742" FPOGD="0.05469" FPOGID="20285" FPOGV="1" LPOGX="0.96960" LPOGY="0.48583" LPOGV="1" RPOGX="1.01921" RPOGY="0.37766" RPOGV="1" BPOGX="0.99441" BPOGY="0.43174" BPOGV="1" LPCX="0.30741" LPCY="0.88109" LPD="23.10157" LPS="1.17703" LPV="1" RPCX="0.56801" RPCY="0.87808" RPD="22.70526" RPS="1.16787" RPV="1" LEYEX="-0.05306" LEYEY="-0.08360" LEYEZ="0.70552" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01614" REYEY="-0.08000" REYEZ="0.68112" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00995" FPOGY="0.48223" FPOGS="7278.35742" FPOGD="0.06104" FPOGID="20285" FPOGV="1" LPOGX="0.96866" LPOGY="0.49461" LPOGV="1" RPOGX="1.01232" RPOGY="0.39412" RPOGV="1" BPOGX="0.99049" BPOGY="0.44437" BPOGV="1" LPCX="0.30764" LPCY="0.88102" LPD="22.41687" LPS="1.15763" LPV="1" RPCX="0.56802" RPCY="0.87814" RPD="22.78930" RPS="1.14846" RPV="1" LEYEX="-0.05306" LEYEY="-0.08360" LEYEZ="0.70552" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01614" REYEY="-0.08000" REYEZ="0.68112" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00755" FPOGY="0.47977" FPOGS="7278.35742" FPOGD="0.06836" FPOGID="20285" FPOGV="1" LPOGX="0.96403" LPOGY="0.50506" LPOGV="1" RPOGX="1.00304" RPOGY="0.40529" RPOGV="1" BPOGX="0.98353" BPOGY="0.45518" BPOGV="1" LPCX="0.30763" LPCY="0.88099" LPD="22.49239" LPS="1.13822" LPV="1" RPCX="0.56808" RPCY="0.87814" RPD="22.71567" RPS="1.12906" RPV="1" LEYEX="-0.05306" LEYEY="-0.08360" LEYEZ="0.70552" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01628" REYEY="-0.08024" REYEZ="0.68277" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00608" FPOGY="0.47795" FPOGS="7278.35742" FPOGD="0.07471" FPOGID="20285" FPOGV="1" LPOGX="0.97143" LPOGY="0.50687" LPOGV="1" RPOGX="1.00853" RPOGY="0.40891" RPOGV="1" BPOGX="0.98998" BPOGY="0.45789" BPOGV="1" LPCX="0.30768" LPCY="0.88108" LPD="22.71866" LPS="1.12906" LPV="1" RPCX="0.56819" RPCY="0.87821" RPD="22.68321" RPS="1.12906" RPV="1" LEYEX="-0.05306" LEYEY="-0.08360" LEYEZ="0.70552" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01628" REYEY="-0.08024" REYEZ="0.68277" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00574" FPOGY="0.47661" FPOGS="7278.35742" FPOGD="0.08105" FPOGID="20285" FPOGV="1" LPOGX="0.98159" LPOGY="0.51174" LPOGV="1" RPOGX="1.02160" RPOGY="0.40942" RPOGV="1" BPOGX="1.00159" BPOGY="0.46058" BPOGV="1" LPCX="0.30772" LPCY="0.88105" LPD="22.55444" LPS="1.12906" LPV="1" RPCX="0.56816" RPCY="0.87822" RPD="22.76434" RPS="1.12906" RPV="1" LEYEX="-0.05306" LEYEY="-0.08360" LEYEZ="0.70552" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01628" REYEY="-0.08024" REYEZ="0.68277" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00560" FPOGY="0.47528" FPOGS="7278.35742" FPOGD="0.08789" FPOGID="20285" FPOGV="1" LPOGX="0.98159" LPOGY="0.51174" LPOGV="1" RPOGX="1.02613" RPOGY="0.40418" RPOGV="1" BPOGX="1.00386" BPOGY="0.45796" BPOGV="1" LPCX="0.30781" LPCY="0.88098" LPD="22.60466" LPS="1.12906" LPV="1" RPCX="0.56820" RPCY="0.87815" RPD="22.73796" RPS="1.13822" RPV="1" LEYEX="-0.05306" LEYEY="-0.08360" LEYEZ="0.70552" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01679" REYEY="-0.08250" REYEZ="0.70202" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00499" FPOGY="0.47392" FPOGS="7278.35742" FPOGD="0.09473" FPOGID="20285" FPOGV="1" LPOGX="0.99270" LPOGY="0.50040" LPOGV="1" RPOGX="1.00004" RPOGY="0.40924" RPOGV="1" BPOGX="0.99637" BPOGY="0.45482" BPOGV="1" LPCX="0.30788" LPCY="0.88096" LPD="22.60083" LPS="1.13822" LPV="1" RPCX="0.56827" RPCY="0.87823" RPD="22.81417" RPS="1.14739" RPV="1" LEYEX="-0.05306" LEYEY="-0.08360" LEYEZ="0.70552" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01679" REYEY="-0.08250" REYEZ="0.70202" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00490" FPOGY="0.47344" FPOGS="7278.35742" FPOGD="0.10156" FPOGID="20285" FPOGV="1" LPOGX="1.00392" LPOGY="0.52160" LPOGV="1" RPOGX="1.00326" RPOGY="0.41087" RPOGV="1" BPOGX="1.00359" BPOGY="0.46624" BPOGV="1" LPCX="0.30793" LPCY="0.88099" LPD="22.73466" LPS="1.14739" LPV="1" RPCX="0.56829" RPCY="0.87827" RPD="22.73392" RPS="1.15656" RPV="1" LEYEX="-0.05306" LEYEY="-0.08360" LEYEZ="0.70552" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01679" REYEY="-0.08250" REYEZ="0.70202" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00512" FPOGY="0.47255" FPOGS="7278.35742" FPOGD="0.10742" FPOGID="20285" FPOGV="1" LPOGX="1.00916" LPOGY="0.51143" LPOGV="1" RPOGX="1.00805" RPOGY="0.40516" RPOGV="1" BPOGX="1.00860" BPOGY="0.45830" BPOGV="1" LPCX="0.30794" LPCY="0.88102" LPD="22.88742" LPS="1.16680" LPV="1" RPCX="0.56831" RPCY="0.87832" RPD="22.73582" RPS="1.16680" RPV="1" LEYEX="-0.05419" LEYEY="-0.08547" LEYEZ="0.72125" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01661" REYEY="-0.08139" REYEZ="0.69209" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00374" FPOGY="0.47092" FPOGS="7278.35742" FPOGD="0.11377" FPOGID="20285" FPOGV="1" LPOGX="0.97492" LPOGY="0.47993" LPOGV="1" RPOGX="0.98583" RPOGY="0.40676" RPOGV="1" BPOGX="0.98038" BPOGY="0.44335" BPOGV="1" LPCX="0.30796" LPCY="0.88100" LPD="22.77431" LPS="1.17703" LPV="1" RPCX="0.56844" RPCY="0.87837" RPD="22.93775" RPS="1.16787" RPV="1" LEYEX="-0.05419" LEYEY="-0.08547" LEYEZ="0.72125" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01661" REYEY="-0.08139" REYEZ="0.69209" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00269" FPOGY="0.46958" FPOGS="7278.35742" FPOGD="0.12109" FPOGID="20285" FPOGV="1" LPOGX="0.97604" LPOGY="0.49284" LPOGV="1" RPOGX="0.99129" RPOGY="0.39810" RPOGV="1" BPOGX="0.98366" BPOGY="0.44547" BPOGV="1" LPCX="0.30797" LPCY="0.88098" LPD="22.75035" LPS="1.17811" LPV="1" RPCX="0.56849" RPCY="0.87840" RPD="23.09895" RPS="1.16894" RPV="1" LEYEX="-0.05419" LEYEY="-0.08547" LEYEZ="0.72125" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01661" REYEY="-0.08139" REYEZ="0.69209" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00152" FPOGY="0.46875" FPOGS="7278.35742" FPOGD="0.12891" FPOGID="20285" FPOGV="1" LPOGX="0.97168" LPOGY="0.50248" LPOGV="1" RPOGX="0.98723" RPOGY="0.40314" RPOGV="1" BPOGX="0.97946" BPOGY="0.45281" BPOGV="1" LPCX="0.30795" LPCY="0.88096" LPD="22.77243" LPS="1.15998" LPV="1" RPCX="0.56848" RPCY="0.87841" RPD="23.11384" RPS="1.15998" RPV="1" LEYEX="-0.05068" LEYEY="-0.08009" LEYEZ="0.67584" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01701" REYEY="-0.08310" REYEZ="0.70666" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00054" FPOGY="0.46889" FPOGS="7278.35742" FPOGD="0.13428" FPOGID="20285" FPOGV="1" LPOGX="0.97981" LPOGY="0.51187" LPOGV="1" RPOGX="0.98204" RPOGY="0.43174" RPOGV="1" BPOGX="0.98092" BPOGY="0.47181" BPOGV="1" LPCX="0.30803" LPCY="0.88099" LPD="22.91776" LPS="1.14078" LPV="1" RPCX="0.56853" RPCY="0.87839" RPD="23.09404" RPS="1.14995" RPV="1" LEYEX="-0.05068" LEYEY="-0.08009" LEYEZ="0.67584" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01701" REYEY="-0.08310" REYEZ="0.70666" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.99963" FPOGY="0.46900" FPOGS="7278.35742" FPOGD="0.14111" FPOGID="20285" FPOGV="1" LPOGX="0.97113" LPOGY="0.51691" LPOGV="1" RPOGX="0.98955" RPOGY="0.42577" RPOGV="1" BPOGX="0.98034" BPOGY="0.47134" BPOGV="1" LPCX="0.30805" LPCY="0.88099" LPD="22.97268" LPS="1.13075" LPV="1" RPCX="0.56857" RPCY="0.87831" RPD="22.96770" RPS="1.13992" RPV="1" LEYEX="-0.05068" LEYEY="-0.08009" LEYEZ="0.67584" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01701" REYEY="-0.08310" REYEZ="0.70666" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.99863" FPOGY="0.46934" FPOGS="7278.35742" FPOGD="0.14746" FPOGID="20285" FPOGV="1" LPOGX="0.96866" LPOGY="0.52224" LPOGV="1" RPOGX="0.98490" RPOGY="0.43133" RPOGV="1" BPOGX="0.97678" BPOGY="0.47679" BPOGV="1" LPCX="0.30804" LPCY="0.88099" LPD="22.96704" LPS="1.12072" LPV="1" RPCX="0.56859" RPCY="0.87832" RPD="23.03103" RPS="1.12989" RPV="1" LEYEX="-0.05068" LEYEY="-0.08009" LEYEZ="0.67584" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01701" REYEY="-0.08310" REYEZ="0.70666" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.99786" FPOGY="0.46945" FPOGS="7278.35742" FPOGD="0.15430" FPOGID="20285" FPOGV="1" LPOGX="0.97509" LPOGY="0.51067" LPOGV="1" RPOGX="0.98534" RPOGY="0.43310" RPOGV="1" BPOGX="0.98021" BPOGY="0.47188" BPOGV="1" LPCX="0.30806" LPCY="0.88099" LPD="23.00310" LPS="1.12989" LPV="1" RPCX="0.56858" RPCY="0.87834" RPD="23.09669" RPS="1.12989" RPV="1" LEYEX="-0.05068" LEYEY="-0.08009" LEYEZ="0.67584" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01701" REYEY="-0.08310" REYEZ="0.70666" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.99734" FPOGY="0.46958" FPOGS="7278.35742" FPOGD="0.16064" FPOGID="20285" FPOGV="1" LPOGX="0.98201" LPOGY="0.51395" LPOGV="1" RPOGX="0.98734" RPOGY="0.43164" RPOGV="1" BPOGX="0.98468" BPOGY="0.47280" BPOGV="1" LPCX="0.30806" LPCY="0.88099" LPD="22.96406" LPS="1.12989" LPV="1" RPCX="0.56859" RPCY="0.87832" RPD="23.02328" RPS="1.12989" RPV="1" LEYEX="-0.05068" LEYEY="-0.08009" LEYEZ="0.67584" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01701" REYEY="-0.08310" REYEZ="0.70666" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.99697" FPOGY="0.46952" FPOGS="7278.35742" FPOGD="0.16748" FPOGID="20285" FPOGV="1" LPOGX="0.98430" LPOGY="0.50915" LPOGV="1" RPOGX="0.99151" RPOGY="0.42668" RPOGV="1" BPOGX="0.98791" BPOGY="0.46791" BPOGV="1" LPCX="0.30807" LPCY="0.88100" LPD="22.96214" LPS="1.13885" LPV="1" RPCX="0.56864" RPCY="0.87828" RPD="22.84892" RPS="1.13885" RPV="1" LEYEX="-0.05351" LEYEY="-0.08465" LEYEZ="0.71436" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01701" REYEY="-0.08310" REYEZ="0.70666" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.99608" FPOGY="0.46931" FPOGS="7278.35742" FPOGD="0.17432" FPOGID="20285" FPOGV="1" LPOGX="0.95542" LPOGY="0.49583" LPOGV="1" RPOGX="0.99017" RPOGY="0.43197" RPOGV="1" BPOGX="0.97279" BPOGY="0.46390" BPOGV="1" LPCX="0.30823" LPCY="0.88096" LPD="22.59996" LPS="1.14781" LPV="1" RPCX="0.56868" RPCY="0.87831" RPD="22.76063" RPS="1.14781" RPV="1" LEYEX="-0.05351" LEYEY="-0.08465" LEYEZ="0.71436" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01701" REYEY="-0.08310" REYEZ="0.70666" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.99543" FPOGY="0.46900" FPOGS="7278.35742" FPOGD="0.18066" FPOGID="20285" FPOGV="1" LPOGX="0.95655" LPOGY="0.50501" LPOGV="1" RPOGX="0.99926" RPOGY="0.41629" RPOGV="1" BPOGX="0.97791" BPOGY="0.46065" BPOGV="1" LPCX="0.30820" LPCY="0.88095" LPD="22.75437" LPS="1.15677" LPV="1" RPCX="0.56868" RPCY="0.87826" RPD="22.74858" RPS="1.15677" RPV="1" LEYEX="-0.05351" LEYEY="-0.08465" LEYEZ="0.71436" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01701" REYEY="-0.08310" REYEZ="0.70666" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.99486" FPOGY="0.46863" FPOGS="7278.35742" FPOGD="0.18750" FPOGID="20285" FPOGV="1" LPOGX="0.95860" LPOGY="0.50027" LPOGV="1" RPOGX="0.99917" RPOGY="0.41641" RPOGV="1" BPOGX="0.97888" BPOGY="0.45834" BPOGV="1" LPCX="0.30822" LPCY="0.88096" LPD="22.74755" LPS="1.16572" LPV="1" RPCX="0.56872" RPCY="0.87826" RPD="22.88219" RPS="1.15656" RPV="1" LEYEX="-0.05351" LEYEY="-0.08465" LEYEZ="0.71436" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01615" REYEY="-0.07867" REYEZ="0.66898" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.99586" FPOGY="0.46879" FPOGS="7278.35742" FPOGD="0.19434" FPOGID="20285" FPOGV="1" LPOGX="1.03239" LPOGY="0.50982" LPOGV="1" RPOGX="1.01727" RPOGY="0.43715" RPOGV="1" BPOGX="1.02483" BPOGY="0.47348" BPOGV="1" LPCX="0.30874" LPCY="0.88099" LPD="22.72712" LPS="1.15656" LPV="1" RPCX="0.56911" RPCY="0.87852" RPD="23.09468" RPS="1.14739" RPV="1" LEYEX="-0.05351" LEYEY="-0.08465" LEYEZ="0.71436" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01615" REYEY="-0.07867" REYEZ="0.66898" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.99752" FPOGY="0.46972" FPOGS="7278.35742" FPOGD="0.20117" FPOGID="20285" FPOGV="1" LPOGX="1.03898" LPOGY="0.52880" LPOGV="1" RPOGX="1.05597" RPOGY="0.46596" RPOGV="1" BPOGX="1.04747" BPOGY="0.49738" BPOGV="1" LPCX="0.30948" LPCY="0.88107" LPD="23.00988" LPS="1.14739" LPV="1" RPCX="0.56970" RPCY="0.87862" RPD="23.53641" RPS="1.13822" RPV="1" LEYEX="-0.05351" LEYEY="-0.08465" LEYEZ="0.71436" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01615" REYEY="-0.07867" REYEZ="0.66898" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.99879" FPOGY="0.47094" FPOGS="7278.35742" FPOGD="0.20801" FPOGID="20285" FPOGV="1" LPOGX="1.03354" LPOGY="0.53824" LPOGV="1" RPOGX="1.04228" RPOGY="0.47957" RPOGV="1" BPOGX="1.03791" BPOGY="0.50890" BPOGV="1" LPCX="0.30985" LPCY="0.88119" LPD="23.12093" LPS="1.12927" LPV="1" RPCX="0.57016" RPCY="0.87852" RPD="23.17809" RPS="1.11201" RPV="1" LEYEX="-0.05013" LEYEY="-0.07986" LEYEZ="0.67390" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01564" REYEY="-0.07501" REYEZ="0.63782" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00002" FPOGY="0.47263" FPOGS="7278.35742" FPOGD="0.21484" FPOGID="20285" FPOGV="1" LPOGX="1.02653" LPOGY="0.55538" LPOGV="1" RPOGX="1.05275" RPOGY="0.49799" RPOGV="1" BPOGX="1.03964" BPOGY="0.52668" BPOGV="1" LPCX="0.31054" LPCY="0.88123" LPD="22.91624" LPS="1.10305" LPV="1" RPCX="0.57038" RPCY="0.87878" RPD="23.69281" RPS="1.09496" RPV="1" LEYEX="-0.05013" LEYEY="-0.07986" LEYEZ="0.67390" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01564" REYEY="-0.07501" REYEZ="0.63782" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00075" FPOGY="0.47460" FPOGS="7278.35742" FPOGD="0.22119" FPOGID="20285" FPOGV="1" LPOGX="1.01075" LPOGY="0.56280" LPOGV="1" RPOGX="1.03887" RPOGY="0.51664" RPOGV="1" BPOGX="1.02481" BPOGY="0.53972" BPOGV="1" LPCX="0.31045" LPCY="0.88111" LPD="22.55015" LPS="1.08601" LPV="1" RPCX="0.57034" RPCY="0.87868" RPD="23.61032" RPS="1.07792" RPV="1" LEYEX="-0.05013" LEYEY="-0.07986" LEYEZ="0.67390" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01564" REYEY="-0.07501" REYEZ="0.63782" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00141" FPOGY="0.47652" FPOGS="7278.35742" FPOGD="0.22803" FPOGID="20285" FPOGV="1" LPOGX="1.00838" LPOGY="0.56695" LPOGV="1" RPOGX="1.03887" RPOGY="0.51664" RPOGV="1" BPOGX="1.02363" BPOGY="0.54179" BPOGV="1" LPCX="0.31050" LPCY="0.88118" LPD="22.55235" LPS="1.07792" LPV="1" RPCX="0.57033" RPCY="0.87873" RPD="23.63881" RPS="1.07792" RPV="1" LEYEX="-0.05165" LEYEY="-0.08237" LEYEZ="0.69508" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01665" REYEY="-0.08011" REYEZ="0.68122" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00214" FPOGY="0.47810" FPOGS="7278.35742" FPOGD="0.23486" FPOGID="20285" FPOGV="1" LPOGX="1.00655" LPOGY="0.57695" LPOGV="1" RPOGX="1.04888" RPOGY="0.48991" RPOGV="1" BPOGX="1.02771" BPOGY="0.53343" BPOGV="1" LPCX="0.31057" LPCY="0.88129" LPD="22.27355" LPS="1.08688" LPV="1" RPCX="0.57036" RPCY="0.87875" RPD="23.64414" RPS="1.09496" RPV="1" LEYEX="-0.05165" LEYEY="-0.08237" LEYEZ="0.69508" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01665" REYEY="-0.08011" REYEZ="0.68122" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00329" FPOGY="0.47979" FPOGS="7278.35742" FPOGD="0.24170" FPOGID="20285" FPOGV="1" LPOGX="1.02310" LPOGY="0.57170" LPOGV="1" RPOGX="1.06615" RPOGY="0.50950" RPOGV="1" BPOGX="1.04463" BPOGY="0.54060" BPOGV="1" LPCX="0.31051" LPCY="0.88134" LPD="22.57099" LPS="1.10392" LPV="1" RPCX="0.57045" RPCY="0.87887" RPD="23.50855" RPS="1.11201" RPV="1" LEYEX="-0.05165" LEYEY="-0.08237" LEYEZ="0.69508" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01665" REYEY="-0.08011" REYEZ="0.68122" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.02100" FPOGY="0.50642" FPOGS="7278.35742" FPOGD="0.24170" FPOGID="20285" FPOGV="0" LPOGX="1.02819" LPOGY="0.56321" LPOGV="1" RPOGX="1.07543" RPOGY="0.50109" RPOGV="1" BPOGX="1.05181" BPOGY="0.53215" BPOGV="1" LPCX="0.31050" LPCY="0.88136" LPD="22.74048" LPS="1.12097" LPV="1" RPCX="0.57047" RPCY="0.87887" RPD="23.56945" RPS="1.12906" RPV="1" LEYEX="-0.05165" LEYEY="-0.08237" LEYEZ="0.69508" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01664" REYEY="-0.07956" REYEZ="0.67657" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03825" FPOGY="0.52250" FPOGS="7278.35742" FPOGD="0.24170" FPOGID="20285" FPOGV="0" LPOGX="1.03476" LPOGY="0.57460" LPOGV="1" RPOGX="1.07625" RPOGY="0.50256" RPOGV="1" BPOGX="1.05551" BPOGY="0.53858" BPOGV="1" LPCX="0.31060" LPCY="0.88125" LPD="22.25917" LPS="1.12906" LPV="1" RPCX="0.57049" RPCY="0.87890" RPD="23.54998" RPS="1.12906" RPV="1" LEYEX="-0.05165" LEYEY="-0.08237" LEYEZ="0.69508" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01664" REYEY="-0.07956" REYEZ="0.67657" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03696" FPOGY="0.53175" FPOGS="7278.35742" FPOGD="0.24170" FPOGID="20285" FPOGV="0" LPOGX="1.03476" LPOGY="0.57460" LPOGV="1" RPOGX="1.03399" RPOGY="0.52590" RPOGV="1" BPOGX="1.03437" BPOGY="0.55025" BPOGV="1" LPCX="0.31060" LPCY="0.88129" LPD="22.49679" LPS="1.12906" LPV="1" RPCX="0.57049" RPCY="0.87890" RPD="23.54998" RPS="1.12906" RPV="1" LEYEX="-0.05165" LEYEY="-0.08237" LEYEZ="0.69508" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01664" REYEY="-0.07956" REYEZ="0.67657" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03631" FPOGY="0.53637" FPOGS="7278.60547" FPOGD="0.02002" FPOGID="20286" FPOGV="1" LPOGX="1.03476" LPOGY="0.57460" LPOGV="1" RPOGX="1.03399" RPOGY="0.52590" RPOGV="1" BPOGX="1.03437" BPOGY="0.55025" BPOGV="1" LPCX="0.31059" LPCY="0.88138" LPD="22.50749" LPS="1.12906" LPV="1" RPCX="0.57054" RPCY="0.87886" RPD="23.35282" RPS="1.12906" RPV="1" LEYEX="-0.05165" LEYEY="-0.08237" LEYEZ="0.69508" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01681" REYEY="-0.08044" REYEZ="0.68354" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03766" FPOGY="0.53942" FPOGS="7278.60547" FPOGD="0.02686" FPOGID="20286" FPOGV="1" LPOGX="1.04043" LPOGY="0.57773" LPOGV="1" RPOGX="1.04568" RPOGY="0.52551" RPOGV="1" BPOGX="1.04305" BPOGY="0.55162" BPOGV="1" LPCX="0.31057" LPCY="0.88140" LPD="22.88701" LPS="1.12906" LPV="1" RPCX="0.57062" RPCY="0.87899" RPD="23.38485" RPS="1.12906" RPV="1" LEYEX="-0.05165" LEYEY="-0.08237" LEYEZ="0.69508" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01681" REYEY="-0.08044" REYEZ="0.68354" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03933" FPOGY="0.54206" FPOGS="7278.60547" FPOGD="0.03320" FPOGID="20286" FPOGV="1" LPOGX="1.04235" LPOGY="0.59178" LPOGV="1" RPOGX="1.05301" RPOGY="0.51871" RPOGV="1" BPOGX="1.04768" BPOGY="0.55525" BPOGV="1" LPCX="0.31064" LPCY="0.88149" LPD="22.86375" LPS="1.12906" LPV="1" RPCX="0.57067" RPCY="0.87897" RPD="23.21285" RPS="1.12906" RPV="1" LEYEX="-0.05165" LEYEY="-0.08237" LEYEZ="0.69508" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01681" REYEY="-0.08044" REYEZ="0.68354" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
