2025-05-27 12:13:30.345745
REYEZ="0.70213" RPUPILD="0.00192" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.53328" FPOGY="0.56973" FPOGS="7329.42041" FPOGD="0.07373" FPOGID="20467" FPOGV="1" LPOGX="0.55360" LPOGY="0.49705" LPOGV="1" RPOGX="0.54615" RPOGY="0.52940" RPOGV="1" BPOGX="0.54988" BPOGY="0.51322" BPOGV="1" LPCX="0.28783" LPCY="0.90928" LPD="25.20437" LPS="1.16580" LPV="1" RPCX="0.55075" RPCY="0.90293" RPD="23.83333" RPS="1.16580" RPV="1" LEYEX="-0.05658" LEYEY="-0.08885" LEYEZ="0.69929" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01427" REYEY="-0.08794" REYEZ="0.70213" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.58369" FPOGY="0.67320" FPOGS="7333.93457" FPOGD="0.08936" FPOGID="20486" FPOGV="1" LPOGX="0.57492" LPOGY="0.74601" LPOGV="1" RPOGX="0.65050" RPOGY="0.66852" RPOGV="1" BPOGX="0.61271" BPOGY="0.70726" BPOGV="1" LPCX="0.29509" LPCY="0.91572" LPD="25.61235" LPS="1.19699" LPV="1" RPCX="0.55873" RPCY="0.91135" RPD="25.46874" RPS="1.20747" RPV="1" LEYEX="-0.05465" LEYEY="-0.08973" LEYEZ="0.69883" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01548" REYEY="-0.08997" REYEZ="0.70690" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58554" FPOGY="0.67577" FPOGS="7333.93457" FPOGD="0.09473" FPOGID="20486" FPOGV="1" LPOGX="0.57568" LPOGY="0.74836" LPOGV="1" RPOGX="0.64720" RPOGY="0.67512" RPOGV="1" BPOGX="0.61144" BPOGY="0.71174" BPOGV="1" LPCX="0.29500" LPCY="0.91570" LPD="25.34588" LPS="1.18827" LPV="1" RPCX="0.55868" RPCY="0.91121" RPD="25.46374" RPS="1.18827" RPV="1" LEYEX="-0.05312" LEYEY="-0.08718" LEYEZ="0.67854" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01511" REYEY="-0.08814" REYEZ="0.69251" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58597" FPOGY="0.67676" FPOGS="7333.93457" FPOGD="0.10107" FPOGID="20486" FPOGV="1" LPOGX="0.55736" LPOGY="0.68134" LPOGV="1" RPOGX="0.62753" RPOGY="0.70190" RPOGV="1" BPOGX="0.59245" BPOGY="0.69162" BPOGV="1" LPCX="0.29487" LPCY="0.91570" LPD="25.55495" LPS="1.17932" LPV="1" RPCX="0.55854" RPCY="0.91124" RPD="25.45092" RPS="1.16884" RPV="1" LEYEX="-0.05312" LEYEY="-0.08718" LEYEZ="0.67854" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01511" REYEY="-0.08814" REYEZ="0.69251" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58607" FPOGY="0.67721" FPOGS="7333.93457" FPOGD="0.10742" FPOGID="20486" FPOGV="1" LPOGX="0.55128" LPOGY="0.67463" LPOGV="1" RPOGX="0.62380" RPOGY="0.69397" RPOGV="1" BPOGX="0.58754" BPOGY="0.68430" BPOGV="1" LPCX="0.29477" LPCY="0.91576" LPD="25.71276" LPS="1.15988" LPV="1" RPCX="0.55849" RPCY="0.91131" RPD="25.36875" RPS="1.14940" RPV="1" LEYEX="-0.05312" LEYEY="-0.08718" LEYEZ="0.67854" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01511" REYEY="-0.08814" REYEZ="0.69251" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58613" FPOGY="0.67780" FPOGS="7333.93457" FPOGD="0.11426" FPOGID="20486" FPOGV="1" LPOGX="0.55243" LPOGY="0.67816" LPOGV="1" RPOGX="0.62214" RPOGY="0.69754" RPOGV="1" BPOGX="0.58728" BPOGY="0.68785" BPOGV="1" LPCX="0.29476" LPCY="0.91576" LPD="25.75850" LPS="1.14940" LPV="1" RPCX="0.55849" RPCY="0.91134" RPD="25.41875" RPS="1.13893" RPV="1" LEYEX="-0.05495" LEYEY="-0.09005" LEYEZ="0.70130" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01527" REYEY="-0.08969" REYEZ="0.70468" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58586" FPOGY="0.67773" FPOGS="7333.93457" FPOGD="0.12109" FPOGID="20486" FPOGV="1" LPOGX="0.54509" LPOGY="0.66516" LPOGV="1" RPOGX="0.61698" RPOGY="0.68786" RPOGV="1" BPOGX="0.58104" BPOGY="0.67651" BPOGV="1" LPCX="0.29471" LPCY="0.91567" LPD="25.63114" LPS="1.14789" LPV="1" RPCX="0.55843" RPCY="0.91124" RPD="25.47490" RPS="1.14789" RPV="1" LEYEX="-0.05495" LEYEY="-0.09005" LEYEZ="0.70130" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01527" REYEY="-0.08969" REYEZ="0.70468" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58533" FPOGY="0.67692" FPOGS="7333.93457" FPOGD="0.12793" FPOGID="20486" FPOGV="1" LPOGX="0.54003" LPOGY="0.66752" LPOGV="1" RPOGX="0.61041" RPOGY="0.65554" RPOGV="1" BPOGX="0.57522" BPOGY="0.66153" BPOGV="1" LPCX="0.29471" LPCY="0.91566" LPD="25.62930" LPS="1.15685" LPV="1" RPCX="0.55839" RPCY="0.91120" RPD="25.38135" RPS="1.15685" RPV="1" LEYEX="-0.05495" LEYEY="-0.09005" LEYEZ="0.70130" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01527" REYEY="-0.08969" REYEZ="0.70468" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58486" FPOGY="0.67586" FPOGS="7333.93457" FPOGD="0.13428" FPOGID="20486" FPOGV="1" LPOGX="0.53774" LPOGY="0.66095" LPOGV="1" RPOGX="0.61321" RPOGY="0.64841" RPOGV="1" BPOGX="0.57547" BPOGY="0.65468" BPOGV="1" LPCX="0.29463" LPCY="0.91559" LPD="25.43422" LPS="1.17604" LPV="1" RPCX="0.55830" RPCY="0.91119" RPD="25.65202" RPS="1.17604" RPV="1" LEYEX="-0.05698" LEYEY="-0.09328" LEYEZ="0.72649" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01507" REYEY="-0.08844" REYEZ="0.69528" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58481" FPOGY="0.67580" FPOGS="7333.93457" FPOGD="0.14111" FPOGID="20486" FPOGV="1" LPOGX="0.56490" LPOGY="0.72059" LPOGV="1" RPOGX="0.60245" RPOGY="0.62860" RPOGV="1" BPOGX="0.58368" BPOGY="0.67460" BPOGV="1" LPCX="0.29458" LPCY="0.91555" LPD="25.59645" LPS="1.18628" LPV="1" RPCX="0.55825" RPCY="0.91106" RPD="25.54756" RPS="1.18628" RPV="1" LEYEX="-0.05698" LEYEY="-0.09328" LEYEZ="0.72649" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01507" REYEY="-0.08844" REYEZ="0.69528" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58451" FPOGY="0.67539" FPOGS="7333.93457" FPOGD="0.14795" FPOGID="20486" FPOGV="1" LPOGX="0.56591" LPOGY="0.70506" LPOGV="1" RPOGX="0.58985" RPOGY="0.62732" RPOGV="1" BPOGX="0.57788" BPOGY="0.66619" BPOGV="1" LPCX="0.29456" LPCY="0.91538" LPD="25.69188" LPS="1.19652" LPV="1" RPCX="0.55820" RPCY="0.91102" RPD="25.60449" RPS="1.19652" RPV="1" LEYEX="-0.05698" LEYEY="-0.09328" LEYEZ="0.72649" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01507" REYEY="-0.08844" REYEZ="0.69528" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58424" FPOGY="0.67486" FPOGS="7333.93457" FPOGD="0.15479" FPOGID="20486" FPOGV="1" LPOGX="0.56494" LPOGY="0.70196" LPOGV="1" RPOGX="0.59112" RPOGY="0.62339" RPOGV="1" BPOGX="0.57803" BPOGY="0.66268" BPOGV="1" LPCX="0.29455" LPCY="0.91537" LPD="25.66423" LPS="1.20676" LPV="1" RPCX="0.55822" RPCY="0.91093" RPD="25.58339" RPS="1.20676" RPV="1" LEYEX="-0.05698" LEYEY="-0.09328" LEYEZ="0.72649" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01507" REYEY="-0.08844" REYEZ="0.69528" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58400" FPOGY="0.67339" FPOGS="7333.93457" FPOGD="0.16113" FPOGID="20486" FPOGV="1" LPOGX="0.56119" LPOGY="0.67095" LPOGV="1" RPOGX="0.59557" RPOGY="0.60523" RPOGV="1" BPOGX="0.57838" BPOGY="0.63809" BPOGV="1" LPCX="0.29455" LPCY="0.91527" LPD="25.69715" LPS="1.20676" LPV="1" RPCX="0.55821" RPCY="0.91093" RPD="25.59110" RPS="1.20676" RPV="1" LEYEX="-0.05698" LEYEY="-0.09328" LEYEZ="0.72649" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01507" REYEY="-0.08844" REYEZ="0.69528" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58390" FPOGY="0.67172" FPOGS="7333.93457" FPOGD="0.16797" FPOGID="20486" FPOGV="1" LPOGX="0.56540" LPOGY="0.65681" LPOGV="1" RPOGX="0.59725" RPOGY="0.60321" RPOGV="1" BPOGX="0.58132" BPOGY="0.63001" BPOGV="1" LPCX="0.29457" LPCY="0.91519" LPD="25.60113" LPS="1.20676" LPV="1" RPCX="0.55823" RPCY="0.91091" RPD="25.54530" RPS="1.20676" RPV="1" LEYEX="-0.05698" LEYEY="-0.09328" LEYEZ="0.72649" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01507" REYEY="-0.08844" REYEZ="0.69528" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58381" FPOGY="0.67017" FPOGS="7333.93457" FPOGD="0.17480" FPOGID="20486" FPOGV="1" LPOGX="0.56540" LPOGY="0.65681" LPOGV="1" RPOGX="0.59725" RPOGY="0.60321" RPOGV="1" BPOGX="0.58132" BPOGY="0.63001" BPOGV="1" LPCX="0.29457" LPCY="0.91515" LPD="25.55664" LPS="1.20676" LPV="1" RPCX="0.55830" RPCY="0.91073" RPD="25.61852" RPS="1.20676" RPV="1" LEYEX="-0.05698" LEYEY="-0.09328" LEYEZ="0.72649" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01507" REYEY="-0.08844" REYEZ="0.69528" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58336" FPOGY="0.66756" FPOGS="7333.93457" FPOGD="0.18066" FPOGID="20486" FPOGV="1" LPOGX="0.53776" LPOGY="0.63835" LPOGV="1" RPOGX="0.60502" RPOGY="0.55548" RPOGV="1" BPOGX="0.57139" BPOGY="0.59691" BPOGV="1" LPCX="0.29462" LPCY="0.91500" LPD="25.67842" LPS="1.20676" LPV="1" RPCX="0.55831" RPCY="0.91062" RPD="25.67701" RPS="1.20676" RPV="1" LEYEX="-0.05698" LEYEY="-0.09328" LEYEZ="0.72649" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01507" REYEY="-0.08844" REYEZ="0.69528" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58300" FPOGY="0.66473" FPOGS="7333.93457" FPOGD="0.18799" FPOGID="20486" FPOGV="1" LPOGX="0.53690" LPOGY="0.61615" LPOGV="1" RPOGX="0.60895" RPOGY="0.55525" RPOGV="1" BPOGX="0.57293" BPOGY="0.58570" BPOGV="1" LPCX="0.29466" LPCY="0.91490" LPD="25.71735" LPS="1.20676" LPV="1" RPCX="0.55832" RPCY="0.91057" RPD="25.57482" RPS="1.20676" RPV="1" LEYEX="-0.05698" LEYEY="-0.09328" LEYEZ="0.72649" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01507" REYEY="-0.08844" REYEZ="0.69528" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58267" FPOGY="0.66210" FPOGS="7333.93457" FPOGD="0.19482" FPOGID="20486" FPOGV="1" LPOGX="0.53690" LPOGY="0.61615" LPOGV="1" RPOGX="0.60895" RPOGY="0.55525" RPOGV="1" BPOGX="0.57293" BPOGY="0.58570" BPOGV="1" LPCX="0.29473" LPCY="0.91490" LPD="25.72953" LPS="1.20676" LPV="1" RPCX="0.55834" RPCY="0.91053" RPD="25.65769" RPS="1.20676" RPV="1" LEYEX="-0.05748" LEYEY="-0.09405" LEYEZ="0.73288" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01507" REYEY="-0.08844" REYEZ="0.69528" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57753" FPOGY="0.63213" FPOGS="7333.93457" FPOGD="0.19482" FPOGID="20486" FPOGV="0" LPOGX="0.54606" LPOGY="0.66364" LPOGV="1" RPOGX="0.61765" RPOGY="0.53535" RPOGV="1" BPOGX="0.58186" BPOGY="0.59950" BPOGV="1" LPCX="0.29476" LPCY="0.91479" LPD="25.76817" LPS="1.20676" LPV="1" RPCX="0.55838" RPCY="0.91046" RPD="25.63580" RPS="1.20676" RPV="1" LEYEX="-0.05748" LEYEY="-0.09405" LEYEZ="0.73288" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01507" REYEY="-0.08844" REYEZ="0.69528" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58152" FPOGY="0.61233" FPOGS="7333.93457" FPOGD="0.19482" FPOGID="20486" FPOGV="0" LPOGX="0.55181" LPOGY="0.65383" LPOGV="1" RPOGX="0.61919" RPOGY="0.53121" RPOGV="1" BPOGX="0.58550" BPOGY="0.59252" BPOGV="1" LPCX="0.29476" LPCY="0.91478" LPD="25.75850" LPS="1.20676" LPV="1" RPCX="0.55839" RPCY="0.91041" RPD="25.66011" RPS="1.20676" RPV="1" LEYEX="-0.05748" LEYEY="-0.09405" LEYEZ="0.73288" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01507" REYEY="-0.08844" REYEZ="0.69528" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58272" FPOGY="0.60828" FPOGS="7333.93457" FPOGD="0.19482" FPOGID="20486" FPOGV="0" LPOGX="0.55383" LPOGY="0.66037" LPOGV="1" RPOGX="0.61640" RPOGY="0.53998" RPOGV="1" BPOGX="0.58511" BPOGY="0.60018" BPOGV="1" LPCX="0.29475" LPCY="0.91477" LPD="25.75166" LPS="1.18756" LPV="1" RPCX="0.55839" RPCY="0.91041" RPD="25.66011" RPS="1.18756" RPV="1" LEYEX="-0.05312" LEYEY="-0.08697" LEYEZ="0.67854" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01507" REYEY="-0.08834" REYEZ="0.69528" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57692" FPOGY="0.60804" FPOGS="7334.13574" FPOGD="0.02002" FPOGID="20487" FPOGV="1" LPOGX="0.53188" LPOGY="0.66449" LPOGV="1" RPOGX="0.58719" RPOGY="0.55019" RPOGV="1" BPOGX="0.55954" BPOGY="0.60734" BPOGV="1" LPCX="0.29459" LPCY="0.91472" LPD="25.79471" LPS="1.16836" LPV="1" RPCX="0.55815" RPCY="0.91041" RPD="25.55680" RPS="1.16836" RPV="1" LEYEX="-0.05312" LEYEY="-0.08697" LEYEZ="0.67854" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01507" REYEY="-0.08834" REYEZ="0.69528" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57427" FPOGY="0.61619" FPOGS="7334.13574" FPOGD="0.02686" FPOGID="20487" FPOGV="1" LPOGX="0.55050" LPOGY="0.74068" LPOGV="1" RPOGX="0.57685" RPOGY="0.55685" RPOGV="1" BPOGX="0.56368" BPOGY="0.64876" BPOGV="1" LPCX="0.29450" LPCY="0.91474" LPD="25.65822" LPS="1.14917" LPV="1" RPCX="0.55804" RPCY="0.91042" RPD="25.70322" RPS="1.14917" RPV="1" LEYEX="-0.05312" LEYEY="-0.08697" LEYEZ="0.67854" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01507" REYEY="-0.08834" REYEZ="0.69528" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57250" FPOGY="0.62225" FPOGS="7334.13574" FPOGD="0.03320" FPOGID="20487" FPOGV="1" LPOGX="0.55165" LPOGY="0.74359" LPOGV="1" RPOGX="0.57565" RPOGY="0.56156" RPOGV="1" BPOGX="0.56365" BPOGY="0.65257" BPOGV="1" LPCX="0.29443" LPCY="0.91472" LPD="25.77631" LPS="1.13893" LPV="1" RPCX="0.55802" RPCY="0.91040" RPD="25.88612" RPS="1.13893" RPV="1" LEYEX="-0.05495" LEYEY="-0.08994" LEYEZ="0.70130" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01527" REYEY="-0.08958" REYEZ="0.70468" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56973" FPOGY="0.62051" FPOGS="7334.13574" FPOGD="0.04004" FPOGID="20487" FPOGV="1" LPOGX="0.52499" LPOGY="0.66860" LPOGV="1" RPOGX="0.58121" RPOGY="0.55148" RPOGV="1" BPOGX="0.55310" BPOGY="0.61004" BPOGV="1" LPCX="0.29456" LPCY="0.91467" LPD="25.65646" LPS="1.14789" LPV="1" RPCX="0.55809" RPCY="0.91038" RPD="25.82913" RPS="1.14789" RPV="1" LEYEX="-0.05495" LEYEY="-0.08994" LEYEZ="0.70130" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01527" REYEY="-0.08958" REYEZ="0.70468" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56905" FPOGY="0.61933" FPOGS="7334.13574" FPOGD="0.04736" FPOGID="20487" FPOGV="1" LPOGX="0.53513" LPOGY="0.66103" LPOGV="1" RPOGX="0.59348" RPOGY="0.56120" RPOGV="1" BPOGX="0.56430" BPOGY="0.61111" BPOGV="1" LPCX="0.29459" LPCY="0.91472" LPD="25.79471" LPS="1.15685" LPV="1" RPCX="0.55814" RPCY="0.91041" RPD="25.88514" RPS="1.15685" RPV="1" LEYEX="-0.05495" LEYEY="-0.08994" LEYEZ="0.70130" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01527" REYEY="-0.08958" REYEZ="0.70468" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56860" FPOGY="0.61776" FPOGS="7334.13574" FPOGD="0.05322" FPOGID="20487" FPOGV="1" LPOGX="0.53403" LPOGY="0.65792" LPOGV="1" RPOGX="0.59601" RPOGY="0.55241" RPOGV="1" BPOGX="0.56502" BPOGY="0.60516" BPOGV="1" LPCX="0.29464" LPCY="0.91473" LPD="25.96418" LPS="1.16580" LPV="1" RPCX="0.55823" RPCY="0.91049" RPD="25.96939" RPS="1.17628" RPV="1" LEYEX="-0.05397" LEYEY="-0.08839" LEYEZ="0.68879" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01585" REYEY="-0.09270" REYEZ="0.72878" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56931" FPOGY="0.61884" FPOGS="7334.13574" FPOGD="0.05957" FPOGID="20487" FPOGV="1" LPOGX="0.54137" LPOGY="0.71632" LPOGV="1" RPOGX="0.61002" RPOGY="0.54075" RPOGV="1" BPOGX="0.57569" BPOGY="0.62853" BPOGV="1" LPCX="0.29469" LPCY="0.91470" LPD="25.85670" LPS="1.17628" LPV="1" RPCX="0.55829" RPCY="0.91037" RPD="25.84122" RPS="1.18676" RPV="1" LEYEX="-0.05397" LEYEY="-0.08839" LEYEZ="0.68879" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01585" REYEY="-0.09270" REYEZ="0.72878" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57036" FPOGY="0.62373" FPOGS="7334.13574" FPOGD="0.06689" FPOGID="20487" FPOGV="1" LPOGX="0.54424" LPOGY="0.68558" LPOGV="1" RPOGX="0.61735" RPOGY="0.65980" RPOGV="1" BPOGX="0.58080" BPOGY="0.67269" BPOGV="1" LPCX="0.29476" LPCY="0.91458" LPD="25.86616" LPS="1.18676" LPV="1" RPCX="0.55839" RPCY="0.91027" RPD="25.85170" RPS="1.19723" RPV="1" LEYEX="-0.05397" LEYEY="-0.08839" LEYEZ="0.68879" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01585" REYEY="-0.09270" REYEZ="0.72878" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57118" FPOGY="0.62767" FPOGS="7334.13574" FPOGD="0.07373" FPOGID="20487" FPOGV="1" LPOGX="0.54306" LPOGY="0.68223" LPOGV="1" RPOGX="0.61735" RPOGY="0.65980" RPOGV="1" BPOGX="0.58020" BPOGY="0.67102" BPOGV="1" LPCX="0.29479" LPCY="0.91455" LPD="25.78867" LPS="1.19723" LPV="1" RPCX="0.55838" RPCY="0.91032" RPD="25.84419" RPS="1.19723" RPV="1" LEYEX="-0.05469" LEYEY="-0.08973" LEYEZ="0.69925" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01524" REYEY="-0.08885" REYEZ="0.69850" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57060" FPOGY="0.62575" FPOGS="7334.13574" FPOGD="0.08008" FPOGID="20487" FPOGV="1" LPOGX="0.50860" LPOGY="0.61909" LPOGV="1" RPOGX="0.61881" RPOGY="0.58621" RPOGV="1" BPOGX="0.56371" BPOGY="0.60265" BPOGV="1" LPCX="0.29483" LPCY="0.91491" LPD="25.69401" LPS="1.19723" LPV="1" RPCX="0.55841" RPCY="0.91070" RPD="25.77862" RPS="1.18676" RPV="1" LEYEX="-0.05469" LEYEY="-0.08973" LEYEZ="0.69925" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01524" REYEY="-0.08885" REYEZ="0.69850" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57180" FPOGY="0.62705" FPOGS="7334.13574" FPOGD="0.08691" FPOGID="20487" FPOGV="1" LPOGX="0.55496" LPOGY="0.71816" LPOGV="1" RPOGX="0.61984" RPOGY="0.56971" RPOGV="1" BPOGX="0.58740" BPOGY="0.64393" BPOGV="1" LPCX="0.29479" LPCY="0.91477" LPD="25.82065" LPS="1.18676" LPV="1" RPCX="0.55846" RPCY="0.91051" RPD="25.80609" RPS="1.17628" RPV="1" LEYEX="-0.05469" LEYEY="-0.08973" LEYEZ="0.69925" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01524" REYEY="-0.08885" REYEZ="0.69850" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57281" FPOGY="0.62865" FPOGS="7334.13574" FPOGD="0.09375" FPOGID="20487" FPOGV="1" LPOGX="0.55699" LPOGY="0.72387" LPOGV="1" RPOGX="0.61692" RPOGY="0.57820" RPOGV="1" BPOGX="0.58696" BPOGY="0.65103" BPOGV="1" LPCX="0.29482" LPCY="0.91471" LPD="25.79626" LPS="1.16732" LPV="1" RPCX="0.55850" RPCY="0.91045" RPD="26.01848" RPS="1.15685" RPV="1" LEYEX="-0.05312" LEYEY="-0.08697" LEYEZ="0.67854" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01524" REYEY="-0.08885" REYEZ="0.69850" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57104" FPOGY="0.62735" FPOGS="7334.13574" FPOGD="0.10010" FPOGID="20487" FPOGV="1" LPOGX="0.53109" LPOGY="0.61758" LPOGV="1" RPOGX="0.55769" RPOGY="0.59820" RPOGV="1" BPOGX="0.54439" BPOGY="0.60789" BPOGV="1" LPCX="0.29485" LPCY="0.91478" LPD="25.81223" LPS="1.14789" LPV="1" RPCX="0.55858" RPCY="0.91053" RPD="25.91071" RPS="1.14789" RPV="1" LEYEX="-0.05312" LEYEY="-0.08697" LEYEZ="0.67854" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01524" REYEY="-0.08885" REYEZ="0.69850" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57004" FPOGY="0.62791" FPOGS="7334.13574" FPOGD="0.10742" FPOGID="20487" FPOGV="1" LPOGX="0.54265" LPOGY="0.65087" LPOGV="1" RPOGX="0.56541" RPOGY="0.62290" RPOGV="1" BPOGX="0.55403" BPOGY="0.63689" BPOGV="1" LPCX="0.29502" LPCY="0.91493" LPD="25.87833" LPS="1.13893" LPV="1" RPCX="0.55860" RPCY="0.91073" RPD="26.01591" RPS="1.13893" RPV="1" LEYEX="-0.05312" LEYEY="-0.08697" LEYEZ="0.67854" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01524" REYEY="-0.08885" REYEZ="0.69850" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56914" FPOGY="0.62819" FPOGS="7334.13574" FPOGD="0.11377" FPOGID="20487" FPOGV="1" LPOGX="0.54143" LPOGY="0.64716" LPOGV="1" RPOGX="0.56653" RPOGY="0.61874" RPOGV="1" BPOGX="0.55398" BPOGY="0.63295" BPOGV="1" LPCX="0.29501" LPCY="0.91501" LPD="25.75272" LPS="1.14917" LPV="1" RPCX="0.55866" RPCY="0.91080" RPD="25.90393" RPS="1.14917" RPV="1" LEYEX="-0.05616" LEYEY="-0.09224" LEYEZ="0.71879" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01633" REYEY="-0.09457" REYEZ="0.74344" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
