2025-05-27 14:59:46.188307
4" REYEZ="0.58968" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="1.06138" FPOGY="0.50061" FPOGS="4896.28760" FPOGD="0.27441" FPOGID="11526" FPOGV="0" LPOGX="1.16364" LPOGY="0.65608" LPOGV="1" RPOGX="0.98303" RPOGY="0.36654" RPOGV="1" BPOGX="1.07333" BPOGY="0.51131" BPOGV="1" LPCX="0.29733" LPCY="0.52186" LPD="20.76570" LPS="0.85578" LPV="1" RPCX="0.53898" RPCY="0.55335" RPD="24.17743" RPS="0.85055" RPV="1" LEYEX="-0.04880" LEYEY="-0.00509" LEYEZ="0.60603" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00703" REYEY="-0.01084" REYEZ="0.58968" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56652" FPOGY="0.22714" FPOGS="4898.62646" FPOGD="0.07275" FPOGID="11533" FPOGV="1" LPOGX="0.61082" LPOGY="0.28162" LPOGV="1" RPOGX="0.53681" RPOGY="0.02797" RPOGV="1" BPOGX="0.57382" BPOGY="0.15479" BPOGV="1" LPCX="0.20948" LPCY="0.52728" LPD="18.52411" LPS="1.08876" LPV="1" RPCX="0.45525" RPCY="0.52503" RPD="19.86393" RPS="1.08876" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00401" LPUPILV="1" REYEX="-0.01215" REYEY="-0.00694" REYEZ="0.68069" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56750" FPOGY="0.22268" FPOGS="4898.62646" FPOGD="0.07861" FPOGID="11533" FPOGV="1" LPOGX="0.63683" LPOGY="0.30620" LPOGV="1" RPOGX="0.52166" RPOGY="0.03215" RPOGV="1" BPOGX="0.57925" BPOGY="0.16917" BPOGV="1" LPCX="0.20981" LPCY="0.52737" LPD="18.20169" LPS="1.08876" LPV="1" RPCX="0.45557" RPCY="0.52531" RPD="20.16658" RPS="1.08876" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00407" LPUPILV="1" REYEX="-0.01215" REYEY="-0.00694" REYEZ="0.68069" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56834" FPOGY="0.21886" FPOGS="4898.62646" FPOGD="0.08496" FPOGID="11533" FPOGV="1" LPOGX="0.63683" LPOGY="0.30620" LPOGV="1" RPOGX="0.52166" RPOGY="0.03215" RPOGV="1" BPOGX="0.57925" BPOGY="0.16917" BPOGV="1" LPCX="0.21001" LPCY="0.52740" LPD="18.30177" LPS="1.08876" LPV="1" RPCX="0.45584" RPCY="0.52511" RPD="19.68510" RPS="1.08876" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.01215" REYEY="-0.00694" REYEZ="0.68069" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56890" FPOGY="0.21563" FPOGS="4898.62646" FPOGD="0.09326" FPOGID="11533" FPOGV="1" LPOGX="0.63171" LPOGY="0.33141" LPOGV="1" RPOGX="0.52189" RPOGY="0.00952" RPOGV="1" BPOGX="0.57680" BPOGY="0.17046" BPOGV="1" LPCX="0.21049" LPCY="0.52761" LPD="18.51963" LPS="1.08876" LPV="1" RPCX="0.45638" RPCY="0.52507" RPD="19.49940" RPS="1.08876" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00411" LPUPILV="1" REYEX="-0.01215" REYEY="-0.00694" REYEZ="0.68069" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56829" FPOGY="0.21462" FPOGS="4898.62646" FPOGD="0.09814" FPOGID="11533" FPOGV="1" LPOGX="0.60393" LPOGY="0.35122" LPOGV="1" RPOGX="0.51451" RPOGY="0.04751" RPOGV="1" BPOGX="0.55922" BPOGY="0.19936" BPOGV="1" LPCX="0.21079" LPCY="0.52756" LPD="18.52767" LPS="1.08876" LPV="1" RPCX="0.45670" RPCY="0.52534" RPD="19.97835" RPS="1.08876" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00402" LPUPILV="1" REYEX="-0.01215" REYEY="-0.00694" REYEZ="0.68069" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56776" FPOGY="0.21372" FPOGS="4898.62646" FPOGD="0.10547" FPOGID="11533" FPOGV="1" LPOGX="0.60393" LPOGY="0.35122" LPOGV="1" RPOGX="0.51451" RPOGY="0.04751" RPOGV="1" BPOGX="0.55922" BPOGY="0.19936" BPOGV="1" LPCX="0.21117" LPCY="0.52760" LPD="18.08771" LPS="1.08876" LPV="1" RPCX="0.45685" RPCY="0.52533" RPD="20.12798" RPS="1.08876" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00408" LPUPILV="1" REYEX="-0.01215" REYEY="-0.00694" REYEZ="0.68069" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56738" FPOGY="0.21110" FPOGS="4898.62646" FPOGD="0.11230" FPOGID="11533" FPOGV="1" LPOGX="0.60325" LPOGY="0.28058" LPOGV="1" RPOGX="0.51839" RPOGY="0.05272" RPOGV="1" BPOGX="0.56082" BPOGY="0.16665" BPOGV="1" LPCX="0.21183" LPCY="0.52793" LPD="18.53517" LPS="1.08876" LPV="1" RPCX="0.45753" RPCY="0.52544" RPD="20.20749" RPS="1.08876" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00407" LPUPILV="1" REYEX="-0.01215" REYEY="-0.00694" REYEZ="0.68069" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56722" FPOGY="0.20930" FPOGS="4898.62646" FPOGD="0.11914" FPOGID="11533" FPOGV="1" LPOGX="0.59050" LPOGY="0.30172" LPOGV="1" RPOGX="0.53844" RPOGY="0.05193" RPOGV="1" BPOGX="0.56447" BPOGY="0.17682" BPOGV="1" LPCX="0.21224" LPCY="0.52776" LPD="18.13340" LPS="1.08876" LPV="1" RPCX="0.45792" RPCY="0.52546" RPD="20.17997" RPS="1.08876" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00400" LPUPILV="1" REYEX="-0.01215" REYEY="-0.00694" REYEZ="0.68069" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57067" FPOGY="0.17530" FPOGS="4898.62646" FPOGD="0.11914" FPOGID="11533" FPOGV="0" LPOGX="0.59050" LPOGY="0.30172" LPOGV="1" RPOGX="0.53844" RPOGY="0.05193" RPOGV="1" BPOGX="0.56447" BPOGY="0.17682" BPOGV="1" LPCX="0.21259" LPCY="0.52782" LPD="18.37058" LPS="1.08876" LPV="1" RPCX="0.45837" RPCY="0.52542" RPD="19.77527" RPS="1.08876" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.01215" REYEY="-0.00694" REYEZ="0.68069" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57148" FPOGY="0.16826" FPOGS="4898.62646" FPOGD="0.11914" FPOGID="11533" FPOGV="0" LPOGX="0.62189" LPOGY="0.29507" LPOGV="1" RPOGX="0.52270" RPOGY="0.02736" RPOGV="1" BPOGX="0.57230" BPOGY="0.16121" BPOGV="1" LPCX="0.21351" LPCY="0.52788" LPD="18.27370" LPS="1.08876" LPV="1" RPCX="0.45908" RPCY="0.52562" RPD="20.16238" RPS="1.08876" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00398" LPUPILV="1" REYEX="-0.01215" REYEY="-0.00694" REYEZ="0.68069" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56429" FPOGY="0.17373" FPOGS="4898.62646" FPOGD="0.11914" FPOGID="11533" FPOGV="0" LPOGX="0.59382" LPOGY="0.33037" LPOGV="1" RPOGX="0.50600" RPOGY="0.03899" RPOGV="1" BPOGX="0.54991" BPOGY="0.18468" BPOGV="1" LPCX="0.21404" LPCY="0.52802" LPD="17.85111" LPS="1.08876" LPV="1" RPCX="0.45952" RPCY="0.52582" RPD="19.96191" RPS="1.08876" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00408" LPUPILV="1" REYEX="-0.01215" REYEY="-0.00694" REYEZ="0.68069" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56069" FPOGY="0.17647" FPOGS="4898.75195" FPOGD="0.02002" FPOGID="11534" FPOGV="1" LPOGX="0.59382" LPOGY="0.33037" LPOGV="1" RPOGX="0.50600" RPOGY="0.03899" RPOGV="1" BPOGX="0.54991" BPOGY="0.18468" BPOGV="1" LPCX="0.21426" LPCY="0.52787" LPD="18.25646" LPS="1.08876" LPV="1" RPCX="0.45987" RPCY="0.52573" RPD="19.31728" RPS="1.08876" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.01215" REYEY="-0.00694" REYEZ="0.68069" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56300" FPOGY="0.17500" FPOGS="4898.75195" FPOGD="0.02734" FPOGID="11534" FPOGV="1" LPOGX="0.64090" LPOGY="0.32110" LPOGV="1" RPOGX="0.50355" RPOGY="0.01713" RPOGV="1" BPOGX="0.57222" BPOGY="0.16912" BPOGV="1" LPCX="0.21509" LPCY="0.52812" LPD="18.79175" LPS="1.08876" LPV="1" RPCX="0.46076" RPCY="0.52607" RPD="19.58142" RPS="1.08876" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00401" LPUPILV="1" REYEX="-0.01215" REYEY="-0.00694" REYEZ="0.68069" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56404" FPOGY="0.17698" FPOGS="4898.75195" FPOGD="0.03369" FPOGID="11534" FPOGV="1" LPOGX="0.61869" LPOGY="0.32413" LPOGV="1" RPOGX="0.51978" RPOGY="0.04971" RPOGV="1" BPOGX="0.56923" BPOGY="0.18692" BPOGV="1" LPCX="0.21566" LPCY="0.52809" LPD="18.40437" LPS="1.08876" LPV="1" RPCX="0.46134" RPCY="0.52635" RPD="20.14263" RPS="1.08876" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.01215" REYEY="-0.00694" REYEZ="0.68069" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56478" FPOGY="0.17840" FPOGS="4898.75195" FPOGD="0.04053" FPOGID="11534" FPOGV="1" LPOGX="0.61869" LPOGY="0.32413" LPOGV="1" RPOGX="0.51978" RPOGY="0.04971" RPOGV="1" BPOGX="0.56923" BPOGY="0.18692" BPOGV="1" LPCX="0.21611" LPCY="0.52810" LPD="18.73557" LPS="1.08876" LPV="1" RPCX="0.46160" RPCY="0.52627" RPD="19.87750" RPS="1.08876" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00388" LPUPILV="1" REYEX="-0.01215" REYEY="-0.00694" REYEZ="0.68069" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56369" FPOGY="0.17950" FPOGS="4898.75195" FPOGD="0.04736" FPOGID="11534" FPOGV="1" LPOGX="0.61524" LPOGY="0.34082" LPOGV="1" RPOGX="0.49692" RPOGY="0.03355" RPOGV="1" BPOGX="0.55608" BPOGY="0.18718" BPOGV="1" LPCX="0.21717" LPCY="0.52811" LPD="18.19960" LPS="1.08876" LPV="1" RPCX="0.46269" RPCY="0.52667" RPD="19.66279" RPS="1.08876" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00400" LPUPILV="1" REYEX="-0.01215" REYEY="-0.00694" REYEZ="0.68069" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56278" FPOGY="0.18203" FPOGS="4898.75195" FPOGD="0.05420" FPOGID="11534" FPOGV="1" LPOGX="0.60108" LPOGY="0.37744" LPOGV="1" RPOGX="0.50992" RPOGY="0.02705" RPOGV="1" BPOGX="0.55550" BPOGY="0.20224" BPOGV="1" LPCX="0.21770" LPCY="0.52826" LPD="18.26752" LPS="1.08876" LPV="1" RPCX="0.46316" RPCY="0.52693" RPD="19.86870" RPS="1.08876" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.01215" REYEY="-0.00694" REYEZ="0.68069" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56205" FPOGY="0.18405" FPOGS="4898.75195" FPOGD="0.06104" FPOGID="11534" FPOGV="1" LPOGX="0.60108" LPOGY="0.37744" LPOGV="1" RPOGX="0.50992" RPOGY="0.02705" RPOGV="1" BPOGX="0.55550" BPOGY="0.20224" BPOGV="1" LPCX="0.21806" LPCY="0.52818" LPD="18.59994" LPS="1.08876" LPV="1" RPCX="0.46363" RPCY="0.52683" RPD="19.39450" RPS="1.08876" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00396" LPUPILV="1" REYEX="-0.01215" REYEY="-0.00694" REYEZ="0.68069" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56215" FPOGY="0.18604" FPOGS="4898.75195" FPOGD="0.06738" FPOGID="11534" FPOGV="1" LPOGX="0.60592" LPOGY="0.34283" LPOGV="1" RPOGX="0.52021" RPOGY="0.06902" RPOGV="1" BPOGX="0.56306" BPOGY="0.20592" BPOGV="1" LPCX="0.21906" LPCY="0.52827" LPD="18.33078" LPS="1.08876" LPV="1" RPCX="0.46451" RPCY="0.52751" RPD="19.97685" RPS="1.08876" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00399" LPUPILV="1" REYEX="-0.01215" REYEY="-0.00694" REYEZ="0.68069" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56283" FPOGY="0.18795" FPOGS="4898.75195" FPOGD="0.07422" FPOGID="11534" FPOGV="1" LPOGX="0.63356" LPOGY="0.38410" LPOGV="1" RPOGX="0.50716" RPOGY="0.03387" RPOGV="1" BPOGX="0.57036" BPOGY="0.20899" BPOGV="1" LPCX="0.21963" LPCY="0.52827" LPD="18.66289" LPS="1.08876" LPV="1" RPCX="0.46518" RPCY="0.52757" RPD="19.84739" RPS="1.08876" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.01215" REYEY="-0.00694" REYEZ="0.68069" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56341" FPOGY="0.18957" FPOGS="4898.75195" FPOGD="0.08105" FPOGID="11534" FPOGV="1" LPOGX="0.63356" LPOGY="0.38410" LPOGV="1" RPOGX="0.50716" RPOGY="0.03387" RPOGV="1" BPOGX="0.57036" BPOGY="0.20899" BPOGV="1" LPCX="0.21978" LPCY="0.52830" LPD="18.73925" LPS="1.08876" LPV="1" RPCX="0.46544" RPCY="0.52761" RPD="19.29591" RPS="1.08876" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00391" LPUPILV="1" REYEX="-0.01215" REYEY="-0.00694" REYEZ="0.68069" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56332" FPOGY="0.18563" FPOGS="4898.75195" FPOGD="0.08740" FPOGID="11534" FPOGV="1" LPOGX="0.60387" LPOGY="0.26735" LPOGV="1" RPOGX="0.52036" RPOGY="0.00147" RPOGV="1" BPOGX="0.56212" BPOGY="0.13441" BPOGV="1" LPCX="0.22101" LPCY="0.52839" LPD="18.56665" LPS="1.08876" LPV="1" RPCX="0.46648" RPCY="0.52803" RPD="19.68766" RPS="1.08876" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00401" LPUPILV="1" REYEX="-0.01215" REYEY="-0.00694" REYEZ="0.68069" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56415" FPOGY="0.18550" FPOGS="4898.75195" FPOGD="0.09424" FPOGID="11534" FPOGV="1" LPOGX="0.63701" LPOGY="0.30730" LPOGV="1" RPOGX="0.51447" RPOGY="0.06008" RPOGV="1" BPOGX="0.57574" BPOGY="0.18369" BPOGV="1" LPCX="0.22171" LPCY="0.52840" LPD="18.26173" LPS="1.08876" LPV="1" RPCX="0.46686" RPCY="0.52837" RPD="20.16701" RPS="1.08876" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00407" LPUPILV="1" REYEX="-0.01215" REYEY="-0.00694" REYEZ="0.68069" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56487" FPOGY="0.18539" FPOGS="4898.75195" FPOGD="0.10107" FPOGID="11534" FPOGV="1" LPOGX="0.63701" LPOGY="0.30730" LPOGV="1" RPOGX="0.51447" RPOGY="0.06008" RPOGV="1" BPOGX="0.57574" BPOGY="0.18369" BPOGV="1" LPCX="0.22192" LPCY="0.52830" LPD="18.52726" LPS="1.08876" LPV="1" RPCX="0.46746" RPCY="0.52821" RPD="19.60119" RPS="1.08876" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.01215" REYEY="-0.00694" REYEZ="0.68069" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56559" FPOGY="0.18649" FPOGS="4898.75195" FPOGD="0.10742" FPOGID="11534" FPOGV="1" LPOGX="0.64865" LPOGY="0.36782" LPOGV="1" RPOGX="0.50565" RPOGY="0.04043" RPOGV="1" BPOGX="0.57715" BPOGY="0.20412" BPOGV="1" LPCX="0.22281" LPCY="0.52814" LPD="18.30297" LPS="1.08876" LPV="1" RPCX="0.46833" RPCY="0.52855" RPD="19.67954" RPS="1.08876" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00393" LPUPILV="1" REYEX="-0.01215" REYEY="-0.00694" REYEZ="0.68069" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56540" FPOGY="0.18777" FPOGS="4898.75195" FPOGD="0.11426" FPOGID="11534" FPOGV="1" LPOGX="0.63033" LPOGY="0.39137" LPOGV="1" RPOGX="0.49396" RPOGY="0.02758" RPOGV="1" BPOGX="0.56215" BPOGY="0.20947" BPOGV="1" LPCX="0.22340" LPCY="0.52827" LPD="18.31247" LPS="1.08876" LPV="1" RPCX="0.46884" RPCY="0.52897" RPD="19.76386" RPS="1.08876" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00390" LPUPILV="1" REYEX="-0.01215" REYEY="-0.00694" REYEZ="0.68069" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56521" FPOGY="0.18993" FPOGS="4898.75195" FPOGD="0.12061" FPOGID="11534" FPOGV="1" LPOGX="0.63100" LPOGY="0.40065" LPOGV="1" RPOGX="0.49248" RPOGY="0.05698" RPOGV="1" BPOGX="0.56174" BPOGY="0.22882" BPOGV="1" LPCX="0.22387" LPCY="0.52816" LPD="18.26343" LPS="1.07383" LPV="1" RPCX="0.46913" RPCY="0.52881" RPD="18.94424" RPS="1.05855" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00388" LPUPILV="1" REYEX="-0.00773" REYEY="-0.00744" REYEZ="0.64395" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56591" FPOGY="0.19082" FPOGS="4898.75195" FPOGD="0.12744" FPOGID="11534" FPOGV="1" LPOGX="0.62454" LPOGY="0.33640" LPOGV="1" RPOGX="0.53397" RPOGY="0.07906" RPOGV="1" BPOGX="0.57926" BPOGY="0.20773" BPOGV="1" LPCX="0.22464" LPCY="0.52827" LPD="18.36125" LPS="1.04362" LPV="1" RPCX="0.47006" RPCY="0.52931" RPD="19.39683" RPS="1.02834" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00394" LPUPILV="1" REYEX="-0.00773" REYEY="-0.00744" REYEZ="0.64395" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56659" FPOGY="0.19254" FPOGS="4898.75195" FPOGD="0.13428" FPOGID="11534" FPOGV="1" LPOGX="0.65066" LPOGY="0.31271" LPOGV="1" RPOGX="0.50964" RPOGY="0.14112" RPOGV="1" BPOGX="0.58015" BPOGY="0.22692" BPOGV="1" LPCX="0.22515" LPCY="0.52803" LPD="18.11575" LPS="1.01341" LPV="1" RPCX="0.47070" RPCY="0.52960" RPD="19.76961" RPS="0.99814" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00391" LPUPILV="1" REYEX="-0.00773" REYEY="-0.00744" REYEZ="0.64395" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56718" FPOGY="0.19526" FPOGS="4898.75195" FPOGD="0.14111" FPOGID="11534" FPOGV="1" LPOGX="0.65154" LPOGY="0.33533" LPOGV="1" RPOGX="0.50757" RPOGY="0.16973" RPOGV="1" BPOGX="0.57955" BPOGY="0.25253" BPOGV="1" LPCX="0.22552" LPCY="0.52812" LPD="18.04951" LPS="0.98321" LPV="1" RPCX="0.47085" RPCY="0.52953" RPD="19.12367" RPS="0.96793" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00393" LPUPILV="1" REYEX="-0.00737" REYEY="-0.00752" REYEZ="0.64660" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56795" FPOGY="0.19923" FPOGS="4898.75195" FPOGD="0.14746" FPOGID="11534" FPOGV="1" LPOGX="0.64020" LPOGY="0.40448" LPOGV="1" RPOGX="0.52977" RPOGY="0.16851" RPOGV="1" BPOGX="0.58499" BPOGY="0.28650" BPOGV="1" LPCX="0.22633" LPCY="0.52820" LPD="18.24726" LPS="0.96793" LPV="1" RPCX="0.47150" RPCY="0.53006" RPD="19.56765" RPS="0.96793" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00396" LPUPILV="1" REYEX="-0.00737" REYEY="-0.00752" REYEZ="0.64660" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56856" FPOGY="0.20071" FPOGS="4898.75195" FPOGD="0.15430" FPOGID="11534" FPOGV="1" LPOGX="0.65506" LPOGY="0.34046" LPOGV="1" RPOGX="0.50982" RPOGY="0.12885" RPOGV="1" BPOGX="0.58244" BPOGY="0.23466" BPOGV="1" LPCX="0.22665" LPCY="0.52807" LPD="18.13372" LPS="0.96793" LPV="1" RPCX="0.47216" RPCY="0.53051" RPD="20.05043" RPS="0.96793" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00389" LPUPILV="1" REYEX="-0.00737" REYEY="-0.00752" REYEZ="0.64660" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56911" FPOGY="0.20206" FPOGS="4898.75195" FPOGD="0.16113" FPOGID="11534" FPOGV="1" LPOGX="0.65506" LPOGY="0.34046" LPOGV="1" RPOGX="0.50982" RPOGY="0.12885" RPOGV="1" BPOGX="0.58244" BPOGY="0.23466" BPOGV="1" LPCX="0.22716" LPCY="0.52820" LPD="18.23950" LPS="0.96793" LPV="1" RPCX="0.47253" RPCY="0.53045" RPD="19.41726" RPS="0.96793" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00394" LPUPILV="1" REYEX="-0.00696" REYEY="-0.00764" REYEZ="0.64488" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56954" FPOGY="0.20348" FPOGS="4898.75195" FPOGD="0.16797" FPOGID="11534" FPOGV="1" LPOGX="0.63752" LPOGY="0.34186" LPOGV="1" RPOGX="0.52309" RPOGY="0.13591" RPOGV="1" BPOGX="0.58030" BPOGY="0.23889" BPOGV="1" LPCX="0.22783" LPCY="0.52819" LPD="18.09864" LPS="0.96793" LPV="1" RPCX="0.47317" RPCY="0.53062" RPD="19.28833" RPS="0.96793" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00398" LPUPILV="1" REYEX="-0.00696" REYEY="-0.00764" REYEZ="0.64488" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57587" FPOGY="0.23027" FPOGS="4898.75195" FPOGD="0.16797" FPOGID="11534" FPOGV="0" LPOGX="0.63718" LPOGY="0.34907" LPOGV="1" RPOGX="0.49181" RPOGY="0.16135" RPOGV="1" BPOGX="0.56450" BPOGY="0.25521" BPOGV="1" LPCX="0.22812" LPCY="0.52804" LPD="18.16908" LPS="0.96793" LPV="1" RPCX="0.47357" RPCY="0.53087" RPD="19.33580" RPS="0.96793" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00393" LPUPILV="1" REYEX="-0.00696" REYEY="-0.00764" REYEZ="0.64488" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
