2025-06-03 10:29:55.786394
 REYEZ="0.64359" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.40766" FPOGY="0.23285" FPOGS="2895.99780" FPOGD="0.46289" FPOGID="4258" FPOGV="0" LPOGX="0.53136" LPOGY="0.23820" LPOGV="1" RPOGX="0.27060" RPOGY="0.23604" RPOGV="1" BPOGX="0.40098" BPOGY="0.23712" BPOGV="1" LPCX="0.26806" LPCY="0.52912" LPD="16.31474" LPS="0.96727" LPV="1" RPCX="0.56951" RPCY="0.56370" RPD="17.38863" RPS="0.96727" RPV="1" LEYEX="-0.05707" LEYEY="-0.00721" LEYEZ="0.64507" LPUPILD="0.00280" LPUPILV="1" REYEX="0.01756" REYEY="-0.01414" REYEZ="0.64359" RPUPILD="0.00287" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55647" FPOGY="0.24648" FPOGS="2898.50977" FPOGD="0.03979" FPOGID="4266" FPOGV="1" LPOGX="0.65832" LPOGY="0.26241" LPOGV="1" RPOGX="0.42800" RPOGY="0.20825" RPOGV="1" BPOGX="0.54316" BPOGY="0.23533" BPOGV="1" LPCX="0.29383" LPCY="0.52331" LPD="17.74517" LPS="0.96727" LPV="1" RPCX="0.59622" RPCY="0.56684" RPD="16.83957" RPS="0.96727" RPV="1" LEYEX="-0.05167" LEYEY="-0.00607" LEYEZ="0.65253" LPUPILD="0.00292" LPUPILV="1" REYEX="0.02392" REYEY="-0.01483" REYEZ="0.64848" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55433" FPOGY="0.24566" FPOGS="2898.50977" FPOGD="0.04614" FPOGID="4266" FPOGV="1" LPOGX="0.65144" LPOGY="0.26475" LPOGV="1" RPOGX="0.42730" RPOGY="0.21513" RPOGV="1" BPOGX="0.53937" BPOGY="0.23994" BPOGV="1" LPCX="0.29381" LPCY="0.52328" LPD="17.49800" LPS="0.96727" LPV="1" RPCX="0.59622" RPCY="0.56682" RPD="16.87995" RPS="0.96727" RPV="1" LEYEX="-0.05167" LEYEY="-0.00607" LEYEZ="0.65253" LPUPILD="0.00293" LPUPILV="1" REYEX="0.02392" REYEY="-0.01483" REYEZ="0.64848" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55267" FPOGY="0.24503" FPOGS="2898.50977" FPOGD="0.05396" FPOGID="4266" FPOGV="1" LPOGX="0.65144" LPOGY="0.26475" LPOGV="1" RPOGX="0.42730" RPOGY="0.21513" RPOGV="1" BPOGX="0.53937" BPOGY="0.23994" BPOGV="1" LPCX="0.29387" LPCY="0.52336" LPD="17.30325" LPS="0.96727" LPV="1" RPCX="0.59622" RPCY="0.56679" RPD="16.84684" RPS="0.96727" RPV="1" LEYEX="-0.05167" LEYEY="-0.00612" LEYEZ="0.65253" LPUPILD="0.00294" LPUPILV="1" REYEX="0.02359" REYEY="-0.01457" REYEZ="0.63692" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55132" FPOGY="0.24356" FPOGS="2898.50977" FPOGD="0.06006" FPOGID="4266" FPOGV="1" LPOGX="0.65433" LPOGY="0.27495" LPOGV="1" RPOGX="0.42410" RPOGY="0.18581" RPOGV="1" BPOGX="0.53922" BPOGY="0.23038" BPOGV="1" LPCX="0.29386" LPCY="0.52342" LPD="17.45271" LPS="0.96727" LPV="1" RPCX="0.59624" RPCY="0.56679" RPD="16.83395" RPS="0.96727" RPV="1" LEYEX="-0.05167" LEYEY="-0.00612" LEYEZ="0.65253" LPUPILD="0.00293" LPUPILV="1" REYEX="0.02359" REYEY="-0.01457" REYEZ="0.63692" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55093" FPOGY="0.24156" FPOGS="2898.50977" FPOGD="0.06689" FPOGID="4266" FPOGV="1" LPOGX="0.65891" LPOGY="0.27975" LPOGV="1" RPOGX="0.43522" RPOGY="0.16323" RPOGV="1" BPOGX="0.54706" BPOGY="0.22149" BPOGV="1" LPCX="0.29379" LPCY="0.52345" LPD="17.30973" LPS="0.96727" LPV="1" RPCX="0.59622" RPCY="0.56675" RPD="16.87677" RPS="0.96727" RPV="1" LEYEX="-0.05167" LEYEY="-0.00612" LEYEZ="0.65253" LPUPILD="0.00289" LPUPILV="1" REYEX="0.02359" REYEY="-0.01457" REYEZ="0.63692" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55061" FPOGY="0.23960" FPOGS="2898.50977" FPOGD="0.07300" FPOGID="4266" FPOGV="1" LPOGX="0.65891" LPOGY="0.27975" LPOGV="1" RPOGX="0.43521" RPOGY="0.15632" RPOGV="1" BPOGX="0.54706" BPOGY="0.21803" BPOGV="1" LPCX="0.29388" LPCY="0.52345" LPD="17.16672" LPS="0.96727" LPV="1" RPCX="0.59624" RPCY="0.56685" RPD="16.97783" RPS="0.97446" RPV="1" LEYEX="-0.05167" LEYEY="-0.00612" LEYEZ="0.65253" LPUPILD="0.00289" LPUPILV="1" REYEX="0.02465" REYEY="-0.01519" REYEZ="0.66426" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55065" FPOGY="0.23836" FPOGS="2898.50977" FPOGD="0.08032" FPOGID="4266" FPOGV="1" LPOGX="0.66403" LPOGY="0.28073" LPOGV="1" RPOGX="0.43827" RPOGY="0.16637" RPOGV="1" BPOGX="0.55115" BPOGY="0.22355" BPOGV="1" LPCX="0.29392" LPCY="0.52340" LPD="17.16263" LPS="0.97446" LPV="1" RPCX="0.59626" RPCY="0.56682" RPD="16.90985" RPS="0.98165" RPV="1" LEYEX="-0.05167" LEYEY="-0.00612" LEYEZ="0.65253" LPUPILD="0.00289" LPUPILV="1" REYEX="0.02465" REYEY="-0.01519" REYEZ="0.66426" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55156" FPOGY="0.23608" FPOGS="2898.50977" FPOGD="0.08691" FPOGID="4266" FPOGV="1" LPOGX="0.68110" LPOGY="0.28619" LPOGV="1" RPOGX="0.44558" RPOGY="0.12669" RPOGV="1" BPOGX="0.56334" BPOGY="0.20644" BPOGV="1" LPCX="0.29405" LPCY="0.52354" LPD="16.88168" LPS="0.98165" LPV="1" RPCX="0.59640" RPCY="0.56680" RPD="16.88778" RPS="0.98884" RPV="1" LEYEX="-0.05167" LEYEY="-0.00612" LEYEZ="0.65253" LPUPILD="0.00296" LPUPILV="1" REYEX="0.02465" REYEY="-0.01519" REYEZ="0.66426" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55235" FPOGY="0.23326" FPOGS="2898.50977" FPOGD="0.09351" FPOGID="4266" FPOGV="1" LPOGX="0.68109" LPOGY="0.27474" LPOGV="1" RPOGX="0.44571" RPOGY="0.11281" RPOGV="1" BPOGX="0.56340" BPOGY="0.19377" BPOGV="1" LPCX="0.29410" LPCY="0.52362" LPD="16.96061" LPS="0.99586" LPV="1" RPCX="0.59643" RPCY="0.56709" RPD="17.05210" RPS="1.00305" RPV="1" LEYEX="-0.05235" LEYEY="-0.00625" LEYEZ="0.66177" LPUPILD="0.00296" LPUPILV="1" REYEX="0.02465" REYEY="-0.01519" REYEZ="0.66426" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55286" FPOGY="0.23177" FPOGS="2898.50977" FPOGD="0.10156" FPOGID="4266" FPOGV="1" LPOGX="0.69657" LPOGY="0.25746" LPOGV="1" RPOGX="0.42461" RPOGY="0.16138" RPOGV="1" BPOGX="0.56059" BPOGY="0.20942" BPOGV="1" LPCX="0.29420" LPCY="0.52353" LPD="17.00753" LPS="1.01008" LPV="1" RPCX="0.59661" RPCY="0.56713" RPD="17.09745" RPS="1.01008" RPV="1" LEYEX="-0.05235" LEYEY="-0.00625" LEYEZ="0.66177" LPUPILD="0.00298" LPUPILV="1" REYEX="0.02465" REYEY="-0.01519" REYEZ="0.66426" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55381" FPOGY="0.22971" FPOGS="2898.50977" FPOGD="0.10840" FPOGID="4266" FPOGV="1" LPOGX="0.69501" LPOGY="0.25095" LPOGV="1" RPOGX="0.44296" RPOGY="0.14246" RPOGV="1" BPOGX="0.56899" BPOGY="0.19670" BPOGV="1" LPCX="0.29437" LPCY="0.52343" LPD="16.94996" LPS="1.01711" LPV="1" RPCX="0.59663" RPCY="0.56717" RPD="17.24907" RPS="1.01711" RPV="1" LEYEX="-0.05235" LEYEY="-0.00625" LEYEZ="0.66177" LPUPILD="0.00297" LPUPILV="1" REYEX="0.02465" REYEY="-0.01519" REYEZ="0.66426" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55466" FPOGY="0.22789" FPOGS="2898.50977" FPOGD="0.11401" FPOGID="4266" FPOGV="1" LPOGX="0.69510" LPOGY="0.24522" LPOGV="1" RPOGX="0.44292" RPOGY="0.14862" RPOGV="1" BPOGX="0.56901" BPOGY="0.19692" BPOGV="1" LPCX="0.29461" LPCY="0.52358" LPD="17.44094" LPS="1.02413" LPV="1" RPCX="0.59675" RPCY="0.56717" RPD="17.00706" RPS="1.01051" RPV="1" LEYEX="-0.05123" LEYEY="-0.00608" LEYEZ="0.64891" LPUPILD="0.00287" LPUPILV="1" REYEX="0.02371" REYEY="-0.01460" REYEZ="0.63617" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55504" FPOGY="0.22708" FPOGS="2898.50977" FPOGD="0.12109" FPOGID="4266" FPOGV="1" LPOGX="0.69573" LPOGY="0.25051" LPOGV="1" RPOGX="0.42795" RPOGY="0.17468" RPOGV="1" BPOGX="0.56184" BPOGY="0.21260" BPOGV="1" LPCX="0.29471" LPCY="0.52349" LPD="17.32082" LPS="1.01051" LPV="1" RPCX="0.59690" RPCY="0.56725" RPD="17.04904" RPS="0.99689" RPV="1" LEYEX="-0.05123" LEYEY="-0.00608" LEYEZ="0.64891" LPUPILD="0.00292" LPUPILV="1" REYEX="0.02371" REYEY="-0.01460" REYEZ="0.63617" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55504" FPOGY="0.22752" FPOGS="2898.50977" FPOGD="0.12793" FPOGID="4266" FPOGV="1" LPOGX="0.67260" LPOGY="0.24927" LPOGV="1" RPOGX="0.43749" RPOGY="0.22243" RPOGV="1" BPOGX="0.55504" BPOGY="0.23585" BPOGV="1" LPCX="0.29483" LPCY="0.52344" LPD="17.53287" LPS="0.99689" LPV="1" RPCX="0.59686" RPCY="0.56717" RPD="16.57568" RPS="0.98327" RPV="1" LEYEX="-0.05123" LEYEY="-0.00608" LEYEZ="0.64891" LPUPILD="0.00295" LPUPILV="1" REYEX="0.02371" REYEY="-0.01460" REYEZ="0.63617" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55504" FPOGY="0.22862" FPOGS="2898.50977" FPOGD="0.13428" FPOGID="4266" FPOGV="1" LPOGX="0.67277" LPOGY="0.26638" LPOGV="1" RPOGX="0.43748" RPOGY="0.23502" RPOGV="1" BPOGX="0.55513" BPOGY="0.25070" BPOGV="1" LPCX="0.29488" LPCY="0.52326" LPD="17.31000" LPS="0.97624" LPV="1" RPCX="0.59727" RPCY="0.56720" RPD="17.11577" RPS="0.96905" RPV="1" LEYEX="-0.05002" LEYEY="-0.00600" LEYEZ="0.63538" LPUPILD="0.00295" LPUPILV="1" REYEX="0.02394" REYEY="-0.01470" REYEZ="0.63847" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55567" FPOGY="0.22994" FPOGS="2898.50977" FPOGD="0.14087" FPOGID="4266" FPOGV="1" LPOGX="0.69897" LPOGY="0.28470" LPOGV="1" RPOGX="0.43885" RPOGY="0.23026" RPOGV="1" BPOGX="0.56891" BPOGY="0.25748" BPOGV="1" LPCX="0.29514" LPCY="0.52351" LPD="17.40256" LPS="0.96202" LPV="1" RPCX="0.59758" RPCY="0.56743" RPD="17.00957" RPS="0.96846" RPV="1" LEYEX="-0.05002" LEYEY="-0.00600" LEYEZ="0.63538" LPUPILD="0.00293" LPUPILV="1" REYEX="0.02394" REYEY="-0.01470" REYEZ="0.63847" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55559" FPOGY="0.23124" FPOGS="2898.50977" FPOGD="0.14893" FPOGID="4266" FPOGV="1" LPOGX="0.68392" LPOGY="0.27228" LPOGV="1" RPOGX="0.42394" RPOGY="0.24747" RPOGV="1" BPOGX="0.55393" BPOGY="0.25987" BPOGV="1" LPCX="0.29541" LPCY="0.52360" LPD="17.58170" LPS="0.96143" LPV="1" RPCX="0.59763" RPCY="0.56742" RPD="17.06379" RPS="0.96786" RPV="1" LEYEX="-0.05002" LEYEY="-0.00600" LEYEZ="0.63538" LPUPILD="0.00293" LPUPILV="1" REYEX="0.02394" REYEY="-0.01470" REYEZ="0.63847" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55552" FPOGY="0.23232" FPOGS="2898.50977" FPOGD="0.15430" FPOGID="4266" FPOGV="1" LPOGX="0.68392" LPOGY="0.27277" LPOGV="1" RPOGX="0.42386" RPOGY="0.24170" RPOGV="1" BPOGX="0.55389" BPOGY="0.25723" BPOGV="1" LPCX="0.29555" LPCY="0.52331" LPD="17.59704" LPS="0.96084" LPV="1" RPCX="0.59781" RPCY="0.56739" RPD="17.47280" RPS="0.97446" RPV="1" LEYEX="-0.05074" LEYEY="-0.00605" LEYEZ="0.64575" LPUPILD="0.00289" LPUPILV="1" REYEX="0.02504" REYEY="-0.01534" REYEZ="0.66395" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55611" FPOGY="0.23165" FPOGS="2898.50977" FPOGD="0.16089" FPOGID="4266" FPOGV="1" LPOGX="0.68790" LPOGY="0.26635" LPOGV="1" RPOGX="0.45228" RPOGY="0.16485" RPOGV="1" BPOGX="0.57009" BPOGY="0.21560" BPOGV="1" LPCX="0.29567" LPCY="0.52328" LPD="17.28132" LPS="0.97446" LPV="1" RPCX="0.59808" RPCY="0.56749" RPD="17.08128" RPS="0.98165" RPV="1" LEYEX="-0.05074" LEYEY="-0.00605" LEYEZ="0.64575" LPUPILD="0.00297" LPUPILV="1" REYEX="0.02504" REYEY="-0.01534" REYEZ="0.66395" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55717" FPOGY="0.23140" FPOGS="2898.50977" FPOGD="0.16772" FPOGID="4266" FPOGV="1" LPOGX="0.70040" LPOGY="0.26775" LPOGV="1" RPOGX="0.46699" RPOGY="0.18238" RPOGV="1" BPOGX="0.58370" BPOGY="0.22506" BPOGV="1" LPCX="0.29578" LPCY="0.52344" LPD="17.13354" LPS="0.98165" LPV="1" RPCX="0.59829" RPCY="0.56751" RPD="17.20151" RPS="0.98884" RPV="1" LEYEX="-0.05074" LEYEY="-0.00605" LEYEZ="0.64575" LPUPILD="0.00295" LPUPILV="1" REYEX="0.02504" REYEY="-0.01534" REYEZ="0.66395" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55815" FPOGY="0.23105" FPOGS="2898.50977" FPOGD="0.17432" FPOGID="4266" FPOGV="1" LPOGX="0.70053" LPOGY="0.26179" LPOGV="1" RPOGX="0.46699" RPOGY="0.18238" RPOGV="1" BPOGX="0.58376" BPOGY="0.22209" BPOGV="1" LPCX="0.29618" LPCY="0.52359" LPD="17.37646" LPS="0.98884" LPV="1" RPCX="0.59831" RPCY="0.56761" RPD="17.26204" RPS="0.98884" RPV="1" LEYEX="-0.05024" LEYEY="-0.00602" LEYEZ="0.64176" LPUPILD="0.00290" LPUPILV="1" REYEX="0.02426" REYEY="-0.01488" REYEZ="0.64189" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55825" FPOGY="0.23088" FPOGS="2898.50977" FPOGD="0.18115" FPOGID="4266" FPOGV="1" LPOGX="0.69458" LPOGY="0.26641" LPOGV="1" RPOGX="0.42719" RPOGY="0.18618" RPOGV="1" BPOGX="0.56089" BPOGY="0.22629" BPOGV="1" LPCX="0.29627" LPCY="0.52344" LPD="17.60962" LPS="0.98884" LPV="1" RPCX="0.59853" RPCY="0.56755" RPD="17.35949" RPS="0.98165" RPV="1" LEYEX="-0.05024" LEYEY="-0.00602" LEYEZ="0.64176" LPUPILD="0.00293" LPUPILV="1" REYEX="0.02426" REYEY="-0.01488" REYEZ="0.64189" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55817" FPOGY="0.23120" FPOGS="2898.50977" FPOGD="0.18774" FPOGID="4266" FPOGV="1" LPOGX="0.67603" LPOGY="0.26651" LPOGV="1" RPOGX="0.43585" RPOGY="0.21348" RPOGV="1" BPOGX="0.55594" BPOGY="0.24000" BPOGV="1" LPCX="0.29628" LPCY="0.52341" LPD="17.65466" LPS="0.98165" LPV="1" RPCX="0.59863" RPCY="0.56763" RPD="17.14630" RPS="0.97446" RPV="1" LEYEX="-0.05024" LEYEY="-0.00602" LEYEZ="0.64176" LPUPILD="0.00291" LPUPILV="1" REYEX="0.02426" REYEY="-0.01488" REYEZ="0.64189" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55810" FPOGY="0.23150" FPOGS="2898.50977" FPOGD="0.19434" FPOGID="4266" FPOGV="1" LPOGX="0.67603" LPOGY="0.26665" LPOGV="1" RPOGX="0.43585" RPOGY="0.21363" RPOGV="1" BPOGX="0.55594" BPOGY="0.24014" BPOGV="1" LPCX="0.29642" LPCY="0.52332" LPD="17.35867" LPS="0.98149" LPV="1" RPCX="0.59868" RPCY="0.56762" RPD="17.11972" RPS="0.97430" RPV="1" LEYEX="-0.05178" LEYEY="-0.00626" LEYEZ="0.66212" LPUPILD="0.00294" LPUPILV="1" REYEX="0.02433" REYEY="-0.01480" REYEZ="0.63874" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55877" FPOGY="0.23114" FPOGS="2898.50977" FPOGD="0.20068" FPOGID="4266" FPOGV="1" LPOGX="0.69612" LPOGY="0.29145" LPOGV="1" RPOGX="0.46201" RPOGY="0.14959" RPOGV="1" BPOGX="0.57906" BPOGY="0.22052" BPOGV="1" LPCX="0.29671" LPCY="0.52351" LPD="17.15308" LPS="0.98132" LPV="1" RPCX="0.59910" RPCY="0.56753" RPD="16.90809" RPS="0.98132" RPV="1" LEYEX="-0.05178" LEYEY="-0.00626" LEYEZ="0.66212" LPUPILD="0.00299" LPUPILV="1" REYEX="0.02433" REYEY="-0.01480" REYEZ="0.63874" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55864" FPOGY="0.23090" FPOGS="2898.50977" FPOGD="0.20752" FPOGID="4266" FPOGV="1" LPOGX="0.67071" LPOGY="0.28990" LPOGV="1" RPOGX="0.43836" RPOGY="0.15714" RPOGV="1" BPOGX="0.55454" BPOGY="0.22352" BPOGV="1" LPCX="0.29688" LPCY="0.52361" LPD="17.42186" LPS="0.98835" LPV="1" RPCX="0.59905" RPCY="0.56761" RPD="16.87170" RPS="0.98835" RPV="1" LEYEX="-0.05178" LEYEY="-0.00626" LEYEZ="0.66212" LPUPILD="0.00291" LPUPILV="1" REYEX="0.02433" REYEY="-0.01480" REYEZ="0.63874" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55852" FPOGY="0.23058" FPOGS="2898.50977" FPOGD="0.21411" FPOGID="4266" FPOGV="1" LPOGX="0.67071" LPOGY="0.28990" LPOGV="1" RPOGX="0.43838" RPOGY="0.15034" RPOGV="1" BPOGX="0.55454" BPOGY="0.22012" BPOGV="1" LPCX="0.29698" LPCY="0.52356" LPD="17.44588" LPS="0.98835" LPV="1" RPCX="0.59918" RPCY="0.56766" RPD="17.01510" RPS="0.99554" RPV="1" LEYEX="-0.05010" LEYEY="-0.00607" LEYEZ="0.64249" LPUPILD="0.00286" LPUPILV="1" REYEX="0.02530" REYEY="-0.01537" REYEZ="0.66303" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55848" FPOGY="0.23020" FPOGS="2898.50977" FPOGD="0.22095" FPOGID="4266" FPOGV="1" LPOGX="0.69541" LPOGY="0.29490" LPOGV="1" RPOGX="0.41945" RPOGY="0.14065" RPOGV="1" BPOGX="0.55743" BPOGY="0.21777" BPOGV="1" LPCX="0.29694" LPCY="0.52354" LPD="17.45558" LPS="0.98851" LPV="1" RPCX="0.59928" RPCY="0.56771" RPD="16.79643" RPS="0.99570" RPV="1" LEYEX="-0.05010" LEYEY="-0.00607" LEYEZ="0.64249" LPUPILD="0.00287" LPUPILV="1" REYEX="0.02530" REYEY="-0.01537" REYEZ="0.66303" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55816" FPOGY="0.22964" FPOGS="2898.50977" FPOGD="0.22754" FPOGID="4266" FPOGV="1" LPOGX="0.66391" LPOGY="0.26972" LPOGV="1" RPOGX="0.43053" RPOGY="0.15176" RPOGV="1" BPOGX="0.54722" BPOGY="0.21074" BPOGV="1" LPCX="0.29700" LPCY="0.52356" LPD="17.28219" LPS="0.98867" LPV="1" RPCX="0.59932" RPCY="0.56775" RPD="16.72793" RPS="0.99586" RPV="1" LEYEX="-0.05010" LEYEY="-0.00607" LEYEZ="0.64249" LPUPILD="0.00297" LPUPILV="1" REYEX="0.02530" REYEY="-0.01537" REYEZ="0.66303" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55786" FPOGY="0.22904" FPOGS="2898.50977" FPOGD="0.23389" FPOGID="4266" FPOGV="1" LPOGX="0.66379" LPOGY="0.26388" LPOGV="1" RPOGX="0.43053" RPOGY="0.15176" RPOGV="1" BPOGX="0.54716" BPOGY="0.20782" BPOGV="1" LPCX="0.29713" LPCY="0.52352" LPD="17.10761" LPS="0.99586" LPV="1" RPCX="0.59925" RPCY="0.56772" RPD="16.49205" RPS="0.99586" RPV="1" LEYEX="-0.05151" LEYEY="-0.00625" LEYEZ="0.66117" LPUPILD="0.00293" LPUPILV="1" REYEX="0.02458" REYEY="-0.01494" REYEZ="0.64269" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55809" FPOGY="0.22878" FPOGS="2898.50977" FPOGD="0.24268" FPOGID="4266" FPOGV="1" LPOGX="0.67763" LPOGY="0.27109" LPOGV="1" RPOGX="0.45516" RPOGY="0.16789" RPOGV="1" BPOGX="0.56639" BPOGY="0.21949" BPOGV="1" LPCX="0.29727" LPCY="0.52362" LPD="16.91083" LPS="1.00289" LPV="1" RPCX="0.59956" RPCY="0.56812" RPD="17.14511" RPS="0.99570" RPV="1" LEYEX="-0.05151" LEYEY="-0.00625" LEYEZ="0.66117" LPUPILD="0.00294" LPUPILV="1" REYEX="0.02458" REYEY="-0.01494" REYEZ="0.64269" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55808" FPOGY="0.22851" FPOGS="2898.50977" FPOGD="0.24805" FPOGID="4266" FPOGV="1" LPOGX="0.69119" LPOGY="0.26650" LPOGV="1" RPOGX="0.42442" RPOGY="0.17087" RPOGV="1" BPOGX="0.55780" BPOGY="0.21869" BPOGV="1" LPCX="0.29735" LPCY="0.52368" LPD="16.95997" LPS="1.00273" LPV="1" RPCX="0.59960" RPCY="0.56813" RPD="17.22560" RPS="0.99554" RPV="1" LEYEX="-0.05151" LEYEY="-0.00625" LEYEZ="0.66117" LPUPILD="0.00299" LPUPILV="1" REYEX="0.02458" REYEY="-0.01494" REYEZ="0.64269" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55807" FPOGY="0.22842" FPOGS="2898.50977" FPOGD="0.25439" FPOGID="4266" FPOGV="1" LPOGX="0.69112" LPOGY="0.27232" LPOGV="1" RPOGX="0.42450" RPOGY="0.17754" RPOGV="1" BPOGX="0.55781" BPOGY="0.22493" BPOGV="1" LPCX="0.29735" LPCY="0.52372" LPD="16.99391" LPS="0.99554" LPV="1" RPCX="0.59963" RPCY="0.56812" RPD="17.03185" RPS="0.98835" RPV="1" LEYEX="-0.05034" LEYEY="-0.00611" LEYEZ="0.64676" LPUPILD="0.00300" LPUPILV="1" REYEX="0.02573" REYEY="-0.01564" REYEZ="0.67033" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55782" FPOGY="0.22877" FPOGS="2898.50977" FPOGD="0.26172" FPOGID="4266" FPOGV="1" LPOGX="0.66586" LPOGY="0.29557" LPOGV="1" RPOGX="0.43018" RPOGY="0.18950" RPOGV="1" BPOGX="0.54802" BPOGY="0.24254" BPOGV="1" LPCX="0.29740" LPCY="0.52372" LPD="17.05873" LPS="0.98132" LPV="1" RPCX="0.59970" RPCY="0.56812" RPD="17.12840" RPS="0.98132" RPV="1" LEYEX="-0.05034" LEYEY="-0.00611" LEYEZ="0.64676" LPUPILD="0.00298" LPUPILV="1" REYEX="0.02573" REYEY="-0.01564" REYEZ="0.67033" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55761" FPOGY="0.22912" FPOGS="2898.50977" FPOGD="0.26855" FPOGID="4266" FPOGV="1" LPOGX="0.66772" LPOGY="0.28990" LPOGV="1" RPOGX="0.43022" RPOGY="0.19597" RPOGV="1" BPOGX="0.54897" BPOGY="0.24294" BPOGV="1" LPCX="0.29740" LPCY="0.52372" LPD="17.05873" LPS="0.97430" LPV="1" RPCX="0.59971" RPCY="0.56810" RPD="17.08558" RPS="0.97430" RPV="1" LEYEX="-0.05034" LEYEY="-0.00611" LEYEZ="0.64676" LPUPILD="0.00298" LPUPILV="1" REYEX="0.02573" REYEY="-0.01564" REYEZ="0.67033" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
