2025-05-30 10:01:21.083322
Z="0.59181" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.55172" FPOGY="0.40472" FPOGS="328.72781" FPOGD="1.81448" FPOGID="217" FPOGV="1" LPOGX="0.60178" LPOGY="0.40539" LPOGV="1" RPOGX="0.49887" RPOGY="0.40855" RPOGV="1" BPOGX="0.55033" BPOGY="0.40697" BPOGV="1" LPCX="0.23440" LPCY="0.53030" LPD="34.65004" LPS="0.80998" LPV="1" RPCX="0.51065" RPCY="0.49928" RPD="33.95345" RPS="0.80998" RPV="1" LEYEX="-0.05895" LEYEY="-0.00662" LEYEZ="0.58073" LPUPILD="0.00652" LPUPILV="1" REYEX="0.00226" REYEY="-0.00120" REYEZ="0.59181" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.97662" FPOGY="0.48190" FPOGS="333.73096" FPOGD="0.19418" FPOGID="227" FPOGV="1" LPOGX="1.01822" LPOGY="0.53902" LPOGV="1" RPOGX="0.88611" RPOGY="0.44615" RPOGV="1" BPOGX="0.95216" BPOGY="0.49259" BPOGV="1" LPCX="0.27400" LPCY="0.51208" LPD="33.52614" LPS="0.82955" LPV="1" RPCX="0.53965" RPCY="0.49581" RPD="31.71980" RPS="0.81955" RPV="1" LEYEX="-0.05216" LEYEY="-0.00331" LEYEZ="0.58914" LPUPILD="0.00637" LPUPILV="1" REYEX="0.00739" REYEY="-0.00039" REYEZ="0.58001" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.97572" FPOGY="0.48242" FPOGS="333.73096" FPOGD="0.20053" FPOGID="227" FPOGV="1" LPOGX="1.01431" LPOGY="0.54605" LPOGV="1" RPOGX="0.88336" RPOGY="0.45011" RPOGV="1" BPOGX="0.94883" BPOGY="0.49808" BPOGV="1" LPCX="0.27395" LPCY="0.51205" LPD="33.60796" LPS="0.81955" LPV="1" RPCX="0.53960" RPCY="0.49586" RPD="31.76932" RPS="0.81431" RPV="1" LEYEX="-0.05239" LEYEY="-0.00327" LEYEZ="0.58970" LPUPILD="0.00635" LPUPILV="1" REYEX="0.00764" REYEY="-0.00041" REYEZ="0.61035" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.97456" FPOGY="0.48260" FPOGS="333.73096" FPOGD="0.20737" FPOGID="227" FPOGV="1" LPOGX="0.99948" LPOGY="0.54307" LPOGV="1" RPOGX="0.87762" RPOGY="0.43290" RPOGV="1" BPOGX="0.93855" BPOGY="0.48799" BPOGV="1" LPCX="0.27306" LPCY="0.51198" LPD="33.61067" LPS="0.81431" LPV="1" RPCX="0.53878" RPCY="0.49574" RPD="31.77317" RPS="0.81907" RPV="1" LEYEX="-0.05239" LEYEY="-0.00327" LEYEZ="0.58970" LPUPILD="0.00635" LPUPILV="1" REYEX="0.00764" REYEY="-0.00041" REYEZ="0.61035" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.97317" FPOGY="0.48233" FPOGS="333.73096" FPOGD="0.21402" FPOGID="227" FPOGV="1" LPOGX="0.97487" LPOGY="0.52445" LPOGV="1" RPOGX="0.88290" RPOGY="0.42275" RPOGV="1" BPOGX="0.92889" BPOGY="0.47360" BPOGV="1" LPCX="0.27276" LPCY="0.51205" LPD="33.37450" LPS="0.81907" LPV="1" RPCX="0.53852" RPCY="0.49564" RPD="31.43273" RPS="0.82383" RPV="1" LEYEX="-0.05239" LEYEY="-0.00327" LEYEZ="0.58970" LPUPILD="0.00640" LPUPILV="1" REYEX="0.00764" REYEY="-0.00041" REYEZ="0.61035" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.97193" FPOGY="0.48196" FPOGS="333.73096" FPOGD="0.22086" FPOGID="227" FPOGV="1" LPOGX="0.97652" LPOGY="0.52100" LPOGV="1" RPOGX="0.88536" RPOGY="0.41905" RPOGV="1" BPOGX="0.93094" BPOGY="0.47002" BPOGV="1" LPCX="0.27264" LPCY="0.51202" LPD="33.33990" LPS="0.82383" LPV="1" RPCX="0.53830" RPCY="0.49570" RPD="31.89869" RPS="0.82860" RPV="1" LEYEX="-0.05286" LEYEY="-0.00329" LEYEZ="0.59302" LPUPILD="0.00640" LPUPILV="1" REYEX="0.00729" REYEY="-0.00036" REYEZ="0.59643" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.97065" FPOGY="0.48167" FPOGS="333.73096" FPOGD="0.22742" FPOGID="227" FPOGV="1" LPOGX="0.99125" LPOGY="0.52607" LPOGV="1" RPOGX="0.86302" RPOGY="0.41766" RPOGV="1" BPOGX="0.92713" BPOGY="0.47186" BPOGV="1" LPCX="0.27245" LPCY="0.51194" LPD="33.22940" LPS="0.82860" LPV="1" RPCX="0.53805" RPCY="0.49566" RPD="31.84857" RPS="0.82860" RPV="1" LEYEX="-0.05286" LEYEY="-0.00329" LEYEZ="0.59302" LPUPILD="0.00640" LPUPILV="1" REYEX="0.00729" REYEY="-0.00036" REYEZ="0.59643" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.96954" FPOGY="0.48120" FPOGS="333.73096" FPOGD="0.23370" FPOGID="227" FPOGV="1" LPOGX="0.98289" LPOGY="0.51543" LPOGV="1" RPOGX="0.87832" RPOGY="0.41393" RPOGV="1" BPOGX="0.93061" BPOGY="0.46468" BPOGV="1" LPCX="0.27233" LPCY="0.51195" LPD="33.56123" LPS="0.82860" LPV="1" RPCX="0.53793" RPCY="0.49564" RPD="31.83561" RPS="0.82860" RPV="1" LEYEX="-0.05286" LEYEY="-0.00329" LEYEZ="0.59302" LPUPILD="0.00636" LPUPILV="1" REYEX="0.00729" REYEY="-0.00036" REYEZ="0.59643" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.96843" FPOGY="0.48085" FPOGS="333.73096" FPOGD="0.24075" FPOGID="227" FPOGV="1" LPOGX="0.98127" LPOGY="0.51882" LPOGV="1" RPOGX="0.87595" RPOGY="0.41759" RPOGV="1" BPOGX="0.92861" BPOGY="0.46821" BPOGV="1" LPCX="0.27226" LPCY="0.51194" LPD="33.56805" LPS="0.82394" LPV="1" RPCX="0.53790" RPCY="0.49562" RPD="31.90884" RPS="0.82394" RPV="1" LEYEX="-0.05225" LEYEY="-0.00325" LEYEZ="0.58569" LPUPILD="0.00637" LPUPILV="1" REYEX="0.00711" REYEY="-0.00035" REYEZ="0.58873" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.96738" FPOGY="0.48093" FPOGS="333.73096" FPOGD="0.24759" FPOGID="227" FPOGV="1" LPOGX="0.98161" LPOGY="0.55620" LPOGV="1" RPOGX="0.87490" RPOGY="0.41125" RPOGV="1" BPOGX="0.92826" BPOGY="0.48372" BPOGV="1" LPCX="0.27192" LPCY="0.51171" LPD="33.49143" LPS="0.81929" LPV="1" RPCX="0.53766" RPCY="0.49546" RPD="31.49224" RPS="0.81929" RPV="1" LEYEX="-0.05225" LEYEY="-0.00325" LEYEZ="0.58569" LPUPILD="0.00637" LPUPILV="1" REYEX="0.00711" REYEY="-0.00035" REYEZ="0.58873" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.94088" FPOGY="0.47479" FPOGS="333.73096" FPOGD="0.24759" FPOGID="227" FPOGV="0" LPOGX="0.99150" LPOGY="0.54651" LPOGV="1" RPOGX="0.86008" RPOGY="0.40398" RPOGV="1" BPOGX="0.92579" BPOGY="0.47525" BPOGV="1" LPCX="0.27182" LPCY="0.51166" LPD="33.39235" LPS="0.81464" LPV="1" RPCX="0.53757" RPCY="0.49542" RPD="31.49929" RPS="0.81464" RPV="1" LEYEX="-0.05225" LEYEY="-0.00325" LEYEZ="0.58569" LPUPILD="0.00639" LPUPILV="1" REYEX="0.00711" REYEY="-0.00035" REYEZ="0.58873" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.93333" FPOGY="0.47502" FPOGS="333.73096" FPOGD="0.24759" FPOGID="227" FPOGV="0" LPOGX="0.99150" LPOGY="0.54651" LPOGV="1" RPOGX="0.86008" RPOGY="0.40398" RPOGV="1" BPOGX="0.92579" BPOGY="0.47525" BPOGV="1" LPCX="0.27178" LPCY="0.51169" LPD="33.45741" LPS="0.81464" LPV="1" RPCX="0.53746" RPCY="0.49544" RPD="31.59129" RPS="0.81464" RPV="1" LEYEX="-0.05277" LEYEY="-0.00319" LEYEZ="0.59000" LPUPILD="0.00638" LPUPILV="1" REYEX="0.00703" REYEY="-0.00035" REYEZ="0.58968" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.92863" FPOGY="0.46496" FPOGS="333.73096" FPOGD="0.24759" FPOGID="227" FPOGV="0" LPOGX="0.96965" LPOGY="0.51544" LPOGV="1" RPOGX="0.86881" RPOGY="0.37427" RPOGV="1" BPOGX="0.91923" BPOGY="0.44486" BPOGV="1" LPCX="0.27142" LPCY="0.51141" LPD="33.53355" LPS="0.81929" LPV="1" RPCX="0.53719" RPCY="0.49517" RPD="31.53742" RPS="0.81929" RPV="1" LEYEX="-0.05277" LEYEY="-0.00319" LEYEZ="0.59000" LPUPILD="0.00634" LPUPILV="1" REYEX="0.00703" REYEY="-0.00035" REYEZ="0.58968" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.92730" FPOGY="0.45694" FPOGS="333.98523" FPOGD="0.02051" FPOGID="228" FPOGV="1" LPOGX="0.98604" LPOGY="0.49866" LPOGV="1" RPOGX="0.86057" RPOGY="0.36711" RPOGV="1" BPOGX="0.92331" BPOGY="0.43288" BPOGV="1" LPCX="0.27126" LPCY="0.51123" LPD="33.40956" LPS="0.82394" LPV="1" RPCX="0.53706" RPCY="0.49504" RPD="31.47270" RPS="0.82394" RPV="1" LEYEX="-0.05277" LEYEY="-0.00319" LEYEZ="0.59000" LPUPILD="0.00640" LPUPILV="1" REYEX="0.00703" REYEY="-0.00035" REYEZ="0.58968" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.92715" FPOGY="0.45095" FPOGS="333.98523" FPOGD="0.02985" FPOGID="228" FPOGV="1" LPOGX="0.98769" LPOGY="0.49514" LPOGV="1" RPOGX="0.86541" RPOGY="0.35876" RPOGV="1" BPOGX="0.92655" BPOGY="0.42695" BPOGV="1" LPCX="0.27120" LPCY="0.51115" LPD="33.37207" LPS="0.82860" LPV="1" RPCX="0.53703" RPCY="0.49498" RPD="31.42168" RPS="0.83383" RPV="1" LEYEX="-0.05274" LEYEY="-0.00309" LEYEZ="0.58866" LPUPILD="0.00639" LPUPILV="1" REYEX="0.00717" REYEY="-0.00032" REYEZ="0.61342" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.92606" FPOGY="0.45736" FPOGS="333.98523" FPOGD="0.03650" FPOGID="228" FPOGV="1" LPOGX="0.96687" LPOGY="0.55139" LPOGV="1" RPOGX="0.87441" RPOGY="0.42752" RPOGV="1" BPOGX="0.92064" BPOGY="0.48946" BPOGV="1" LPCX="0.27093" LPCY="0.51083" LPD="33.44165" LPS="0.83383" LPV="1" RPCX="0.53664" RPCY="0.49468" RPD="31.59880" RPS="0.83907" RPV="1" LEYEX="-0.05274" LEYEY="-0.00309" LEYEZ="0.58866" LPUPILD="0.00639" LPUPILV="1" REYEX="0.00717" REYEY="-0.00032" REYEZ="0.61342" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.92568" FPOGY="0.45754" FPOGS="333.98523" FPOGD="0.04288" FPOGID="228" FPOGV="1" LPOGX="0.98306" LPOGY="0.52196" LPOGV="1" RPOGX="0.86371" RPOGY="0.39523" RPOGV="1" BPOGX="0.92339" BPOGY="0.45859" BPOGV="1" LPCX="0.27074" LPCY="0.51068" LPD="33.49834" LPS="0.83907" LPV="1" RPCX="0.53654" RPCY="0.49457" RPD="31.54430" RPS="0.84431" RPV="1" LEYEX="-0.05274" LEYEY="-0.00309" LEYEZ="0.58866" LPUPILD="0.00637" LPUPILV="1" REYEX="0.00717" REYEY="-0.00032" REYEZ="0.61342" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.92551" FPOGY="0.45744" FPOGS="333.98523" FPOGD="0.04944" FPOGID="228" FPOGV="1" LPOGX="0.98487" LPOGY="0.51823" LPOGV="1" RPOGX="0.86371" RPOGY="0.39523" RPOGV="1" BPOGX="0.92429" BPOGY="0.45673" BPOGV="1" LPCX="0.27071" LPCY="0.51059" LPD="33.54221" LPS="0.84431" LPV="1" RPCX="0.53644" RPCY="0.49458" RPD="31.67056" RPS="0.84431" RPV="1" LEYEX="-0.05358" LEYEY="-0.00300" LEYEZ="0.59703" LPUPILD="0.00636" LPUPILV="1" REYEX="0.00677" REYEY="-0.00018" REYEZ="0.58980" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.92533" FPOGY="0.45370" FPOGS="333.98523" FPOGD="0.05374" FPOGID="228" FPOGV="1" LPOGX="0.98724" LPOGY="0.48322" LPOGV="1" RPOGX="0.86052" RPOGY="0.36434" RPOGV="1" BPOGX="0.92388" BPOGY="0.42378" BPOGV="1" LPCX="0.27035" LPCY="0.51023" LPD="33.55510" LPS="0.84431" LPV="1" RPCX="0.53615" RPCY="0.49423" RPD="31.54929" RPS="0.83907" RPV="1" LEYEX="-0.05358" LEYEY="-0.00300" LEYEZ="0.59703" LPUPILD="0.00638" LPUPILV="1" REYEX="0.00677" REYEY="-0.00018" REYEZ="0.58980" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.92374" FPOGY="0.45121" FPOGS="333.98523" FPOGD="0.06052" FPOGID="228" FPOGV="1" LPOGX="0.97332" LPOGY="0.51262" LPOGV="1" RPOGX="0.84562" RPOGY="0.34509" RPOGV="1" BPOGX="0.90947" BPOGY="0.42886" BPOGV="1" LPCX="0.27023" LPCY="0.51003" LPD="33.31879" LPS="0.83907" LPV="1" RPCX="0.53602" RPCY="0.49408" RPD="31.51848" RPS="0.83383" RPV="1" LEYEX="-0.05358" LEYEY="-0.00300" LEYEZ="0.59703" LPUPILD="0.00640" LPUPILV="1" REYEX="0.00677" REYEY="-0.00018" REYEZ="0.58980" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.92255" FPOGY="0.44899" FPOGS="333.98523" FPOGD="0.06723" FPOGID="228" FPOGV="1" LPOGX="0.97328" LPOGY="0.51271" LPOGV="1" RPOGX="0.84800" RPOGY="0.34068" RPOGV="1" BPOGX="0.91064" BPOGY="0.42670" BPOGV="1" LPCX="0.27015" LPCY="0.50995" LPD="33.26397" LPS="0.83895" LPV="1" RPCX="0.53589" RPCY="0.49407" RPD="31.83558" RPS="0.83895" RPV="1" LEYEX="-0.05422" LEYEY="-0.00294" LEYEZ="0.60269" LPUPILD="0.00640" LPUPILV="1" REYEX="0.00706" REYEY="-0.00005" REYEZ="0.61914" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.92227" FPOGY="0.44972" FPOGS="333.98523" FPOGD="0.07397" FPOGID="228" FPOGV="1" LPOGX="0.97751" LPOGY="0.51723" LPOGV="1" RPOGX="0.86094" RPOGY="0.39840" RPOGV="1" BPOGX="0.91922" BPOGY="0.45781" BPOGV="1" LPCX="0.26988" LPCY="0.50962" LPD="33.55066" LPS="0.84407" LPV="1" RPCX="0.53558" RPCY="0.49363" RPD="31.89925" RPS="0.84931" RPV="1" LEYEX="-0.05422" LEYEY="-0.00294" LEYEZ="0.60269" LPUPILD="0.00638" LPUPILV="1" REYEX="0.00706" REYEY="-0.00005" REYEZ="0.61914" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.92147" FPOGY="0.44765" FPOGS="333.98523" FPOGD="0.08060" FPOGID="228" FPOGV="1" LPOGX="0.96697" LPOGY="0.48063" LPOGV="1" RPOGX="0.85661" RPOGY="0.36505" RPOGV="1" BPOGX="0.91179" BPOGY="0.42284" BPOGV="1" LPCX="0.26969" LPCY="0.50946" LPD="33.59431" LPS="0.85443" LPV="1" RPCX="0.53547" RPCY="0.49345" RPD="31.82092" RPS="0.85967" RPV="1" LEYEX="-0.05422" LEYEY="-0.00294" LEYEZ="0.60269" LPUPILD="0.00640" LPUPILV="1" REYEX="0.00706" REYEY="-0.00005" REYEZ="0.61914" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.92076" FPOGY="0.44588" FPOGS="333.98523" FPOGD="0.08698" FPOGID="228" FPOGV="1" LPOGX="0.96865" LPOGY="0.47671" LPOGV="1" RPOGX="0.85440" RPOGY="0.36891" RPOGV="1" BPOGX="0.91152" BPOGY="0.42281" BPOGV="1" LPCX="0.26967" LPCY="0.50935" LPD="33.58869" LPS="0.85967" LPV="1" RPCX="0.53549" RPCY="0.49335" RPD="31.54243" RPS="0.85491" RPV="1" LEYEX="-0.05283" LEYEY="-0.00277" LEYEZ="0.58675" LPUPILD="0.00640" LPUPILV="1" REYEX="0.00658" REYEY="0.00004" REYEZ="0.58478" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.92026" FPOGY="0.44533" FPOGS="333.98523" FPOGD="0.09409" FPOGID="228" FPOGV="1" LPOGX="0.97612" LPOGY="0.49371" LPOGV="1" RPOGX="0.85042" RPOGY="0.38170" RPOGV="1" BPOGX="0.91327" BPOGY="0.43771" BPOGV="1" LPCX="0.26941" LPCY="0.50893" LPD="33.36518" LPS="0.84979" LPV="1" RPCX="0.53527" RPCY="0.49300" RPD="31.48386" RPS="0.83979" RPV="1" LEYEX="-0.05283" LEYEY="-0.00277" LEYEZ="0.58675" LPUPILD="0.00639" LPUPILV="1" REYEX="0.00658" REYEY="0.00004" REYEZ="0.58478" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.91995" FPOGY="0.44780" FPOGS="333.98523" FPOGD="0.10107" FPOGID="228" FPOGV="1" LPOGX="0.96756" LPOGY="0.53798" LPOGV="1" RPOGX="0.86310" RPOGY="0.43153" RPOGV="1" BPOGX="0.91533" BPOGY="0.48476" BPOGV="1" LPCX="0.26938" LPCY="0.50881" LPD="33.53167" LPS="0.83467" LPV="1" RPCX="0.53507" RPCY="0.49269" RPD="31.58716" RPS="0.82467" RPV="1" LEYEX="-0.05283" LEYEY="-0.00277" LEYEZ="0.58675" LPUPILD="0.00638" LPUPILV="1" REYEX="0.00658" REYEY="0.00004" REYEZ="0.58478" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.91946" FPOGY="0.45039" FPOGS="333.98523" FPOGD="0.10745" FPOGID="228" FPOGV="1" LPOGX="0.96256" LPOGY="0.54843" LPOGV="1" RPOGX="0.86057" RPOGY="0.43547" RPOGV="1" BPOGX="0.91157" BPOGY="0.49195" BPOGV="1" LPCX="0.26934" LPCY="0.50874" LPD="33.49235" LPS="0.81955" LPV="1" RPCX="0.53502" RPCY="0.49273" RPD="31.73680" RPS="0.81955" RPV="1" LEYEX="-0.05394" LEYEY="-0.00269" LEYEZ="0.59810" LPUPILD="0.00636" LPUPILV="1" REYEX="0.00672" REYEY="0.00018" REYEZ="0.60605" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.91816" FPOGY="0.44974" FPOGS="333.98523" FPOGD="0.11377" FPOGID="228" FPOGV="1" LPOGX="0.94556" LPOGY="0.50223" LPOGV="1" RPOGX="0.84652" RPOGY="0.37508" RPOGV="1" BPOGX="0.89604" BPOGY="0.43866" BPOGV="1" LPCX="0.26917" LPCY="0.50836" LPD="33.42959" LPS="0.81955" LPV="1" RPCX="0.53482" RPCY="0.49231" RPD="31.58453" RPS="0.82955" RPV="1" LEYEX="-0.05394" LEYEY="-0.00269" LEYEZ="0.59810" LPUPILD="0.00640" LPUPILV="1" REYEX="0.00672" REYEY="0.00018" REYEZ="0.60605" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.91738" FPOGY="0.44923" FPOGS="333.98523" FPOGD="0.12106" FPOGID="228" FPOGV="1" LPOGX="0.96603" LPOGY="0.52839" LPOGV="1" RPOGX="0.84096" RPOGY="0.35150" RPOGV="1" BPOGX="0.90349" BPOGY="0.43995" BPOGV="1" LPCX="0.26897" LPCY="0.50821" LPD="33.29697" LPS="0.82955" LPV="1" RPCX="0.53461" RPCY="0.49206" RPD="31.74487" RPS="0.83955" RPV="1" LEYEX="-0.05394" LEYEY="-0.00269" LEYEZ="0.59810" LPUPILD="0.00639" LPUPILV="1" REYEX="0.00672" REYEY="0.00018" REYEZ="0.60605" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.91677" FPOGY="0.44859" FPOGS="333.98523" FPOGD="0.12756" FPOGID="228" FPOGV="1" LPOGX="0.96933" LPOGY="0.52130" LPOGV="1" RPOGX="0.84096" RPOGY="0.35150" RPOGV="1" BPOGX="0.90514" BPOGY="0.43640" BPOGV="1" LPCX="0.26892" LPCY="0.50816" LPD="33.32366" LPS="0.83955" LPV="1" RPCX="0.53470" RPCY="0.49198" RPD="31.40623" RPS="0.83955" RPV="1" LEYEX="-0.05376" LEYEY="-0.00259" LEYEZ="0.59502" LPUPILD="0.00636" LPUPILV="1" REYEX="0.00636" REYEY="0.00035" REYEZ="0.58062" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.91479" FPOGY="0.44933" FPOGS="333.98523" FPOGD="0.13351" FPOGID="228" FPOGV="1" LPOGX="0.92734" LPOGY="0.53004" LPOGV="1" RPOGX="0.82294" RPOGY="0.39827" RPOGV="1" BPOGX="0.87514" BPOGY="0.46415" BPOGV="1" LPCX="0.26797" LPCY="0.50781" LPD="33.48449" LPS="0.83955" LPV="1" RPCX="0.53355" RPCY="0.49162" RPD="32.11314" RPS="0.82955" RPV="1" LEYEX="-0.05376" LEYEY="-0.00259" LEYEZ="0.59502" LPUPILD="0.00639" LPUPILV="1" REYEX="0.00636" REYEY="0.00035" REYEZ="0.58062" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.91229" FPOGY="0.44941" FPOGS="333.98523" FPOGD="0.14062" FPOGID="228" FPOGV="1" LPOGX="0.92720" LPOGY="0.51775" LPOGV="1" RPOGX="0.79221" RPOGY="0.38442" RPOGV="1" BPOGX="0.85971" BPOGY="0.45108" BPOGV="1" LPCX="0.26771" LPCY="0.50768" LPD="33.60661" LPS="0.82955" LPV="1" RPCX="0.53328" RPCY="0.49134" RPD="32.17691" RPS="0.81955" RPV="1" LEYEX="-0.05376" LEYEY="-0.00259" LEYEZ="0.59502" LPUPILD="0.00640" LPUPILV="1" REYEX="0.00636" REYEY="0.00035" REYEZ="0.58062" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.90989" FPOGY="0.44973" FPOGS="333.98523" FPOGD="0.14740" FPOGID="228" FPOGV="1" LPOGX="0.92435" LPOGY="0.52489" LPOGV="1" RPOGX="0.79004" RPOGY="0.38879" RPOGV="1" BPOGX="0.85720" BPOGY="0.45684" BPOGV="1" LPCX="0.26763" LPCY="0.50762" LPD="33.54011" LPS="0.81955" LPV="1" RPCX="0.53334" RPCY="0.49120" RPD="31.86960" RPS="0.81431" RPV="1" LEYEX="-0.05314" LEYEY="-0.00242" LEYEZ="0.58631" LPUPILD="0.00639" LPUPILV="1" REYEX="0.00641" REYEY="0.00040" REYEZ="0.59824" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.90804" FPOGY="0.45147" FPOGS="333.98523" FPOGD="0.15390" FPOGID="228" FPOGV="1" LPOGX="0.92079" LPOGY="0.54692" LPOGV="1" RPOGX="0.81032" RPOGY="0.43596" RPOGV="1" BPOGX="0.86555" BPOGY="0.49144" BPOGV="1" LPCX="0.26759" LPCY="0.50725" LPD="33.51572" LPS="0.81431" LPV="1" RPCX="0.53316" RPCY="0.49083" RPD="31.82433" RPS="0.81907" RPV="1" LEYEX="-0.05314" LEYEY="-0.00242" LEYEZ="0.58631" LPUPILD="0.00637" LPUPILV="1" REYEX="0.00641" REYEY="0.00040" REYEZ="0.59824" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.90584" FPOGY="0.45225" FPOGS="333.98523" FPOGD="0.16348" FPOGID="228" FPOGV="1" LPOGX="0.92348" LPOGY="0.52403" LPOGV="1" RPOGX="0.78253" RPOGY="0.41824" RPOGV="1" BPOGX="0.85300" BPOGY="0.47113" BPOGV="1" LPCX="0.26757" LPCY="0.50712" LPD="33.61160" LPS="0.81907" LPV="1" RPCX="0.53319" RPCY="0.49057" RPD="31.82457" RPS="0.82383" RPV="1" LEYEX="-0.05314" LEYEY="-0.00242" LEYEZ="0.58631" LPUPILD="0.00637" LPUPILV="1" REYEX="0.00641" REYEY="0.00040" REYEZ="0.59824" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.90387" FPOGY="0.45284" FPOGS="333.98523" FPOGD="0.16727" FPOGID="228" FPOGV="1" LPOGX="0.92483" LPOGY="0.52062" LPOGV="1" RPOGX="0.78444" RPOGY="0.41447" RPOGV="1" BPOGX="0.85463" BPOGY="0.46754" BPOGV="1" LPCX="0.26757" LPCY="0.50710" LPD="33.65100" LPS="0.82383" LPV="1" RPCX="0.53328" RPCY="0.49049" RPD="31.52521" RPS="0.82860" RPV="1" LEYEX="-0.05314" LEYEY="-0.00233" LEYEZ="0.58631" LPUPILD="0.00636" LPUPILV="1" REYEX="0.00641" REYEY="0.00054" REYEZ="0.59824" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
