2025-05-22 12:56:18.123762
EYEZ="0.65606" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6635.12598" FPOGD="0.08643" FPOGID="10607" FPOGV="0" LPOGX="0.95532" LPOGY="0.92557" LPOGV="0" RPOGX="0.73352" RPOGY="1.17594" RPOGV="0" BPOGX="0.84442" BPOGY="1.05075" BPOGV="0" LPCX="0.36909" LPCY="0.40346" LPD="26.24631" LPS="1.02485" LPV="0" RPCX="0.64907" RPCY="0.41835" RPD="16.93010" RPS="1.02485" RPV="0" LEYEX="-0.03416" LEYEY="0.01941" LEYEZ="0.66518" LPUPILD="0.00620" LPUPILV="1" REYEX="0.03674" REYEY="0.01678" REYEZ="0.65606" RPUPILD="0.00565" RPUPILV="1" BKID="1575" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="1.01516" FPOGY="0.48501" FPOGS="6641.37695" FPOGD="0.26660" FPOGID="10626" FPOGV="1" LPOGX="1.05403" LPOGY="0.49656" LPOGV="1" RPOGX="0.97649" RPOGY="0.46033" RPOGV="1" BPOGX="1.01526" BPOGY="0.47844" BPOGV="1" LPCX="0.39883" LPCY="0.36155" LPD="33.73215" LPS="1.03455" LPV="1" RPCX="0.67894" RPCY="0.38012" RPD="33.89258" RPS="1.04983" RPV="1" LEYEX="-0.02793" LEYEY="0.02830" LEYEZ="0.69110" LPUPILD="0.00629" LPUPILV="1" REYEX="0.04506" REYEY="0.02406" REYEZ="0.67831" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01512" FPOGY="0.48490" FPOGS="6641.37695" FPOGD="0.27246" FPOGID="10626" FPOGV="1" LPOGX="1.05415" LPOGY="0.49635" LPOGV="1" RPOGX="0.97267" RPOGY="0.46475" RPOGV="1" BPOGX="1.01341" BPOGY="0.48055" BPOGV="1" LPCX="0.39883" LPCY="0.36159" LPD="33.78012" LPS="1.03490" LPV="1" RPCX="0.67894" RPCY="0.38012" RPD="33.90498" RPS="1.04209" RPV="1" LEYEX="-0.02568" LEYEY="0.02588" LEYEZ="0.63431" LPUPILD="0.00628" LPUPILV="1" REYEX="0.04433" REYEY="0.02355" REYEZ="0.66661" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01473" FPOGY="0.48390" FPOGS="6641.37695" FPOGD="0.27930" FPOGID="10626" FPOGV="1" LPOGX="1.04315" LPOGY="0.42701" LPOGV="1" RPOGX="0.95341" RPOGY="0.45656" RPOGV="1" BPOGX="0.99828" BPOGY="0.44178" BPOGV="1" LPCX="0.39880" LPCY="0.36203" LPD="33.70158" LPS="1.03506" LPV="1" RPCX="0.67891" RPCY="0.38049" RPD="34.04602" RPS="1.02698" RPV="1" LEYEX="-0.02568" LEYEY="0.02588" LEYEZ="0.63431" LPUPILD="0.00632" LPUPILV="1" REYEX="0.04433" REYEY="0.02355" REYEZ="0.66661" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01394" FPOGY="0.48364" FPOGS="6641.37695" FPOGD="0.28662" FPOGID="10626" FPOGV="1" LPOGX="1.02659" LPOGY="0.45722" LPOGV="1" RPOGX="0.93332" RPOGY="0.48759" RPOGV="1" BPOGX="0.97996" BPOGY="0.47240" BPOGV="1" LPCX="0.39856" LPCY="0.36223" LPD="33.88744" LPS="1.01995" LPV="1" RPCX="0.67875" RPCY="0.38061" RPD="34.05588" RPS="1.01186" RPV="1" LEYEX="-0.02568" LEYEY="0.02588" LEYEZ="0.63431" LPUPILD="0.00626" LPUPILV="1" REYEX="0.04433" REYEY="0.02355" REYEZ="0.66661" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01307" FPOGY="0.48354" FPOGS="6641.37695" FPOGD="0.29297" FPOGID="10626" FPOGV="1" LPOGX="1.02397" LPOGY="0.46256" LPOGV="1" RPOGX="0.92611" RPOGY="0.49630" RPOGV="1" BPOGX="0.97504" BPOGY="0.47943" BPOGV="1" LPCX="0.39856" LPCY="0.36229" LPD="33.65520" LPS="1.01186" LPV="1" RPCX="0.67875" RPCY="0.38067" RPD="33.94711" RPS="0.99658" RPV="1" LEYEX="-0.02686" LEYEY="0.02692" LEYEZ="0.66218" LPUPILD="0.00626" LPUPILV="1" REYEX="0.04120" REYEY="0.02182" REYEZ="0.62165" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01175" FPOGY="0.48349" FPOGS="6641.37695" FPOGD="0.29980" FPOGID="10626" FPOGV="1" LPOGX="1.00129" LPOGY="0.48071" LPOGV="1" RPOGX="0.90320" RPOGY="0.48164" RPOGV="1" BPOGX="0.95224" BPOGY="0.48118" BPOGV="1" LPCX="0.39794" LPCY="0.36281" LPD="33.94774" LPS="1.00361" LPV="1" RPCX="0.67808" RPCY="0.38097" RPD="34.02779" RPS="0.99642" RPV="1" LEYEX="-0.02686" LEYEY="0.02692" LEYEZ="0.66218" LPUPILD="0.00626" LPUPILV="1" REYEX="0.04120" REYEY="0.02182" REYEZ="0.62165" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01046" FPOGY="0.48290" FPOGS="6641.37695" FPOGD="0.30713" FPOGID="10626" FPOGV="1" LPOGX="0.98443" LPOGY="0.45683" LPOGV="1" RPOGX="0.91801" RPOGY="0.45416" RPOGV="1" BPOGX="0.95122" BPOGY="0.45550" BPOGV="1" LPCX="0.39784" LPCY="0.36300" LPD="33.88188" LPS="1.00345" LPV="1" RPCX="0.67793" RPCY="0.38118" RPD="34.22493" RPS="0.99626" RPV="1" LEYEX="-0.02686" LEYEY="0.02692" LEYEZ="0.66218" LPUPILD="0.00626" LPUPILV="1" REYEX="0.04120" REYEY="0.02182" REYEZ="0.62165" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.00923" FPOGY="0.48233" FPOGS="6641.37695" FPOGD="0.31348" FPOGID="10626" FPOGV="1" LPOGX="0.98439" LPOGY="0.45694" LPOGV="1" RPOGX="0.91793" RPOGY="0.45426" RPOGV="1" BPOGX="0.95116" BPOGY="0.45560" BPOGV="1" LPCX="0.39776" LPCY="0.36305" LPD="33.61908" LPS="1.00328" LPV="1" RPCX="0.67790" RPCY="0.38122" RPD="34.16979" RPS="0.99609" RPV="1" LEYEX="-0.02696" LEYEY="0.02672" LEYEZ="0.66218" LPUPILD="0.00627" LPUPILV="1" REYEX="0.04120" REYEY="0.02173" REYEZ="0.62165" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.98257" FPOGY="0.46897" FPOGS="6641.37695" FPOGD="0.31348" FPOGID="10626" FPOGV="0" LPOGX="0.98760" LPOGY="0.47764" LPOGV="1" RPOGX="0.89335" RPOGY="0.50415" RPOGV="1" BPOGX="0.94048" BPOGY="0.49090" BPOGV="1" LPCX="0.39784" LPCY="0.36370" LPD="33.76762" LPS="0.99609" LPV="1" RPCX="0.67794" RPCY="0.38167" RPD="34.07840" RPS="0.99609" RPV="1" LEYEX="-0.02696" LEYEY="0.02672" LEYEZ="0.66218" LPUPILD="0.00626" LPUPILV="1" REYEX="0.04120" REYEY="0.02173" REYEZ="0.62165" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.95657" FPOGY="0.45302" FPOGS="6641.37695" FPOGD="0.31348" FPOGID="10626" FPOGV="0" LPOGX="0.99484" LPOGY="0.45592" LPOGV="1" RPOGX="0.86629" RPOGY="0.41820" RPOGV="1" BPOGX="0.93057" BPOGY="0.43706" BPOGV="1" LPCX="0.39789" LPCY="0.36394" LPD="33.77702" LPS="0.99609" LPV="1" RPCX="0.67804" RPCY="0.38187" RPD="33.99887" RPS="0.99609" RPV="1" LEYEX="-0.02696" LEYEY="0.02672" LEYEZ="0.66218" LPUPILD="0.00626" LPUPILV="1" REYEX="0.04120" REYEY="0.02173" REYEZ="0.62165" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.94756" FPOGY="0.44847" FPOGS="6641.37695" FPOGD="0.31348" FPOGID="10626" FPOGV="0" LPOGX="0.99272" LPOGY="0.46064" LPOGV="1" RPOGX="0.86636" RPOGY="0.41810" RPOGV="1" BPOGX="0.92954" BPOGY="0.43937" BPOGV="1" LPCX="0.39792" LPCY="0.36398" LPD="33.75284" LPS="0.98907" LPV="1" RPCX="0.67811" RPCY="0.38200" RPD="34.04943" RPS="0.99626" RPV="1" LEYEX="-0.02568" LEYEY="0.02540" LEYEZ="0.63431" LPUPILD="0.00626" LPUPILV="1" REYEX="0.04391" REYEY="0.02293" REYEZ="0.66177" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.94230" FPOGY="0.46147" FPOGS="6641.69678" FPOGD="0.02002" FPOGID="10627" FPOGV="1" LPOGX="0.95680" LPOGY="0.51962" LPOGV="1" RPOGX="0.89626" RPOGY="0.48136" RPOGV="1" BPOGX="0.92653" BPOGY="0.50049" BPOGV="1" LPCX="0.39824" LPCY="0.36461" LPD="33.69019" LPS="0.98923" LPV="1" RPCX="0.67847" RPCY="0.38256" RPD="34.04588" RPS="0.99642" RPV="1" LEYEX="-0.02568" LEYEY="0.02540" LEYEZ="0.63431" LPUPILD="0.00628" LPUPILV="1" REYEX="0.04391" REYEY="0.02293" REYEZ="0.66177" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93852" FPOGY="0.45996" FPOGS="6641.69678" FPOGD="0.02686" FPOGID="10627" FPOGV="1" LPOGX="0.96976" LPOGY="0.43987" LPOGV="1" RPOGX="0.87704" RPOGY="0.46794" RPOGV="1" BPOGX="0.92340" BPOGY="0.45391" BPOGV="1" LPCX="0.39839" LPCY="0.36481" LPD="33.73943" LPS="0.98939" LPV="1" RPCX="0.67860" RPCY="0.38280" RPD="34.25359" RPS="0.99658" RPV="1" LEYEX="-0.02568" LEYEY="0.02540" LEYEZ="0.63431" LPUPILD="0.00627" LPUPILV="1" REYEX="0.04391" REYEY="0.02293" REYEZ="0.66177" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93642" FPOGY="0.45818" FPOGS="6641.69678" FPOGD="0.03369" FPOGID="10627" FPOGV="1" LPOGX="0.97177" LPOGY="0.43491" LPOGV="1" RPOGX="0.88009" RPOGY="0.46363" RPOGV="1" BPOGX="0.92593" BPOGY="0.44927" BPOGV="1" LPCX="0.39844" LPCY="0.36486" LPD="33.69041" LPS="0.99658" LPV="1" RPCX="0.67866" RPCY="0.38291" RPD="34.20205" RPS="1.00377" RPV="1" LEYEX="-0.02639" LEYEY="0.02605" LEYEZ="0.65538" LPUPILD="0.00628" LPUPILV="1" REYEX="0.04374" REYEY="0.02254" REYEZ="0.65621" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93469" FPOGY="0.46027" FPOGS="6641.69678" FPOGD="0.04004" FPOGID="10627" FPOGV="1" LPOGX="0.94963" LPOGY="0.47802" LPOGV="1" RPOGX="0.89898" RPOGY="0.46756" RPOGV="1" BPOGX="0.92430" BPOGY="0.47279" BPOGV="1" LPCX="0.39884" LPCY="0.36528" LPD="33.55062" LPS="1.01080" LPV="1" RPCX="0.67913" RPCY="0.38332" RPD="34.22432" RPS="1.01080" RPV="1" LEYEX="-0.02639" LEYEY="0.02605" LEYEZ="0.65538" LPUPILD="0.00628" LPUPILV="1" REYEX="0.04374" REYEY="0.02254" REYEZ="0.65621" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93415" FPOGY="0.46409" FPOGS="6641.69678" FPOGD="0.04688" FPOGID="10627" FPOGV="1" LPOGX="0.97282" LPOGY="0.49629" LPOGV="1" RPOGX="0.88783" RPOGY="0.48536" RPOGV="1" BPOGX="0.93033" BPOGY="0.49083" BPOGV="1" LPCX="0.39906" LPCY="0.36539" LPD="33.51262" LPS="1.01783" LPV="1" RPCX="0.67933" RPCY="0.38347" RPD="34.25465" RPS="1.01783" RPV="1" LEYEX="-0.02639" LEYEY="0.02605" LEYEZ="0.65538" LPUPILD="0.00628" LPUPILV="1" REYEX="0.04374" REYEY="0.02254" REYEZ="0.65621" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93449" FPOGY="0.46582" FPOGS="6641.69678" FPOGD="0.05371" FPOGID="10627" FPOGV="1" LPOGX="0.97692" LPOGY="0.48714" LPOGV="1" RPOGX="0.89762" RPOGY="0.47223" RPOGV="1" BPOGX="0.93727" BPOGY="0.47969" BPOGV="1" LPCX="0.39919" LPCY="0.36546" LPD="33.58500" LPS="1.03276" LPV="1" RPCX="0.67938" RPCY="0.38361" RPD="34.26428" RPS="1.04085" RPV="1" LEYEX="-0.02639" LEYEY="0.02605" LEYEZ="0.65538" LPUPILD="0.00627" LPUPILV="1" REYEX="0.04575" REYEY="0.02329" REYEZ="0.68256" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93704" FPOGY="0.46134" FPOGS="6641.69678" FPOGD="0.06006" FPOGID="10627" FPOGV="1" LPOGX="0.99444" LPOGY="0.44942" LPOGV="1" RPOGX="0.92554" RPOGY="0.39261" RPOGV="1" BPOGX="0.95999" BPOGY="0.42101" BPOGV="1" LPCX="0.39970" LPCY="0.36569" LPD="33.68171" LPS="1.04875" LPV="1" RPCX="0.67997" RPCY="0.38398" RPD="34.23644" RPS="1.05684" RPV="1" LEYEX="-0.02639" LEYEY="0.02605" LEYEZ="0.65538" LPUPILD="0.00628" LPUPILV="1" REYEX="0.04575" REYEY="0.02329" REYEZ="0.68256" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93708" FPOGY="0.45564" FPOGS="6641.69678" FPOGD="0.06689" FPOGID="10627" FPOGV="1" LPOGX="0.98934" LPOGY="0.38831" LPOGV="1" RPOGX="0.88549" RPOGY="0.40894" RPOGV="1" BPOGX="0.93741" BPOGY="0.39863" BPOGV="1" LPCX="0.39998" LPCY="0.36584" LPD="33.68198" LPS="1.06474" LPV="1" RPCX="0.68024" RPCY="0.38403" RPD="34.15396" RPS="1.07283" RPV="1" LEYEX="-0.02639" LEYEY="0.02605" LEYEZ="0.65538" LPUPILD="0.00628" LPUPILV="1" REYEX="0.04575" REYEY="0.02329" REYEZ="0.68256" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93700" FPOGY="0.45103" FPOGS="6641.69678" FPOGD="0.07373" FPOGID="10627" FPOGV="1" LPOGX="0.98963" LPOGY="0.38757" LPOGV="1" RPOGX="0.88268" RPOGY="0.41323" RPOGV="1" BPOGX="0.93616" BPOGY="0.40040" BPOGV="1" LPCX="0.40004" LPCY="0.36584" LPD="33.72070" LPS="1.06580" LPV="1" RPCX="0.68033" RPCY="0.38415" RPD="34.25175" RPS="1.06580" RPV="1" LEYEX="-0.02525" LEYEY="0.02521" LEYEZ="0.63791" LPUPILD="0.00628" LPUPILV="1" REYEX="0.04402" REYEY="0.02224" REYEZ="0.65309" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93695" FPOGY="0.45023" FPOGS="6641.69678" FPOGD="0.08203" FPOGID="10627" FPOGV="1" LPOGX="0.97873" LPOGY="0.40957" LPOGV="1" RPOGX="0.89399" RPOGY="0.47169" RPOGV="1" BPOGX="0.93636" BPOGY="0.44063" BPOGV="1" LPCX="0.40065" LPCY="0.36592" LPD="33.63058" LPS="1.05087" LPV="1" RPCX="0.68091" RPCY="0.38446" RPD="34.25104" RPS="1.04279" RPV="1" LEYEX="-0.02525" LEYEY="0.02521" LEYEZ="0.63791" LPUPILD="0.00628" LPUPILV="1" REYEX="0.04402" REYEY="0.02224" REYEZ="0.65309" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93734" FPOGY="0.45099" FPOGS="6641.69678" FPOGD="0.08691" FPOGID="10627" FPOGV="1" LPOGX="1.00258" LPOGY="0.42923" LPOGV="1" RPOGX="0.88224" RPOGY="0.49250" RPOGV="1" BPOGX="0.94241" BPOGY="0.46086" BPOGV="1" LPCX="0.40096" LPCY="0.36590" LPD="33.80354" LPS="1.02786" LPV="1" RPCX="0.68128" RPCY="0.38461" RPD="34.32919" RPS="1.01977" RPV="1" LEYEX="-0.02525" LEYEY="0.02521" LEYEZ="0.63791" LPUPILD="0.00626" LPUPILV="1" REYEX="0.04402" REYEY="0.02224" REYEZ="0.65309" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93719" FPOGY="0.45245" FPOGS="6641.69678" FPOGD="0.09375" FPOGID="10627" FPOGV="1" LPOGX="0.99779" LPOGY="0.44010" LPOGV="1" RPOGX="0.87251" RPOGY="0.50558" RPOGV="1" BPOGX="0.93515" BPOGY="0.47284" BPOGV="1" LPCX="0.40106" LPCY="0.36595" LPD="33.71268" LPS="1.01186" LPV="1" RPCX="0.68133" RPCY="0.38463" RPD="34.28237" RPS="0.99658" RPV="1" LEYEX="-0.02606" LEYEY="0.02621" LEYEZ="0.66449" LPUPILD="0.00629" LPUPILV="1" REYEX="0.04322" REYEY="0.02162" REYEZ="0.63766" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93649" FPOGY="0.45249" FPOGS="6641.69678" FPOGD="0.10059" FPOGID="10627" FPOGV="1" LPOGX="0.98618" LPOGY="0.43579" LPOGV="1" RPOGX="0.86574" RPOGY="0.47041" RPOGV="1" BPOGX="0.92596" BPOGY="0.45310" BPOGV="1" LPCX="0.40171" LPCY="0.36591" LPD="33.75603" LPS="1.00361" LPV="1" RPCX="0.68195" RPCY="0.38482" RPD="34.36201" RPS="0.99642" RPV="1" LEYEX="-0.02606" LEYEY="0.02621" LEYEZ="0.66449" LPUPILD="0.00629" LPUPILV="1" REYEX="0.04322" REYEY="0.02162" REYEZ="0.63766" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93496" FPOGY="0.45258" FPOGS="6641.69678" FPOGD="0.10693" FPOGID="10627" FPOGV="1" LPOGX="0.95456" LPOGY="0.43518" LPOGV="1" RPOGX="0.86636" RPOGY="0.47297" RPOGV="1" BPOGX="0.91046" BPOGY="0.45407" BPOGV="1" LPCX="0.40202" LPCY="0.36592" LPD="33.79426" LPS="1.00345" LPV="1" RPCX="0.68230" RPCY="0.38489" RPD="34.20155" RPS="0.99626" RPV="1" LEYEX="-0.02606" LEYEY="0.02621" LEYEZ="0.66449" LPUPILD="0.00628" LPUPILV="1" REYEX="0.04322" REYEY="0.02162" REYEZ="0.63766" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93377" FPOGY="0.45242" FPOGS="6641.69678" FPOGD="0.11377" FPOGID="10627" FPOGV="1" LPOGX="0.95452" LPOGY="0.43529" LPOGV="1" RPOGX="0.87260" RPOGY="0.46396" RPOGV="1" BPOGX="0.91356" BPOGY="0.44962" BPOGV="1" LPCX="0.40216" LPCY="0.36589" LPD="33.87842" LPS="1.00328" LPV="1" RPCX="0.68238" RPCY="0.38488" RPD="34.22503" RPS="1.01137" RPV="1" LEYEX="-0.02490" LEYEY="0.02539" LEYEZ="0.64245" LPUPILD="0.00627" LPUPILV="1" REYEX="0.04610" REYEY="0.02280" REYEZ="0.67559" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93273" FPOGY="0.45056" FPOGS="6641.69678" FPOGD="0.12061" FPOGID="10627" FPOGV="1" LPOGX="0.95448" LPOGY="0.41232" LPOGV="1" RPOGX="0.87329" RPOGY="0.42203" RPOGV="1" BPOGX="0.91389" BPOGY="0.41717" BPOGV="1" LPCX="0.40279" LPCY="0.36576" LPD="33.75745" LPS="1.01137" LPV="1" RPCX="0.68299" RPCY="0.38497" RPD="34.23780" RPS="1.02665" RPV="1" LEYEX="-0.02490" LEYEY="0.02539" LEYEZ="0.64245" LPUPILD="0.00628" LPUPILV="1" REYEX="0.04610" REYEY="0.02280" REYEZ="0.67559" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93261" FPOGY="0.44983" FPOGS="6641.69678" FPOGD="0.12793" FPOGID="10627" FPOGV="1" LPOGX="0.98821" LPOGY="0.46600" LPOGV="1" RPOGX="0.87280" RPOGY="0.40585" RPOGV="1" BPOGX="0.93050" BPOGY="0.43592" BPOGV="1" LPCX="0.40317" LPCY="0.36571" LPD="33.80617" LPS="1.02665" LPV="1" RPCX="0.68334" RPCY="0.38495" RPD="34.21204" RPS="1.04193" RPV="1" LEYEX="-0.02490" LEYEY="0.02539" LEYEZ="0.64245" LPUPILD="0.00630" LPUPILV="1" REYEX="0.04610" REYEY="0.02280" REYEZ="0.67559" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93262" FPOGY="0.44894" FPOGS="6641.69678" FPOGD="0.13428" FPOGID="10627" FPOGV="1" LPOGX="0.99258" LPOGY="0.45620" LPOGV="1" RPOGX="0.87280" RPOGY="0.40585" RPOGV="1" BPOGX="0.93269" BPOGY="0.43102" BPOGV="1" LPCX="0.40323" LPCY="0.36576" LPD="33.85179" LPS="1.04193" LPV="1" RPCX="0.68338" RPCY="0.38497" RPD="34.29729" RPS="1.04193" RPV="1" LEYEX="-0.02550" LEYEY="0.02635" LEYEZ="0.66544" LPUPILD="0.00629" LPUPILV="1" REYEX="0.04601" REYEY="0.02261" REYEZ="0.66994" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93211" FPOGY="0.44806" FPOGS="6641.69678" FPOGD="0.14062" FPOGID="10627" FPOGV="1" LPOGX="0.98728" LPOGY="0.42875" LPOGV="1" RPOGX="0.85577" RPOGY="0.43042" RPOGV="1" BPOGX="0.92152" BPOGY="0.42959" BPOGV="1" LPCX="0.40393" LPCY="0.36556" LPD="33.76812" LPS="1.04193" LPV="1" RPCX="0.68411" RPCY="0.38504" RPD="34.12989" RPS="1.02665" RPV="1" LEYEX="-0.02550" LEYEY="0.02635" LEYEZ="0.66544" LPUPILD="0.00629" LPUPILV="1" REYEX="0.04601" REYEY="0.02261" REYEZ="0.66994" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93138" FPOGY="0.44853" FPOGS="6641.69678" FPOGD="0.14746" FPOGID="10627" FPOGV="1" LPOGX="0.94670" LPOGY="0.48226" LPOGV="1" RPOGX="0.88390" RPOGY="0.43557" RPOGV="1" BPOGX="0.91530" BPOGY="0.45891" BPOGV="1" LPCX="0.40424" LPCY="0.36541" LPD="33.69122" LPS="1.02665" LPV="1" RPCX="0.68436" RPCY="0.38507" RPD="34.29082" RPS="1.01137" RPV="1" LEYEX="-0.02550" LEYEY="0.02635" LEYEZ="0.66544" LPUPILD="0.00629" LPUPILV="1" REYEX="0.04601" REYEY="0.02261" REYEZ="0.66994" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93056" FPOGY="0.44926" FPOGS="6641.69678" FPOGD="0.15381" FPOGID="10627" FPOGV="1" LPOGX="0.94291" LPOGY="0.49169" LPOGV="1" RPOGX="0.88048" RPOGY="0.44060" RPOGV="1" BPOGX="0.91169" BPOGY="0.46614" BPOGV="1" LPCX="0.40433" LPCY="0.36539" LPD="33.78954" LPS="1.01137" LPV="1" RPCX="0.68446" RPCY="0.38510" RPD="34.26667" RPS="1.00328" RPV="1" LEYEX="-0.02483" LEYEY="0.02607" LEYEZ="0.65581" LPUPILD="0.00626" LPUPILV="1" REYEX="0.04593" REYEY="0.02245" REYEZ="0.66516" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.92974" FPOGY="0.44906" FPOGS="6641.69678" FPOGD="0.16113" FPOGID="10627" FPOGV="1" LPOGX="0.93977" LPOGY="0.45708" LPOGV="1" RPOGX="0.88041" RPOGY="0.43133" RPOGV="1" BPOGX="0.91009" BPOGY="0.44421" BPOGV="1" LPCX="0.40502" LPCY="0.36512" LPD="33.77448" LPS="1.00328" LPV="1" RPCX="0.68508" RPCY="0.38505" RPD="34.26355" RPS="1.01047" RPV="1" LEYEX="-0.02483" LEYEY="0.02607" LEYEZ="0.65581" LPUPILD="0.00631" LPUPILV="1" REYEX="0.04593" REYEY="0.02245" REYEZ="0.66516" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.92880" FPOGY="0.44839" FPOGS="6641.69678" FPOGD="0.16748" FPOGID="10627" FPOGV="1" LPOGX="0.96947" LPOGY="0.43470" LPOGV="1" RPOGX="0.84072" RPOGY="0.42878" RPOGV="1" BPOGX="0.90509" BPOGY="0.43174" BPOGV="1" LPCX="0.40535" LPCY="0.36499" LPD="33.89091" LPS="1.01047" LPV="1" RPCX="0.68544" RPCY="0.38506" RPD="34.22917" RPS="1.01766" RPV="1" LEYEX="-0.02483" LEYEY="0.02607" LEYEZ="0.65581" LPUPILD="0.00630" LPUPILV="1" REYEX="0.04593" REYEY="0.02245" REYEZ="0.66516" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.92792" FPOGY="0.44777" FPOGS="6641.69678" FPOGD="0.17432" FPOGID="10627" FPOGV="1" LPOGX="0.96952" LPOGY="0.43459" LPOGV="1" RPOGX="0.84078" RPOGY="0.42868" RPOGV="1" BPOGX="0.90515" BPOGY="0.43163" BPOGV="1" LPCX="0.40544" LPCY="0.36494" LPD="33.80727" LPS="1.01064" LPV="1" RPCX="0.68551" RPCY="0.38502" RPD="34.14256" RPS="1.01783" RPV="1" LEYEX="-0.02394" LEYEY="0.02543" LEYEZ="0.63846" LPUPILD="0.00631" LPUPILV="1" REYEX="0.04523" REYEY="0.02201" REYEZ="0.65081" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
