2025-05-30 11:28:31.131375
7" REYEZ="0.55101" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.10476" FPOGY="0.47726" FPOGS="5560.28564" FPOGD="0.17480" FPOGID="12796" FPOGV="0" LPOGX="1.13053" LPOGY="0.54088" LPOGV="1" RPOGX="1.13874" RPOGY="0.39749" RPOGV="1" BPOGX="1.13464" BPOGY="0.46919" BPOGV="1" LPCX="0.38606" LPCY="0.66541" LPD="20.25945" LPS="0.81622" LPV="1" RPCX="0.64301" RPCY="0.65343" RPD="24.85574" RPS="0.81622" RPV="1" LEYEX="-0.02906" LEYEY="-0.03306" LEYEZ="0.62609" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02809" REYEY="-0.02707" REYEZ="0.55101" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.15951" FPOGY="0.99798" FPOGS="5562.30322" FPOGD="0.23389" FPOGID="12805" FPOGV="0" LPOGX="0.16239" LPOGY="0.95881" LPOGV="1" RPOGX="0.08734" RPOGY="1.04768" RPOGV="1" BPOGX="0.12487" BPOGY="1.00324" BPOGV="1" LPCX="0.34308" LPCY="0.68458" LPD="20.67924" LPS="0.86734" LPV="1" RPCX="0.59995" RPCY="0.66613" RPD="21.31695" RPS="0.86210" RPV="1" LEYEX="-0.03515" LEYEY="-0.03474" LEYEZ="0.61197" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02384" REYEY="-0.03038" REYEZ="0.59225" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.15275" FPOGY="0.99929" FPOGS="5562.30322" FPOGD="0.23389" FPOGID="12805" FPOGV="0" LPOGX="0.17842" LPOGY="0.95236" LPOGV="1" RPOGX="0.11355" RPOGY="1.04885" RPOGV="1" BPOGX="0.14598" BPOGY="1.00060" BPOGV="1" LPCX="0.34322" LPCY="0.68453" LPD="20.66389" LPS="0.86210" LPV="1" RPCX="0.60004" RPCY="0.66609" RPD="21.37036" RPS="0.85686" RPV="1" LEYEX="-0.03515" LEYEY="-0.03474" LEYEZ="0.61197" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02384" REYEY="-0.03038" REYEZ="0.59225" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.15256" FPOGY="1.00018" FPOGS="5562.30322" FPOGD="0.23389" FPOGID="12805" FPOGV="0" LPOGX="0.18718" LPOGY="0.95455" LPOGV="1" RPOGX="0.11722" RPOGY="1.04937" RPOGV="1" BPOGX="0.15220" BPOGY="1.00196" BPOGV="1" LPCX="0.34317" LPCY="0.68457" LPD="20.88028" LPS="0.84709" LPV="1" RPCX="0.59986" RPCY="0.66612" RPD="21.51391" RPS="0.84709" RPV="1" LEYEX="-0.03342" LEYEY="-0.03296" LEYEZ="0.58046" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02438" REYEY="-0.03108" REYEZ="0.60666" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.15237" FPOGY="0.99152" FPOGS="5562.56396" FPOGD="0.02588" FPOGID="12806" FPOGV="1" LPOGX="0.18559" LPOGY="0.88850" LPOGV="1" RPOGX="0.11800" RPOGY="1.04261" RPOGV="1" BPOGX="0.15180" BPOGY="0.96555" BPOGV="1" LPCX="0.34292" LPCY="0.68472" LPD="20.42422" LPS="0.83732" LPV="1" RPCX="0.59970" RPCY="0.66615" RPD="21.72458" RPS="0.84256" RPV="1" LEYEX="-0.03342" LEYEY="-0.03296" LEYEZ="0.58046" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02438" REYEY="-0.03108" REYEZ="0.60666" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.15336" FPOGY="0.98597" FPOGS="5562.56396" FPOGD="0.03223" FPOGID="12806" FPOGV="1" LPOGX="0.17719" LPOGY="0.89330" LPOGV="1" RPOGX="0.13748" RPOGY="1.03423" RPOGV="1" BPOGX="0.15733" BPOGY="0.96376" BPOGV="1" LPCX="0.34274" LPCY="0.68443" LPD="20.86540" LPS="0.83278" LPV="1" RPCX="0.59951" RPCY="0.66593" RPD="22.07559" RPS="0.83802" RPV="1" LEYEX="-0.03342" LEYEY="-0.03296" LEYEZ="0.58046" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02438" REYEY="-0.03108" REYEZ="0.60666" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.15078" FPOGY="0.98263" FPOGS="5562.56396" FPOGD="0.04102" FPOGID="12806" FPOGV="1" LPOGX="0.15242" LPOGY="0.90299" LPOGV="1" RPOGX="0.12325" RPOGY="1.02890" RPOGV="1" BPOGX="0.13783" BPOGY="0.96594" BPOGV="1" LPCX="0.34246" LPCY="0.68476" LPD="20.51076" LPS="0.82825" LPV="1" RPCX="0.59932" RPCY="0.66589" RPD="22.67793" RPS="0.83349" RPV="1" LEYEX="-0.03342" LEYEY="-0.03296" LEYEZ="0.58046" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02438" REYEY="-0.03108" REYEZ="0.60666" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.14890" FPOGY="0.98175" FPOGS="5562.56396" FPOGD="0.04688" FPOGID="12806" FPOGV="1" LPOGX="0.16689" LPOGY="0.91466" LPOGV="1" RPOGX="0.10838" RPOGY="1.03824" RPOGV="1" BPOGX="0.13764" BPOGY="0.97645" BPOGV="1" LPCX="0.34238" LPCY="0.68483" LPD="20.62698" LPS="0.83349" LPV="1" RPCX="0.59928" RPCY="0.66587" RPD="22.64648" RPS="0.83349" RPV="1" LEYEX="-0.03342" LEYEY="-0.03296" LEYEZ="0.58046" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02438" REYEY="-0.03108" REYEZ="0.60666" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.14688" FPOGY="0.98093" FPOGS="5562.56396" FPOGD="0.05518" FPOGID="12806" FPOGV="1" LPOGX="0.16087" LPOGY="0.91279" LPOGV="1" RPOGX="0.10455" RPOGY="1.03757" RPOGV="1" BPOGX="0.13271" BPOGY="0.97518" BPOGV="1" LPCX="0.34212" LPCY="0.68491" LPD="20.59369" LPS="0.84326" LPV="1" RPCX="0.59898" RPCY="0.66590" RPD="22.39983" RPS="0.84326" RPV="1" LEYEX="-0.03518" LEYEY="-0.03446" LEYEZ="0.60624" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02442" REYEY="-0.03140" REYEZ="0.61214" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.14418" FPOGY="0.98069" FPOGS="5562.56396" FPOGD="0.06152" FPOGID="12806" FPOGV="1" LPOGX="0.15841" LPOGY="0.91416" LPOGV="1" RPOGX="0.08678" RPOGY="1.04334" RPOGV="1" BPOGX="0.12260" BPOGY="0.97875" BPOGV="1" LPCX="0.34198" LPCY="0.68495" LPD="20.62940" LPS="0.85303" LPV="1" RPCX="0.59891" RPCY="0.66581" RPD="22.54007" RPS="0.85303" RPV="1" LEYEX="-0.03518" LEYEY="-0.03446" LEYEZ="0.60624" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02442" REYEY="-0.03140" REYEZ="0.61214" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.14242" FPOGY="0.97895" FPOGS="5562.56396" FPOGD="0.06689" FPOGID="12806" FPOGV="1" LPOGX="0.15358" LPOGY="0.91165" LPOGV="1" RPOGX="0.09954" RPOGY="1.01495" RPOGV="1" BPOGX="0.12656" BPOGY="0.96330" BPOGV="1" LPCX="0.34179" LPCY="0.68490" LPD="20.64988" LPS="0.86280" LPV="1" RPCX="0.59887" RPCY="0.66565" RPD="22.69301" RPS="0.86280" RPV="1" LEYEX="-0.03518" LEYEY="-0.03446" LEYEZ="0.60624" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02442" REYEY="-0.03140" REYEZ="0.61214" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.14076" FPOGY="0.97747" FPOGS="5562.56396" FPOGD="0.07373" FPOGID="12806" FPOGV="1" LPOGX="0.15074" LPOGY="0.91078" LPOGV="1" RPOGX="0.09773" RPOGY="1.01451" RPOGV="1" BPOGX="0.12424" BPOGY="0.96264" BPOGV="1" LPCX="0.34177" LPCY="0.68492" LPD="20.62651" LPS="0.86746" LPV="1" RPCX="0.59880" RPCY="0.66575" RPD="22.73873" RPS="0.86746" RPV="1" LEYEX="-0.03472" LEYEY="-0.03397" LEYEZ="0.59758" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02415" REYEY="-0.03108" REYEZ="0.60770" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.14042" FPOGY="0.97655" FPOGS="5562.56396" FPOGD="0.08057" FPOGID="12806" FPOGV="1" LPOGX="0.15869" LPOGY="0.91507" LPOGV="1" RPOGX="0.11456" RPOGY="1.01799" RPOGV="1" BPOGX="0.13662" BPOGY="0.96653" BPOGV="1" LPCX="0.34157" LPCY="0.68496" LPD="20.78855" LPS="0.86234" LPV="1" RPCX="0.59863" RPCY="0.66582" RPD="22.87731" RPS="0.86234" RPV="1" LEYEX="-0.03472" LEYEY="-0.03397" LEYEZ="0.59758" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02415" REYEY="-0.03108" REYEZ="0.60770" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.13955" FPOGY="0.97499" FPOGS="5562.56396" FPOGD="0.08691" FPOGID="12806" FPOGV="1" LPOGX="0.14611" LPOGY="0.90196" LPOGV="1" RPOGX="0.11223" RPOGY="1.01049" RPOGV="1" BPOGX="0.12917" BPOGY="0.95623" BPOGV="1" LPCX="0.34146" LPCY="0.68503" LPD="20.88578" LPS="0.85722" LPV="1" RPCX="0.59854" RPCY="0.66585" RPD="22.95071" RPS="0.85722" RPV="1" LEYEX="-0.03472" LEYEY="-0.03397" LEYEZ="0.59758" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02415" REYEY="-0.03108" REYEZ="0.60770" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.13899" FPOGY="0.97371" FPOGS="5562.56396" FPOGD="0.09375" FPOGID="12806" FPOGV="1" LPOGX="0.14930" LPOGY="0.90298" LPOGV="1" RPOGX="0.11416" RPOGY="1.01100" RPOGV="1" BPOGX="0.13173" BPOGY="0.95699" BPOGV="1" LPCX="0.34140" LPCY="0.68504" LPD="20.91106" LPS="0.85210" LPV="1" RPCX="0.59842" RPCY="0.66592" RPD="22.89123" RPS="0.85210" RPV="1" LEYEX="-0.03444" LEYEY="-0.03361" LEYEZ="0.59124" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02425" REYEY="-0.03133" REYEZ="0.61255" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.13877" FPOGY="0.97379" FPOGS="5562.56396" FPOGD="0.10059" FPOGID="12806" FPOGV="1" LPOGX="0.17056" LPOGY="0.91897" LPOGV="1" RPOGX="0.10075" RPOGY="1.03108" RPOGV="1" BPOGX="0.13566" BPOGY="0.97503" BPOGV="1" LPCX="0.34118" LPCY="0.68508" LPD="20.72024" LPS="0.85210" LPV="1" RPCX="0.59817" RPCY="0.66591" RPD="23.21936" RPS="0.85210" RPV="1" LEYEX="-0.03444" LEYEY="-0.03361" LEYEZ="0.59124" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02425" REYEY="-0.03133" REYEZ="0.61255" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.13763" FPOGY="0.97432" FPOGS="5562.56396" FPOGD="0.10693" FPOGID="12806" FPOGV="1" LPOGX="0.15495" LPOGY="0.92583" LPOGV="1" RPOGX="0.08591" RPOGY="1.03857" RPOGV="1" BPOGX="0.12043" BPOGY="0.98220" BPOGV="1" LPCX="0.34110" LPCY="0.68506" LPD="20.74125" LPS="0.85210" LPV="1" RPCX="0.59822" RPCY="0.66585" RPD="22.95835" RPS="0.85210" RPV="1" LEYEX="-0.03444" LEYEY="-0.03361" LEYEZ="0.59124" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02425" REYEY="-0.03133" REYEZ="0.61255" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.13646" FPOGY="0.97475" FPOGS="5562.56396" FPOGD="0.11377" FPOGID="12806" FPOGV="1" LPOGX="0.15179" LPOGY="0.92492" LPOGV="1" RPOGX="0.08381" RPOGY="1.03823" RPOGV="1" BPOGX="0.11780" BPOGY="0.98157" BPOGV="1" LPCX="0.34104" LPCY="0.68504" LPD="20.90199" LPS="0.85722" LPV="1" RPCX="0.59813" RPCY="0.66587" RPD="23.07825" RPS="0.85722" RPV="1" LEYEX="-0.03537" LEYEY="-0.03448" LEYEZ="0.60643" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02397" REYEY="-0.03101" REYEZ="0.60542" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.13554" FPOGY="0.97295" FPOGS="5562.56396" FPOGD="0.12061" FPOGID="12806" FPOGV="1" LPOGX="0.13793" LPOGY="0.87079" LPOGV="1" RPOGX="0.10177" RPOGY="1.01412" RPOGV="1" BPOGX="0.11985" BPOGY="0.94246" BPOGV="1" LPCX="0.34083" LPCY="0.68518" LPD="20.79828" LPS="0.86234" LPV="1" RPCX="0.59799" RPCY="0.66584" RPD="23.01464" RPS="0.86234" RPV="1" LEYEX="-0.03537" LEYEY="-0.03448" LEYEZ="0.60643" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02397" REYEY="-0.03101" REYEZ="0.60542" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.13475" FPOGY="0.97207" FPOGS="5562.56396" FPOGD="0.12695" FPOGID="12806" FPOGV="1" LPOGX="0.15076" LPOGY="0.88387" LPOGV="1" RPOGX="0.09044" RPOGY="1.02867" RPOGV="1" BPOGX="0.12060" BPOGY="0.95627" BPOGV="1" LPCX="0.34082" LPCY="0.68516" LPD="20.82344" LPS="0.86746" LPV="1" RPCX="0.59773" RPCY="0.66582" RPD="23.00491" RPS="0.86746" RPV="1" LEYEX="-0.03537" LEYEY="-0.03448" LEYEZ="0.60643" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02397" REYEY="-0.03101" REYEZ="0.60542" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.13399" FPOGY="0.97127" FPOGS="5562.56396" FPOGD="0.13379" FPOGID="12806" FPOGV="1" LPOGX="0.15076" LPOGY="0.88387" LPOGV="1" RPOGX="0.08814" RPOGY="1.02822" RPOGV="1" BPOGX="0.11945" BPOGY="0.95604" BPOGV="1" LPCX="0.34071" LPCY="0.68508" LPD="20.87343" LPS="0.86746" LPV="1" RPCX="0.59787" RPCY="0.66575" RPD="23.36060" RPS="0.87325" RPV="1" LEYEX="-0.03474" LEYEY="-0.03382" LEYEZ="0.59484" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02447" REYEY="-0.03180" REYEZ="0.62172" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.13357" FPOGY="0.97118" FPOGS="5562.56396" FPOGD="0.14062" FPOGID="12806" FPOGV="1" LPOGX="0.13802" LPOGY="0.91664" LPOGV="1" RPOGX="0.11233" RPOGY="1.02219" RPOGV="1" BPOGX="0.12518" BPOGY="0.96941" BPOGV="1" LPCX="0.34051" LPCY="0.68515" LPD="21.07123" LPS="0.86813" LPV="1" RPCX="0.59774" RPCY="0.66579" RPD="23.33458" RPS="0.87392" RPV="1" LEYEX="-0.03474" LEYEY="-0.03382" LEYEZ="0.59484" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02447" REYEY="-0.03180" REYEZ="0.62172" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.13350" FPOGY="0.97184" FPOGS="5562.56396" FPOGD="0.14746" FPOGID="12806" FPOGV="1" LPOGX="0.16202" LPOGY="0.95140" LPOGV="1" RPOGX="0.10241" RPOGY="1.01970" RPOGV="1" BPOGX="0.13222" BPOGY="0.98555" BPOGV="1" LPCX="0.34051" LPCY="0.68510" LPD="21.40507" LPS="0.86880" LPV="1" RPCX="0.59758" RPCY="0.66585" RPD="23.29218" RPS="0.87459" RPV="1" LEYEX="-0.03474" LEYEY="-0.03382" LEYEZ="0.59484" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02447" REYEY="-0.03180" REYEZ="0.62172" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.13337" FPOGY="0.97241" FPOGS="5562.56396" FPOGD="0.15430" FPOGID="12806" FPOGV="1" LPOGX="0.15855" LPOGY="0.95055" LPOGV="1" RPOGX="0.10241" RPOGY="1.01970" RPOGV="1" BPOGX="0.13048" BPOGY="0.98513" BPOGV="1" LPCX="0.34047" LPCY="0.68512" LPD="21.51779" LPS="0.87459" LPV="1" RPCX="0.59756" RPCY="0.66578" RPD="23.45536" RPS="0.87459" RPV="1" LEYEX="-0.03489" LEYEY="-0.03388" LEYEZ="0.59512" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02357" REYEY="-0.03069" REYEZ="0.59991" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.13262" FPOGY="0.97158" FPOGS="5562.56396" FPOGD="0.16064" FPOGID="12806" FPOGV="1" LPOGX="0.14047" LPOGY="0.90123" LPOGV="1" RPOGX="0.08989" RPOGY="1.00361" RPOGV="1" BPOGX="0.11518" BPOGY="0.95242" BPOGV="1" LPCX="0.34020" LPCY="0.68510" LPD="21.57415" LPS="0.87971" LPV="1" RPCX="0.59744" RPCY="0.66582" RPD="23.53219" RPS="0.87392" RPV="1" LEYEX="-0.03489" LEYEY="-0.03388" LEYEZ="0.59512" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02357" REYEY="-0.03069" REYEZ="0.59991" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.13207" FPOGY="0.97076" FPOGS="5562.56396" FPOGD="0.16699" FPOGID="12806" FPOGV="1" LPOGX="0.13541" LPOGY="0.89048" LPOGV="1" RPOGX="0.10273" RPOGY="1.01176" RPOGV="1" BPOGX="0.11907" BPOGY="0.95112" BPOGV="1" LPCX="0.34017" LPCY="0.68529" LPD="21.25972" LPS="0.87904" LPV="1" RPCX="0.59746" RPCY="0.66576" RPD="23.52245" RPS="0.87325" RPV="1" LEYEX="-0.03489" LEYEY="-0.03388" LEYEZ="0.59512" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02357" REYEY="-0.03069" REYEZ="0.59991" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.13168" FPOGY="0.97004" FPOGS="5562.56396" FPOGD="0.17383" FPOGID="12806" FPOGV="1" LPOGX="0.13899" LPOGY="0.89167" LPOGV="1" RPOGX="0.10493" RPOGY="1.01232" RPOGV="1" BPOGX="0.12196" BPOGY="0.95200" BPOGV="1" LPCX="0.34013" LPCY="0.68533" LPD="21.17956" LPS="0.87325" LPV="1" RPCX="0.59702" RPCY="0.66574" RPD="23.41227" RPS="0.86746" RPV="1" LEYEX="-0.03443" LEYEY="-0.03339" LEYEZ="0.58652" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02427" REYEY="-0.03172" REYEZ="0.62006" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.13116" FPOGY="0.96948" FPOGS="5562.56396" FPOGD="0.18018" FPOGID="12806" FPOGV="1" LPOGX="0.13899" LPOGY="0.90178" LPOGV="1" RPOGX="0.09604" RPOGY="1.00787" RPOGV="1" BPOGX="0.11751" BPOGY="0.95482" BPOGV="1" LPCX="0.33997" LPCY="0.68533" LPD="21.20985" LPS="0.86234" LPV="1" RPCX="0.59691" RPCY="0.66567" RPD="23.14976" RPS="0.86234" RPV="1" LEYEX="-0.03443" LEYEY="-0.03339" LEYEZ="0.58652" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02427" REYEY="-0.03172" REYEZ="0.62006" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.13097" FPOGY="0.97042" FPOGS="5562.56396" FPOGD="0.18701" FPOGID="12806" FPOGV="1" LPOGX="0.15528" LPOGY="0.91342" LPOGV="1" RPOGX="0.09620" RPOGY="1.07828" RPOGV="1" BPOGX="0.12574" BPOGY="0.99585" BPOGV="1" LPCX="0.33980" LPCY="0.68538" LPD="21.32239" LPS="0.85722" LPV="1" RPCX="0.59692" RPCY="0.66565" RPD="23.24928" RPS="0.85722" RPV="1" LEYEX="-0.03443" LEYEY="-0.03339" LEYEZ="0.58652" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02427" REYEY="-0.03172" REYEZ="0.62006" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.13087" FPOGY="0.97131" FPOGS="5562.56396" FPOGD="0.19434" FPOGID="12806" FPOGV="1" LPOGX="0.15842" LPOGY="0.91438" LPOGV="1" RPOGX="0.09823" RPOGY="1.07837" RPOGV="1" BPOGX="0.12832" BPOGY="0.99637" BPOGV="1" LPCX="0.33984" LPCY="0.68540" LPD="21.18327" LPS="0.85210" LPV="1" RPCX="0.59702" RPCY="0.66567" RPD="23.49821" RPS="0.85210" RPV="1" LEYEX="-0.03443" LEYEY="-0.03339" LEYEZ="0.58652" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02427" REYEY="-0.03172" REYEZ="0.62006" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.13411" FPOGY="0.97026" FPOGS="5562.56396" FPOGD="0.20068" FPOGID="12806" FPOGV="1" LPOGX="0.25971" LPOGY="0.90125" LPOGV="1" RPOGX="0.19635" RPOGY="0.97782" RPOGV="1" BPOGX="0.22803" BPOGY="0.93953" BPOGV="1" LPCX="0.34115" LPCY="0.68443" LPD="20.87352" LPS="0.85210" LPV="1" RPCX="0.59916" RPCY="0.66472" RPD="24.74101" RPS="0.85210" RPV="1" LEYEX="-0.03443" LEYEY="-0.03339" LEYEZ="0.58652" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02427" REYEY="-0.03172" REYEZ="0.62006" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.13958" FPOGY="0.96749" FPOGS="5562.56396" FPOGD="0.20752" FPOGID="12806" FPOGV="1" LPOGX="0.32170" LPOGY="0.84410" LPOGV="1" RPOGX="0.28525" RPOGY="0.92488" RPOGV="1" BPOGX="0.30348" BPOGY="0.88449" BPOGV="1" LPCX="0.34299" LPCY="0.68257" LPD="20.45190" LPS="0.85210" LPV="1" RPCX="0.60126" RPCY="0.66326" RPD="23.06798" RPS="0.85210" RPV="1" LEYEX="-0.03443" LEYEY="-0.03339" LEYEZ="0.58652" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02427" REYEY="-0.03172" REYEZ="0.62006" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.14465" FPOGY="0.96486" FPOGS="5562.56396" FPOGD="0.21387" FPOGID="12806" FPOGV="1" LPOGX="0.31956" LPOGY="0.84278" LPOGV="1" RPOGX="0.28435" RPOGY="0.92386" RPOGV="1" BPOGX="0.30196" BPOGY="0.88332" BPOGV="1" LPCX="0.34401" LPCY="0.68211" LPD="20.88906" LPS="0.85722" LPV="1" RPCX="0.60228" RPCY="0.66254" RPD="24.04084" RPS="0.85722" RPV="1" LEYEX="-0.03447" LEYEY="-0.03359" LEYEZ="0.59710" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02443" REYEY="-0.03064" REYEZ="0.60793" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.19074" FPOGY="0.93546" FPOGS="5562.56396" FPOGD="0.21387" FPOGID="12806" FPOGV="0" LPOGX="0.48190" LPOGY="0.67775" LPOGV="1" RPOGX="0.44800" RPOGY="0.81199" RPOGV="1" BPOGX="0.46495" BPOGY="0.74487" BPOGV="1" LPCX="0.34771" LPCY="0.67853" LPD="19.97799" LPS="0.86234" LPV="1" RPCX="0.60563" RPCY="0.66079" RPD="21.05894" RPS="0.86234" RPV="1" LEYEX="-0.03447" LEYEY="-0.03359" LEYEZ="0.59710" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02443" REYEY="-0.03064" REYEZ="0.60793" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.35575" FPOGY="0.82352" FPOGS="5562.56396" FPOGD="0.21387" FPOGID="12806" FPOGV="0" LPOGX="0.54543" LPOGY="0.64072" LPOGV="1" RPOGX="0.49608" RPOGY="0.78244" RPOGV="1" BPOGX="0.52075" BPOGY="0.71158" BPOGV="1" LPCX="0.34970" LPCY="0.67680" LPD="19.70458" LPS="0.86746" LPV="1" RPCX="0.60727" RPCY="0.65946" RPD="20.18823" RPS="0.86746" RPV="1" LEYEX="-0.03447" LEYEY="-0.03359" LEYEZ="0.59710" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02443" REYEY="-0.03064" REYEZ="0.60793" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.41068" FPOGY="0.78549" FPOGS="5562.56396" FPOGD="0.21387" FPOGID="12806" FPOGV="0" LPOGX="0.54464" LPOGY="0.63822" LPOGV="1" RPOGX="0.49642" RPOGY="0.78062" RPOGV="1" BPOGX="0.52053" BPOGY="0.70942" BPOGV="1" LPCX="0.34981" LPCY="0.67650" LPD="20.33214" LPS="0.87258" LPV="1" RPCX="0.60736" RPCY="0.65893" RPD="19.99755" RPS="0.87258" RPV="1" LEYEX="-0.03433" LEYEY="-0.03375" LEYEZ="0.60725" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02491" REYEY="-0.03022" REYEZ="0.60861" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
