2025-05-29 10:53:24.571522
 REYEZ="0.60260" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.58008" FPOGY="0.36020" FPOGS="2955.21729" FPOGD="0.48218" FPOGID="6980" FPOGV="1" LPOGX="0.62366" LPOGY="0.37002" LPOGV="1" RPOGX="0.56947" RPOGY="0.33206" RPOGV="1" BPOGX="0.59656" BPOGY="0.35104" BPOGV="1" LPCX="0.26610" LPCY="0.70175" LPD="25.94067" LPS="0.87102" LPV="1" RPCX="0.51776" RPCY="0.70100" RPD="26.46358" RPS="0.87102" RPV="1" LEYEX="-0.05484" LEYEY="-0.03924" LEYEZ="0.61262" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00370" REYEY="-0.03842" REYEZ="0.60260" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="1.08239" FPOGY="0.45399" FPOGS="2960.98535" FPOGD="0.14917" FPOGID="6996" FPOGV="1" LPOGX="1.09853" LPOGY="0.46827" LPOGV="1" RPOGX="1.05027" RPOGY="0.44463" RPOGV="1" BPOGX="1.07440" BPOGY="0.45645" BPOGV="1" LPCX="0.29541" LPCY="0.70393" LPD="26.09252" LPS="0.82007" LPV="1" RPCX="0.54707" RPCY="0.71117" RPD="26.41702" RPS="0.82483" RPV="1" LEYEX="-0.04764" LEYEY="-0.03814" LEYEZ="0.58785" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00871" REYEY="-0.03935" REYEZ="0.58952" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08218" FPOGY="0.45394" FPOGS="2960.98535" FPOGD="0.15356" FPOGID="6996" FPOGV="1" LPOGX="1.10085" LPOGY="0.46435" LPOGV="1" RPOGX="1.05366" RPOGY="0.44111" RPOGV="1" BPOGX="1.07725" BPOGY="0.45273" BPOGV="1" LPCX="0.29540" LPCY="0.70393" LPD="26.07871" LPS="0.82483" LPV="1" RPCX="0.54708" RPCY="0.71110" RPD="26.45676" RPS="0.82959" RPV="1" LEYEX="-0.05015" LEYEY="-0.04009" LEYEZ="0.61875" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00871" REYEY="-0.03935" REYEZ="0.58952" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08205" FPOGY="0.45323" FPOGS="2960.98535" FPOGD="0.15991" FPOGID="6996" FPOGV="1" LPOGX="1.10713" LPOGY="0.44989" LPOGV="1" RPOGX="1.05110" RPOGY="0.42248" RPOGV="1" BPOGX="1.07911" BPOGY="0.43618" BPOGV="1" LPCX="0.29531" LPCY="0.70385" LPD="26.00293" LPS="0.82959" LPV="1" RPCX="0.54707" RPCY="0.71102" RPD="26.39636" RPS="0.82959" RPV="1" LEYEX="-0.05015" LEYEY="-0.04009" LEYEZ="0.61875" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00871" REYEY="-0.03935" REYEZ="0.58952" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08183" FPOGY="0.45237" FPOGS="2960.98535" FPOGD="0.16748" FPOGID="6996" FPOGV="1" LPOGX="1.10741" LPOGY="0.44549" LPOGV="1" RPOGX="1.04516" RPOGY="0.41608" RPOGV="1" BPOGX="1.07629" BPOGY="0.43078" BPOGV="1" LPCX="0.29532" LPCY="0.70383" LPD="25.91800" LPS="0.82959" LPV="1" RPCX="0.54704" RPCY="0.71080" RPD="26.38478" RPS="0.82959" RPV="1" LEYEX="-0.05015" LEYEY="-0.04009" LEYEZ="0.61875" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00871" REYEY="-0.03935" REYEZ="0.58952" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08163" FPOGY="0.45157" FPOGS="2960.98535" FPOGD="0.17407" FPOGID="6996" FPOGV="1" LPOGX="1.10741" LPOGY="0.44549" LPOGV="1" RPOGX="1.04516" RPOGY="0.41608" RPOGV="1" BPOGX="1.07629" BPOGY="0.43078" BPOGV="1" LPCX="0.29531" LPCY="0.70377" LPD="25.91039" LPS="0.82959" LPV="1" RPCX="0.54702" RPCY="0.71073" RPD="26.51913" RPS="0.82959" RPV="1" LEYEX="-0.04783" LEYEY="-0.03819" LEYEZ="0.59010" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00883" REYEY="-0.03984" REYEZ="0.59752" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08137" FPOGY="0.45096" FPOGS="2960.98535" FPOGD="0.18066" FPOGID="6996" FPOGV="1" LPOGX="1.10336" LPOGY="0.45708" LPOGV="1" RPOGX="1.04548" RPOGY="0.41175" RPOGV="1" BPOGX="1.07442" BPOGY="0.43442" BPOGV="1" LPCX="0.29527" LPCY="0.70377" LPD="25.99388" LPS="0.82959" LPV="1" RPCX="0.54701" RPCY="0.71073" RPD="26.53842" RPS="0.82959" RPV="1" LEYEX="-0.04783" LEYEY="-0.03819" LEYEZ="0.59010" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00883" REYEY="-0.03984" REYEZ="0.59752" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08112" FPOGY="0.45032" FPOGS="2960.98535" FPOGD="0.18872" FPOGID="6996" FPOGV="1" LPOGX="1.10499" LPOGY="0.45431" LPOGV="1" RPOGX="1.04306" RPOGY="0.41057" RPOGV="1" BPOGX="1.07403" BPOGY="0.43244" BPOGV="1" LPCX="0.29527" LPCY="0.70380" LPD="25.89959" LPS="0.82959" LPV="1" RPCX="0.54701" RPCY="0.71073" RPD="26.53842" RPS="0.82959" RPV="1" LEYEX="-0.04783" LEYEY="-0.03819" LEYEZ="0.59010" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00883" REYEY="-0.03984" REYEZ="0.59752" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08088" FPOGY="0.44972" FPOGS="2960.98535" FPOGD="0.19702" FPOGID="6996" FPOGV="1" LPOGX="1.10499" LPOGY="0.45431" LPOGV="1" RPOGX="1.04306" RPOGY="0.41057" RPOGV="1" BPOGX="1.07403" BPOGY="0.43244" BPOGV="1" LPCX="0.29526" LPCY="0.70379" LPD="25.89022" LPS="0.82959" LPV="1" RPCX="0.54701" RPCY="0.71073" RPD="26.53842" RPS="0.82959" RPV="1" LEYEX="-0.05015" LEYEY="-0.04009" LEYEZ="0.61875" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00883" REYEY="-0.03984" REYEZ="0.59752" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08060" FPOGY="0.44898" FPOGS="2960.98535" FPOGD="0.20508" FPOGID="6996" FPOGV="1" LPOGX="1.09054" LPOGY="0.45844" LPOGV="1" RPOGX="1.05407" RPOGY="0.39494" RPOGV="1" BPOGX="1.07231" BPOGY="0.42669" BPOGV="1" LPCX="0.29518" LPCY="0.70380" LPD="25.98016" LPS="0.82959" LPV="1" RPCX="0.54697" RPCY="0.71079" RPD="26.68289" RPS="0.82959" RPV="1" LEYEX="-0.05015" LEYEY="-0.04009" LEYEZ="0.61875" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00883" REYEY="-0.03984" REYEZ="0.59752" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08029" FPOGY="0.44864" FPOGS="2960.98535" FPOGD="0.21289" FPOGID="6996" FPOGV="1" LPOGX="1.09079" LPOGY="0.46253" LPOGV="1" RPOGX="1.05022" RPOGY="0.41391" RPOGV="1" BPOGX="1.07051" BPOGY="0.43822" BPOGV="1" LPCX="0.29513" LPCY="0.70393" LPD="26.11157" LPS="0.82959" LPV="1" RPCX="0.54698" RPCY="0.71079" RPD="26.65886" RPS="0.82959" RPV="1" LEYEX="-0.05015" LEYEY="-0.04009" LEYEZ="0.61875" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00883" REYEY="-0.03984" REYEZ="0.59752" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07999" FPOGY="0.44833" FPOGS="2960.98535" FPOGD="0.22021" FPOGID="6996" FPOGV="1" LPOGX="1.09079" LPOGY="0.46253" LPOGV="1" RPOGX="1.05022" RPOGY="0.41391" RPOGV="1" BPOGX="1.07051" BPOGY="0.43822" BPOGV="1" LPCX="0.29514" LPCY="0.70396" LPD="26.10661" LPS="0.82959" LPV="1" RPCX="0.54700" RPCY="0.71100" RPD="26.64939" RPS="0.82959" RPV="1" LEYEX="-0.04764" LEYEY="-0.03814" LEYEZ="0.58785" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00871" REYEY="-0.03935" REYEZ="0.58952" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07975" FPOGY="0.44797" FPOGS="2960.98535" FPOGD="0.22559" FPOGID="6996" FPOGV="1" LPOGX="1.09559" LPOGY="0.41503" LPOGV="1" RPOGX="1.04823" RPOGY="0.45770" RPOGV="1" BPOGX="1.07191" BPOGY="0.43637" BPOGV="1" LPCX="0.29513" LPCY="0.70400" LPD="25.97334" LPS="0.82959" LPV="1" RPCX="0.54699" RPCY="0.71116" RPD="26.68163" RPS="0.82959" RPV="1" LEYEX="-0.04764" LEYEY="-0.03814" LEYEZ="0.58785" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00871" REYEY="-0.03935" REYEZ="0.58952" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07960" FPOGY="0.44726" FPOGS="2960.98535" FPOGD="0.23462" FPOGID="6996" FPOGV="1" LPOGX="1.09328" LPOGY="0.41177" LPOGV="1" RPOGX="1.05521" RPOGY="0.43446" RPOGV="1" BPOGX="1.07425" BPOGY="0.42312" BPOGV="1" LPCX="0.29512" LPCY="0.70415" LPD="25.91557" LPS="0.82959" LPV="1" RPCX="0.54696" RPCY="0.71122" RPD="26.73527" RPS="0.82959" RPV="1" LEYEX="-0.04764" LEYEY="-0.03814" LEYEZ="0.58785" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00871" REYEY="-0.03935" REYEZ="0.58952" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07932" FPOGY="0.44675" FPOGS="2960.98535" FPOGD="0.23877" FPOGID="6996" FPOGV="1" LPOGX="1.09107" LPOGY="0.41589" LPOGV="1" RPOGX="1.04849" RPOGY="0.44150" RPOGV="1" BPOGX="1.06978" BPOGY="0.42870" BPOGV="1" LPCX="0.29514" LPCY="0.70419" LPD="25.91231" LPS="0.82494" LPV="1" RPCX="0.54703" RPCY="0.71125" RPD="26.81523" RPS="0.82018" RPV="1" LEYEX="-0.19719" LEYEY="-0.16124" LEYEZ="2.48249" LPUPILD="0.00530" LPUPILV="0" REYEX="0.00852" REYEY="-0.03830" REYEZ="0.57372" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07895" FPOGY="0.44754" FPOGS="2960.98535" FPOGD="0.24365" FPOGID="6996" FPOGV="1" LPOGX="1.11414" LPOGY="0.47264" LPOGV="1" RPOGX="1.01670" RPOGY="0.47915" RPOGV="1" BPOGX="1.06542" BPOGY="0.47590" BPOGV="1" LPCX="0.29568" LPCY="0.70452" LPD="25.99308" LPS="0.81552" LPV="1" RPCX="0.54763" RPCY="0.71132" RPD="26.96462" RPS="0.81076" RPV="1" LEYEX="-0.19719" LEYEY="-0.16124" LEYEZ="2.48249" LPUPILD="0.00533" LPUPILV="0" REYEX="0.00852" REYEY="-0.03830" REYEZ="0.57372" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07862" FPOGY="0.44808" FPOGS="2960.98535" FPOGD="0.24805" FPOGID="6996" FPOGV="1" LPOGX="1.09778" LPOGY="0.51265" LPOGV="1" RPOGX="1.03533" RPOGY="0.42341" RPOGV="1" BPOGX="1.06656" BPOGY="0.46803" BPOGV="1" LPCX="0.29604" LPCY="0.70470" LPD="25.94143" LPS="0.80611" LPV="1" RPCX="0.54766" RPCY="0.71171" RPD="26.22679" RPS="0.80134" RPV="1" LEYEX="-0.19719" LEYEY="-0.16124" LEYEZ="2.48249" LPUPILD="0.00531" LPUPILV="0" REYEX="0.00852" REYEY="-0.03830" REYEZ="0.57372" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07824" FPOGY="0.44868" FPOGS="2960.98535" FPOGD="0.25439" FPOGID="6996" FPOGV="1" LPOGX="1.09542" LPOGY="0.51634" LPOGV="1" RPOGX="1.03193" RPOGY="0.42716" RPOGV="1" BPOGX="1.06367" BPOGY="0.47175" BPOGV="1" LPCX="0.29619" LPCY="0.70469" LPD="25.88529" LPS="0.80134" LPV="1" RPCX="0.54793" RPCY="0.71171" RPD="26.36171" RPS="0.79658" RPV="1" LEYEX="-0.04781" LEYEY="-0.03855" LEYEZ="0.59214" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00865" REYEY="-0.03853" REYEZ="0.57656" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07830" FPOGY="0.44936" FPOGS="2960.98535" FPOGD="0.26123" FPOGID="6996" FPOGV="1" LPOGX="1.11576" LPOGY="0.47502" LPOGV="1" RPOGX="1.04587" RPOGY="0.47680" RPOGV="1" BPOGX="1.08082" BPOGY="0.47591" BPOGV="1" LPCX="0.29639" LPCY="0.70487" LPD="26.21193" LPS="0.80124" LPV="1" RPCX="0.54801" RPCY="0.71203" RPD="25.88017" RPS="0.80124" RPV="1" LEYEX="-0.04781" LEYEY="-0.03855" LEYEZ="0.59214" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00865" REYEY="-0.03853" REYEZ="0.57656" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07830" FPOGY="0.44995" FPOGS="2960.98535" FPOGD="0.26782" FPOGID="6996" FPOGV="1" LPOGX="1.10922" LPOGY="0.47079" LPOGV="1" RPOGX="1.04739" RPOGY="0.47595" RPOGV="1" BPOGX="1.07831" BPOGY="0.47337" BPOGV="1" LPCX="0.29618" LPCY="0.70490" LPD="25.98201" LPS="0.80589" LPV="1" RPCX="0.54801" RPCY="0.71210" RPD="26.07182" RPS="0.80589" RPV="1" LEYEX="-0.04781" LEYEY="-0.03855" LEYEZ="0.59214" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00865" REYEY="-0.03853" REYEZ="0.57656" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07841" FPOGY="0.45038" FPOGS="2960.98535" FPOGD="0.27466" FPOGID="6996" FPOGV="1" LPOGX="1.11159" LPOGY="0.46690" LPOGV="1" RPOGX="1.05424" RPOGY="0.46916" RPOGV="1" BPOGX="1.08291" BPOGY="0.46803" BPOGV="1" LPCX="0.29616" LPCY="0.70494" LPD="26.02929" LPS="0.81054" LPV="1" RPCX="0.54807" RPCY="0.71219" RPD="25.99963" RPS="0.81531" RPV="1" LEYEX="-0.04815" LEYEY="-0.03887" LEYEZ="0.59637" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00890" REYEY="-0.03959" REYEZ="0.59050" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07847" FPOGY="0.45019" FPOGS="2960.98535" FPOGD="0.28149" FPOGID="6996" FPOGV="1" LPOGX="1.10346" LPOGY="0.45132" LPOGV="1" RPOGX="1.05820" RPOGY="0.43330" RPOGV="1" BPOGX="1.08083" BPOGY="0.44231" BPOGV="1" LPCX="0.29625" LPCY="0.70529" LPD="26.14999" LPS="0.81531" LPV="1" RPCX="0.54809" RPCY="0.71238" RPD="26.24300" RPS="0.82007" RPV="1" LEYEX="-0.04815" LEYEY="-0.03887" LEYEZ="0.59637" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00890" REYEY="-0.03959" REYEZ="0.59050" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07872" FPOGY="0.45031" FPOGS="2960.98535" FPOGD="0.28882" FPOGID="6996" FPOGV="1" LPOGX="1.11260" LPOGY="0.46402" LPOGV="1" RPOGX="1.06608" RPOGY="0.44634" RPOGV="1" BPOGX="1.08934" BPOGY="0.45518" BPOGV="1" LPCX="0.29624" LPCY="0.70530" LPD="26.16478" LPS="0.82007" LPV="1" RPCX="0.54815" RPCY="0.71247" RPD="26.04689" RPS="0.82483" RPV="1" LEYEX="-0.04815" LEYEY="-0.03887" LEYEZ="0.59637" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00890" REYEY="-0.03959" REYEZ="0.59050" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07902" FPOGY="0.45033" FPOGS="2960.98535" FPOGD="0.29761" FPOGID="6996" FPOGV="1" LPOGX="1.11499" LPOGY="0.46006" LPOGV="1" RPOGX="1.06956" RPOGY="0.44283" RPOGV="1" BPOGX="1.09228" BPOGY="0.45145" BPOGV="1" LPCX="0.29624" LPCY="0.70536" LPD="26.09510" LPS="0.82483" LPV="1" RPCX="0.54817" RPCY="0.71253" RPD="26.17875" RPS="0.82959" RPV="1" LEYEX="-0.04781" LEYEY="-0.03864" LEYEZ="0.59214" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00890" REYEY="-0.03959" REYEZ="0.59050" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07933" FPOGY="0.45046" FPOGS="2960.98535" FPOGD="0.30322" FPOGID="6996" FPOGV="1" LPOGX="1.11389" LPOGY="0.46843" LPOGV="1" RPOGX="1.07248" RPOGY="0.44399" RPOGV="1" BPOGX="1.09319" BPOGY="0.45621" BPOGV="1" LPCX="0.29620" LPCY="0.70552" LPD="26.16914" LPS="0.82959" LPV="1" RPCX="0.54813" RPCY="0.71239" RPD="26.99684" RPS="0.82959" RPV="1" LEYEX="-0.04781" LEYEY="-0.03864" LEYEZ="0.59214" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00890" REYEY="-0.03959" REYEZ="0.59050" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07981" FPOGY="0.45072" FPOGS="2960.98535" FPOGD="0.30762" FPOGID="6996" FPOGV="1" LPOGX="1.12787" LPOGY="0.48416" LPOGV="1" RPOGX="1.07590" RPOGY="0.44176" RPOGV="1" BPOGX="1.10189" BPOGY="0.46296" BPOGV="1" LPCX="0.29610" LPCY="0.70564" LPD="25.98390" LPS="0.82959" LPV="1" RPCX="0.54817" RPCY="0.71243" RPD="26.86784" RPS="0.82959" RPV="1" LEYEX="-0.04781" LEYEY="-0.03864" LEYEZ="0.59214" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00890" REYEY="-0.03959" REYEZ="0.59050" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08027" FPOGY="0.45098" FPOGS="2960.98535" FPOGD="0.31470" FPOGID="6996" FPOGV="1" LPOGX="1.12787" LPOGY="0.48416" LPOGV="1" RPOGX="1.07590" RPOGY="0.44176" RPOGV="1" BPOGX="1.10189" BPOGY="0.46296" BPOGV="1" LPCX="0.29608" LPCY="0.70568" LPD="26.13081" LPS="0.82959" LPV="1" RPCX="0.54816" RPCY="0.71249" RPD="26.64306" RPS="0.82959" RPV="1" LEYEX="-0.04781" LEYEY="-0.03864" LEYEZ="0.59214" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00885" REYEY="-0.03941" REYEZ="0.58706" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08045" FPOGY="0.45004" FPOGS="2960.98535" FPOGD="0.32935" FPOGID="6996" FPOGV="1" LPOGX="1.11271" LPOGY="0.49638" LPOGV="1" RPOGX="1.07311" RPOGY="0.38522" RPOGV="1" BPOGX="1.09291" BPOGY="0.44080" BPOGV="1" LPCX="0.29608" LPCY="0.70581" LPD="26.05055" LPS="0.82959" LPV="1" RPCX="0.54815" RPCY="0.71253" RPD="26.72547" RPS="0.82959" RPV="1" LEYEX="-0.04781" LEYEY="-0.03864" LEYEZ="0.59214" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00885" REYEY="-0.03941" REYEZ="0.58706" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08013" FPOGY="0.44923" FPOGS="2960.98535" FPOGD="0.33154" FPOGID="6996" FPOGV="1" LPOGX="1.09580" LPOGY="0.45777" LPOGV="1" RPOGX="1.06651" RPOGY="0.40322" RPOGV="1" BPOGX="1.08116" BPOGY="0.43050" BPOGV="1" LPCX="0.29607" LPCY="0.70583" LPD="26.23029" LPS="0.82959" LPV="1" RPCX="0.54819" RPCY="0.71267" RPD="26.52309" RPS="0.82959" RPV="1" LEYEX="-0.04781" LEYEY="-0.03864" LEYEZ="0.59214" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00885" REYEY="-0.03941" REYEZ="0.58706" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07956" FPOGY="0.44872" FPOGS="2960.98535" FPOGD="0.33447" FPOGID="6996" FPOGV="1" LPOGX="1.09580" LPOGY="0.45777" LPOGV="1" RPOGX="1.06651" RPOGY="0.40322" RPOGV="1" BPOGX="1.08116" BPOGY="0.43050" BPOGV="1" LPCX="0.29606" LPCY="0.70586" LPD="26.33727" LPS="0.82959" LPV="1" RPCX="0.54821" RPCY="0.71272" RPD="26.37573" RPS="0.82959" RPV="1" LEYEX="-0.04781" LEYEY="-0.03873" LEYEZ="0.59214" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00885" REYEY="-0.03941" REYEZ="0.58706" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07844" FPOGY="0.44888" FPOGS="2960.98535" FPOGD="0.34131" FPOGID="6996" FPOGV="1" LPOGX="1.10003" LPOGY="0.45249" LPOGV="1" RPOGX="1.03047" RPOGY="0.43524" RPOGV="1" BPOGX="1.06525" BPOGY="0.44386" BPOGV="1" LPCX="0.29594" LPCY="0.70590" LPD="26.29859" LPS="0.82959" LPV="1" RPCX="0.54808" RPCY="0.71284" RPD="26.23631" RPS="0.82959" RPV="1" LEYEX="-0.04781" LEYEY="-0.03873" LEYEZ="0.59214" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00885" REYEY="-0.03941" REYEZ="0.58706" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07780" FPOGY="0.44966" FPOGS="2960.98535" FPOGD="0.34766" FPOGID="6996" FPOGV="1" LPOGX="1.09948" LPOGY="0.47055" LPOGV="1" RPOGX="1.05782" RPOGY="0.43595" RPOGV="1" BPOGX="1.07865" BPOGY="0.45325" BPOGV="1" LPCX="0.29591" LPCY="0.70601" LPD="26.18722" LPS="0.82959" LPV="1" RPCX="0.54805" RPCY="0.71292" RPD="26.53703" RPS="0.82959" RPV="1" LEYEX="-0.04781" LEYEY="-0.03873" LEYEZ="0.59214" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00885" REYEY="-0.03941" REYEZ="0.58706" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07711" FPOGY="0.45052" FPOGS="2960.98535" FPOGD="0.35425" FPOGID="6996" FPOGV="1" LPOGX="1.09724" LPOGY="0.47432" LPOGV="1" RPOGX="1.05448" RPOGY="0.43942" RPOGV="1" BPOGX="1.07586" BPOGY="0.45687" BPOGV="1" LPCX="0.29587" LPCY="0.70598" LPD="26.19296" LPS="0.82494" LPV="1" RPCX="0.54801" RPCY="0.71293" RPD="26.58943" RPS="0.82494" RPV="1" LEYEX="-0.19358" LEYEY="-0.15991" LEYEZ="2.44238" LPUPILD="0.00536" LPUPILV="0" REYEX="0.00885" REYEY="-0.03949" REYEZ="0.58706" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07681" FPOGY="0.45145" FPOGS="2960.98535" FPOGD="0.36133" FPOGID="6996" FPOGV="1" LPOGX="1.11271" LPOGY="0.49647" LPOGV="1" RPOGX="1.04895" RPOGY="0.45314" RPOGV="1" BPOGX="1.08083" BPOGY="0.47480" BPOGV="1" LPCX="0.29580" LPCY="0.70605" LPD="26.14201" LPS="0.82028" LPV="1" RPCX="0.54792" RPCY="0.71307" RPD="26.27726" RPS="0.82028" RPV="1" LEYEX="-0.19358" LEYEY="-0.15991" LEYEZ="2.44238" LPUPILD="0.00538" LPUPILV="0" REYEX="0.00885" REYEY="-0.03949" REYEZ="0.58706" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07636" FPOGY="0.45210" FPOGS="2960.98535" FPOGD="0.36816" FPOGID="6996" FPOGV="1" LPOGX="1.10482" LPOGY="0.45944" LPOGV="1" RPOGX="1.04562" RPOGY="0.45656" RPOGV="1" BPOGX="1.07522" BPOGY="0.45800" BPOGV="1" LPCX="0.29576" LPCY="0.70621" LPD="25.94382" LPS="0.81563" LPV="1" RPCX="0.54792" RPCY="0.71309" RPD="26.31051" RPS="0.81563" RPV="1" LEYEX="-0.19358" LEYEY="-0.15991" LEYEZ="2.44238" LPUPILD="0.00539" LPUPILV="0" REYEX="0.00885" REYEY="-0.03949" REYEZ="0.58706" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07595" FPOGY="0.45271" FPOGS="2960.98535" FPOGD="0.37451" FPOGID="6996" FPOGV="1" LPOGX="1.10251" LPOGY="0.46334" LPOGV="1" RPOGX="1.04229" RPOGY="0.45998" RPOGV="1" BPOGX="1.07240" BPOGY="0.46166" BPOGV="1" LPCX="0.29573" LPCY="0.70624" LPD="26.07643" LPS="0.81098" LPV="1" RPCX="0.54793" RPCY="0.71312" RPD="26.41137" RPS="0.81098" RPV="1" LEYEX="-0.19822" LEYEY="-0.16386" LEYEZ="2.49984" LPUPILD="0.00537" LPUPILV="0" REYEX="0.00899" REYEY="-0.04017" REYEZ="0.59639" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
