2025-05-29 10:54:02.212426
 REYEZ="0.59848" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.57252" FPOGY="0.41243" FPOGS="2993.17041" FPOGD="0.16772" FPOGID="7120" FPOGV="1" LPOGX="0.60647" LPOGY="0.38958" LPOGV="1" RPOGX="0.54909" RPOGY="0.44920" RPOGV="1" BPOGX="0.57778" BPOGY="0.41939" BPOGV="1" LPCX="0.28688" LPCY="0.67363" LPD="28.12933" LPS="0.85531" LPV="1" RPCX="0.53430" RPCY="0.71633" RPD="27.95943" RPS="0.85531" RPV="1" LEYEX="-0.04909" LEYEY="-0.03352" LEYEZ="0.60398" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00777" REYEY="-0.04165" REYEZ="0.60957" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="1.12746" FPOGY="0.47304" FPOGS="2994.57764" FPOGD="0.52954" FPOGID="7122" FPOGV="1" LPOGX="1.16407" LPOGY="0.46873" LPOGV="1" RPOGX="1.11503" RPOGY="0.44688" RPOGV="1" BPOGX="1.13955" BPOGY="0.45780" BPOGV="1" LPCX="0.31732" LPCY="0.67451" LPD="28.02841" LPS="0.80774" LPV="1" RPCX="0.56372" RPCY="0.71964" RPD="28.54406" RPS="0.81209" RPV="1" LEYEX="-0.04529" LEYEY="-0.03467" LEYEZ="0.62141" LPUPILD="0.00590" LPUPILV="1" REYEX="0.01189" REYEY="-0.03981" REYEZ="0.57441" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.12766" FPOGY="0.47215" FPOGS="2994.57764" FPOGD="0.53589" FPOGID="7122" FPOGV="1" LPOGX="1.17003" LPOGY="0.45787" LPOGV="1" RPOGX="1.12330" RPOGY="0.43593" RPOGV="1" BPOGX="1.14667" BPOGY="0.44690" BPOGV="1" LPCX="0.31732" LPCY="0.67451" LPD="28.02841" LPS="0.81720" LPV="1" RPCX="0.56375" RPCY="0.71966" RPD="28.43591" RPS="0.82155" RPV="1" LEYEX="-0.04529" LEYEY="-0.03467" LEYEZ="0.62141" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01189" REYEY="-0.03981" REYEZ="0.57441" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.12794" FPOGY="0.47115" FPOGS="2994.57764" FPOGD="0.54272" FPOGID="7122" FPOGV="1" LPOGX="1.17545" LPOGY="0.44978" LPOGV="1" RPOGX="1.13087" RPOGY="0.42886" RPOGV="1" BPOGX="1.15316" BPOGY="0.43932" BPOGV="1" LPCX="0.31735" LPCY="0.67451" LPD="28.07400" LPS="0.82667" LPV="1" RPCX="0.56372" RPCY="0.71964" RPD="28.54854" RPS="0.83102" RPV="1" LEYEX="-0.04529" LEYEY="-0.03467" LEYEZ="0.62141" LPUPILD="0.00590" LPUPILV="1" REYEX="0.01189" REYEY="-0.03981" REYEZ="0.57441" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.12798" FPOGY="0.47109" FPOGS="2994.57764" FPOGD="0.54907" FPOGID="7122" FPOGV="1" LPOGX="1.18201" LPOGY="0.44531" LPOGV="1" RPOGX="1.10196" RPOGY="0.43068" RPOGV="1" BPOGX="1.14199" BPOGY="0.43800" BPOGV="1" LPCX="0.31736" LPCY="0.67452" LPD="28.03568" LPS="0.83102" LPV="1" RPCX="0.56378" RPCY="0.71972" RPD="28.52539" RPS="0.83102" RPV="1" LEYEX="-0.04529" LEYEY="-0.03467" LEYEZ="0.62141" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01189" REYEY="-0.03981" REYEZ="0.57441" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.12789" FPOGY="0.47116" FPOGS="2994.57764" FPOGD="0.55615" FPOGID="7122" FPOGV="1" LPOGX="1.18150" LPOGY="0.44513" LPOGV="1" RPOGX="1.10719" RPOGY="0.42916" RPOGV="1" BPOGX="1.14434" BPOGY="0.43715" BPOGV="1" LPCX="0.31736" LPCY="0.67452" LPD="28.03568" LPS="0.83102" LPV="1" RPCX="0.56378" RPCY="0.71971" RPD="28.54027" RPS="0.83102" RPV="1" LEYEX="-0.04529" LEYEY="-0.03467" LEYEZ="0.62141" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01189" REYEY="-0.03981" REYEZ="0.57441" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.12777" FPOGY="0.47127" FPOGS="2994.57764" FPOGD="0.56299" FPOGID="7122" FPOGV="1" LPOGX="1.18150" LPOGY="0.44513" LPOGV="1" RPOGX="1.10719" RPOGY="0.42916" RPOGV="1" BPOGX="1.14434" BPOGY="0.43715" BPOGV="1" LPCX="0.31736" LPCY="0.67452" LPD="28.03568" LPS="0.83102" LPV="1" RPCX="0.56378" RPCY="0.71974" RPD="28.57118" RPS="0.83102" RPV="1" LEYEX="-0.04529" LEYEY="-0.03467" LEYEZ="0.62141" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01189" REYEY="-0.03981" REYEZ="0.57441" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.12812" FPOGY="0.47093" FPOGS="2994.57764" FPOGD="0.56909" FPOGID="7122" FPOGV="1" LPOGX="1.17913" LPOGY="0.44220" LPOGV="1" RPOGX="1.10251" RPOGY="0.43404" RPOGV="1" BPOGX="1.14082" BPOGY="0.43812" BPOGV="1" LPCX="0.31737" LPCY="0.67454" LPD="28.06869" LPS="0.83102" LPV="1" RPCX="0.56378" RPCY="0.71974" RPD="28.57118" RPS="0.83102" RPV="1" LEYEX="-0.04529" LEYEY="-0.03467" LEYEZ="0.62141" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01189" REYEY="-0.03981" REYEZ="0.57441" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.12844" FPOGY="0.47035" FPOGS="2994.57764" FPOGD="0.57617" FPOGID="7122" FPOGV="1" LPOGX="1.17963" LPOGY="0.44658" LPOGV="1" RPOGX="1.10129" RPOGY="0.43177" RPOGV="1" BPOGX="1.14046" BPOGY="0.43918" BPOGV="1" LPCX="0.31736" LPCY="0.67451" LPD="28.04161" LPS="0.83102" LPV="1" RPCX="0.56377" RPCY="0.71974" RPD="28.52830" RPS="0.83102" RPV="1" LEYEX="-0.04529" LEYEY="-0.03467" LEYEZ="0.62141" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01189" REYEY="-0.03981" REYEZ="0.57441" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.12896" FPOGY="0.46954" FPOGS="2994.57764" FPOGD="0.58276" FPOGID="7122" FPOGV="1" LPOGX="1.17963" LPOGY="0.44658" LPOGV="1" RPOGX="1.10129" RPOGY="0.43177" RPOGV="1" BPOGX="1.14046" BPOGY="0.43918" BPOGV="1" LPCX="0.31736" LPCY="0.67451" LPD="28.04161" LPS="0.83102" LPV="1" RPCX="0.56376" RPCY="0.71974" RPD="28.49205" RPS="0.83102" RPV="1" LEYEX="-0.04529" LEYEY="-0.03467" LEYEZ="0.62141" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01189" REYEY="-0.03981" REYEZ="0.57441" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13966" FPOGY="0.44571" FPOGS="2994.57764" FPOGD="0.58276" FPOGID="7122" FPOGV="0" LPOGX="1.17529" LPOGY="0.44406" LPOGV="1" RPOGX="1.10155" RPOGY="0.43346" RPOGV="1" BPOGX="1.13842" BPOGY="0.43876" BPOGV="1" LPCX="0.31731" LPCY="0.67456" LPD="27.85530" LPS="0.83102" LPV="1" RPCX="0.56376" RPCY="0.71972" RPD="28.50681" RPS="0.83102" RPV="1" LEYEX="-0.04529" LEYEY="-0.03467" LEYEZ="0.62141" LPUPILD="0.00591" LPUPILV="1" REYEX="0.01189" REYEY="-0.03981" REYEZ="0.57441" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13654" FPOGY="0.44316" FPOGS="2994.57764" FPOGD="0.58276" FPOGID="7122" FPOGV="0" LPOGX="1.16592" LPOGY="0.44788" LPOGV="1" RPOGX="1.10093" RPOGY="0.43333" RPOGV="1" BPOGX="1.13343" BPOGY="0.44060" BPOGV="1" LPCX="0.31726" LPCY="0.67455" LPD="27.85727" LPS="0.83102" LPV="1" RPCX="0.56374" RPCY="0.71977" RPD="28.49333" RPS="0.83102" RPV="1" LEYEX="-0.04529" LEYEY="-0.03467" LEYEZ="0.62141" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01189" REYEY="-0.03981" REYEZ="0.57441" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13550" FPOGY="0.44230" FPOGS="2994.57764" FPOGD="0.58276" FPOGID="7122" FPOGV="0" LPOGX="1.16592" LPOGY="0.44788" LPOGV="1" RPOGX="1.10093" RPOGY="0.43333" RPOGV="1" BPOGX="1.13343" BPOGY="0.44060" BPOGV="1" LPCX="0.31725" LPCY="0.67456" LPD="27.82818" LPS="0.83102" LPV="1" RPCX="0.56379" RPCY="0.71971" RPD="28.39529" RPS="0.83102" RPV="1" LEYEX="-0.04529" LEYEY="-0.03467" LEYEZ="0.62141" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01189" REYEY="-0.03981" REYEZ="0.57441" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13670" FPOGY="0.44332" FPOGS="2995.16870" FPOGD="0.01831" FPOGID="7123" FPOGV="1" LPOGX="1.16040" LPOGY="0.45235" LPOGV="1" RPOGX="1.12018" RPOGY="0.44041" RPOGV="1" BPOGX="1.14029" BPOGY="0.44638" BPOGV="1" LPCX="0.31714" LPCY="0.67462" LPD="27.84622" LPS="0.83102" LPV="1" RPCX="0.56366" RPCY="0.71975" RPD="28.56259" RPS="0.83102" RPV="1" LEYEX="-0.04529" LEYEY="-0.03467" LEYEZ="0.62141" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01189" REYEY="-0.03981" REYEZ="0.57441" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13589" FPOGY="0.44501" FPOGS="2995.16870" FPOGD="0.02490" FPOGID="7123" FPOGV="1" LPOGX="1.15190" LPOGY="0.45727" LPOGV="1" RPOGX="1.11337" RPOGY="0.44621" RPOGV="1" BPOGX="1.13264" BPOGY="0.45174" BPOGV="1" LPCX="0.31710" LPCY="0.67469" LPD="27.74699" LPS="0.83102" LPV="1" RPCX="0.56360" RPCY="0.71978" RPD="28.54204" RPS="0.83102" RPV="1" LEYEX="-0.04529" LEYEY="-0.03467" LEYEZ="0.62141" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01189" REYEY="-0.03981" REYEZ="0.57441" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13478" FPOGY="0.44680" FPOGS="2995.16870" FPOGD="0.03149" FPOGID="7123" FPOGV="1" LPOGX="1.14913" LPOGY="0.46155" LPOGV="1" RPOGX="1.10937" RPOGY="0.44994" RPOGV="1" BPOGX="1.12925" BPOGY="0.45575" BPOGV="1" LPCX="0.31710" LPCY="0.67467" LPD="27.74176" LPS="0.82590" LPV="1" RPCX="0.56358" RPCY="0.71982" RPD="28.48730" RPS="0.82590" RPV="1" LEYEX="-0.18465" LEYEY="-0.14436" LEYEZ="2.58359" LPUPILD="0.00587" LPUPILV="0" REYEX="0.01202" REYEY="-0.04033" REYEZ="0.58074" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13335" FPOGY="0.44997" FPOGS="2995.16870" FPOGD="0.03809" FPOGID="7123" FPOGV="1" LPOGX="1.13614" LPOGY="0.47917" LPOGV="1" RPOGX="1.11336" RPOGY="0.45891" RPOGV="1" BPOGX="1.12475" BPOGY="0.46904" BPOGV="1" LPCX="0.31697" LPCY="0.67469" LPD="27.78085" LPS="0.82078" LPV="1" RPCX="0.56346" RPCY="0.71994" RPD="28.79446" RPS="0.82078" RPV="1" LEYEX="-0.18465" LEYEY="-0.14436" LEYEZ="2.58359" LPUPILD="0.00592" LPUPILV="0" REYEX="0.01202" REYEY="-0.04033" REYEZ="0.58074" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13076" FPOGY="0.45251" FPOGS="2995.16870" FPOGD="0.04712" FPOGID="7123" FPOGV="1" LPOGX="1.13012" LPOGY="0.47405" LPOGV="1" RPOGX="1.09514" RPOGY="0.46654" RPOGV="1" BPOGX="1.11263" BPOGY="0.47030" BPOGV="1" LPCX="0.31694" LPCY="0.67472" LPD="27.75278" LPS="0.81566" LPV="1" RPCX="0.56343" RPCY="0.71998" RPD="28.25118" RPS="0.81566" RPV="1" LEYEX="-0.18465" LEYEY="-0.14436" LEYEZ="2.58359" LPUPILD="0.00593" LPUPILV="0" REYEX="0.01202" REYEY="-0.04033" REYEZ="0.58074" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.12804" FPOGY="0.45533" FPOGS="2995.16870" FPOGD="0.05591" FPOGID="7123" FPOGV="1" LPOGX="1.12496" LPOGY="0.48210" LPOGV="1" RPOGX="1.08757" RPOGY="0.47359" RPOGV="1" BPOGX="1.10627" BPOGY="0.47784" BPOGV="1" LPCX="0.31687" LPCY="0.67475" LPD="27.88802" LPS="0.80589" LPV="1" RPCX="0.56343" RPCY="0.71998" RPD="28.25118" RPS="0.80589" RPV="1" LEYEX="-0.17787" LEYEY="-0.13902" LEYEZ="2.48810" LPUPILD="0.00588" LPUPILV="0" REYEX="0.01202" REYEY="-0.04033" REYEZ="0.58074" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.12520" FPOGY="0.45587" FPOGS="2995.16870" FPOGD="0.06421" FPOGID="7123" FPOGV="1" LPOGX="1.12331" LPOGY="0.48307" LPOGV="1" RPOGX="1.07591" RPOGY="0.43842" RPOGV="1" BPOGX="1.09961" BPOGY="0.46075" BPOGV="1" LPCX="0.31675" LPCY="0.67479" LPD="27.51389" LPS="0.80124" LPV="1" RPCX="0.56327" RPCY="0.72004" RPD="28.55268" RPS="0.80124" RPV="1" LEYEX="-0.17787" LEYEY="-0.13902" LEYEZ="2.48810" LPUPILD="0.00588" LPUPILV="0" REYEX="0.01202" REYEY="-0.04033" REYEZ="0.58074" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.12210" FPOGY="0.45716" FPOGS="2995.16870" FPOGD="0.06982" FPOGID="7123" FPOGV="1" LPOGX="1.11485" LPOGY="0.49058" LPOGV="1" RPOGX="1.06743" RPOGY="0.44946" RPOGV="1" BPOGX="1.09114" BPOGY="0.47002" BPOGV="1" LPCX="0.31672" LPCY="0.67476" LPD="27.55146" LPS="0.79658" LPV="1" RPCX="0.56317" RPCY="0.72014" RPD="28.59836" RPS="0.79658" RPV="1" LEYEX="-0.17787" LEYEY="-0.13902" LEYEZ="2.48810" LPUPILD="0.00587" LPUPILV="0" REYEX="0.01202" REYEY="-0.04033" REYEZ="0.58074" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11913" FPOGY="0.45867" FPOGS="2995.16870" FPOGD="0.07642" FPOGID="7123" FPOGV="1" LPOGX="1.11242" LPOGY="0.49438" LPOGV="1" RPOGX="1.06060" RPOGY="0.45630" RPOGV="1" BPOGX="1.08651" BPOGY="0.47534" BPOGV="1" LPCX="0.31670" LPCY="0.67478" LPD="27.62157" LPS="0.79193" LPV="1" RPCX="0.56312" RPCY="0.72018" RPD="28.60910" RPS="0.78758" RPV="1" LEYEX="-0.17787" LEYEY="-0.13902" LEYEZ="2.48810" LPUPILD="0.00587" LPUPILV="0" REYEX="0.01160" REYEY="-0.03906" REYEZ="0.56247" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11737" FPOGY="0.46095" FPOGS="2995.16870" FPOGD="0.08325" FPOGID="7123" FPOGV="1" LPOGX="1.13608" LPOGY="0.51636" LPOGV="1" RPOGX="1.05630" RPOGY="0.46026" RPOGV="1" BPOGX="1.09619" BPOGY="0.48831" BPOGV="1" LPCX="0.31659" LPCY="0.67492" LPD="27.70875" LPS="0.78758" LPV="1" RPCX="0.56303" RPCY="0.72011" RPD="28.80892" RPS="0.78323" RPV="1" LEYEX="-0.17787" LEYEY="-0.13902" LEYEZ="2.48810" LPUPILD="0.00583" LPUPILV="0" REYEX="0.01160" REYEY="-0.03906" REYEZ="0.56247" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11534" FPOGY="0.46326" FPOGS="2995.16870" FPOGD="0.08716" FPOGID="7123" FPOGV="1" LPOGX="1.12794" LPOGY="0.52395" LPOGV="1" RPOGX="1.04987" RPOGY="0.46261" RPOGV="1" BPOGX="1.08891" BPOGY="0.49328" BPOGV="1" LPCX="0.31653" LPCY="0.67489" LPD="27.62537" LPS="0.78323" LPV="1" RPCX="0.56303" RPCY="0.72011" RPD="28.80892" RPS="0.77889" RPV="1" LEYEX="-0.17787" LEYEY="-0.13902" LEYEZ="2.48810" LPUPILD="0.00581" LPUPILV="0" REYEX="0.01160" REYEY="-0.03906" REYEZ="0.56247" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11370" FPOGY="0.46514" FPOGS="2995.16870" FPOGD="0.09253" FPOGID="7123" FPOGV="1" LPOGX="1.12811" LPOGY="0.52371" LPOGV="1" RPOGX="1.05338" RPOGY="0.45906" RPOGV="1" BPOGX="1.09075" BPOGY="0.49139" BPOGV="1" LPCX="0.31653" LPCY="0.67490" LPD="27.59953" LPS="0.78354" LPV="1" RPCX="0.56302" RPCY="0.72010" RPD="28.84842" RPS="0.78354" RPV="1" LEYEX="-0.18650" LEYEY="-0.14528" LEYEZ="2.60362" LPUPILD="0.00585" LPUPILV="0" REYEX="0.01229" REYEY="-0.04156" REYEZ="0.59841" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11287" FPOGY="0.46660" FPOGS="2995.16870" FPOGD="0.09888" FPOGID="7123" FPOGV="1" LPOGX="1.11916" LPOGY="0.52220" LPOGV="1" RPOGX="1.08172" RPOGY="0.45480" RPOGV="1" BPOGX="1.10044" BPOGY="0.48850" BPOGV="1" LPCX="0.31645" LPCY="0.67489" LPD="27.60513" LPS="0.78819" LPV="1" RPCX="0.56298" RPCY="0.72005" RPD="28.55352" RPS="0.79254" RPV="1" LEYEX="-0.18650" LEYEY="-0.14528" LEYEZ="2.60362" LPUPILD="0.00584" LPUPILV="0" REYEX="0.01229" REYEY="-0.04156" REYEZ="0.59841" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11216" FPOGY="0.46623" FPOGS="2995.16870" FPOGD="0.10571" FPOGID="7123" FPOGV="1" LPOGX="1.11784" LPOGY="0.45885" LPOGV="1" RPOGX="1.08374" RPOGY="0.46183" RPOGV="1" BPOGX="1.10079" BPOGY="0.46034" BPOGV="1" LPCX="0.31641" LPCY="0.67488" LPD="27.54642" LPS="0.79719" LPV="1" RPCX="0.56300" RPCY="0.72009" RPD="28.52918" RPS="0.80154" RPV="1" LEYEX="-0.18650" LEYEY="-0.14528" LEYEZ="2.60362" LPUPILD="0.00582" LPUPILV="0" REYEX="0.01229" REYEY="-0.04156" REYEZ="0.59841" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11203" FPOGY="0.46527" FPOGS="2995.16870" FPOGD="0.11230" FPOGID="7123" FPOGV="1" LPOGX="1.12524" LPOGY="0.44665" LPOGV="1" RPOGX="1.09466" RPOGY="0.45140" RPOGV="1" BPOGX="1.10995" BPOGY="0.44903" BPOGV="1" LPCX="0.31638" LPCY="0.67489" LPD="27.67677" LPS="0.81131" LPV="1" RPCX="0.56301" RPCY="0.72010" RPD="28.49447" RPS="0.81566" RPV="1" LEYEX="-0.04433" LEYEY="-0.03385" LEYEZ="0.60583" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01229" REYEY="-0.04156" REYEZ="0.59841" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11208" FPOGY="0.46430" FPOGS="2995.16870" FPOGD="0.11938" FPOGID="7123" FPOGV="1" LPOGX="1.12929" LPOGY="0.44966" LPOGV="1" RPOGX="1.09641" RPOGY="0.44391" RPOGV="1" BPOGX="1.11285" BPOGY="0.44678" BPOGV="1" LPCX="0.31634" LPCY="0.67489" LPD="27.54508" LPS="0.82078" LPV="1" RPCX="0.56289" RPCY="0.72022" RPD="28.65701" RPS="0.82078" RPV="1" LEYEX="-0.04433" LEYEY="-0.03385" LEYEZ="0.60583" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01229" REYEY="-0.04156" REYEZ="0.59841" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11298" FPOGY="0.46220" FPOGS="2995.16870" FPOGD="0.12598" FPOGID="7123" FPOGV="1" LPOGX="1.15742" LPOGY="0.44612" LPOGV="1" RPOGX="1.10267" RPOGY="0.39848" RPOGV="1" BPOGX="1.13004" BPOGY="0.42230" BPOGV="1" LPCX="0.31630" LPCY="0.67500" LPD="27.65959" LPS="0.82590" LPV="1" RPCX="0.56290" RPCY="0.72030" RPD="28.64708" RPS="0.82590" RPV="1" LEYEX="-0.04433" LEYEY="-0.03385" LEYEZ="0.60583" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01229" REYEY="-0.04156" REYEZ="0.59841" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11395" FPOGY="0.46010" FPOGS="2995.16870" FPOGD="0.13257" FPOGID="7123" FPOGV="1" LPOGX="1.16024" LPOGY="0.44172" LPOGV="1" RPOGX="1.10660" RPOGY="0.39445" RPOGV="1" BPOGX="1.13342" BPOGY="0.41809" BPOGV="1" LPCX="0.31630" LPCY="0.67500" LPD="27.65959" LPS="0.83102" LPV="1" RPCX="0.56290" RPCY="0.72030" RPD="28.64708" RPS="0.83102" RPV="1" LEYEX="-0.04450" LEYEY="-0.03403" LEYEZ="0.60817" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01229" REYEY="-0.04160" REYEZ="0.59841" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11471" FPOGY="0.45855" FPOGS="2995.16870" FPOGD="0.13940" FPOGID="7123" FPOGV="1" LPOGX="1.15962" LPOGY="0.44652" LPOGV="1" RPOGX="1.10191" RPOGY="0.40536" RPOGV="1" BPOGX="1.13077" BPOGY="0.42594" BPOGV="1" LPCX="0.31630" LPCY="0.67509" LPD="27.64679" LPS="0.83102" LPV="1" RPCX="0.56292" RPCY="0.72036" RPD="28.58456" RPS="0.83102" RPV="1" LEYEX="-0.04450" LEYEY="-0.03403" LEYEZ="0.60817" LPUPILD="0.00577" LPUPILV="1" REYEX="0.01229" REYEY="-0.04160" REYEZ="0.59841" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11501" FPOGY="0.45719" FPOGS="2995.16870" FPOGD="0.14575" FPOGID="7123" FPOGV="1" LPOGX="1.15226" LPOGY="0.45554" LPOGV="1" RPOGX="1.09090" RPOGY="0.39928" RPOGV="1" BPOGX="1.12158" BPOGY="0.42741" BPOGV="1" LPCX="0.31630" LPCY="0.67509" LPD="27.64679" LPS="0.83102" LPV="1" RPCX="0.56292" RPCY="0.72036" RPD="28.58456" RPS="0.83102" RPV="1" LEYEX="-0.04450" LEYEY="-0.03403" LEYEZ="0.60817" LPUPILD="0.00577" LPUPILV="1" REYEX="0.01229" REYEY="-0.04160" REYEZ="0.59841" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11515" FPOGY="0.45612" FPOGS="2995.16870" FPOGD="0.15259" FPOGID="7123" FPOGV="1" LPOGX="1.14948" LPOGY="0.45983" LPOGV="1" RPOGX="1.08706" RPOGY="0.40329" RPOGV="1" BPOGX="1.11827" BPOGY="0.43156" BPOGV="1" LPCX="0.31629" LPCY="0.67510" LPD="27.59396" LPS="0.82590" LPV="1" RPCX="0.56295" RPCY="0.72035" RPD="28.77287" RPS="0.82590" RPV="1" LEYEX="-0.18672" LEYEY="-0.14574" LEYEZ="2.60128" LPUPILD="0.00577" LPUPILV="0" REYEX="0.01220" REYEY="-0.04139" REYEZ="0.59401" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11532" FPOGY="0.45563" FPOGS="2995.16870" FPOGD="0.15942" FPOGID="7123" FPOGV="1" LPOGX="1.14661" LPOGY="0.47036" LPOGV="1" RPOGX="1.09224" RPOGY="0.41713" RPOGV="1" BPOGX="1.11943" BPOGY="0.44374" BPOGV="1" LPCX="0.31623" LPCY="0.67512" LPD="27.36856" LPS="0.82078" LPV="1" RPCX="0.56294" RPCY="0.72038" RPD="28.76869" RPS="0.82078" RPV="1" LEYEX="-0.18672" LEYEY="-0.14574" LEYEZ="2.60128" LPUPILD="0.00579" LPUPILV="0" REYEX="0.01220" REYEY="-0.04139" REYEZ="0.59401" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11521" FPOGY="0.45527" FPOGS="2995.16870" FPOGD="0.16602" FPOGID="7123" FPOGV="1" LPOGX="1.12761" LPOGY="0.46745" LPOGV="1" RPOGX="1.09712" RPOGY="0.42500" RPOGV="1" BPOGX="1.11236" BPOGY="0.44622" BPOGV="1" LPCX="0.31638" LPCY="0.67516" LPD="27.50238" LPS="0.81566" LPV="1" RPCX="0.56303" RPCY="0.72045" RPD="28.53457" RPS="0.81566" RPV="1" LEYEX="-0.18672" LEYEY="-0.14574" LEYEZ="2.60128" LPUPILD="0.00577" LPUPILV="0" REYEX="0.01220" REYEY="-0.04139" REYEZ="0.59401" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
