2025-05-29 10:53:40.480731
 REYEZ="0.57807" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00491" FPOGY="0.48420" FPOGS="2971.52783" FPOGD="0.08032" FPOGID="7028" FPOGV="1" LPOGX="1.09083" LPOGY="0.53083" LPOGV="1" RPOGX="1.02378" RPOGY="0.46534" RPOGV="1" BPOGX="1.05731" BPOGY="0.49808" BPOGV="1" LPCX="0.30707" LPCY="0.70030" LPD="28.86025" LPS="0.79193" LPV="1" RPCX="0.55830" RPCY="0.71215" RPD="28.61359" RPS="0.78758" RPV="1" LEYEX="-0.18642" LEYEY="-0.15871" LEYEZ="2.49255" LPUPILD="0.00621" LPUPILV="0" REYEX="0.01085" REYEY="-0.03832" REYEZ="0.57210" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2973.43042" FPOGD="0.08911" FPOGID="7033" FPOGV="0" LPOGX="0.61314" LPOGY="1.08334" LPOGV="0" RPOGX="0.54174" RPOGY="1.14077" RPOGV="0" BPOGX="0.57744" BPOGY="1.11205" BPOGV="0" LPCX="0.28132" LPCY="0.70686" LPD="10.42562" LPS="0.85054" LPV="0" RPCX="0.53366" RPCY="0.71592" RPD="10.45110" RPS="0.85054" RPV="0" LEYEX="-0.04927" LEYEY="-0.03733" LEYEZ="0.58838" LPUPILD="0.00240" LPUPILV="1" REYEX="0.00735" REYEY="-0.04009" REYEZ="0.60538" RPUPILD="0.00323" RPUPILV="1" BKID="540" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2973.43042" FPOGD="0.08911" FPOGID="7033" FPOGV="0" LPOGX="0.61314" LPOGY="1.08334" LPOGV="0" RPOGX="0.54174" RPOGY="1.14077" RPOGV="0" BPOGX="0.57744" BPOGY="1.11205" BPOGV="0" LPCX="0.28132" LPCY="0.70686" LPD="10.42562" LPS="0.85054" LPV="0" RPCX="0.53366" RPCY="0.71592" RPD="10.45110" RPS="0.85054" RPV="0" LEYEX="-0.04927" LEYEY="-0.03733" LEYEZ="0.58838" LPUPILD="0.00240" LPUPILV="1" REYEX="0.00735" REYEY="-0.04009" REYEZ="0.60538" RPUPILD="0.00323" RPUPILV="1" BKID="540" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2973.43042" FPOGD="0.08911" FPOGID="7033" FPOGV="0" LPOGX="0.61314" LPOGY="1.08334" LPOGV="0" RPOGX="0.54174" RPOGY="1.14077" RPOGV="0" BPOGX="0.57744" BPOGY="1.11205" BPOGV="0" LPCX="0.28132" LPCY="0.70686" LPD="10.42562" LPS="0.85054" LPV="0" RPCX="0.53366" RPCY="0.71592" RPD="10.45110" RPS="0.85054" RPV="0" LEYEX="-0.04927" LEYEY="-0.03733" LEYEZ="0.58838" LPUPILD="0.00240" LPUPILV="1" REYEX="0.00735" REYEY="-0.04009" REYEZ="0.60538" RPUPILD="0.00323" RPUPILV="1" BKID="540" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2973.43042" FPOGD="0.08911" FPOGID="7033" FPOGV="0" LPOGX="0.61314" LPOGY="1.08334" LPOGV="0" RPOGX="0.54174" RPOGY="1.14077" RPOGV="0" BPOGX="0.57744" BPOGY="1.11205" BPOGV="0" LPCX="0.28132" LPCY="0.70686" LPD="10.42562" LPS="0.85054" LPV="0" RPCX="0.53366" RPCY="0.71592" RPD="10.45110" RPS="0.85054" RPV="0" LEYEX="-0.04927" LEYEY="-0.03733" LEYEZ="0.58838" LPUPILD="0.00240" LPUPILV="1" REYEX="0.00735" REYEY="-0.04009" REYEZ="0.60538" RPUPILD="0.00323" RPUPILV="1" BKID="540" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2973.43042" FPOGD="0.08911" FPOGID="7033" FPOGV="0" LPOGX="0.61314" LPOGY="1.08334" LPOGV="0" RPOGX="0.54174" RPOGY="1.14077" RPOGV="0" BPOGX="0.57744" BPOGY="1.11205" BPOGV="0" LPCX="0.28132" LPCY="0.70686" LPD="10.42562" LPS="0.85054" LPV="0" RPCX="0.53366" RPCY="0.71592" RPD="10.45110" RPS="0.85054" RPV="0" LEYEX="-0.04927" LEYEY="-0.03733" LEYEZ="0.58838" LPUPILD="0.00240" LPUPILV="1" REYEX="0.00735" REYEY="-0.04009" REYEZ="0.60538" RPUPILD="0.00323" RPUPILV="1" BKID="540" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2973.43042" FPOGD="0.08911" FPOGID="7033" FPOGV="0" LPOGX="0.61314" LPOGY="1.08334" LPOGV="0" RPOGX="0.54174" RPOGY="1.14077" RPOGV="0" BPOGX="0.57744" BPOGY="1.11205" BPOGV="0" LPCX="0.28132" LPCY="0.70686" LPD="10.42562" LPS="0.85054" LPV="0" RPCX="0.53366" RPCY="0.71592" RPD="10.45110" RPS="0.85054" RPV="0" LEYEX="-0.04927" LEYEY="-0.03733" LEYEZ="0.58838" LPUPILD="0.00240" LPUPILV="1" REYEX="0.00735" REYEY="-0.04009" REYEZ="0.60538" RPUPILD="0.00323" RPUPILV="1" BKID="540" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2973.43042" FPOGD="0.08911" FPOGID="7033" FPOGV="0" LPOGX="0.61314" LPOGY="1.08334" LPOGV="0" RPOGX="0.54174" RPOGY="1.14077" RPOGV="0" BPOGX="0.57744" BPOGY="1.11205" BPOGV="0" LPCX="0.28132" LPCY="0.70686" LPD="10.42562" LPS="0.85054" LPV="0" RPCX="0.53366" RPCY="0.71592" RPD="10.45110" RPS="0.85054" RPV="0" LEYEX="-0.04927" LEYEY="-0.03733" LEYEZ="0.58838" LPUPILD="0.00240" LPUPILV="1" REYEX="0.00735" REYEY="-0.04009" REYEZ="0.60538" RPUPILD="0.00323" RPUPILV="1" BKID="540" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2973.43042" FPOGD="0.08911" FPOGID="7033" FPOGV="0" LPOGX="0.61314" LPOGY="1.08334" LPOGV="0" RPOGX="0.54174" RPOGY="1.14077" RPOGV="0" BPOGX="0.57744" BPOGY="1.11205" BPOGV="0" LPCX="0.28132" LPCY="0.70686" LPD="10.42562" LPS="0.85054" LPV="0" RPCX="0.53366" RPCY="0.71592" RPD="10.45110" RPS="0.85054" RPV="0" LEYEX="-0.04927" LEYEY="-0.03733" LEYEZ="0.58838" LPUPILD="0.00240" LPUPILV="1" REYEX="0.00735" REYEY="-0.04009" REYEZ="0.60538" RPUPILD="0.00323" RPUPILV="1" BKID="540" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.29731" FPOGY="0.37761" FPOGS="2973.43042" FPOGD="0.08911" FPOGID="7033" FPOGV="0" LPOGX="0.62434" LPOGY="0.73544" LPOGV="1" RPOGX="0.56491" RPOGY="0.77498" RPOGV="1" BPOGX="0.59462" BPOGY="0.75521" BPOGV="1" LPCX="0.28141" LPCY="0.70361" LPD="18.04064" LPS="0.85054" LPV="1" RPCX="0.53410" RPCY="0.71199" RPD="19.18859" RPS="0.85054" RPV="1" LEYEX="-0.04927" LEYEY="-0.03733" LEYEZ="0.58838" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00735" REYEY="-0.04009" REYEZ="0.60538" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.16420" BKPMIN="13" />
<REC FPOGX="0.58083" FPOGY="0.74732" FPOGS="2973.43042" FPOGD="0.08911" FPOGID="7033" FPOGV="0" LPOGX="0.59319" LPOGY="0.73073" LPOGV="1" RPOGX="0.54088" RPOGY="0.74811" RPOGV="1" BPOGX="0.56703" BPOGY="0.73942" BPOGV="1" LPCX="0.28136" LPCY="0.70328" LPD="18.82269" LPS="0.85054" LPV="1" RPCX="0.53421" RPCY="0.71176" RPD="19.41474" RPS="0.85054" RPV="1" LEYEX="-0.04927" LEYEY="-0.03733" LEYEZ="0.58838" LPUPILD="0.00538" LPUPILV="1" REYEX="0.00735" REYEY="-0.04009" REYEZ="0.60538" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57377" FPOGY="0.74389" FPOGS="2973.43042" FPOGD="0.08911" FPOGID="7033" FPOGV="0" LPOGX="0.59319" LPOGY="0.73073" LPOGV="1" RPOGX="0.54025" RPOGY="0.75021" RPOGV="1" BPOGX="0.56672" BPOGY="0.74047" BPOGV="1" LPCX="0.28136" LPCY="0.70349" LPD="18.11244" LPS="0.85054" LPV="1" RPCX="0.53442" RPCY="0.71197" RPD="18.88896" RPS="0.84531" RPV="1" LEYEX="-0.04968" LEYEY="-0.03784" LEYEZ="0.59433" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00739" REYEY="-0.03951" REYEZ="0.59723" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57208" FPOGY="0.73224" FPOGS="2973.43042" FPOGD="0.08911" FPOGID="7033" FPOGV="0" LPOGX="0.59925" LPOGY="0.69869" LPOGV="1" RPOGX="0.53812" RPOGY="0.71917" RPOGV="1" BPOGX="0.56868" BPOGY="0.70893" BPOGV="1" LPCX="0.28160" LPCY="0.70295" LPD="20.10263" LPS="0.84531" LPV="1" RPCX="0.53485" RPCY="0.71172" RPD="20.81678" RPS="0.84007" RPV="1" LEYEX="-0.04968" LEYEY="-0.03784" LEYEZ="0.59433" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00739" REYEY="-0.03951" REYEZ="0.59723" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58185" FPOGY="0.71834" FPOGS="2973.75464" FPOGD="0.01709" FPOGID="7034" FPOGV="1" LPOGX="0.63864" LPOGY="0.64575" LPOGV="1" RPOGX="0.58369" RPOGY="0.70752" RPOGV="1" BPOGX="0.61116" BPOGY="0.67664" BPOGV="1" LPCX="0.28167" LPCY="0.70286" LPD="19.81053" LPS="0.84007" LPV="1" RPCX="0.53493" RPCY="0.71171" RPD="20.93304" RPS="0.83483" RPV="1" LEYEX="-0.04968" LEYEY="-0.03784" LEYEZ="0.59433" LPUPILD="0.00560" LPUPILV="1" REYEX="0.00739" REYEY="-0.03951" REYEZ="0.59723" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58780" FPOGY="0.70977" FPOGS="2973.75464" FPOGD="0.02417" FPOGID="7034" FPOGV="1" LPOGX="0.63865" LPOGY="0.64581" LPOGV="1" RPOGX="0.58456" RPOGY="0.70519" RPOGV="1" BPOGX="0.61161" BPOGY="0.67550" BPOGV="1" LPCX="0.28169" LPCY="0.70286" LPD="19.88383" LPS="0.83995" LPV="1" RPCX="0.53460" RPCY="0.71107" RPD="21.73573" RPS="0.83995" RPV="1" LEYEX="-0.05056" LEYEY="-0.03855" LEYEZ="0.60541" LPUPILD="0.00560" LPUPILV="1" REYEX="0.00756" REYEY="-0.04020" REYEZ="0.60704" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59157" FPOGY="0.69575" FPOGS="2973.75464" FPOGD="0.03076" FPOGID="7034" FPOGV="1" LPOGX="0.62995" LPOGY="0.59369" LPOGV="1" RPOGX="0.59083" RPOGY="0.65756" RPOGV="1" BPOGX="0.61039" BPOGY="0.62562" BPOGV="1" LPCX="0.28184" LPCY="0.70281" LPD="21.47608" LPS="0.84507" LPV="1" RPCX="0.53478" RPCY="0.71047" RPD="23.60364" RPS="0.85031" RPV="1" LEYEX="-0.05056" LEYEY="-0.03855" LEYEZ="0.60541" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00756" REYEY="-0.04020" REYEZ="0.60704" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59115" FPOGY="0.68244" FPOGS="2973.75464" FPOGD="0.03784" FPOGID="7034" FPOGV="1" LPOGX="0.62225" LPOGY="0.59090" LPOGV="1" RPOGX="0.55509" RPOGY="0.61433" RPOGV="1" BPOGX="0.58867" BPOGY="0.60262" BPOGV="1" LPCX="0.28210" LPCY="0.70273" LPD="21.52277" LPS="0.85543" LPV="1" RPCX="0.53479" RPCY="0.71121" RPD="22.33449" RPS="0.86066" RPV="1" LEYEX="-0.05056" LEYEY="-0.03855" LEYEZ="0.60541" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00756" REYEY="-0.04020" REYEZ="0.60704" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59082" FPOGY="0.67228" FPOGS="2973.75464" FPOGD="0.04419" FPOGID="7034" FPOGV="1" LPOGX="0.62190" LPOGY="0.58797" LPOGV="1" RPOGX="0.55509" RPOGY="0.61433" RPOGV="1" BPOGX="0.58850" BPOGY="0.60115" BPOGV="1" LPCX="0.28197" LPCY="0.70261" LPD="21.58486" LPS="0.86066" LPV="1" RPCX="0.53500" RPCY="0.71127" RPD="22.61168" RPS="0.86066" RPV="1" LEYEX="-0.04943" LEYEY="-0.03779" LEYEZ="0.59349" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00735" REYEY="-0.03853" REYEZ="0.57982" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59024" FPOGY="0.66017" FPOGS="2973.75464" FPOGD="0.05103" FPOGID="7034" FPOGV="1" LPOGX="0.63145" LPOGY="0.58245" LPOGV="1" RPOGX="0.53969" RPOGY="0.54412" RPOGV="1" BPOGX="0.58557" BPOGY="0.56328" BPOGV="1" LPCX="0.28229" LPCY="0.70225" LPD="22.86689" LPS="0.85554" LPV="1" RPCX="0.53555" RPCY="0.71073" RPD="23.83365" RPS="0.85031" RPV="1" LEYEX="-0.04943" LEYEY="-0.03779" LEYEZ="0.59349" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00735" REYEY="-0.03853" REYEZ="0.57982" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59079" FPOGY="0.65051" FPOGS="2973.75464" FPOGD="0.05884" FPOGID="7034" FPOGV="1" LPOGX="0.63231" LPOGY="0.56295" LPOGV="1" RPOGX="0.55931" RPOGY="0.56416" RPOGV="1" BPOGX="0.59581" BPOGY="0.56356" BPOGV="1" LPCX="0.28245" LPCY="0.70156" LPD="24.66301" LPS="0.84519" LPV="1" RPCX="0.53535" RPCY="0.71046" RPD="23.97865" RPS="0.83995" RPV="1" LEYEX="-0.04943" LEYEY="-0.03779" LEYEZ="0.59349" LPUPILD="0.00558" LPUPILV="1" REYEX="0.00735" REYEY="-0.03853" REYEZ="0.57982" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59126" FPOGY="0.64275" FPOGS="2973.75464" FPOGD="0.06421" FPOGID="7034" FPOGV="1" LPOGX="0.63260" LPOGY="0.56610" LPOGV="1" RPOGX="0.55931" RPOGY="0.56416" RPOGV="1" BPOGX="0.59596" BPOGY="0.56513" BPOGV="1" LPCX="0.28248" LPCY="0.70159" LPD="24.63157" LPS="0.83995" LPV="1" RPCX="0.53498" RPCY="0.71091" RPD="23.83631" RPS="0.83995" RPV="1" LEYEX="-0.05041" LEYEY="-0.03861" LEYEZ="0.60572" LPUPILD="0.00558" LPUPILV="1" REYEX="0.00767" REYEY="-0.03999" REYEZ="0.60176" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59274" FPOGY="0.63222" FPOGS="2973.75464" FPOGD="0.07373" FPOGID="7034" FPOGV="1" LPOGX="0.64271" LPOGY="0.55099" LPOGV="1" RPOGX="0.57529" RPOGY="0.48179" RPOGV="1" BPOGX="0.60900" BPOGY="0.51639" BPOGV="1" LPCX="0.28255" LPCY="0.70224" LPD="22.95376" LPS="0.84507" LPV="1" RPCX="0.53500" RPCY="0.71112" RPD="23.24553" RPS="0.85031" RPV="1" LEYEX="-0.05041" LEYEY="-0.03861" LEYEZ="0.60572" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00767" REYEY="-0.03999" REYEZ="0.60176" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59376" FPOGY="0.62343" FPOGS="2973.75464" FPOGD="0.07764" FPOGID="7034" FPOGV="1" LPOGX="0.62532" LPOGY="0.53517" LPOGV="1" RPOGX="0.58672" RPOGY="0.50075" RPOGV="1" BPOGX="0.60602" BPOGY="0.51796" BPOGV="1" LPCX="0.28280" LPCY="0.70223" LPD="22.81667" LPS="0.85543" LPV="1" RPCX="0.53543" RPCY="0.71073" RPD="24.48845" RPS="0.86066" RPV="1" LEYEX="-0.05041" LEYEY="-0.03861" LEYEZ="0.60572" LPUPILD="0.00588" LPUPILV="1" REYEX="0.00767" REYEY="-0.03999" REYEZ="0.60176" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59464" FPOGY="0.61587" FPOGS="2973.75464" FPOGD="0.08496" FPOGID="7034" FPOGV="1" LPOGX="0.62528" LPOGY="0.53481" LPOGV="1" RPOGX="0.58682" RPOGY="0.50036" RPOGV="1" BPOGX="0.60605" BPOGY="0.51758" BPOGV="1" LPCX="0.28288" LPCY="0.70191" LPD="23.61884" LPS="0.85601" LPV="1" RPCX="0.53546" RPCY="0.71070" RPD="24.35811" RPS="0.86125" RPV="1" LEYEX="-0.04794" LEYEY="-0.03679" LEYEZ="0.57717" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00767" REYEY="-0.03999" REYEZ="0.60176" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59949" FPOGY="0.57947" FPOGS="2973.75464" FPOGD="0.08496" FPOGID="7034" FPOGV="0" LPOGX="0.59527" LPOGY="0.55291" LPOGV="1" RPOGX="0.57512" RPOGY="0.50339" RPOGV="1" BPOGX="0.58519" BPOGY="0.52815" BPOGV="1" LPCX="0.28276" LPCY="0.70127" LPD="25.69781" LPS="0.85148" LPV="1" RPCX="0.53508" RPCY="0.71053" RPD="25.50152" RPS="0.85148" RPV="1" LEYEX="-0.04794" LEYEY="-0.03679" LEYEZ="0.57717" LPUPILD="0.00561" LPUPILV="1" REYEX="0.00767" REYEY="-0.03999" REYEZ="0.60176" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59330" FPOGY="0.54353" FPOGS="2973.75464" FPOGD="0.08496" FPOGID="7034" FPOGV="0" LPOGX="0.59403" LPOGY="0.53168" LPOGV="1" RPOGX="0.58018" RPOGY="0.48351" RPOGV="1" BPOGX="0.58710" BPOGY="0.50759" BPOGV="1" LPCX="0.28272" LPCY="0.70191" LPD="23.53733" LPS="0.84170" LPV="1" RPCX="0.53496" RPCY="0.71011" RPD="26.44643" RPS="0.84170" RPV="1" LEYEX="-0.04794" LEYEY="-0.03679" LEYEZ="0.57717" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00767" REYEY="-0.03999" REYEZ="0.60176" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59109" FPOGY="0.53217" FPOGS="2973.75464" FPOGD="0.08496" FPOGID="7034" FPOGV="0" LPOGX="0.59403" LPOGY="0.53168" LPOGV="1" RPOGX="0.57933" RPOGY="0.48724" RPOGV="1" BPOGX="0.58668" BPOGY="0.50946" BPOGV="1" LPCX="0.28279" LPCY="0.70191" LPD="23.34162" LPS="0.84170" LPV="1" RPCX="0.53498" RPCY="0.71014" RPD="26.42813" RPS="0.83646" RPV="1" LEYEX="-0.05018" LEYEY="-0.03858" LEYEZ="0.60512" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00769" REYEY="-0.03988" REYEZ="0.60019" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58746" FPOGY="0.52034" FPOGS="2973.84546" FPOGD="0.02002" FPOGID="7035" FPOGV="1" LPOGX="0.60988" LPOGY="0.50013" LPOGV="1" RPOGX="0.54324" RPOGY="0.46952" RPOGV="1" BPOGX="0.57656" BPOGY="0.48482" BPOGV="1" LPCX="0.28300" LPCY="0.70179" LPD="24.05104" LPS="0.84624" LPV="1" RPCX="0.53519" RPCY="0.71038" RPD="25.73905" RPS="0.84100" RPV="1" LEYEX="-0.05018" LEYEY="-0.03858" LEYEZ="0.60512" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00769" REYEY="-0.03988" REYEZ="0.60019" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58781" FPOGY="0.51151" FPOGS="2973.84546" FPOGD="0.02710" FPOGID="7035" FPOGV="1" LPOGX="0.62805" LPOGY="0.49336" LPOGV="1" RPOGX="0.55033" RPOGY="0.45908" RPOGV="1" BPOGX="0.58919" BPOGY="0.47622" BPOGV="1" LPCX="0.28312" LPCY="0.70131" LPD="25.28967" LPS="0.85077" LPV="1" RPCX="0.53521" RPCY="0.71044" RPD="25.86953" RPS="0.84553" RPV="1" LEYEX="-0.05018" LEYEY="-0.03858" LEYEZ="0.60512" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00769" REYEY="-0.03988" REYEZ="0.60019" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58806" FPOGY="0.50509" FPOGS="2973.84546" FPOGD="0.03345" FPOGID="7035" FPOGV="1" LPOGX="0.62778" LPOGY="0.49029" LPOGV="1" RPOGX="0.55091" RPOGY="0.45572" RPOGV="1" BPOGX="0.58934" BPOGY="0.47300" BPOGV="1" LPCX="0.28315" LPCY="0.70122" LPD="25.39567" LPS="0.85531" LPV="1" RPCX="0.53537" RPCY="0.71061" RPD="25.69978" RPS="0.85007" RPV="1" LEYEX="-0.05018" LEYEY="-0.03858" LEYEZ="0.60512" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00767" REYEY="-0.03931" REYEZ="0.59162" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59100" FPOGY="0.49822" FPOGS="2973.84546" FPOGD="0.04053" FPOGID="7035" FPOGV="1" LPOGX="0.63124" LPOGY="0.46510" LPOGV="1" RPOGX="0.58602" RPOGY="0.44882" RPOGV="1" BPOGX="0.60863" BPOGY="0.45696" BPOGV="1" LPCX="0.28344" LPCY="0.70158" LPD="24.47934" LPS="0.85007" LPV="1" RPCX="0.53551" RPCY="0.71026" RPD="26.53931" RPS="0.85007" RPV="1" LEYEX="-0.05018" LEYEY="-0.03858" LEYEZ="0.60512" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00767" REYEY="-0.03931" REYEZ="0.59162" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58893" FPOGY="0.49212" FPOGS="2973.84546" FPOGD="0.04712" FPOGID="7035" FPOGV="1" LPOGX="0.59158" LPOGY="0.45282" LPOGV="1" RPOGX="0.55728" RPOGY="0.44602" RPOGV="1" BPOGX="0.57443" BPOGY="0.44942" BPOGV="1" LPCX="0.28342" LPCY="0.70135" LPD="24.74750" LPS="0.85007" LPV="1" RPCX="0.53558" RPCY="0.71031" RPD="26.38194" RPS="0.85007" RPV="1" LEYEX="-0.05018" LEYEY="-0.03858" LEYEZ="0.60512" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00767" REYEY="-0.03931" REYEZ="0.59162" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58734" FPOGY="0.48795" FPOGS="2973.84546" FPOGD="0.05371" FPOGID="7035" FPOGV="1" LPOGX="0.59257" LPOGY="0.45984" LPOGV="1" RPOGX="0.55667" RPOGY="0.44943" RPOGV="1" BPOGX="0.57462" BPOGY="0.45464" BPOGV="1" LPCX="0.28345" LPCY="0.70129" LPD="24.84215" LPS="0.84030" LPV="1" RPCX="0.53562" RPCY="0.71048" RPD="25.69786" RPS="0.84553" RPV="1" LEYEX="-0.04895" LEYEY="-0.03770" LEYEZ="0.59139" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00798" REYEY="-0.04062" REYEZ="0.61132" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58611" FPOGY="0.48431" FPOGS="2973.84546" FPOGD="0.06055" FPOGID="7035" FPOGV="1" LPOGX="0.59217" LPOGY="0.46708" LPOGV="1" RPOGX="0.55785" RPOGY="0.43587" RPOGV="1" BPOGX="0.57501" BPOGY="0.45147" BPOGV="1" LPCX="0.28357" LPCY="0.70071" LPD="26.14267" LPS="0.83576" LPV="1" RPCX="0.53570" RPCY="0.71016" RPD="26.46311" RPS="0.84100" RPV="1" LEYEX="-0.04895" LEYEY="-0.03770" LEYEZ="0.59139" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00798" REYEY="-0.04062" REYEZ="0.61132" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58581" FPOGY="0.48026" FPOGS="2973.84546" FPOGD="0.06689" FPOGID="7035" FPOGV="1" LPOGX="0.60202" LPOGY="0.43597" LPOGV="1" RPOGX="0.56360" RPOGY="0.44368" RPOGV="1" BPOGX="0.58281" BPOGY="0.43982" BPOGV="1" LPCX="0.28354" LPCY="0.70062" LPD="26.39009" LPS="0.83123" LPV="1" RPCX="0.53567" RPCY="0.71014" RPD="26.21698" RPS="0.83646" RPV="1" LEYEX="-0.04895" LEYEY="-0.03770" LEYEZ="0.59139" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00798" REYEY="-0.04062" REYEZ="0.61132" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58553" FPOGY="0.47705" FPOGS="2973.84546" FPOGD="0.07373" FPOGID="7035" FPOGV="1" LPOGX="0.60201" LPOGY="0.43588" LPOGV="1" RPOGX="0.56286" RPOGY="0.44760" RPOGV="1" BPOGX="0.58243" BPOGY="0.44174" BPOGV="1" LPCX="0.28363" LPCY="0.70043" LPD="26.58623" LPS="0.83135" LPV="1" RPCX="0.53571" RPCY="0.71011" RPD="26.22946" RPS="0.83135" RPV="1" LEYEX="-0.04884" LEYEY="-0.03765" LEYEZ="0.59062" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00779" REYEY="-0.03946" REYEZ="0.59383" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
