2025-05-29 10:54:55.761360
-0.03473" LEYEZ="0.59070" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01042" REYEY="-0.04195" REYEZ="0.59129" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.73871" FPOGY="0.42493" FPOGS="3046.78540" FPOGD="0.09985" FPOGID="7286" FPOGV="1" LPOGX="0.73382" LPOGY="0.40019" LPOGV="1" RPOGX="0.70710" RPOGY="0.41759" RPOGV="1" BPOGX="0.72046" BPOGY="0.40889" BPOGV="1" LPCX="0.30117" LPCY="0.68464" LPD="29.26478" LPS="0.85019" LPV="1" RPCX="0.55002" RPCY="0.72497" RPD="29.21660" RPS="0.85019" RPV="1" LEYEX="-0.04547" LEYEY="-0.03495" LEYEZ="0.59280" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01092" REYEY="-0.04383" REYEZ="0.61705" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.47695" FPOGY="1.47930" FPOGS="3048.84814" FPOGD="0.02734" FPOGID="7292" FPOGV="0" LPOGX="0.53406" LPOGY="1.43219" LPOGV="1" RPOGX="0.42810" RPOGY="1.50395" RPOGV="1" BPOGX="0.48108" BPOGY="1.46807" BPOGV="1" LPCX="0.29554" LPCY="0.69366" LPD="21.63853" LPS="0.88260" LPV="1" RPCX="0.53708" RPCY="0.74134" RPD="22.43796" RPS="0.88839" RPV="1" LEYEX="-0.04693" LEYEY="-0.03550" LEYEZ="0.60534" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00895" REYEY="-0.04564" REYEZ="0.62476" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.47773" FPOGY="1.47737" FPOGS="3048.95825" FPOGD="0.01709" FPOGID="7293" FPOGV="1" LPOGX="0.53210" LPOGY="1.43663" LPOGV="1" RPOGX="0.42804" RPOGY="1.50657" RPOGV="1" BPOGX="0.48007" BPOGY="1.47160" BPOGV="1" LPCX="0.29558" LPCY="0.69370" LPD="20.74227" LPS="0.89405" LPV="1" RPCX="0.53705" RPCY="0.74127" RPD="22.47912" RPS="0.89405" RPV="1" LEYEX="-0.04814" LEYEY="-0.03615" LEYEZ="0.62030" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00857" REYEY="-0.04395" REYEZ="0.60160" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.47958" FPOGY="1.47351" FPOGS="3048.95825" FPOGD="0.02344" FPOGID="7293" FPOGV="1" LPOGX="0.53160" LPOGY="1.43045" LPOGV="1" RPOGX="0.44238" RPOGY="1.48570" RPOGV="1" BPOGX="0.48699" BPOGY="1.45808" BPOGV="1" LPCX="0.29560" LPCY="0.69294" LPD="21.51867" LPS="0.89970" LPV="1" RPCX="0.53690" RPCY="0.74107" RPD="22.59472" RPS="0.89391" RPV="1" LEYEX="-0.04814" LEYEY="-0.03615" LEYEZ="0.62030" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00857" REYEY="-0.04395" REYEZ="0.60160" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.47973" FPOGY="1.46840" FPOGS="3048.95825" FPOGD="0.03003" FPOGID="7293" FPOGV="1" LPOGX="0.53992" LPOGY="1.38682" LPOGV="1" RPOGX="0.42098" RPOGY="1.49887" RPOGV="1" BPOGX="0.48045" BPOGY="1.44284" BPOGV="1" LPCX="0.29536" LPCY="0.69217" LPD="22.17595" LPS="0.89957" LPV="1" RPCX="0.53685" RPCY="0.74086" RPD="22.72722" RPS="0.89378" RPV="1" LEYEX="-0.04814" LEYEY="-0.03615" LEYEZ="0.62030" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00857" REYEY="-0.04395" REYEZ="0.60160" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.47983" FPOGY="1.46493" FPOGS="3048.95825" FPOGD="0.03687" FPOGID="7293" FPOGV="1" LPOGX="0.53995" LPOGY="1.38677" LPOGV="1" RPOGX="0.42088" RPOGY="1.50144" RPOGV="1" BPOGX="0.48041" BPOGY="1.44411" BPOGV="1" LPCX="0.29537" LPCY="0.69219" LPD="21.88738" LPS="0.89944" LPV="1" RPCX="0.53697" RPCY="0.74069" RPD="22.68580" RPS="0.89944" RPV="1" LEYEX="-0.04772" LEYEY="-0.03556" LEYEZ="0.61501" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00888" REYEY="-0.04561" REYEZ="0.62632" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.47943" FPOGY="1.46152" FPOGS="3048.95825" FPOGD="0.04492" FPOGID="7293" FPOGV="1" LPOGX="0.53385" LPOGY="1.38313" LPOGV="1" RPOGX="0.41951" RPOGY="1.49210" RPOGV="1" BPOGX="0.47668" BPOGY="1.43762" BPOGV="1" LPCX="0.29555" LPCY="0.69128" LPD="22.47394" LPS="0.89944" LPV="1" RPCX="0.53707" RPCY="0.73986" RPD="23.91345" RPS="0.90523" RPV="1" LEYEX="-0.04772" LEYEY="-0.03556" LEYEZ="0.61501" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00888" REYEY="-0.04561" REYEZ="0.62632" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.47876" FPOGY="1.45814" FPOGS="3048.95825" FPOGD="0.05029" FPOGID="7293" FPOGV="1" LPOGX="0.53851" LPOGY="1.40590" LPOGV="1" RPOGX="0.40819" RPOGY="1.45630" RPOGV="1" BPOGX="0.47335" BPOGY="1.43110" BPOGV="1" LPCX="0.29585" LPCY="0.69072" LPD="22.32054" LPS="0.90523" LPV="1" RPCX="0.53706" RPCY="0.73977" RPD="23.65659" RPS="0.91102" RPV="1" LEYEX="-0.04772" LEYEY="-0.03556" LEYEZ="0.61501" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00888" REYEY="-0.04561" REYEZ="0.62632" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.47816" FPOGY="1.45565" FPOGS="3048.95825" FPOGD="0.05713" FPOGID="7293" FPOGV="1" LPOGX="0.53757" LPOGY="1.40793" LPOGV="1" RPOGX="0.40800" RPOGY="1.45862" RPOGV="1" BPOGX="0.47279" BPOGY="1.43328" BPOGV="1" LPCX="0.29555" LPCY="0.69065" LPD="22.79762" LPS="0.91102" LPV="1" RPCX="0.53703" RPCY="0.73963" RPD="23.70713" RPS="0.91681" RPV="1" LEYEX="-0.04829" LEYEY="-0.03575" LEYEZ="0.62226" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00888" REYEY="-0.04542" REYEZ="0.62632" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.47799" FPOGY="1.45397" FPOGS="3048.95825" FPOGD="0.06372" FPOGID="7293" FPOGV="1" LPOGX="0.54797" LPOGY="1.38385" LPOGV="1" RPOGX="0.40457" RPOGY="1.49036" RPOGV="1" BPOGX="0.47627" BPOGY="1.43710" BPOGV="1" LPCX="0.29582" LPCY="0.68922" LPD="23.33342" LPS="0.91681" LPV="1" RPCX="0.53684" RPCY="0.73881" RPD="24.07601" RPS="0.91681" RPV="1" LEYEX="-0.04829" LEYEY="-0.03575" LEYEZ="0.62226" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00888" REYEY="-0.04542" REYEZ="0.62632" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.47551" FPOGY="1.45012" FPOGS="3048.95825" FPOGD="0.07080" FPOGID="7293" FPOGV="1" LPOGX="0.50691" LPOGY="1.33741" LPOGV="1" RPOGX="0.38961" RPOGY="1.47822" RPOGV="1" BPOGX="0.44826" BPOGY="1.40781" BPOGV="1" LPCX="0.29620" LPCY="0.68887" LPD="22.99322" LPS="0.91681" LPV="1" RPCX="0.53686" RPCY="0.73845" RPD="24.41112" RPS="0.91681" RPV="1" LEYEX="-0.04829" LEYEY="-0.03575" LEYEZ="0.62226" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00888" REYEY="-0.04542" REYEZ="0.62632" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.47340" FPOGY="1.44697" FPOGS="3048.95825" FPOGD="0.07739" FPOGID="7293" FPOGV="1" LPOGX="0.50691" LPOGY="1.33741" LPOGV="1" RPOGX="0.38927" RPOGY="1.48094" RPOGV="1" BPOGX="0.44809" BPOGY="1.40917" BPOGV="1" LPCX="0.29567" LPCY="0.68871" LPD="23.11856" LPS="0.91681" LPV="1" RPCX="0.53682" RPCY="0.73829" RPD="24.64284" RPS="0.92324" RPV="1" LEYEX="-0.04772" LEYEY="-0.03501" LEYEZ="0.61501" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00908" REYEY="-0.04648" REYEZ="0.64415" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.47260" FPOGY="1.44394" FPOGS="3048.95825" FPOGD="0.08447" FPOGID="7293" FPOGV="1" LPOGX="0.51307" LPOGY="1.37648" LPOGV="1" RPOGX="0.41130" RPOGY="1.43260" RPOGV="1" BPOGX="0.46218" BPOGY="1.40454" BPOGV="1" LPCX="0.29600" LPCY="0.68746" LPD="23.17129" LPS="0.92324" LPV="1" RPCX="0.53705" RPCY="0.73767" RPD="24.54500" RPS="0.92967" RPV="1" LEYEX="-0.04772" LEYEY="-0.03501" LEYEZ="0.61501" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00908" REYEY="-0.04648" REYEZ="0.64415" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.47246" FPOGY="1.44232" FPOGS="3048.95825" FPOGD="0.09131" FPOGID="7293" FPOGV="1" LPOGX="0.50843" LPOGY="1.33434" LPOGV="1" RPOGX="0.43257" RPOGY="1.50492" RPOGV="1" BPOGX="0.47050" BPOGY="1.41963" BPOGV="1" LPCX="0.29589" LPCY="0.68608" LPD="25.25174" LPS="0.92967" LPV="1" RPCX="0.53666" RPCY="0.73721" RPD="24.70254" RPS="0.93611" RPV="1" LEYEX="-0.04772" LEYEY="-0.03501" LEYEZ="0.61501" LPUPILD="0.00595" LPUPILV="1" REYEX="0.00908" REYEY="-0.04648" REYEZ="0.64415" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.47233" FPOGY="1.44083" FPOGS="3048.95825" FPOGD="0.09912" FPOGID="7293" FPOGV="1" LPOGX="0.50828" LPOGY="1.33455" LPOGV="1" RPOGX="0.43260" RPOGY="1.50243" RPOGV="1" BPOGX="0.47044" BPOGY="1.41849" BPOGV="1" LPCX="0.29577" LPCY="0.68662" LPD="22.76291" LPS="0.93045" LPV="1" RPCX="0.53675" RPCY="0.73681" RPD="24.45040" RPS="0.93045" RPV="1" LEYEX="-0.04693" LEYEY="-0.03405" LEYEZ="0.60534" LPUPILD="0.00614" LPUPILV="1" REYEX="0.00868" REYEY="-0.04450" REYEZ="0.61939" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.47314" FPOGY="1.43911" FPOGS="3048.95825" FPOGD="0.10547" FPOGID="7293" FPOGV="1" LPOGX="0.54200" LPOGY="1.36738" LPOGV="1" RPOGX="0.43027" RPOGY="1.45579" RPOGV="1" BPOGX="0.48613" BPOGY="1.41158" BPOGV="1" LPCX="0.29640" LPCY="0.68467" LPD="24.69176" LPS="0.92479" LPV="1" RPCX="0.53689" RPCY="0.73576" RPD="24.54653" RPS="0.91836" RPV="1" LEYEX="-0.04693" LEYEY="-0.03405" LEYEZ="0.60534" LPUPILD="0.00586" LPUPILV="1" REYEX="0.00868" REYEY="-0.04450" REYEZ="0.61939" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.47544" FPOGY="1.43542" FPOGS="3048.95825" FPOGD="0.11133" FPOGID="7293" FPOGV="1" LPOGX="0.53570" LPOGY="1.29554" LPOGV="1" RPOGX="0.49327" RPOGY="1.44989" RPOGV="1" BPOGX="0.51448" BPOGY="1.37272" BPOGV="1" LPCX="0.29651" LPCY="0.68375" LPD="24.29572" LPS="0.91270" LPV="1" RPCX="0.53704" RPCY="0.73498" RPD="23.73113" RPS="0.90627" RPV="1" LEYEX="-0.04693" LEYEY="-0.03405" LEYEZ="0.60534" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00868" REYEY="-0.04450" REYEZ="0.61939" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.47752" FPOGY="1.43208" FPOGS="3048.95825" FPOGD="0.11768" FPOGID="7293" FPOGV="1" LPOGX="0.53674" LPOGY="1.29406" LPOGV="1" RPOGX="0.49327" RPOGY="1.44989" RPOGV="1" BPOGX="0.51501" BPOGY="1.37197" BPOGV="1" LPCX="0.29663" LPCY="0.68354" LPD="23.12981" LPS="0.90627" LPV="1" RPCX="0.53718" RPCY="0.73429" RPD="24.65258" RPS="0.90627" RPV="1" LEYEX="-0.04745" LEYEY="-0.03407" LEYEZ="0.61387" LPUPILD="0.00595" LPUPILV="1" REYEX="0.00908" REYEY="-0.04575" REYEZ="0.64415" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.48000" FPOGY="1.42630" FPOGS="3048.95825" FPOGD="0.12549" FPOGID="7293" FPOGV="1" LPOGX="0.54626" LPOGY="1.23670" LPOGV="1" RPOGX="0.50777" RPOGY="1.39606" RPOGV="1" BPOGX="0.52702" BPOGY="1.31638" BPOGV="1" LPCX="0.29684" LPCY="0.68156" LPD="23.45628" LPS="0.91193" LPV="1" RPCX="0.53708" RPCY="0.73307" RPD="23.81159" RPS="0.91836" RPV="1" LEYEX="-0.04745" LEYEY="-0.03407" LEYEZ="0.61387" LPUPILD="0.00616" LPUPILV="1" REYEX="0.00908" REYEY="-0.04575" REYEZ="0.64415" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.48441" FPOGY="1.39296" FPOGS="3048.95825" FPOGD="0.12549" FPOGID="7293" FPOGV="0" LPOGX="0.54527" LPOGY="1.25287" LPOGV="1" RPOGX="0.49824" RPOGY="1.37290" RPOGV="1" BPOGX="0.52176" BPOGY="1.31288" BPOGV="1" LPCX="0.29706" LPCY="0.68110" LPD="23.98942" LPS="0.92402" LPV="1" RPCX="0.53722" RPCY="0.73243" RPD="24.52928" RPS="0.93045" RPV="1" LEYEX="-0.04745" LEYEY="-0.03407" LEYEZ="0.61387" LPUPILD="0.00615" LPUPILV="1" REYEX="0.00908" REYEY="-0.04575" REYEZ="0.64415" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50275" FPOGY="1.35279" FPOGS="3048.95825" FPOGD="0.12549" FPOGID="7293" FPOGV="0" LPOGX="0.54431" LPOGY="1.25405" LPOGV="1" RPOGX="0.49785" RPOGY="1.37117" RPOGV="1" BPOGX="0.52108" BPOGY="1.31261" BPOGV="1" LPCX="0.29692" LPCY="0.68074" LPD="24.10543" LPS="0.93045" LPV="1" RPCX="0.53719" RPCY="0.73190" RPD="24.86251" RPS="0.92466" RPV="1" LEYEX="-0.04732" LEYEY="-0.03347" LEYEZ="0.61042" LPUPILD="0.00600" LPUPILV="1" REYEX="0.00843" REYEY="-0.04267" REYEZ="0.60459" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50385" FPOGY="1.34071" FPOGS="3048.95825" FPOGD="0.12549" FPOGID="7293" FPOGV="0" LPOGX="0.54661" LPOGY="1.29219" LPOGV="1" RPOGX="0.46551" RPOGY="1.34091" RPOGV="1" BPOGX="0.50606" BPOGY="1.31655" BPOGV="1" LPCX="0.29664" LPCY="0.67955" LPD="24.96913" LPS="0.91900" LPV="1" RPCX="0.53694" RPCY="0.73101" RPD="25.44237" RPS="0.90678" RPV="1" LEYEX="-0.04732" LEYEY="-0.03347" LEYEZ="0.61042" LPUPILD="0.00612" LPUPILV="1" REYEX="0.00843" REYEY="-0.04267" REYEZ="0.60459" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50248" FPOGY="1.33202" FPOGS="3049.09131" FPOGD="0.02051" FPOGID="7294" FPOGV="1" LPOGX="0.54966" LPOGY="1.20422" LPOGV="1" RPOGX="0.44706" RPOGY="1.40774" RPOGV="1" BPOGX="0.49836" BPOGY="1.30598" BPOGV="1" LPCX="0.29639" LPCY="0.67834" LPD="25.73861" LPS="0.90112" LPV="1" RPCX="0.53704" RPCY="0.73022" RPD="25.90562" RPS="0.88890" RPV="1" LEYEX="-0.04732" LEYEY="-0.03347" LEYEZ="0.61042" LPUPILD="0.00604" LPUPILV="1" REYEX="0.00843" REYEY="-0.04267" REYEZ="0.60459" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50190" FPOGY="1.32614" FPOGS="3049.09131" FPOGD="0.02637" FPOGID="7294" FPOGV="1" LPOGX="0.55230" LPOGY="1.20178" LPOGV="1" RPOGX="0.44692" RPOGY="1.40346" RPOGV="1" BPOGX="0.49961" BPOGY="1.30262" BPOGV="1" LPCX="0.29648" LPCY="0.67853" LPD="24.72315" LPS="0.88324" LPV="1" RPCX="0.53690" RPCY="0.73041" RPD="24.89822" RPS="0.87681" RPV="1" LEYEX="-0.04759" LEYEY="-0.03322" LEYEZ="0.61270" LPUPILD="0.00607" LPUPILV="1" REYEX="0.00870" REYEY="-0.04394" REYEZ="0.62723" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50482" FPOGY="1.31803" FPOGS="3049.09131" FPOGD="0.03174" FPOGID="7294" FPOGV="1" LPOGX="0.52760" LPOGY="1.17394" LPOGV="1" RPOGX="0.51122" RPOGY="1.38100" RPOGV="1" BPOGX="0.51941" BPOGY="1.27747" BPOGV="1" LPCX="0.29619" LPCY="0.67728" LPD="25.11762" LPS="0.87681" LPV="1" RPCX="0.53664" RPCY="0.72941" RPD="25.54358" RPS="0.88260" RPV="1" LEYEX="-0.04759" LEYEY="-0.03322" LEYEZ="0.61270" LPUPILD="0.00622" LPUPILV="1" REYEX="0.00870" REYEY="-0.04394" REYEZ="0.62723" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50663" FPOGY="1.30999" FPOGS="3049.09131" FPOGD="0.03857" FPOGID="7294" FPOGV="1" LPOGX="0.54834" LPOGY="1.20447" LPOGV="1" RPOGX="0.48657" RPOGY="1.31903" RPOGV="1" BPOGX="0.51746" BPOGY="1.26175" BPOGV="1" LPCX="0.29590" LPCY="0.67632" LPD="25.93845" LPS="0.88260" LPV="1" RPCX="0.53642" RPCY="0.72885" RPD="25.78665" RPS="0.88839" RPV="1" LEYEX="-0.04759" LEYEY="-0.03322" LEYEZ="0.61270" LPUPILD="0.00621" LPUPILV="1" REYEX="0.00870" REYEY="-0.04394" REYEZ="0.62723" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50789" FPOGY="1.30415" FPOGS="3049.09131" FPOGD="0.04492" FPOGID="7294" FPOGV="1" LPOGX="0.54660" LPOGY="1.20607" LPOGV="1" RPOGX="0.48690" RPOGY="1.32047" RPOGV="1" BPOGX="0.51675" BPOGY="1.26327" BPOGV="1" LPCX="0.29599" LPCY="0.67669" LPD="24.87940" LPS="0.89405" LPV="1" RPCX="0.53640" RPCY="0.72857" RPD="25.80609" RPS="0.89405" RPV="1" LEYEX="-0.04844" LEYEY="-0.03345" LEYEZ="0.62297" LPUPILD="0.00623" LPUPILV="1" REYEX="0.00834" REYEY="-0.04258" REYEZ="0.61105" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50764" FPOGY="1.30150" FPOGS="3049.09131" FPOGD="0.05273" FPOGID="7294" FPOGV="1" LPOGX="0.55057" LPOGY="1.20023" LPOGV="1" RPOGX="0.46074" RPOGY="1.36033" RPOGV="1" BPOGX="0.50565" BPOGY="1.28028" BPOGV="1" LPCX="0.29587" LPCY="0.67574" LPD="25.16085" LPS="0.89970" LPV="1" RPCX="0.53633" RPCY="0.72786" RPD="26.54629" RPS="0.89391" RPV="1" LEYEX="-0.04844" LEYEY="-0.03345" LEYEZ="0.62297" LPUPILD="0.00609" LPUPILV="1" REYEX="0.00834" REYEY="-0.04258" REYEZ="0.61105" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50611" FPOGY="1.29819" FPOGS="3049.09131" FPOGD="0.06030" FPOGID="7294" FPOGV="1" LPOGX="0.54538" LPOGY="1.19876" LPOGV="1" RPOGX="0.43920" RPOGY="1.33816" RPOGV="1" BPOGX="0.49229" BPOGY="1.26846" BPOGV="1" LPCX="0.29569" LPCY="0.67496" LPD="26.31910" LPS="0.89957" LPV="1" RPCX="0.53629" RPCY="0.72787" RPD="26.31828" RPS="0.89378" RPV="1" LEYEX="-0.04844" LEYEY="-0.03345" LEYEZ="0.62297" LPUPILD="0.00618" LPUPILV="1" REYEX="0.00834" REYEY="-0.04258" REYEZ="0.61105" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50489" FPOGY="1.29554" FPOGS="3049.09131" FPOGD="0.06519" FPOGID="7294" FPOGV="1" LPOGX="0.54626" LPOGY="1.19800" LPOGV="1" RPOGX="0.43922" RPOGY="1.33992" RPOGV="1" BPOGX="0.49274" BPOGY="1.26896" BPOGV="1" LPCX="0.29550" LPCY="0.67468" LPD="26.42179" LPS="0.89378" LPV="1" RPCX="0.53613" RPCY="0.72780" RPD="25.84789" RPS="0.90022" RPV="1" LEYEX="-0.04697" LEYEY="-0.03217" LEYEZ="0.60237" LPUPILD="0.00607" LPUPILV="1" REYEX="0.00861" REYEY="-0.04429" REYEZ="0.63771" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50693" FPOGY="1.29477" FPOGS="3049.09131" FPOGD="0.07178" FPOGID="7294" FPOGV="1" LPOGX="0.54079" LPOGY="1.17602" LPOGV="1" RPOGX="0.51797" RPOGY="1.39668" RPOGV="1" BPOGX="0.52938" BPOGY="1.28635" BPOGV="1" LPCX="0.29531" LPCY="0.67417" LPD="26.08867" LPS="0.89456" LPV="1" RPCX="0.53584" RPCY="0.72749" RPD="25.33287" RPS="0.90678" RPV="1" LEYEX="-0.04697" LEYEY="-0.03217" LEYEZ="0.60237" LPUPILD="0.00622" LPUPILV="1" REYEX="0.00861" REYEY="-0.04429" REYEZ="0.63771" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50734" FPOGY="1.29352" FPOGS="3049.09131" FPOGD="0.07837" FPOGID="7294" FPOGV="1" LPOGX="0.54605" LPOGY="1.18505" LPOGV="1" RPOGX="0.47844" RPOGY="1.37183" RPOGV="1" BPOGX="0.51225" BPOGY="1.27844" BPOGV="1" LPCX="0.29513" LPCY="0.67371" LPD="26.76877" LPS="0.90112" LPV="1" RPCX="0.53567" RPCY="0.72698" RPD="26.35275" RPS="0.91334" RPV="1" LEYEX="-0.04697" LEYEY="-0.03217" LEYEZ="0.60237" LPUPILD="0.00615" LPUPILV="1" REYEX="0.00861" REYEY="-0.04429" REYEZ="0.63771" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50763" FPOGY="1.29249" FPOGS="3049.09131" FPOGD="0.08521" FPOGID="7294" FPOGV="1" LPOGX="0.54420" LPOGY="1.18646" LPOGV="1" RPOGX="0.47844" RPOGY="1.37183" RPOGV="1" BPOGX="0.51132" BPOGY="1.27915" BPOGV="1" LPCX="0.29514" LPCY="0.67392" LPD="25.96150" LPS="0.91334" LPV="1" RPCX="0.53553" RPCY="0.72691" RPD="26.23739" RPS="0.91334" RPV="1" LEYEX="-0.04827" LEYEY="-0.03280" LEYEZ="0.61848" LPUPILD="0.00609" LPUPILV="1" REYEX="0.00816" REYEY="-0.04230" REYEZ="0.61167" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50727" FPOGY="1.29065" FPOGS="3049.09131" FPOGD="0.09180" FPOGID="7294" FPOGV="1" LPOGX="0.54975" LPOGY="1.18398" LPOGV="1" RPOGX="0.45484" RPOGY="1.34591" RPOGV="1" BPOGX="0.50229" BPOGY="1.26495" BPOGV="1" LPCX="0.29492" LPCY="0.67318" LPD="26.29835" LPS="0.91900" LPV="1" RPCX="0.53553" RPCY="0.72695" RPD="26.18971" RPS="0.90678" RPV="1" LEYEX="-0.04827" LEYEY="-0.03280" LEYEZ="0.61848" LPUPILD="0.00611" LPUPILV="1" REYEX="0.00816" REYEY="-0.04230" REYEZ="0.61167" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50697" FPOGY="1.28742" FPOGS="3049.09131" FPOGD="0.09912" FPOGID="7294" FPOGV="1" LPOGX="0.54542" LPOGY="1.14118" LPOGV="1" RPOGX="0.45952" RPOGY="1.33672" RPOGV="1" BPOGX="0.50247" BPOGY="1.23895" BPOGV="1" LPCX="0.29482" LPCY="0.67295" LPD="26.33476" LPS="0.91244" LPV="1" RPCX="0.53539" RPCY="0.72680" RPD="26.31657" RPS="0.90022" RPV="1" LEYEX="-0.04827" LEYEY="-0.03280" LEYEZ="0.61848" LPUPILD="0.00621" LPUPILV="1" REYEX="0.00816" REYEY="-0.04230" REYEZ="0.61167" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50676" FPOGY="1.28449" FPOGS="3049.09131" FPOGD="0.10620" FPOGID="7294" FPOGV="1" LPOGX="0.54726" LPOGY="1.14036" LPOGV="1" RPOGX="0.45936" RPOGY="1.33498" RPOGV="1" BPOGX="0.50331" BPOGY="1.23767" BPOGV="1" LPCX="0.29466" LPCY="0.67291" LPD="26.44926" LPS="0.90022" LPV="1" RPCX="0.53518" RPCY="0.72663" RPD="26.45351" RPS="0.89378" RPV="1" LEYEX="-0.04715" LEYEY="-0.03185" LEYEZ="0.60243" LPUPILD="0.00613" LPUPILV="1" REYEX="0.00816" REYEY="-0.04303" REYEZ="0.62227" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
