2025-06-09 10:01:52.287514
 REYEZ="0.51106" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10169" FPOGY="0.59634" FPOGS="1945.63733" FPOGD="0.11401" FPOGID="5585" FPOGV="1" LPOGX="1.11796" LPOGY="0.67950" LPOGV="1" RPOGX="1.15170" RPOGY="0.50155" RPOGV="1" BPOGX="1.13483" BPOGY="0.59052" BPOGV="1" LPCX="0.46723" LPCY="0.61033" LPD="12.10810" LPS="0.71652" LPV="1" RPCX="0.72325" RPCY="0.60211" RPD="14.26596" RPS="0.71128" RPV="1" LEYEX="-0.00933" LEYEY="-0.02119" LEYEZ="0.58997" LPUPILD="0.00283" LPUPILV="1" REYEX="0.03811" REYEY="-0.01570" REYEZ="0.47255" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52109" FPOGY="0.43312" FPOGS="1947.70068" FPOGD="0.13330" FPOGID="5593" FPOGV="1" LPOGX="0.55468" LPOGY="0.41721" LPOGV="1" RPOGX="0.52316" RPOGY="0.40561" RPOGV="1" BPOGX="0.53892" BPOGY="0.41141" BPOGV="1" LPCX="0.44752" LPCY="0.60771" LPD="13.85649" LPS="0.86036" LPV="1" RPCX="0.70509" RPCY="0.59895" RPD="12.87918" RPS="0.86560" RPV="1" LEYEX="-0.01128" LEYEY="-0.02051" LEYEZ="0.58298" LPUPILD="0.00304" LPUPILV="1" REYEX="0.04801" REYEY="-0.01965" REYEZ="0.61213" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52188" FPOGY="0.43185" FPOGS="1947.70068" FPOGD="0.14172" FPOGID="5593" FPOGV="1" LPOGX="0.55314" LPOGY="0.40911" LPOGV="1" RPOGX="0.52370" RPOGY="0.40116" RPOGV="1" BPOGX="0.53842" BPOGY="0.40513" BPOGV="1" LPCX="0.44742" LPCY="0.60820" LPD="14.22264" LPS="0.87126" LPV="1" RPCX="0.70483" RPCY="0.59917" RPD="12.95529" RPS="0.87126" RPV="1" LEYEX="-0.01209" LEYEY="-0.02195" LEYEZ="0.62276" LPUPILD="0.00305" LPUPILV="1" REYEX="0.04634" REYEY="-0.01903" REYEZ="0.59152" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52242" FPOGY="0.43230" FPOGS="1947.70068" FPOGD="0.14709" FPOGID="5593" FPOGV="1" LPOGX="0.56199" LPOGY="0.44385" LPOGV="1" RPOGX="0.50633" RPOGY="0.44098" RPOGV="1" BPOGX="0.53416" BPOGY="0.44241" BPOGV="1" LPCX="0.44742" LPCY="0.60816" LPD="14.17005" LPS="0.87691" LPV="1" RPCX="0.70476" RPCY="0.59911" RPD="12.37149" RPS="0.87168" RPV="1" LEYEX="-0.01209" LEYEY="-0.02195" LEYEZ="0.62276" LPUPILD="0.00300" LPUPILV="1" REYEX="0.04634" REYEY="-0.01903" REYEZ="0.59152" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52243" FPOGY="0.43395" FPOGS="1947.70068" FPOGD="0.15369" FPOGID="5593" FPOGV="1" LPOGX="0.56403" LPOGY="0.43165" LPOGV="1" RPOGX="0.48141" RPOGY="0.51193" RPOGV="1" BPOGX="0.52272" BPOGY="0.47179" BPOGV="1" LPCX="0.44750" LPCY="0.60819" LPD="13.86640" LPS="0.87733" LPV="1" RPCX="0.70456" RPCY="0.59909" RPD="11.70435" RPS="0.87210" RPV="1" LEYEX="-0.01209" LEYEY="-0.02195" LEYEZ="0.62276" LPUPILD="0.00298" LPUPILV="1" REYEX="0.04634" REYEY="-0.01903" REYEZ="0.59152" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52245" FPOGY="0.43561" FPOGS="1947.70068" FPOGD="0.16052" FPOGID="5593" FPOGV="1" LPOGX="0.56470" LPOGY="0.43539" LPOGV="1" RPOGX="0.48115" RPOGY="0.51540" RPOGV="1" BPOGX="0.52293" BPOGY="0.47540" BPOGV="1" LPCX="0.44743" LPCY="0.60823" LPD="13.51187" LPS="0.87210" LPV="1" RPCX="0.70469" RPCY="0.59891" RPD="12.71783" RPS="0.86686" RPV="1" LEYEX="-0.01181" LEYEY="-0.02136" LEYEZ="0.60592" LPUPILD="0.00306" LPUPILV="1" REYEX="0.04652" REYEY="-0.01914" REYEZ="0.59495" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52307" FPOGY="0.43598" FPOGS="1947.70068" FPOGD="0.16711" FPOGID="5593" FPOGV="1" LPOGX="0.55649" LPOGY="0.43322" LPOGV="1" RPOGX="0.52079" RPOGY="0.45738" RPOGV="1" BPOGX="0.53864" BPOGY="0.44530" BPOGV="1" LPCX="0.44710" LPCY="0.60804" LPD="14.61907" LPS="0.86120" LPV="1" RPCX="0.70465" RPCY="0.59888" RPD="12.67905" RPS="0.86120" RPV="1" LEYEX="-0.01181" LEYEY="-0.02136" LEYEZ="0.60592" LPUPILD="0.00292" LPUPILV="1" REYEX="0.04652" REYEY="-0.01914" REYEZ="0.59495" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52324" FPOGY="0.43553" FPOGS="1947.70068" FPOGD="0.17371" FPOGID="5593" FPOGV="1" LPOGX="0.54511" LPOGY="0.43094" LPOGV="1" RPOGX="0.51026" RPOGY="0.41687" RPOGV="1" BPOGX="0.52769" BPOGY="0.42390" BPOGV="1" LPCX="0.44737" LPCY="0.60813" LPD="14.21955" LPS="0.85554" LPV="1" RPCX="0.70437" RPCY="0.59856" RPD="11.97400" RPS="0.85554" RPV="1" LEYEX="-0.01181" LEYEY="-0.02136" LEYEZ="0.60592" LPUPILD="0.00306" LPUPILV="1" REYEX="0.04652" REYEY="-0.01914" REYEZ="0.59495" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52341" FPOGY="0.43527" FPOGS="1947.70068" FPOGD="0.18054" FPOGID="5593" FPOGV="1" LPOGX="0.54598" LPOGY="0.43507" LPOGV="1" RPOGX="0.50980" RPOGY="0.42131" RPOGV="1" BPOGX="0.52789" BPOGY="0.42819" BPOGV="1" LPCX="0.44699" LPCY="0.60785" LPD="14.01903" LPS="0.84988" LPV="1" RPCX="0.70410" RPCY="0.59866" RPD="12.10988" RPS="0.84988" RPV="1" LEYEX="-0.01192" LEYEY="-0.02140" LEYEZ="0.60704" LPUPILD="0.00299" LPUPILV="1" REYEX="0.04571" REYEY="-0.01884" REYEZ="0.58566" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52335" FPOGY="0.43552" FPOGS="1947.70068" FPOGD="0.18713" FPOGID="5593" FPOGV="1" LPOGX="0.54007" LPOGY="0.43795" LPOGV="1" RPOGX="0.50362" RPOGY="0.44730" RPOGV="1" BPOGX="0.52184" BPOGY="0.44263" BPOGV="1" LPCX="0.44725" LPCY="0.60765" LPD="13.49300" LPS="0.84988" LPV="1" RPCX="0.70436" RPCY="0.59863" RPD="12.69737" RPS="0.84988" RPV="1" LEYEX="-0.01192" LEYEY="-0.02140" LEYEZ="0.60704" LPUPILD="0.00354" LPUPILV="1" REYEX="0.04571" REYEY="-0.01884" REYEZ="0.58566" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52313" FPOGY="0.43644" FPOGS="1947.70068" FPOGD="0.19360" FPOGID="5593" FPOGV="1" LPOGX="0.54003" LPOGY="0.44447" LPOGV="1" RPOGX="0.49321" RPOGY="0.48157" RPOGV="1" BPOGX="0.51662" BPOGY="0.46302" BPOGV="1" LPCX="0.44699" LPCY="0.60771" LPD="13.83343" LPS="0.84988" LPV="1" RPCX="0.70412" RPCY="0.59882" RPD="12.65026" RPS="0.84988" RPV="1" LEYEX="-0.01192" LEYEY="-0.02140" LEYEZ="0.60704" LPUPILD="0.00326" LPUPILV="1" REYEX="0.04571" REYEY="-0.01884" REYEZ="0.58566" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52292" FPOGY="0.43730" FPOGS="1947.70068" FPOGD="0.20068" FPOGID="5593" FPOGV="1" LPOGX="0.54003" LPOGY="0.44447" LPOGV="1" RPOGX="0.49321" RPOGY="0.48157" RPOGV="1" BPOGX="0.51662" BPOGY="0.46302" BPOGV="1" LPCX="0.44680" LPCY="0.60753" LPD="13.90263" LPS="0.84988" LPV="1" RPCX="0.70408" RPCY="0.59868" RPD="12.54057" RPS="0.84988" RPV="1" LEYEX="-0.01192" LEYEY="-0.02140" LEYEZ="0.60704" LPUPILD="0.00311" LPUPILV="1" REYEX="0.04571" REYEY="-0.01884" REYEZ="0.58566" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52299" FPOGY="0.43703" FPOGS="1947.70068" FPOGD="0.20728" FPOGID="5593" FPOGV="1" LPOGX="0.53003" LPOGY="0.42572" LPOGV="1" RPOGX="0.52046" RPOGY="0.43178" RPOGV="1" BPOGX="0.52524" BPOGY="0.42875" BPOGV="1" LPCX="0.44710" LPCY="0.60808" LPD="14.18096" LPS="0.84988" LPV="1" RPCX="0.70434" RPCY="0.59865" RPD="12.80288" RPS="0.84988" RPV="1" LEYEX="-0.01192" LEYEY="-0.02140" LEYEZ="0.60704" LPUPILD="0.00298" LPUPILV="1" REYEX="0.04571" REYEY="-0.01884" REYEZ="0.58566" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52331" FPOGY="0.43836" FPOGS="1947.70068" FPOGD="0.21411" FPOGID="5593" FPOGV="1" LPOGX="0.56290" LPOGY="0.44457" LPOGV="1" RPOGX="0.50407" RPOGY="0.51721" RPOGV="1" BPOGX="0.53349" BPOGY="0.48089" BPOGV="1" LPCX="0.44674" LPCY="0.60787" LPD="14.02615" LPS="0.84988" LPV="1" RPCX="0.70418" RPCY="0.59849" RPD="12.46478" RPS="0.84988" RPV="1" LEYEX="-0.01192" LEYEY="-0.02140" LEYEZ="0.60704" LPUPILD="0.00303" LPUPILV="1" REYEX="0.04571" REYEY="-0.01884" REYEZ="0.58566" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52361" FPOGY="0.43961" FPOGS="1947.70068" FPOGD="0.22070" FPOGID="5593" FPOGV="1" LPOGX="0.56290" LPOGY="0.44457" LPOGV="1" RPOGX="0.50407" RPOGY="0.51721" RPOGV="1" BPOGX="0.53349" BPOGY="0.48089" BPOGV="1" LPCX="0.44666" LPCY="0.60801" LPD="13.79528" LPS="0.84988" LPV="1" RPCX="0.70428" RPCY="0.59916" RPD="13.64767" RPS="0.84988" RPV="1" LEYEX="-0.01192" LEYEY="-0.02140" LEYEZ="0.60704" LPUPILD="0.00303" LPUPILV="1" REYEX="0.04571" REYEY="-0.01884" REYEZ="0.58566" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52366" FPOGY="0.43978" FPOGS="1947.70068" FPOGD="0.22742" FPOGID="5593" FPOGV="1" LPOGX="0.54497" LPOGY="0.44771" LPOGV="1" RPOGX="0.50603" RPOGY="0.44325" RPOGV="1" BPOGX="0.52550" BPOGY="0.44548" BPOGV="1" LPCX="0.44662" LPCY="0.60825" LPD="13.80241" LPS="0.84988" LPV="1" RPCX="0.70444" RPCY="0.59906" RPD="13.38198" RPS="0.84988" RPV="1" LEYEX="-0.01192" LEYEY="-0.02140" LEYEZ="0.60704" LPUPILD="0.00324" LPUPILV="1" REYEX="0.04571" REYEY="-0.01884" REYEZ="0.58566" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52372" FPOGY="0.44029" FPOGS="1947.70068" FPOGD="0.23523" FPOGID="5593" FPOGV="1" LPOGX="0.55062" LPOGY="0.44279" LPOGV="1" RPOGX="0.50078" RPOGY="0.47364" RPOGV="1" BPOGX="0.52570" BPOGY="0.45822" BPOGV="1" LPCX="0.44663" LPCY="0.60809" LPD="13.89397" LPS="0.84988" LPV="1" RPCX="0.70447" RPCY="0.59909" RPD="13.33683" RPS="0.84988" RPV="1" LEYEX="-0.01192" LEYEY="-0.02140" LEYEZ="0.60704" LPUPILD="0.00305" LPUPILV="1" REYEX="0.04571" REYEY="-0.01884" REYEZ="0.58566" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52377" FPOGY="0.44078" FPOGS="1947.70068" FPOGD="0.24084" FPOGID="5593" FPOGV="1" LPOGX="0.55062" LPOGY="0.44279" LPOGV="1" RPOGX="0.50078" RPOGY="0.47364" RPOGV="1" BPOGX="0.52570" BPOGY="0.45822" BPOGV="1" LPCX="0.44674" LPCY="0.60841" LPD="13.71647" LPS="0.84988" LPV="1" RPCX="0.70435" RPCY="0.59867" RPD="13.14882" RPS="0.84988" RPV="1" LEYEX="-0.01192" LEYEY="-0.02140" LEYEZ="0.60704" LPUPILD="0.00309" LPUPILV="1" REYEX="0.04571" REYEY="-0.01884" REYEZ="0.58566" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52332" FPOGY="0.44109" FPOGS="1947.70068" FPOGD="0.24768" FPOGID="5593" FPOGV="1" LPOGX="0.54738" LPOGY="0.44688" LPOGV="1" RPOGX="0.46545" RPOGY="0.45892" RPOGV="1" BPOGX="0.50641" BPOGY="0.45290" BPOGV="1" LPCX="0.44652" LPCY="0.60829" LPD="14.65605" LPS="0.84988" LPV="1" RPCX="0.70432" RPCY="0.59920" RPD="13.64487" RPS="0.84988" RPV="1" LEYEX="-0.01192" LEYEY="-0.02140" LEYEZ="0.60704" LPUPILD="0.00318" LPUPILV="1" REYEX="0.04571" REYEY="-0.01884" REYEZ="0.58566" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52358" FPOGY="0.44178" FPOGS="1947.70068" FPOGD="0.25415" FPOGID="5593" FPOGV="1" LPOGX="0.57161" LPOGY="0.46712" LPOGV="1" RPOGX="0.49555" RPOGY="0.46831" RPOGV="1" BPOGX="0.53358" BPOGY="0.46771" BPOGV="1" LPCX="0.44660" LPCY="0.60858" LPD="14.22912" LPS="0.84988" LPV="1" RPCX="0.70417" RPCY="0.59910" RPD="13.16924" RPS="0.84988" RPV="1" LEYEX="-0.01192" LEYEY="-0.02140" LEYEZ="0.60704" LPUPILD="0.00306" LPUPILV="1" REYEX="0.04571" REYEY="-0.01884" REYEZ="0.58566" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52383" FPOGY="0.44238" FPOGS="1947.70068" FPOGD="0.26111" FPOGID="5593" FPOGV="1" LPOGX="0.57161" LPOGY="0.46712" LPOGV="1" RPOGX="0.49590" RPOGY="0.46448" RPOGV="1" BPOGX="0.53375" BPOGY="0.46580" BPOGV="1" LPCX="0.44638" LPCY="0.60856" LPD="14.74066" LPS="0.84988" LPV="1" RPCX="0.70415" RPCY="0.59907" RPD="12.82270" RPS="0.85512" RPV="1" LEYEX="-0.01199" LEYEY="-0.02135" LEYEZ="0.60554" LPUPILD="0.00305" LPUPILV="1" REYEX="0.04697" REYEY="-0.01938" REYEZ="0.60237" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52421" FPOGY="0.44210" FPOGS="1947.70068" FPOGD="0.26770" FPOGID="5593" FPOGV="1" LPOGX="0.56399" LPOGY="0.40360" LPOGV="1" RPOGX="0.51486" RPOGY="0.45875" RPOGV="1" BPOGX="0.53943" BPOGY="0.43118" BPOGV="1" LPCX="0.44646" LPCY="0.60848" LPD="14.34136" LPS="0.85512" LPV="1" RPCX="0.70373" RPCY="0.59894" RPD="12.80744" RPS="0.86036" RPV="1" LEYEX="-0.01199" LEYEY="-0.02135" LEYEZ="0.60554" LPUPILD="0.00311" LPUPILV="1" REYEX="0.04697" REYEY="-0.01938" REYEZ="0.60237" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52441" FPOGY="0.44207" FPOGS="1947.70068" FPOGD="0.27478" FPOGID="5593" FPOGV="1" LPOGX="0.56054" LPOGY="0.45254" LPOGV="1" RPOGX="0.50462" RPOGY="0.42875" RPOGV="1" BPOGX="0.53258" BPOGY="0.44064" BPOGV="1" LPCX="0.44627" LPCY="0.60847" LPD="14.52931" LPS="0.86036" LPV="1" RPCX="0.70378" RPCY="0.59898" RPD="12.73886" RPS="0.86560" RPV="1" LEYEX="-0.01199" LEYEY="-0.02135" LEYEZ="0.60554" LPUPILD="0.00304" LPUPILV="1" REYEX="0.04697" REYEY="-0.01938" REYEZ="0.60237" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52459" FPOGY="0.44194" FPOGS="1947.70068" FPOGD="0.28149" FPOGID="5593" FPOGV="1" LPOGX="0.55907" LPOGY="0.44486" LPOGV="1" RPOGX="0.50469" RPOGY="0.42806" RPOGV="1" BPOGX="0.53188" BPOGY="0.43646" BPOGV="1" LPCX="0.44629" LPCY="0.60858" LPD="14.66347" LPS="0.87126" LPV="1" RPCX="0.70350" RPCY="0.59887" RPD="12.95961" RPS="0.86649" RPV="1" LEYEX="-0.01240" LEYEY="-0.02199" LEYEZ="0.62388" LPUPILD="0.00305" LPUPILV="1" REYEX="0.19066" REYEY="-0.08059" REYEZ="2.49898" RPUPILD="0.00306" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52481" FPOGY="0.44242" FPOGS="1947.70068" FPOGD="0.28821" FPOGID="5593" FPOGV="1" LPOGX="0.55657" LPOGY="0.42957" LPOGV="1" RPOGX="0.51203" RPOGY="0.49629" RPOGV="1" BPOGX="0.53430" BPOGY="0.46293" BPOGV="1" LPCX="0.44616" LPCY="0.60859" LPD="14.59298" LPS="0.87215" LPV="1" RPCX="0.70384" RPCY="0.59895" RPD="13.52802" RPS="0.86215" RPV="1" LEYEX="-0.01240" LEYEY="-0.02199" LEYEZ="0.62388" LPUPILD="0.00310" LPUPILV="1" REYEX="0.19066" REYEY="-0.08059" REYEZ="2.49898" RPUPILD="0.00299" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52474" FPOGY="0.44286" FPOGS="1947.70068" FPOGD="0.29492" FPOGID="5593" FPOGV="1" LPOGX="0.54966" LPOGY="0.47756" LPOGV="1" RPOGX="0.49424" RPOGY="0.44755" RPOGV="1" BPOGX="0.52195" BPOGY="0.46255" BPOGV="1" LPCX="0.44665" LPCY="0.60866" LPD="14.82570" LPS="0.86781" LPV="1" RPCX="0.70367" RPCY="0.59899" RPD="13.26886" RPS="0.85781" RPV="1" LEYEX="-0.01240" LEYEY="-0.02199" LEYEZ="0.62388" LPUPILD="0.00314" LPUPILV="1" REYEX="0.19066" REYEY="-0.08059" REYEZ="2.49898" RPUPILD="0.00302" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52469" FPOGY="0.44332" FPOGS="1947.70068" FPOGD="0.30127" FPOGID="5593" FPOGV="1" LPOGX="0.55029" LPOGY="0.48047" LPOGV="1" RPOGX="0.49426" RPOGY="0.44724" RPOGV="1" BPOGX="0.52228" BPOGY="0.46385" BPOGV="1" LPCX="0.44662" LPCY="0.60848" LPD="14.51873" LPS="0.86347" LPV="1" RPCX="0.70343" RPCY="0.59886" RPD="12.70695" RPS="0.85823" RPV="1" LEYEX="-0.01240" LEYEY="-0.02199" LEYEZ="0.62388" LPUPILD="0.00332" LPUPILV="1" REYEX="0.04628" REYEY="-0.01920" REYEZ="0.59521" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52463" FPOGY="0.44336" FPOGS="1947.70068" FPOGD="0.30798" FPOGID="5593" FPOGV="1" LPOGX="0.54045" LPOGY="0.44203" LPOGV="1" RPOGX="0.50366" RPOGY="0.44851" RPOGV="1" BPOGX="0.52205" BPOGY="0.44527" BPOGV="1" LPCX="0.44625" LPCY="0.60849" LPD="14.55630" LPS="0.85823" LPV="1" RPCX="0.70340" RPCY="0.59897" RPD="13.10263" RPS="0.86299" RPV="1" LEYEX="-0.01240" LEYEY="-0.02199" LEYEZ="0.62388" LPUPILD="0.00307" LPUPILV="1" REYEX="0.04628" REYEY="-0.01920" REYEZ="0.59521" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52432" FPOGY="0.44360" FPOGS="1947.70068" FPOGD="0.31470" FPOGID="5593" FPOGV="1" LPOGX="0.53590" LPOGY="0.44450" LPOGV="1" RPOGX="0.48333" RPOGY="0.46515" RPOGV="1" BPOGX="0.50962" BPOGY="0.45482" BPOGV="1" LPCX="0.44626" LPCY="0.60837" LPD="14.39107" LPS="0.86299" LPV="1" RPCX="0.70347" RPCY="0.59888" RPD="13.17154" RPS="0.86775" RPV="1" LEYEX="-0.01240" LEYEY="-0.02199" LEYEZ="0.62388" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04628" REYEY="-0.01920" REYEZ="0.59521" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52408" FPOGY="0.44430" FPOGS="1947.70068" FPOGD="0.32178" FPOGID="5593" FPOGV="1" LPOGX="0.53605" LPOGY="0.44514" LPOGV="1" RPOGX="0.48328" RPOGY="0.46579" RPOGV="1" BPOGX="0.50967" BPOGY="0.45546" BPOGV="1" LPCX="0.44635" LPCY="0.60845" LPD="14.54501" LPS="0.86210" LPV="1" RPCX="0.70325" RPCY="0.59865" RPD="13.07947" RPS="0.86686" RPV="1" LEYEX="-0.01223" LEYEY="-0.02161" LEYEZ="0.61305" LPUPILD="0.00314" LPUPILV="1" REYEX="0.04578" REYEY="-0.01895" REYEZ="0.58885" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52363" FPOGY="0.44488" FPOGS="1947.70068" FPOGD="0.32910" FPOGID="5593" FPOGV="1" LPOGX="0.51548" LPOGY="0.42572" LPOGV="1" RPOGX="0.49625" RPOGY="0.39705" RPOGV="1" BPOGX="0.50587" BPOGY="0.41139" BPOGV="1" LPCX="0.44632" LPCY="0.60809" LPD="14.20477" LPS="0.86120" LPV="1" RPCX="0.70362" RPCY="0.59868" RPD="13.36431" RPS="0.86120" RPV="1" LEYEX="-0.01223" LEYEY="-0.02161" LEYEZ="0.61305" LPUPILD="0.00305" LPUPILV="1" REYEX="0.04578" REYEY="-0.01895" REYEZ="0.58885" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52349" FPOGY="0.44440" FPOGS="1947.70068" FPOGD="0.33508" FPOGID="5593" FPOGV="1" LPOGX="0.52890" LPOGY="0.42796" LPOGV="1" RPOGX="0.49271" RPOGY="0.45080" RPOGV="1" BPOGX="0.51081" BPOGY="0.43938" BPOGV="1" LPCX="0.44623" LPCY="0.60812" LPD="14.62388" LPS="0.85554" LPV="1" RPCX="0.70343" RPCY="0.59884" RPD="13.15830" RPS="0.85554" RPV="1" LEYEX="-0.01223" LEYEY="-0.02161" LEYEZ="0.61305" LPUPILD="0.00298" LPUPILV="1" REYEX="0.04578" REYEY="-0.01895" REYEZ="0.58885" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52336" FPOGY="0.44392" FPOGS="1947.70068" FPOGD="0.34180" FPOGID="5593" FPOGV="1" LPOGX="0.52987" LPOGY="0.43210" LPOGV="1" RPOGX="0.49269" RPOGY="0.45111" RPOGV="1" BPOGX="0.51128" BPOGY="0.44161" BPOGV="1" LPCX="0.44570" LPCY="0.60826" LPD="15.27452" LPS="0.84988" LPV="1" RPCX="0.70311" RPCY="0.59877" RPD="13.20254" RPS="0.85512" RPV="1" LEYEX="-0.01207" LEYEY="-0.02123" LEYEZ="0.60498" LPUPILD="0.00300" LPUPILV="1" REYEX="0.04759" REYEY="-0.01967" REYEZ="0.61271" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52399" FPOGY="0.44447" FPOGS="1947.70068" FPOGD="0.34851" FPOGID="5593" FPOGV="1" LPOGX="0.54363" LPOGY="0.42113" LPOGV="1" RPOGX="0.50514" RPOGY="0.45528" RPOGV="1" BPOGX="0.52439" BPOGY="0.43820" BPOGV="1" LPCX="0.44662" LPCY="0.60844" LPD="14.67960" LPS="0.85512" LPV="1" RPCX="0.70358" RPCY="0.59824" RPD="13.39374" RPS="0.86036" RPV="1" LEYEX="-0.01207" LEYEY="-0.02123" LEYEZ="0.60498" LPUPILD="0.00325" LPUPILV="1" REYEX="0.04759" REYEY="-0.01967" REYEZ="0.61271" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52410" FPOGY="0.44543" FPOGS="1947.70068" FPOGD="0.35547" FPOGID="5593" FPOGV="1" LPOGX="0.54536" LPOGY="0.45887" LPOGV="1" RPOGX="0.49980" RPOGY="0.48609" RPOGV="1" BPOGX="0.52258" BPOGY="0.47248" BPOGV="1" LPCX="0.44646" LPCY="0.60834" LPD="14.70765" LPS="0.86036" LPV="1" RPCX="0.70354" RPCY="0.59782" RPD="12.77519" RPS="0.86560" RPV="1" LEYEX="-0.01207" LEYEY="-0.02123" LEYEZ="0.60498" LPUPILD="0.00318" LPUPILV="1" REYEX="0.04759" REYEY="-0.01967" REYEZ="0.61271" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52421" FPOGY="0.44623" FPOGS="1947.70068" FPOGD="0.36182" FPOGID="5593" FPOGV="1" LPOGX="0.54534" LPOGY="0.45878" LPOGV="1" RPOGX="0.49981" RPOGY="0.48601" RPOGV="1" BPOGX="0.52258" BPOGY="0.47240" BPOGV="1" LPCX="0.44609" LPCY="0.60793" LPD="14.51917" LPS="0.86048" LPV="1" RPCX="0.70336" RPCY="0.59799" RPD="12.91017" RPS="0.86572" RPV="1" LEYEX="-0.01156" LEYEY="-0.02027" LEYEZ="0.57751" LPUPILD="0.00296" LPUPILV="1" REYEX="0.04759" REYEY="-0.01962" REYEZ="0.61271" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
